step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1709.00,1714,-0.46,184.00,617.75,121.00,1,147.69
1710.00,1682,1.02,212.00,596.93,152.00,1,181.43
1711.00,1722,-0.58,179.00,617.75,118.00,1,150.30
1714.00,1662,-0.18,235.00,596.93,169.00,1,191.25
1714.00,1695,-0.55,206.00,596.93,145.00,1,177.08
1715.00,1731,-0.59,175.00,617.75,110.00,1,139.65
1716.00,1770,1.70,139.00,596.93,83.00,1,106.83
1718.00,1698,2.78,204.00,596.93,139.00,1,173.30
1718.00,1876,2.36,46.00,615.10,0.00,0,11.57
1719.00,1749,-0.61,163.00,617.75,95.00,1,122.96
1721.00,1789,1.79,127.00,617.75,60.00,1,92.94
1722.00,1799,-0.11,121.00,617.75,56.00,1,89.60
1723.00,1702,4.22,204.00,596.93,135.00,1,167.48
1725.00,1724,-0.36,191.00,596.93,122.00,1,161.44
1726.00,1739,0.29,178.00,596.93,109.00,1,146.39
1727.00,1805,1.55,119.00,617.75,50.00,1,81.25
1727.00,1896,-0.44,40.00,615.10,0.00,0,9.46
1728.00,1807,1.77,118.00,617.75,48.00,1,86.01
1730.00,1743,-0.27,179.00,596.93,108.00,2,144.80
1731.00,1833,-0.37,100.00,617.75,30.00,1,64.01
1733.00,1835,-0.15,100.00,617.75,29.00,1,69.03
1735.00,1637,1.07,277.00,596.93,208.00,1,246.32
1737.00,1624,-0.36,292.00,617.75,221.00,3,261.47
1739.00,1606,-0.34,310.00,615.10,232.00,2,273.41
1739.00,1646,-0.94,275.00,615.10,208.00,1,241.59
1740.00,1576,-0.64,338.00,617.75,254.00,4,304.76
1740.00,1641,0.51,279.00,615.10,208.00,1,250.65
1742.00,1627,-0.03,294.00,617.75,217.00,2,261.94
1742.00,1653,-0.17,271.00,615.10,207.00,1,236.59
1744.00,1648,0.28,277.00,617.75,203.00,1,244.57
1744.00,1657,-0.73,270.00,615.10,205.00,1,236.10
1746.00,1670,-0.30,260.00,596.93,208.00,1,223.00
1748.00,1629,-0.81,299.00,617.75,219.00,2,264.60
1748.00,1686,-0.54,248.00,596.93,200.00,1,221.32
1749.00,1660,0.60,271.00,615.10,204.00,1,231.75
1751.00,1693,-0.77,245.00,596.93,197.00,1,214.04
1752.00,1659,0.49,275.00,617.75,207.00,2,239.75
1753.00,1745,-0.05,200.00,615.10,151.00,1,166.85
1754.00,1636,-0.04,298.00,617.75,222.00,3,265.45
1755.00,1705,-0.45,238.00,596.93,187.00,1,204.07
1755.00,1746,2.06,199.00,615.10,150.00,1,168.03
1756.00,1564,3.04,361.00,617.75,272.00,4,326.93
1756.00,1708,-0.12,236.00,596.93,185.00,1,207.75
1757.00,1755,-0.95,196.00,615.10,146.00,1,161.59
1759.00,1433,0.63,483.00,617.75,398.00,7,447.39
1759.00,1762,-0.18,191.00,615.10,142.00,1,161.72
1760.00,1599,-0.11,337.00,617.75,249.00,6,308.42
1761.00,1763,1.93,190.00,615.10,140.00,1,154.97
1763.00,1720,-0.80,233.00,596.93,174.00,1,193.43
1763.00,1778,5.58,175.00,615.10,125.00,1,140.26
1764.00,1601,-0.89,340.00,617.75,245.00,5,303.70
1764.00,1733,-0.37,222.00,596.93,165.00,1,188.74
1764.00,1790,7.90,163.00,615.10,114.00,1,135.59
1765.00,1436,4.96,482.00,617.75,385.00,7,448.12
1766.00,1741,-0.49,217.00,596.93,159.00,1,183.07
1766.00,1795,6.45,162.00,615.10,112.00,1,132.51
1767.00,1445,3.95,477.00,607.65,376.00,7,445.87
1768.00,1766,3.26,193.00,596.93,135.00,1,161.10
1769.00,1474,-0.86,458.00,617.75,352.00,6,425.25
1769.00,1767,5.37,191.00,596.93,135.00,1,159.48
1770.00,1819,2.09,149.00,615.10,102.00,1,117.03
1772.00,1490,2.90,443.00,607.65,341.00,6,411.01
1773.00,1768,7.48,192.00,596.93,133.00,1,157.75
1774.00,1499,-0.11,440.00,617.75,335.00,8,407.85
1776.00,1777,3.47,191.00,596.93,131.00,1,156.27
1776.00,1830,2.30,145.00,615.10,100.00,1,115.94
1780.00,1511,4.21,431.00,617.75,316.00,6,391.91
1780.00,1780,6.80,189.00,596.93,125.00,1,152.24
1781.00,1783,7.13,187.00,596.93,124.00,1,156.04
1781.00,1796,8.56,174.00,617.75,117.00,1,141.57
1783.00,1785,8.35,186.00,596.93,122.00,1,154.30
1784.00,1532,1.52,419.00,617.75,308.00,5,383.38
1786.00,1542,-0.38,414.00,617.75,301.00,5,382.21
1786.00,1839,3.29,146.00,615.10,99.00,1,114.63
1787.00,1806,3.66,176.00,596.93,111.00,1,141.24
1787.00,1820,4.20,163.00,617.75,106.00,1,132.62
1788.00,1841,4.51,145.00,615.10,97.00,1,116.53
1789.00,1810,3.10,175.00,596.93,110.00,1,142.92
1790.00,1554,0.94,406.00,617.75,290.00,6,373.62
1791.00,1817,0.87,173.00,596.93,108.00,1,140.27
1793.00,1823,2.53,168.00,596.93,101.00,1,136.12
1794.00,1561,1.71,403.00,617.75,283.00,7,367.35
1796.00,1825,3.75,168.00,596.93,100.00,1,136.01
1796.00,1834,4.74,159.00,617.75,100.00,1,124.86
1797.00,1831,4.41,163.00,596.93,95.00,1,135.02
1799.00,1838,2.18,161.00,617.75,99.00,1,127.65
1799.00,1858,-0.62,146.00,596.93,79.00,1,118.17
1799.00,1945,-0.05,68.00,615.10,11.00,1,34.20
1801.00,1635,-0.15,346.00,617.75,226.00,6,315.21
1801.00,1947,1.17,67.00,615.10,8.00,1,36.72
1802.00,1874,-0.86,135.00,615.10,80.00,1,101.70
1803.00,1864,-0.96,145.00,596.93,74.00,1,114.61
1804.00,1883,2.13,126.00,615.10,69.00,1,96.39
1806.00,1652,-0.28,336.00,617.75,221.00,4,298.24
1808.00,1639,-0.71,350.00,596.93,280.00,2,322.37
1808.00,1674,-0.86,319.00,617.75,219.00,3,285.00
1811.00,1744,-0.16,259.00,615.10,213.00,1,226.85
1811.00,1752,-0.28,252.00,617.75,208.00,1,220.78
1812.00,1761,2.71,242.00,615.10,194.00,1,210.79
1813.00,1754,3.94,248.00,617.75,203.00,1,216.19
1814.00,1628,-0.92,366.00,596.93,292.00,3,331.56
1814.00,1786,0.46,224.00,615.10,177.00,2,193.89
1816.00,1643,1.73,352.00,596.93,276.00,3,321.05
1817.00,1764,4.04,243.00,615.10,194.00,1,206.59
1817.00,1803,-0.67,213.00,617.75,168.00,1,184.76
1818.00,1798,-0.22,218.00,615.10,170.00,1,188.81
1818.00,1816,-0.24,202.00,615.10,151.00,1,170.79
1819.00,1675,-0.75,329.00,596.93,250.00,3,295.08
1820.00,1828,4.08,189.00,615.10,138.00,2,157.67
1821.00,1707,-0.23,302.00,596.93,220.00,2,270.53
1823.00,1717,-0.13,295.00,596.93,215.00,2,265.84
1823.00,1846,6.06,174.00,615.10,123.00,1,136.14
1824.00,1811,0.21,212.00,617.75,161.00,1,175.96
1824.00,1856,0.16,172.00,615.10,118.00,1,139.86
1826.00,1837,-0.93,192.00,617.75,140.00,1,158.60
1826.00,1861,4.71,165.00,615.10,113.00,1,139.83
1827.00,1719,1.09,296.00,596.93,214.00,1,261.94
1827.00,1866,6.26,160.00,615.10,107.00,1,127.89
1828.00,1721,2.31,294.00,596.93,215.00,2,263.51
1828.00,1842,0.62,188.00,617.75,136.00,1,157.00
1829.00,1872,3.92,159.00,615.10,103.00,1,123.87
1831.00,1725,1.75,294.00,596.93,215.00,2,261.56
1831.00,1843,2.73,188.00,617.75,132.00,1,152.82
1831.00,1887,1.57,150.00,615.10,98.00,1,115.57
1832.00,1726,3.86,292.00,596.93,213.00,1,264.70
1832.00,1882,1.02,156.00,615.10,105.00,1,120.62
1833.00,1859,0.49,178.00,617.75,123.00,1,146.63
1834.00,1875,4.25,161.00,615.10,107.00,1,134.94
1836.00,1732,4.52,290.00,596.93,214.00,2,257.83
1836.00,1898,-0.22,147.00,615.10,93.00,1,106.71
1836.00,1923,4.53,120.00,615.10,71.00,1,90.99
1838.00,1886,0.46,159.00,617.75,96.00,2,125.93
1838.00,1905,7.55,135.00,615.10,79.00,2,99.56
1839.00,1734,5.74,290.00,596.93,214.00,2,255.78
1839.00,1974,-0.86,83.00,615.10,32.00,1,48.74
1840.00,1892,3.12,153.00,617.75,93.00,1,121.80
1841.00,1748,-0.72,286.00,596.93,215.00,2,255.79
1842.00,1975,-0.75,85.00,615.10,29.00,1,48.03
1843.00,1984,-0.76,78.00,615.10,26.00,1,45.97
1844.00,1753,1.83,282.00,596.93,215.00,2,249.18
1845.00,1904,6.44,144.00,617.75,83.00,1,105.50
1845.00,1985,1.35,77.00,615.10,24.00,1,42.18
1846.00,1756,5.16,278.00,596.93,213.00,1,245.88
1847.00,1919,4.09,135.00,617.75,73.00,1,99.32
1847.00,1989,3.79,73.00,615.10,20.00,1,36.00
1848.00,1773,-0.97,271.00,596.93,211.00,1,238.49
1849.00,1993,3.23,72.00,615.10,19.00,1,42.96
1851.00,2007,-0.23,65.00,615.10,11.00,1,31.44
1852.00,1784,-0.76,265.00,596.93,204.00,1,231.28
1852.00,1920,5.20,138.00,617.75,71.00,1,96.56
1852.00,1929,2.19,133.00,617.75,71.00,1,98.47
1852.00,2018,-0.02,56.00,615.10,3.00,1,22.36
1854.00,1932,0.52,134.00,617.75,68.00,1,104.39
1854.00,2019,1.09,56.00,615.10,1.00,1,24.54
1855.00,1808,-0.12,246.00,596.93,183.00,1,211.17
1855.00,2021,2.31,54.00,615.10,0.00,0,24.96
1857.00,2024,4.64,51.00,615.10,0.00,0,14.16
1858.00,1826,-0.14,233.00,596.93,170.00,1,197.80
1859.00,1935,-0.15,137.00,617.75,67.00,1,96.60
1859.00,2028,4.08,50.00,615.10,0.00,0,18.37
1861.00,1954,0.94,121.00,617.75,53.00,1,83.49
1862.00,1840,-0.60,225.00,596.93,159.00,1,194.23
1863.00,1960,2.60,116.00,617.75,51.00,1,86.82
1864.00,1827,0.97,237.00,596.93,167.00,1,196.33
1865.00,1844,4.84,219.00,596.93,153.00,1,188.16
1866.00,2029,6.19,54.00,615.10,0.00,0,22.67
1867.00,1951,0.61,130.00,596.93,70.00,1,97.65
1867.00,1961,3.71,118.00,617.75,48.00,1,83.70
1869.00,1956,1.16,127.00,617.75,51.00,1,78.21
1870.00,1978,-0.42,110.00,617.75,41.00,1,71.86
1871.00,1964,3.04,120.00,596.93,58.00,1,85.32
1872.00,1860,2.60,214.00,596.93,145.00,3,184.18
1873.00,2009,-0.01,85.00,617.75,13.00,1,46.59
1874.00,1865,4.15,210.00,596.93,137.00,1,179.14
1875.00,2011,0.21,85.00,617.75,13.00,1,46.69
1876.00,1891,1.01,192.00,596.93,119.00,1,162.84
1879.00,2043,-0.27,61.00,617.75,0.00,0,26.56
1881.00,2022,4.42,77.00,617.75,0.00,0,33.63
1885.00,1515,172.65,364.00,617.75,298.00,2,332.05
1885.00,1522,167.42,363.00,615.10,300.00,2,331.22
1888.00,1374,219.14,446.00,617.75,365.00,5,414.77
1888.00,1438,197.18,411.00,596.93,330.00,2,371.06
1889.00,1444,197.84,406.00,596.93,326.00,2,376.33
1890.00,1461,191.71,398.00,596.93,317.00,2,367.80
1890.00,1512,168.32,376.00,615.10,301.00,2,343.17
1891.00,1514,170.54,373.00,615.10,300.00,2,332.23
1892.00,1375,219.25,449.00,617.75,359.00,4,413.05
1892.00,1487,181.57,387.00,596.93,304.00,2,357.30
1892.00,1547,251.17,264.00,615.10,210.00,1,231.32
1894.00,1379,220.69,446.00,617.75,356.00,2,412.87
1894.00,1504,172.44,383.00,596.93,301.00,2,352.69
1894.00,1549,252.39,263.00,615.10,210.00,1,235.09
1895.00,1573,241.03,254.00,615.10,204.00,1,221.71
1896.00,1481,182.91,395.00,617.75,306.00,2,359.89
1897.00,1585,240.35,246.00,615.10,195.00,1,213.96
1898.00,1535,254.85,277.00,596.93,209.00,1,242.85
1899.00,1586,242.46,245.00,615.10,195.00,1,209.66
1900.00,1492,180.12,392.00,617.75,303.00,2,356.22
1900.00,1534,251.74,283.00,596.93,208.00,2,252.39
1901.00,1597,246.67,233.00,615.10,179.00,1,198.66
1902.00,1391,211.01,453.00,617.75,355.00,3,421.16
1902.00,1538,253.18,280.00,596.93,207.00,1,247.84
1902.00,1605,245.55,228.00,615.10,177.00,1,198.52
1904.00,1623,242.53,217.00,615.10,167.00,1,188.01
1905.00,1392,212.12,454.00,617.75,355.00,3,418.67
1905.00,1625,243.75,215.00,615.10,165.00,1,182.35
1906.00,1396,209.56,454.00,617.75,352.00,3,422.40
1906.00,1545,249.95,281.00,596.93,207.00,1,245.38
1908.00,1553,251.83,274.00,596.93,208.00,1,240.71
1909.00,1397,211.67,454.00,617.75,351.00,3,420.56
1910.00,1578,241.58,264.00,596.93,207.00,2,231.85
1910.00,1644,237.84,209.00,615.10,155.00,1,169.97
1911.00,1407,209.77,449.00,617.75,350.00,3,421.61
1911.00,1661,232.71,200.00,615.10,147.00,1,166.15
1913.00,1588,243.68,256.00,596.93,200.00,1,222.69
1913.00,1664,235.04,197.00,615.10,144.00,1,166.01
1914.00,1451,197.61,425.00,617.75,324.00,3,390.82
1914.00,1591,246.01,252.00,596.93,196.00,1,222.68
1915.00,1671,235.81,192.00,615.10,139.00,1,154.17
1916.00,1596,244.56,251.00,596.93,194.00,1,222.30
1916.00,1677,234.47,189.00,615.10,137.00,1,156.26
1918.00,1603,244.33,247.00,596.93,190.00,1,217.35
1918.00,1678,236.58,188.00,615.10,133.00,1,156.67
1920.00,1460,190.60,430.00,617.75,322.00,3,391.20
1920.00,1687,231.57,187.00,615.10,132.00,1,150.84
1921.00,1706,225.66,177.00,615.10,124.00,2,145.56
1921.00,1716,232.76,161.00,615.10,112.00,1,132.10
1922.00,1558,250.38,285.00,617.75,204.00,1,249.89
1923.00,1567,244.37,284.00,617.75,205.00,1,251.77
1923.00,1711,228.21,172.00,615.10,121.00,1,139.77
1925.00,1611,243.21,248.00,596.93,185.00,1,210.53
1925.00,1747,215.17,155.00,615.10,103.00,1,121.45
1926.00,1575,242.25,282.00,617.75,204.00,1,247.01
1926.00,1622,240.42,242.00,596.93,181.00,1,210.48
1926.00,1750,215.50,153.00,615.10,101.00,1,122.17
1928.00,1584,239.24,279.00,617.75,204.00,1,246.88
1928.00,1638,239.18,231.00,596.93,168.00,1,199.40
1929.00,1589,245.79,269.00,617.75,203.00,1,242.13
1930.00,1649,238.39,224.00,596.93,160.00,1,192.16
1930.00,1760,212.60,151.00,615.10,99.00,1,113.98
1932.00,1668,234.48,213.00,596.93,150.00,1,181.09
1932.00,1772,207.92,147.00,615.10,94.00,1,116.85
1933.00,1774,209.14,145.00,615.10,91.00,1,113.89
1935.00,1612,245.32,255.00,617.75,187.00,1,215.92
1936.00,1619,241.09,254.00,617.75,186.00,1,224.02
1936.00,1804,196.44,134.00,615.10,83.00,1,99.46
1937.00,1704,224.44,196.00,596.93,129.00,1,160.62
1938.00,1709,225.99,191.00,596.93,125.00,1,159.22
1940.00,1626,245.86,247.00,617.75,178.00,1,207.21
1940.00,1712,230.32,186.00,596.93,120.00,1,153.86
1942.00,1630,244.30,247.00,617.75,177.00,1,215.91
1943.00,1642,238.62,243.00,617.75,175.00,1,206.60
1943.00,1715,230.65,186.00,596.93,118.00,1,152.88
1944.00,1832,187.52,126.00,615.10,69.00,1,93.99
1945.00,1735,221.85,179.00,596.93,111.00,1,148.88
1945.00,1809,194.99,140.00,617.75,81.00,1,106.91
1946.00,1645,239.95,242.00,617.75,171.00,1,211.71
1946.00,1758,211.38,170.00,596.93,102.00,1,142.24
1947.00,1813,192.43,141.00,615.10,79.00,1,105.63
1949.00,1851,177.61,124.00,615.10,65.00,1,90.95
1950.00,1771,205.81,168.00,615.10,99.00,1,135.19
1951.00,1655,236.05,242.00,617.75,167.00,1,208.20
1951.00,1852,179.72,123.00,615.10,62.00,1,87.76
1952.00,1663,233.93,238.00,607.65,164.00,1,208.38
1952.00,1855,183.05,118.00,615.10,60.00,2,89.15
1953.00,1792,200.12,158.00,596.93,87.00,1,124.44
1955.00,1669,236.59,233.00,617.75,158.00,1,199.14
1955.00,1794,201.34,157.00,596.93,85.00,1,124.39
1957.00,1814,194.54,148.00,596.93,78.00,1,117.41
1959.00,1673,237.03,233.00,617.75,154.00,1,198.55
1959.00,1815,196.65,147.00,596.93,76.00,1,115.13
1961.00,1791,199.01,168.00,617.75,90.00,1,135.43
1961.00,1822,193.42,146.00,596.93,75.00,1,114.95
1964.00,1878,172.58,120.00,617.75,55.00,1,87.80
1966.00,1880,171.80,121.00,617.75,55.00,1,89.66
1967.00,1847,177.17,146.00,596.93,71.00,1,109.35
1970.00,1853,181.83,139.00,596.93,63.00,1,102.07
1970.00,1863,179.93,132.00,615.10,59.00,1,97.60
1971.00,1696,226.56,235.00,617.75,148.00,2,197.21
1971.00,1884,170.24,124.00,596.93,53.00,1,94.72
1972.00,1894,229.34,57.00,617.75,0.00,0,25.20
1972.00,1897,227.67,56.00,615.10,0.00,0,22.57
1973.00,1877,170.47,132.00,615.10,58.00,1,103.67
1974.00,1699,224.89,237.00,617.75,152.00,4,207.04
1974.00,1912,221.32,51.00,605.00,0.00,0,24.36
1975.00,1890,168.90,124.00,596.93,53.00,1,90.66
1976.00,1906,222.66,57.00,617.75,0.00,0,24.59
1977.00,1893,226.23,66.00,596.93,0.00,0,34.83
1982.00,1779,-0.31,399.00,596.93,327.00,2,368.01
1983.00,1903,-0.67,290.00,615.10,241.00,1,259.49
1985.00,1836,-0.04,351.00,617.75,273.00,2,315.33
1985.00,1927,-0.03,270.00,615.10,225.00,1,237.55
1986.00,1857,-0.73,334.00,617.75,258.00,2,299.88
1988.00,1800,0.00,386.00,586.83,309.00,2,346.61
1989.00,1867,-0.63,328.00,617.75,250.00,3,294.37
1989.00,1952,2.72,249.00,615.10,199.00,1,212.32
1990.00,1955,3.05,247.00,615.10,196.00,1,215.89
1992.00,1769,-0.41,418.00,596.93,337.00,3,378.59
1995.00,1776,-0.64,415.00,596.93,328.00,2,375.62
1995.00,1870,4.70,326.00,617.75,243.00,1,284.85
1996.00,1976,-0.64,238.00,615.10,184.00,1,208.38
1999.00,1879,-0.31,327.00,596.93,251.00,2,289.27
2000.00,1881,0.91,325.00,596.93,248.00,2,291.16
2002.00,1676,-0.64,511.00,617.75,403.00,4,468.99
2002.00,1889,0.79,320.00,596.93,244.00,2,290.10
2002.00,1926,-0.14,288.00,615.10,224.00,2,254.58
2004.00,1854,-0.06,354.00,617.75,280.00,2,313.29
2004.00,1910,0.10,304.00,596.93,225.00,2,272.36
2004.00,1953,-0.17,266.00,615.10,192.00,2,237.85
2005.00,1936,-0.04,282.00,617.75,220.00,2,248.55
2007.00,1849,0.39,361.00,617.75,283.00,3,326.72
2009.00,1977,1.47,248.00,615.10,184.00,1,214.00
2010.00,1928,1.08,293.00,617.75,227.00,3,258.13
2010.00,1959,-0.51,267.00,596.93,188.00,2,232.02
2011.00,1980,2.80,246.00,596.93,184.00,1,219.23
2013.00,1958,-0.62,271.00,617.75,201.00,2,233.06
2015.00,1948,3.28,278.00,617.75,212.00,3,247.65
2016.00,1812,4.32,399.00,617.75,330.00,5,365.37
2018.00,1797,8.67,410.00,617.75,339.00,3,376.91
2018.00,1991,-0.99,247.00,596.93,183.00,1,208.24
2019.00,1995,-0.55,244.00,615.10,182.00,1,214.94
2020.00,1999,-0.11,241.00,596.93,182.00,1,204.75
2021.00,1765,3.15,447.00,617.75,376.00,3,412.73
2022.00,1688,0.68,519.00,617.75,422.00,9,489.58
2022.00,2010,-0.90,234.00,596.93,178.00,1,201.19
2022.00,2023,-0.47,222.00,615.10,168.00,1,190.05
2023.00,2017,-0.13,228.00,596.93,175.00,1,198.04
2024.00,2037,1.07,210.00,615.10,154.00,1,176.62
2026.00,1871,-0.19,361.00,617.75,278.00,6,329.69
2026.00,2038,3.18,209.00,615.10,154.00,1,178.04
2027.00,2035,-0.15,216.00,596.93,157.00,1,180.17
2027.00,2047,2.17,203.00,615.10,147.00,1,173.65
2029.00,2039,5.29,209.00,596.93,151.00,1,175.28
2029.00,2097,2.67,160.00,615.10,105.00,1,132.08
2030.00,2056,-0.84,201.00,596.93,143.00,1,170.46
2030.00,2099,4.89,157.00,615.10,100.00,1,128.45
2031.00,1689,0.79,527.00,617.75,415.00,6,489.20
2032.00,1895,-0.55,346.00,617.75,258.00,5,312.57
2032.00,2063,-0.07,196.00,596.93,139.00,1,168.09
2032.00,2112,3.32,149.00,615.10,93.00,1,119.11
2033.00,2113,5.43,147.00,615.10,93.00,1,118.13
2036.00,1907,-0.23,339.00,617.75,246.00,4,302.73
2036.00,2069,-0.41,195.00,596.93,134.00,1,161.41
2037.00,1713,-0.57,513.00,617.75,409.00,6,482.67
2037.00,2094,-0.66,174.00,596.93,114.00,1,145.59
2038.00,2125,0.75,146.00,615.10,87.00,1,108.39
2039.00,2141,-0.49,134.00,615.10,74.00,1,101.00
2040.00,2095,1.45,174.00,596.93,112.00,1,141.26
2041.00,1909,-0.01,342.00,617.75,240.00,3,307.00
2041.00,2163,-0.07,116.00,615.10,57.00,1,81.75
2042.00,1916,-0.24,337.00,617.75,237.00,4,305.55
2043.00,2100,7.00,167.00,596.93,105.00,1,134.56
2043.00,2199,-0.11,86.00,615.10,35.00,1,57.96
2044.00,1723,-0.47,511.00,617.75,406.00,4,479.89
2050.00,1730,-0.70,511.00,617.75,401.00,4,472.56
2050.00,2104,7.44,170.00,596.93,102.00,1,130.26
2050.00,2185,-0.65,106.00,615.10,60.00,1,76.34
2051.00,2120,2.20,162.00,586.83,94.00,1,128.18
2052.00,1737,-0.93,507.00,617.75,398.00,5,476.74
2052.00,2144,-0.16,144.00,596.93,78.00,1,112.97
2053.00,1740,-0.60,505.00,617.75,395.00,4,472.91
2054.00,2178,-0.42,116.00,596.93,50.00,1,84.66
2056.00,1742,1.62,504.00,617.75,391.00,6,467.99
2056.00,2180,0.80,115.00,596.93,47.00,1,82.34
2058.00,1751,0.61,499.00,617.75,387.00,4,466.18
2058.00,2187,1.57,110.00,615.10,56.00,1,80.04
2059.00,2190,1.90,108.00,596.93,39.00,1,75.44
2060.00,1757,0.27,496.00,617.75,386.00,4,461.95
2061.00,2203,-0.67,101.00,596.93,35.00,1,68.97
2063.00,2205,0.55,100.00,596.93,31.00,1,69.46
2063.00,2214,1.54,91.00,615.10,36.00,1,54.51
2066.00,2186,1.46,119.00,617.75,59.00,1,78.75
2067.00,2167,-0.63,139.00,617.75,73.00,1,104.96
2067.00,2207,1.77,101.00,596.93,30.00,1,67.81
2069.00,2192,3.12,115.00,617.75,54.00,1,78.73
2070.00,2209,2.99,101.00,596.93,29.00,1,66.81
2071.00,2221,1.31,93.00,617.75,34.00,1,59.59
2071.00,2229,-0.81,88.00,615.10,30.00,1,58.24
2073.00,2224,2.64,91.00,617.75,31.00,1,57.32
2073.00,2266,-0.74,57.00,615.10,0.00,0,25.48
2075.00,1759,-0.51,510.00,617.75,387.00,7,479.13
2075.00,2267,1.37,56.00,615.10,0.00,0,23.55
2076.00,2223,0.53,97.00,596.93,24.00,1,64.35
2078.00,1775,4.25,494.00,617.75,370.00,6,459.13
2079.00,2216,2.76,104.00,596.93,27.00,1,59.29
2079.00,2237,1.07,87.00,615.10,12.00,1,59.61
2079.00,2255,-0.95,73.00,615.10,14.00,1,35.47
2080.00,2176,-0.64,144.00,617.75,68.00,2,110.53
2081.00,1787,9.57,481.00,617.75,369.00,6,448.41
2081.00,2232,-0.48,95.00,615.10,29.00,1,63.62
2081.00,2244,-0.16,84.00,615.10,9.00,1,53.59
2082.00,2283,-0.87,51.00,615.10,0.00,0,19.91
2084.00,1979,2.69,320.00,617.75,205.00,6,287.95
2084.00,2278,-0.42,57.00,615.10,0.00,0,22.43
2085.00,2250,-0.50,83.00,596.93,5.00,1,47.69
2086.00,2289,-0.21,49.00,615.10,0.00,0,14.44
2089.00,2236,-0.04,99.00,617.75,30.00,1,67.57
2090.00,2291,1.01,50.00,596.93,0.00,0,11.63
2092.00,1983,3.13,324.00,617.75,204.00,5,280.55
2093.00,1900,1.00,401.00,596.93,324.00,2,371.92
2095.00,2074,-0.86,250.00,617.75,205.00,1,218.25
2096.00,1940,-0.60,370.00,596.93,293.00,2,339.83
2096.00,2081,-0.09,244.00,615.10,198.00,1,213.02
2097.00,2070,-0.30,255.00,615.10,206.00,1,219.27
2097.00,2082,2.02,242.00,615.10,195.00,1,209.42
2099.00,2088,-0.32,241.00,615.10,195.00,1,208.68
2100.00,1901,3.11,405.00,596.93,322.00,2,372.02
2100.00,2116,4.76,212.00,615.10,164.00,1,177.03
2103.00,1902,5.22,405.00,596.93,317.00,2,370.64
2103.00,2109,1.99,224.00,617.75,177.00,1,191.97
2103.00,2122,2.42,212.00,615.10,162.00,1,174.97
2105.00,2123,4.53,211.00,615.10,157.00,2,183.40
2106.00,1911,5.21,400.00,596.93,312.00,2,365.77
2106.00,2114,3.54,221.00,617.75,169.00,1,185.09
2106.00,2136,1.96,203.00,615.10,149.00,1,171.77
2108.00,1914,5.54,399.00,596.93,313.00,2,367.42
2108.00,2161,-0.29,185.00,615.10,131.00,1,153.86
2108.00,2197,1.67,151.00,615.10,101.00,1,122.38
2109.00,1949,-0.61,375.00,596.93,285.00,3,344.33
2109.00,2124,6.64,212.00,617.75,159.00,1,177.30
2112.00,1957,2.27,368.00,596.93,271.00,4,336.14
2112.00,2179,0.69,172.00,615.10,118.00,1,130.80
2113.00,2137,4.07,207.00,617.75,152.00,1,174.73
2113.00,2225,-0.25,133.00,615.10,80.00,1,101.22
2114.00,2132,2.52,214.00,617.75,157.00,1,173.81
2115.00,2246,-0.94,117.00,615.10,65.00,1,84.95
2116.00,2248,0.28,115.00,615.10,61.00,1,85.83
2117.00,1986,3.46,346.00,596.93,246.00,3,308.90
2117.00,2138,6.18,208.00,617.75,151.00,1,172.77
2117.00,2296,1.56,72.00,615.10,22.00,1,42.02
2120.00,2048,-0.72,298.00,596.93,204.00,1,262.38
2120.00,2156,-0.84,202.00,617.75,143.00,1,166.78
2121.00,2338,2.18,38.00,615.10,0.00,0,10.61
2122.00,2054,-0.06,294.00,596.93,205.00,1,265.42
2123.00,2055,2.05,292.00,596.93,205.00,1,262.91
2123.00,2171,-0.19,191.00,617.75,131.00,1,154.88
2125.00,2059,1.49,291.00,596.93,205.00,1,260.73
2125.00,2189,-0.21,177.00,617.75,120.00,1,144.87
2126.00,2201,4.11,163.00,617.75,106.00,1,135.33
2128.00,2064,0.04,291.00,596.93,204.00,1,257.67
2129.00,2235,-0.15,140.00,617.75,82.00,1,109.91
2130.00,2096,-0.44,265.00,596.93,204.00,1,238.03
2131.00,2108,-0.12,255.00,596.93,197.00,1,226.87
2134.00,2111,3.21,252.00,596.93,193.00,1,221.06
2134.00,2227,0.97,151.00,617.75,87.00,2,112.83
2134.00,2345,4.95,42.00,615.10,0.00,0,12.12
2136.00,2230,0.30,151.00,617.75,87.00,1,117.01
2137.00,2290,2.90,96.00,617.75,30.00,1,64.93
2139.00,2177,-0.53,202.00,586.83,140.00,1,173.88
2142.00,2139,8.29,230.00,596.93,163.00,1,189.71
2143.00,2348,8.28,45.00,615.10,0.00,0,13.16
2144.00,2184,-0.76,201.00,596.93,137.00,1,165.95
2144.00,2295,0.45,101.00,617.75,26.00,1,57.40
2144.00,2303,1.33,93.00,617.75,23.00,1,56.38
2146.00,2288,1.68,108.00,596.93,52.00,1,79.39
2146.00,2315,-0.35,86.00,617.75,14.00,1,49.22
2147.00,2331,-0.59,73.00,617.75,3.00,1,39.17
2148.00,2310,-0.90,93.00,586.83,37.00,1,61.27
2150.00,2335,-0.15,72.00,617.75,0.00,0,37.71
2151.00,2196,-0.44,197.00,596.93,127.00,2,164.44
