step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2799.00,2668,147.48,277.00,615.10,212.00,2,233.56
2799.00,2675,144.25,274.00,617.75,219.00,2,241.79
2799.00,2726,111.86,261.00,596.93,204.00,1,222.26
2800.00,2735,106.85,259.00,615.10,206.00,1,223.28
2801.00,2746,104.06,253.00,596.93,199.00,1,223.09
2801.00,2762,99.82,243.00,615.10,190.00,1,208.91
2802.00,2697,125.67,276.00,617.75,217.00,1,244.61
2803.00,2769,98.59,240.00,615.10,187.00,1,205.72
2804.00,2747,106.17,253.00,596.93,193.00,1,217.08
2804.00,2774,103.14,232.00,615.10,181.00,1,201.57
2805.00,2770,100.70,239.00,596.93,180.00,1,211.74
2806.00,2545,184.95,356.00,617.75,280.00,3,319.68
2806.00,2775,105.25,231.00,615.10,180.00,1,200.02
2807.00,2477,211.47,391.00,617.75,309.00,4,362.73
2807.00,2776,107.36,229.00,596.93,172.00,1,196.77
2809.00,2772,101.92,240.00,615.10,181.00,2,200.98
2809.00,2786,102.46,227.00,596.93,170.00,1,196.93
2811.00,2490,203.90,391.00,617.75,309.00,4,355.44
2811.00,2793,100.23,225.00,615.10,171.00,1,196.05
2812.00,2527,188.97,374.00,617.75,285.00,3,341.23
2812.00,2795,101.45,223.00,596.93,163.00,1,191.09
2812.00,2796,103.56,220.00,615.10,168.00,1,184.36
2814.00,2542,186.62,365.00,617.75,277.00,2,334.46
2814.00,2797,105.67,219.00,615.10,166.00,1,187.31
2815.00,2822,87.42,216.00,615.10,164.00,1,183.92
2815.00,2831,86.41,209.00,596.93,146.00,1,176.41
2816.00,2548,187.28,361.00,617.75,271.00,2,334.27
2817.00,2843,85.73,201.00,615.10,148.00,1,171.30
2818.00,2556,184.16,359.00,617.75,268.00,2,326.30
2818.00,2830,84.30,215.00,615.10,151.00,2,185.50
2818.00,2934,0.74,206.00,586.83,145.00,1,176.68
2819.00,2858,76.38,199.00,615.10,145.00,1,161.30
2820.00,2862,78.82,194.00,615.10,140.00,1,165.24
2821.00,2841,84.51,208.00,596.93,145.00,1,176.28
2821.00,2871,79.81,186.00,615.10,134.00,1,151.32
2822.00,2569,179.59,356.00,617.75,262.00,2,323.10
2823.00,2859,78.49,200.00,596.93,138.00,1,171.85
2825.00,2572,180.92,355.00,617.75,259.00,2,321.72
2825.00,2911,65.21,169.00,615.10,121.00,1,138.85
2826.00,2592,169.12,350.00,617.75,253.00,2,321.28
2826.00,2869,78.59,194.00,596.93,131.00,1,163.07
2828.00,2874,80.14,190.00,596.93,127.00,1,164.81
2832.00,2633,152.63,336.00,617.75,236.00,4,304.51
2832.00,2931,63.41,160.00,615.10,109.00,1,119.05
2833.00,2890,72.90,188.00,596.93,121.00,1,152.35
2834.00,2893,74.23,185.00,617.75,126.00,1,143.46
2835.00,2899,69.89,185.00,596.93,116.00,1,150.05
2835.00,2933,64.63,160.00,615.10,105.00,1,134.03
2835.00,2940,61.40,157.00,615.10,104.00,1,123.25
2836.00,2640,153.40,333.00,617.75,230.00,3,296.53
2837.00,2909,63.99,184.00,596.93,115.00,1,150.97
2838.00,2932,64.52,164.00,617.75,107.00,1,129.81
2838.00,2942,65.62,154.00,615.10,101.00,1,117.89
2839.00,2647,151.17,332.00,617.75,230.00,2,302.50
2839.00,2913,66.43,180.00,596.93,112.00,1,146.73
2840.00,2953,64.83,147.00,615.10,93.00,1,109.49
2844.00,2379,6.69,720.00,605.00,642.00,3,692.52
2844.00,2400,0.00,708.00,615.10,629.00,3,682.38
2846.00,2418,-0.02,694.00,617.75,623.00,4,661.32
2849.00,2366,5.26,738.00,617.75,641.00,4,704.41
2849.00,2401,2.11,710.00,596.93,627.00,3,675.01
2850.00,2446,206.06,467.00,615.10,394.00,4,431.60
2852.00,2279,1.69,822.00,617.75,717.00,10,787.87
2852.00,2403,3.33,710.00,586.83,625.00,3,675.75
2852.00,2657,39.27,448.00,605.00,386.00,2,421.61
2853.00,2468,207.48,449.00,615.10,386.00,2,418.84
2854.00,2422,-0.58,699.00,596.93,614.00,4,666.88
2855.00,2441,-0.49,683.00,617.75,603.00,5,651.06
2855.00,2484,200.24,444.00,615.10,384.00,2,412.59
2857.00,2469,210.59,449.00,615.10,382.00,2,412.67
2858.00,2442,-0.38,685.00,596.93,596.00,4,648.64
2858.00,2486,201.46,444.00,615.10,379.00,2,410.42
2859.00,2162,-0.18,935.00,617.75,813.00,8,898.33
2859.00,2407,3.77,713.00,596.93,619.00,4,686.18
2860.00,2498,202.78,434.00,615.10,373.00,2,405.07
2861.00,2167,0.37,932.00,617.75,807.00,7,897.45
2861.00,2424,0.64,703.00,596.93,603.00,4,671.74
2862.00,2176,-0.64,926.00,617.75,800.00,7,893.06
2862.00,2514,193.54,431.00,615.10,368.00,2,401.13
2863.00,2519,192.09,429.00,615.10,366.00,2,395.75
2864.00,2436,-0.04,696.00,596.93,596.00,4,664.38
2866.00,2452,205.72,478.00,617.75,399.00,3,440.54
2866.00,2521,193.31,429.00,615.10,363.00,2,392.23
2867.00,2344,-0.16,781.00,617.75,664.00,7,752.34
2867.00,2525,192.75,427.00,615.10,362.00,2,392.60
2868.00,2449,207.39,481.00,596.93,385.00,3,446.21
2868.00,2529,192.19,425.00,615.10,361.00,2,391.73
2870.00,2487,203.57,453.00,596.93,379.00,2,419.18
2870.00,2758,1.38,414.00,605.00,351.00,2,381.11
2871.00,2488,205.68,451.00,596.93,376.00,2,422.80
2872.00,2570,176.70,408.00,615.10,343.00,2,373.85
2873.00,2186,1.46,926.00,617.75,796.00,9,885.73
2873.00,2598,164.78,396.00,615.10,336.00,2,366.81
2874.00,2192,3.12,920.00,617.75,785.00,8,883.62
2874.00,2557,176.27,422.00,596.93,349.00,2,396.20
2875.00,2221,1.31,897.00,617.75,758.00,8,864.23
2876.00,2536,190.96,428.00,596.93,354.00,2,391.42
2877.00,2224,2.64,895.00,617.75,756.00,8,861.14
2877.00,2618,165.98,381.00,615.10,323.00,2,354.42
2878.00,2234,0.74,889.00,617.75,752.00,10,856.84
2878.00,2562,177.82,420.00,596.93,346.00,2,390.55
2880.00,2236,-0.04,890.00,617.75,747.00,8,858.57
2882.00,2357,-0.73,785.00,617.75,650.00,8,756.49
2882.00,2564,179.04,421.00,596.93,344.00,2,388.70
2884.00,2596,163.56,410.00,596.93,331.00,3,377.18
2886.00,2586,169.46,415.00,617.75,343.00,2,381.02
2887.00,2600,166.00,407.00,596.93,327.00,2,374.89
2887.00,2659,152.49,368.00,615.10,300.00,2,333.85
2888.00,2609,160.99,405.00,596.93,325.00,2,376.41
2891.00,2243,-0.27,895.00,617.75,749.00,10,857.62
2892.00,2610,163.10,406.00,596.93,321.00,2,374.30
2893.00,2253,-0.17,888.00,617.75,742.00,9,852.57
2893.00,2617,163.87,400.00,596.93,316.00,2,372.54
2897.00,2270,1.70,875.00,617.75,730.00,10,849.44
2898.00,2615,162.65,408.00,617.75,329.00,2,367.60
2898.00,2622,166.42,398.00,596.93,311.00,2,362.81
2899.00,2658,150.38,383.00,615.10,311.00,4,352.73
2900.00,2625,166.75,397.00,596.93,310.00,2,364.48
2901.00,2641,159.51,391.00,596.93,304.00,2,360.06
2901.00,2663,151.93,379.00,615.10,308.00,4,347.56
2902.00,2630,166.30,395.00,617.75,315.00,2,354.03
2904.00,2655,150.05,391.00,596.93,303.00,3,360.02
2904.00,2665,153.15,379.00,617.75,298.00,3,340.02
2904.00,2703,211.33,287.00,615.10,230.00,2,254.35
2905.00,2376,5.36,785.00,617.75,649.00,11,757.57
2907.00,2406,3.66,762.00,617.75,631.00,8,732.10
2907.00,2673,150.03,378.00,596.93,292.00,2,345.41
2909.00,2613,163.43,420.00,617.75,340.00,3,386.86
2909.00,2681,151.91,371.00,596.93,291.00,2,340.36
2910.00,2684,152.24,369.00,596.93,290.00,2,340.98
2911.00,2466,207.26,509.00,617.75,398.00,4,478.66
2911.00,2700,208.00,300.00,615.10,237.00,1,266.91
2913.00,2674,152.14,381.00,617.75,311.00,3,348.84
2914.00,2687,207.57,315.00,596.93,238.00,1,284.21
2917.00,2619,168.09,418.00,617.75,336.00,4,384.48
2917.00,2694,204.34,315.00,596.93,238.00,1,282.68
2919.00,2626,168.86,413.00,617.75,327.00,4,379.88
2922.00,2685,208.35,324.00,617.75,251.00,2,289.37
2922.00,2695,206.45,317.00,596.93,237.00,1,278.58
2922.00,2698,206.78,314.00,596.93,239.00,2,284.94
2926.00,2725,207.75,293.00,617.75,218.00,2,255.64
2927.00,2491,206.01,504.00,617.75,408.00,7,472.50
2927.00,2701,210.11,313.00,596.93,235.00,1,276.13
2928.00,2718,207.98,301.00,596.93,221.00,2,273.75
2929.00,2679,150.69,394.00,617.75,297.00,5,360.83
2930.00,2712,210.32,306.00,596.93,231.00,2,277.45
2932.00,2494,204.34,508.00,617.75,402.00,4,474.07
2932.00,2707,210.77,312.00,596.93,232.00,1,280.97
2934.00,2509,195.99,505.00,617.75,403.00,4,470.66
2935.00,2719,210.09,305.00,596.93,223.00,2,272.06
2936.00,2764,409.04,67.00,617.75,0.00,0,36.34
2939.00,2512,194.32,509.00,617.75,401.00,4,474.58
2939.00,2742,195.62,303.00,596.93,218.00,2,266.92
2939.00,2792,401.12,53.00,615.10,0.00,0,26.81
2941.00,2754,410.94,79.00,596.93,0.00,0,49.88
2941.00,2768,412.48,65.00,617.75,0.00,0,30.69
2942.00,2766,411.26,69.00,596.93,0.00,0,37.74
2944.00,2534,190.74,498.00,617.75,397.00,6,463.53
2944.00,2811,393.21,49.00,615.10,0.00,0,13.63
2946.00,2709,211.99,323.00,617.75,234.00,3,289.83
2946.00,2781,401.91,69.00,596.93,0.00,0,33.95
2946.00,2810,391.10,54.00,615.10,0.00,0,24.41
2947.00,2813,395.43,48.00,615.10,0.00,0,14.13
2948.00,2563,44.93,622.00,617.75,537.00,3,591.70
2948.00,2788,401.68,65.00,615.10,0.00,0,35.38
2949.00,2745,414.95,91.00,617.75,3.00,2,59.90
2949.00,2814,397.54,47.00,615.10,0.00,0,14.59
2950.00,2821,395.31,44.00,615.10,0.00,0,14.36
2951.00,2805,392.55,62.00,615.10,0.00,0,24.10
2952.00,2743,415.73,95.00,617.75,4.00,1,60.72
2952.00,2836,385.96,42.00,615.10,0.00,0,11.64
2953.00,2756,415.16,85.00,617.75,0.00,0,52.75
2954.00,2595,134.45,510.00,596.93,428.00,4,471.77
2955.00,2787,399.57,75.00,617.75,0.00,0,46.08
2956.00,2531,192.41,511.00,617.75,400.00,8,483.09
2959.00,2549,182.39,508.00,617.75,400.00,8,480.70
2961.00,2558,178.38,506.00,617.75,388.00,9,477.13
2963.00,2849,380.39,47.00,586.83,0.00,0,7.24
2965.00,2638,125.18,492.00,596.93,415.00,3,464.09
2969.00,2620,132.20,505.00,596.93,433.00,4,473.09
2969.00,2669,226.59,367.00,615.10,295.00,2,334.04
2970.00,2568,42.48,642.00,617.75,543.00,4,608.59
2970.00,2678,226.58,360.00,615.10,292.00,2,329.03
2971.00,2347,115.17,767.00,596.93,669.00,6,737.76
2972.00,2565,44.15,645.00,617.75,539.00,4,611.69
2972.00,2680,227.80,359.00,615.10,290.00,3,324.82
2973.00,2578,41.58,637.00,607.65,536.00,4,607.67
2975.00,2605,134.55,522.00,617.75,435.00,3,493.27
2975.00,2650,122.50,494.00,596.93,418.00,5,460.60
2975.00,2653,233.83,380.00,615.10,289.00,2,344.84
2976.00,2661,229.71,378.00,615.10,287.00,2,345.99
2977.00,2388,101.68,750.00,596.93,644.00,8,718.92
2979.00,2696,224.56,355.00,615.10,286.00,2,318.08
2980.00,2632,127.52,510.00,617.75,420.00,4,476.25
2981.00,2396,99.56,749.00,596.93,633.00,7,715.28
2981.00,2720,225.20,335.00,615.10,276.00,2,303.36
2982.00,2421,89.31,738.00,596.93,626.00,5,707.88
2982.00,2612,136.32,521.00,617.75,429.00,5,490.01
2982.00,2730,222.30,330.00,615.10,265.00,2,295.74
2984.00,2636,124.96,513.00,617.75,415.00,4,480.55
2984.00,2790,197.90,303.00,615.10,242.00,2,275.05
2985.00,2798,193.78,301.00,615.10,240.00,2,272.99
2986.00,2639,127.29,510.00,617.75,411.00,3,478.58
2987.00,2457,73.27,727.00,596.93,603.00,4,691.20
2988.00,2501,58.11,704.00,596.93,576.00,4,674.07
2989.00,2801,194.11,302.00,615.10,239.00,2,263.16
2990.00,2803,197.33,298.00,615.10,236.00,2,264.91
2991.00,2540,50.40,680.00,596.93,552.00,5,647.08
2992.00,2523,51.53,695.00,596.93,569.00,7,664.53
2993.00,2664,230.04,392.00,617.75,298.00,2,353.01
2994.00,2584,40.24,654.00,596.93,525.00,5,624.92
2994.00,2670,228.70,389.00,617.75,298.00,2,356.41
2994.00,2807,199.77,296.00,615.10,233.00,2,254.87
2996.00,2672,228.92,389.00,617.75,296.00,2,355.67
2996.00,2808,201.88,295.00,615.10,232.00,2,263.24
2997.00,2829,193.19,286.00,615.10,221.00,1,250.95
2998.00,2677,226.47,389.00,617.75,296.00,2,357.29
2999.00,2876,164.36,275.00,615.10,210.00,2,244.72
3000.00,2580,40.80,663.00,596.93,531.00,6,626.65
3000.00,2691,224.01,381.00,617.75,296.00,2,347.46
3001.00,2907,162.77,251.00,615.10,199.00,1,211.54
3002.00,2588,133.68,565.00,596.93,435.00,5,529.55
3004.00,2590,134.90,564.00,596.93,437.00,6,529.34
3005.00,2702,225.22,375.00,617.75,296.00,2,335.95
3006.00,2606,134.66,552.00,596.93,435.00,5,519.77
3006.00,2906,160.66,259.00,617.75,206.00,1,223.86
3007.00,2629,127.19,540.00,596.93,421.00,7,509.74
3008.00,2706,223.66,376.00,617.75,297.00,2,340.14
3010.00,2914,366.54,50.00,617.75,0.00,0,15.51
3011.00,2644,123.84,534.00,596.93,414.00,5,502.34
3011.00,2922,363.42,47.00,615.10,0.00,0,15.81
3013.00,2682,229.02,397.00,596.93,298.00,3,365.76
3013.00,2711,224.21,376.00,617.75,295.00,3,340.40
3013.00,2923,364.53,47.00,615.10,0.00,0,17.30
3014.00,2693,224.23,393.00,596.93,300.00,3,366.42
3015.00,2904,161.44,269.00,617.75,200.00,1,235.81
3016.00,2699,224.89,389.00,596.93,298.00,4,361.49
3018.00,2915,366.65,57.00,617.75,0.00,0,23.68
3019.00,2710,222.10,385.00,596.93,296.00,3,356.16
3020.00,2714,223.54,381.00,617.75,300.00,4,347.87
3023.00,2716,223.76,382.00,596.93,298.00,3,350.66
3023.00,2717,225.87,379.00,617.75,296.00,5,347.44
3026.00,2925,364.75,58.00,617.75,1.00,1,22.77
3026.00,2927,364.97,56.00,615.10,0.00,0,22.95
3027.00,2733,225.63,369.00,617.75,286.00,5,337.83
3028.00,2809,203.99,324.00,596.93,259.00,4,287.90
3029.00,2749,216.39,366.00,617.75,277.00,4,333.39
3029.00,2880,162.80,303.00,596.93,241.00,1,268.26
3031.00,2729,220.19,382.00,596.93,298.00,2,350.25
3033.00,2901,160.11,291.00,596.93,229.00,1,259.85
3034.00,2753,217.83,366.00,617.75,274.00,3,329.96
3036.00,2765,212.15,363.00,617.75,267.00,2,335.19
3040.00,2731,224.41,385.00,596.93,300.00,5,347.03
3041.00,2736,224.96,381.00,596.93,300.00,2,348.43
3041.00,2771,208.81,366.00,617.75,267.00,2,330.57
3041.00,2956,353.16,57.00,615.10,1.00,1,28.37
3042.00,2948,358.28,60.00,617.75,4.00,1,30.78
3043.00,2757,216.27,373.00,596.93,292.00,4,338.34
3044.00,2960,358.60,51.00,615.10,0.00,0,20.70
3045.00,2751,216.61,380.00,596.93,295.00,2,353.36
3045.00,2969,356.59,46.00,615.10,0.00,0,17.61
3047.00,2981,353.91,40.00,615.10,0.00,0,11.65
3048.00,2779,203.69,371.00,596.93,286.00,4,337.24
3048.00,2802,197.22,357.00,617.75,258.00,4,321.98
3049.00,2827,191.97,341.00,596.93,257.00,5,310.62
3050.00,2782,204.02,370.00,617.75,268.00,4,326.68
3050.00,2804,199.44,355.00,617.75,254.00,4,325.88
3051.00,2861,170.71,334.00,596.93,249.00,2,303.73
3052.00,2806,198.66,356.00,617.75,252.00,2,325.77
3054.00,2867,168.37,334.00,596.93,245.00,3,303.19
3056.00,2820,197.20,349.00,617.75,246.00,2,313.01
3056.00,2992,352.12,41.00,615.10,0.00,0,8.55
3058.00,2845,181.95,344.00,617.75,240.00,1,313.33
3059.00,2991,351.01,46.00,607.65,0.00,0,16.82
3060.00,3004,348.44,38.00,615.10,0.00,0,8.64
3062.00,2896,157.56,327.00,596.93,234.00,1,292.02
3063.00,2850,178.50,348.00,617.75,238.00,1,314.00
3063.00,2910,363.10,110.00,596.93,17.00,3,86.65
3064.00,2892,158.12,332.00,596.93,235.00,1,287.33
3065.00,2928,367.08,92.00,596.93,1.00,1,61.64
3066.00,2903,161.33,321.00,617.75,223.00,1,288.94
3067.00,2957,355.27,80.00,596.93,0.00,0,49.59
3069.00,3020,340.20,41.00,615.10,0.00,0,7.21
3072.00,2900,160.00,331.00,617.75,225.00,2,290.73
3073.00,3072,5.92,333.00,615.10,290.00,1,306.18
3074.00,3062,8.82,340.00,615.10,298.00,1,310.61
3077.00,3061,6.71,346.00,615.10,296.00,1,309.95
3077.00,3066,8.26,340.00,615.10,295.00,1,307.98
3077.00,3076,5.36,334.00,617.75,288.00,1,302.36
3078.00,3079,8.69,329.00,596.93,282.00,1,295.25
3079.00,3077,7.47,333.00,615.10,287.00,1,301.32
3079.00,3101,4.11,315.00,615.10,267.00,1,282.42
3080.00,3093,2.23,325.00,596.93,277.00,1,294.34
3082.00,3097,1.67,324.00,596.93,276.00,1,291.93
3082.00,3114,4.54,306.00,615.10,255.00,1,270.71
3083.00,3087,4.57,331.00,617.75,282.00,1,296.58
3083.00,3111,4.21,310.00,596.93,262.00,1,281.78
3083.00,3115,6.65,304.00,615.10,252.00,1,270.89
3085.00,3142,-0.38,289.00,615.10,239.00,1,257.63
3086.00,3099,2.89,325.00,617.75,274.00,1,292.08
3086.00,3165,-0.85,270.00,615.10,220.00,1,239.27
3087.00,3108,0.88,320.00,617.75,271.00,1,291.70
3088.00,3125,0.75,306.00,596.93,256.00,1,272.68
3089.00,3110,2.10,319.00,617.75,269.00,1,288.08
3089.00,3172,3.92,262.00,615.10,212.00,1,225.70
3090.00,3129,0.19,305.00,596.93,253.00,1,273.38
3090.00,3176,3.36,260.00,615.10,211.00,1,229.56
3091.00,3149,-0.61,289.00,617.75,237.00,1,262.61
3092.00,3193,0.23,250.00,615.10,199.00,1,216.94
3093.00,3171,1.81,269.00,615.10,218.00,1,239.05
3094.00,3137,-0.93,303.00,596.93,249.00,1,268.58
3095.00,3200,0.00,247.00,615.10,195.00,1,209.10
3096.00,3144,0.84,297.00,596.93,242.00,1,264.58
3096.00,3216,1.76,232.00,615.10,178.00,2,202.71
3098.00,3240,0.40,214.00,615.10,161.00,1,181.44
3099.00,3247,2.17,207.00,615.10,154.00,1,177.36
3100.00,3177,5.47,267.00,617.75,210.00,1,228.60
3101.00,3264,3.04,193.00,615.10,139.00,1,160.53
3102.00,3170,-0.30,281.00,596.93,221.00,1,241.62
3102.00,3269,4.59,188.00,615.10,135.00,2,157.83
3103.00,3181,4.91,267.00,596.93,207.00,1,231.41
3103.00,3218,1.98,237.00,617.75,181.00,1,209.08
3105.00,3196,0.56,260.00,596.93,201.00,1,232.24
3106.00,3185,4.35,267.00,617.75,203.00,1,220.91
3106.00,3209,-0.01,250.00,617.75,191.00,1,212.52
3107.00,3212,-0.68,249.00,596.93,189.00,1,214.71
3108.00,3226,0.86,236.00,617.75,178.00,1,206.63
3108.00,3287,-0.43,183.00,615.10,128.00,1,142.28
3109.00,3291,-0.99,181.00,615.10,126.00,1,152.04
3110.00,3214,0.54,249.00,596.93,187.00,1,214.72
3111.00,3222,1.42,242.00,596.93,182.00,1,212.00
3111.00,3305,-0.45,170.00,615.10,116.00,1,136.88
3112.00,3317,1.87,158.00,605.00,103.00,1,125.82
3114.00,3244,-0.16,227.00,617.75,162.00,1,187.22
3114.00,3322,1.42,156.00,615.10,103.00,1,125.56
3114.00,3333,3.63,144.00,615.10,93.00,1,110.99
3115.00,3238,-0.82,234.00,596.93,172.00,1,201.15
3115.00,3262,-0.18,212.00,617.75,150.00,1,176.15
3116.00,3324,1.64,156.00,615.10,101.00,1,122.05
3117.00,3279,-0.31,199.00,617.75,136.00,1,162.75
3117.00,3348,2.28,135.00,615.10,84.00,1,102.55
3118.00,3245,0.95,229.00,596.93,164.00,1,194.77
3119.00,3296,1.56,184.00,617.75,122.00,1,149.27
3119.00,3349,4.39,134.00,615.10,82.00,1,98.89
3120.00,3303,-0.67,181.00,617.75,118.00,1,150.77
3124.00,2986,50.46,416.00,615.10,352.00,2,387.71
3125.00,2916,66.76,463.00,596.93,391.00,2,429.08
3126.00,2738,107.18,582.00,617.75,493.00,2,547.78
3126.00,2920,67.20,460.00,596.93,386.00,2,429.56
3127.00,2740,107.40,581.00,617.75,493.00,2,550.91
3129.00,2926,64.86,460.00,596.93,384.00,2,428.11
3129.00,3005,45.55,409.00,615.10,342.00,2,373.23
3130.00,3008,45.88,407.00,615.10,339.00,2,377.78
3131.00,2941,63.51,450.00,596.93,371.00,2,419.41
3131.00,2954,66.94,435.00,617.75,374.00,2,398.36
3132.00,2759,98.49,578.00,617.75,490.00,2,547.25
3132.00,2977,54.47,428.00,615.10,351.00,2,394.14
3134.00,2760,99.60,578.00,617.75,491.00,2,545.52
3134.00,2966,60.26,434.00,615.10,364.00,2,399.41
3136.00,2945,65.95,449.00,596.93,370.00,2,413.94
3138.00,2947,67.17,448.00,596.93,366.00,2,413.69
3139.00,2988,51.68,428.00,596.93,350.00,2,400.34
3140.00,2767,98.37,579.00,617.75,490.00,2,540.74
3141.00,3016,90.76,366.00,596.93,295.00,2,336.44
3142.00,2967,62.37,439.00,617.75,366.00,2,406.61
3142.00,3029,109.19,337.00,615.10,274.00,1,304.05
3143.00,2785,102.35,562.00,617.75,476.00,3,529.95
3145.00,2990,52.90,431.00,617.75,363.00,2,397.26
3146.00,3023,111.53,344.00,596.93,275.00,1,308.56
3146.00,3032,109.52,338.00,615.10,272.00,1,300.84
3147.00,2791,101.01,562.00,617.75,478.00,3,530.09
3148.00,3037,111.07,334.00,596.93,273.00,2,302.59
3149.00,3012,45.32,423.00,596.93,347.00,3,395.73
3150.00,3033,111.63,339.00,615.10,282.00,1,305.60
3151.00,2982,53.02,444.00,617.75,369.00,2,408.81
3152.00,3043,109.73,334.00,615.10,272.00,1,300.03
3152.00,3069,96.59,324.00,615.10,270.00,1,292.83
3153.00,3074,96.14,321.00,615.10,265.00,1,292.88
3154.00,3086,102.46,305.00,615.10,258.00,1,277.89
3155.00,2818,89.98,557.00,617.75,465.00,3,519.29
3156.00,2994,50.34,441.00,617.75,366.00,3,407.38
3157.00,3082,97.02,317.00,596.93,262.00,1,283.84
3159.00,3083,99.13,316.00,596.93,260.00,1,287.80
3160.00,2825,87.75,558.00,617.75,463.00,2,520.58
3160.00,3048,108.28,339.00,615.10,287.00,1,306.30
3161.00,2832,88.52,552.00,617.75,458.00,2,515.71
3161.00,3049,110.39,337.00,615.10,287.00,1,304.50
3161.00,3090,104.90,306.00,596.93,254.00,1,276.71
3163.00,3017,115.87,362.00,617.75,290.00,2,326.50
3163.00,3106,109.66,289.00,615.10,237.00,1,256.85
3164.00,3094,104.34,306.00,596.93,252.00,1,273.49
3166.00,2833,88.63,556.00,617.75,461.00,4,520.62
3166.00,3118,101.98,289.00,596.93,235.00,1,262.79
3167.00,3126,98.86,286.00,596.93,232.00,1,259.14
3168.00,3040,111.40,351.00,617.75,287.00,1,314.81
3170.00,2835,88.85,558.00,617.75,461.00,3,525.78
3171.00,2857,76.27,552.00,617.75,461.00,3,522.21
3171.00,3075,98.25,336.00,615.10,289.00,1,304.18
3171.00,3139,96.29,281.00,596.93,225.00,1,249.98
3173.00,3085,100.35,327.00,615.10,278.00,1,297.74
3175.00,2962,60.82,478.00,617.75,381.00,3,441.73
3176.00,3089,102.79,324.00,615.10,276.00,1,290.46
3176.00,3145,95.95,281.00,596.93,223.00,1,245.00
3177.00,3095,106.45,316.00,615.10,268.00,1,290.74
3178.00,2864,80.04,549.00,607.65,457.00,4,519.09
3178.00,3051,111.61,351.00,617.75,289.00,1,315.29
3178.00,3104,105.44,310.00,615.10,263.00,1,280.01
3178.00,3164,92.04,270.00,596.93,210.00,1,235.38
3180.00,3105,107.55,309.00,615.10,260.00,1,277.56
3180.00,3175,92.25,262.00,596.93,202.00,1,234.13
3182.00,3133,95.63,298.00,615.10,251.00,1,267.82
3183.00,3138,94.18,296.00,615.10,248.00,1,264.43
3183.00,3184,87.24,262.00,615.10,201.00,1,227.39
3184.00,2865,80.15,554.00,617.75,457.00,3,523.52
3184.00,3190,88.90,256.00,596.93,197.00,1,224.21
3185.00,3073,96.03,354.00,617.75,291.00,1,314.50
3185.00,3146,97.06,288.00,615.10,239.00,1,258.25
3186.00,3166,93.26,275.00,615.10,226.00,1,245.51
3186.00,3203,81.33,254.00,596.93,195.00,1,227.35
3189.00,3174,90.14,274.00,615.10,223.00,1,241.07
3190.00,3000,47.00,473.00,617.75,377.00,2,437.00
3192.00,2878,79.58,551.00,617.75,451.00,3,506.73
3192.00,3186,88.46,268.00,615.10,218.00,1,233.31
3193.00,2879,79.69,551.00,617.75,456.00,5,515.93
3193.00,3210,81.10,255.00,596.93,192.00,1,215.66
3193.00,3224,71.64,252.00,596.93,188.00,1,221.27
3194.00,3208,79.88,259.00,615.10,206.00,1,228.52
3195.00,3228,71.08,251.00,596.93,188.00,1,222.21
3195.00,3241,65.51,245.00,615.10,194.00,1,216.71
3196.00,3249,62.39,242.00,596.93,179.00,1,213.10
3197.00,2884,77.24,553.00,617.75,450.00,5,513.07
3197.00,3246,62.06,246.00,615.10,193.00,1,213.24
3198.00,2891,75.01,550.00,617.75,448.00,4,518.32
3198.00,3255,63.05,238.00,615.10,187.00,1,208.50
3200.00,2919,67.09,535.00,617.75,430.00,4,498.81
3201.00,3316,205.76,44.00,615.10,0.00,0,14.98
3202.00,3013,91.43,429.00,617.75,328.00,5,397.84
3202.00,3272,56.92,233.00,596.93,170.00,1,202.04
3203.00,3080,96.80,365.00,617.75,289.00,1,335.98
3204.00,3251,63.61,247.00,596.93,179.00,1,206.15
3205.00,3283,51.13,232.00,596.93,168.00,1,204.68
3207.00,3265,60.15,241.00,617.75,184.00,1,205.53
3211.00,2559,178.49,755.00,617.75,622.00,7,724.76
3212.00,2852,380.72,293.00,596.93,244.00,1,257.23
3212.00,2873,377.03,278.00,615.10,230.00,1,244.31
3213.00,2902,373.22,257.00,615.10,209.00,1,224.77
3215.00,2574,176.14,748.00,617.75,614.00,6,715.51
3215.00,2908,373.88,253.00,615.10,203.00,1,222.83
3216.00,2853,382.83,294.00,596.93,243.00,1,257.75
3217.00,2575,176.25,749.00,617.75,610.00,6,719.06
3217.00,2860,379.60,292.00,596.93,242.00,1,262.97
3217.00,2918,370.98,249.00,615.10,197.00,1,215.47
3219.00,2863,379.93,291.00,596.93,240.00,1,261.87
3221.00,2671,148.81,695.00,617.75,561.00,7,658.56
3222.00,2868,378.48,291.00,596.93,239.00,1,257.04
3222.00,2921,371.31,251.00,615.10,196.00,1,211.37
3223.00,2582,172.02,753.00,617.75,617.00,6,722.41
3223.00,2937,369.07,240.00,615.10,189.00,1,208.44
3224.00,2939,370.29,238.00,615.10,184.00,2,211.25
3225.00,2936,366.96,245.00,615.10,187.00,1,210.40
3226.00,2593,165.23,753.00,617.75,621.00,7,718.21
3226.00,2875,378.25,289.00,596.93,233.00,1,251.93
3226.00,2968,360.48,224.00,615.10,176.00,1,193.79
3227.00,2676,151.36,694.00,617.75,564.00,6,662.36
