step,tl_id,max_length
8133,0,31
8134,0,31
8135,0,31
8136,0,31
8137,0,31
8138,0,31
8139,0,31
8140,0,31
8141,0,31
8142,0,31
8143,0,31
8144,0,31
8145,0,31
8146,0,31
8147,0,31
8148,0,31
8149,0,31
8150,0,31
8151,0,31
8152,0,31
8153,0,31
8154,0,31
8155,0,31
8156,0,31
8157,0,30
8158,0,30
8159,0,30
8160,0,30
8161,0,31
8162,0,31
8163,0,31
8164,0,31
8165,0,31
8166,0,31
8167,0,31
8168,0,31
8169,0,31
8170,0,31
8171,0,31
8172,0,31
8173,0,32
8174,0,32
8175,0,32
8176,0,32
8177,0,32
8178,0,32
8179,0,32
8180,0,33
8181,0,33
8182,0,33
8183,0,33
8184,0,33
8185,0,33
8186,0,34
8187,0,34
8188,0,34
8189,0,34
8190,0,34
8191,0,34
8192,0,35
8193,0,35
8194,0,35
8195,0,35
8196,0,35
8197,0,35
8198,0,35
8199,0,36
8200,0,37
8201,0,37
8202,0,37
8203,0,37
8204,0,37
8205,0,37
8206,0,37
8207,0,37
8208,0,37
8209,0,37
8210,0,37
8211,0,37
8212,0,37
8213,0,37
8214,0,37
8215,0,37
8216,0,38
8217,0,38
8218,0,38
8219,0,38
8220,0,38
8221,0,38
8222,0,38
8223,0,38
8224,0,38
8225,0,38
8226,0,38
8227,0,38
8228,0,38
8229,0,38
8230,0,38
8231,0,38
8232,0,38
8233,0,38
8234,0,38
8235,0,38
8236,0,38
8237,0,38
8238,0,38
8239,0,38
8240,0,38
8241,0,38
8242,0,38
8243,0,38
8244,0,38
8245,0,38
8246,0,38
8247,0,38
8248,0,38
8249,0,38
8250,0,38
8251,0,38
8252,0,38
8253,0,38
8254,0,38
8255,0,38
8256,0,38
8257,0,38
8258,0,38
8259,0,38
8260,0,38
8261,0,38
8262,0,38
8263,0,38
8264,0,38
8265,0,38
8266,0,38
8267,0,38
8268,0,38
8269,0,38
8270,0,38
8271,0,38
8272,0,38
8273,0,38
8274,0,38
8275,0,38
8276,0,38
8277,0,38
8278,0,38
8279,0,38
8280,0,38
8281,0,38
8282,0,38
8283,0,38
8284,0,38
8285,0,38
8286,0,38
8287,0,38
8288,0,38
8289,0,38
8290,0,38
8291,0,38
8292,0,38
8293,0,37
8294,0,37
8295,0,36
8296,0,35
8297,0,36
8298,0,36
8299,0,35
8300,0,35
8301,0,35
8302,0,35
8303,0,34
8304,0,33
8305,0,33
8306,0,32
8307,0,31
8308,0,30
8309,0,29
8310,0,29
8311,0,28
8312,0,27
8313,0,26
8314,0,25
8315,0,24
8316,0,23
8317,0,22
8318,0,22
8319,0,22
8320,0,22
8321,0,22
8322,0,22
8323,0,22
8324,0,22
8325,0,22
8326,0,22
8327,0,22
8328,0,22
8329,0,22
8330,0,22
8331,0,22
8332,0,22
8333,0,22
8334,0,22
8335,0,22
8336,0,22
8337,0,22
8338,0,22
8339,0,22
8340,0,22
8341,0,22
8342,0,22
8343,0,22
8344,0,22
8345,0,22
8346,0,22
8347,0,22
8348,0,22
8349,0,22
8350,0,22
8351,0,22
8352,0,22
8353,0,22
8354,0,22
8355,0,22
8356,0,22
8357,0,22
8358,0,22
8359,0,22
8360,0,22
8361,0,22
8362,0,22
8363,0,22
8364,0,22
8365,0,22
8366,0,22
8367,0,22
8368,0,22
8369,0,22
8370,0,22
8371,0,22
8372,0,22
8373,0,22
8374,0,22
8375,0,22
8376,0,22
8377,0,22
8378,0,22
8379,0,22
8380,0,22
8381,0,22
8382,0,22
8383,0,22
8384,0,22
8385,0,22
8386,0,22
8387,0,22
8388,0,22
8389,0,22
8390,0,22
8391,0,22
8392,0,22
8393,0,22
8394,0,22
8395,0,22
8396,0,22
8397,0,22
8398,0,22
8399,0,22
8400,0,22
8401,0,22
8402,0,22
8403,0,22
8404,0,22
8405,0,22
8406,0,22
8407,0,22
8408,0,22
8409,0,22
8410,0,22
8411,0,22
8412,0,22
8413,0,22
8414,0,22
8415,0,22
8416,0,22
8417,0,22
8418,0,22
8419,0,22
8420,0,22
8421,0,22
8422,0,22
8423,0,22
8424,0,22
8425,0,22
8426,0,22
8427,0,22
8428,0,22
8429,0,22
8430,0,22
8431,0,22
8432,0,22
8433,0,22
8434,0,22
8435,0,21
8436,0,21
8437,0,20
8438,0,19
8439,0,18
8440,0,17
8441,0,17
8442,0,16
8443,0,15
8444,0,14
8445,0,14
8446,0,13
8447,0,12
8448,0,13
8449,0,12
8450,0,12
8451,0,12
8452,0,12
8453,0,12
8454,0,12
8455,0,12
8456,0,12
8457,0,12
8458,0,12
8459,0,12
8460,0,12
8461,0,12
8462,0,12
8463,0,12
8464,0,12
8465,0,12
8466,0,12
8467,0,12
8468,0,12
8469,0,12
8470,0,12
8471,0,12
8472,0,12
8473,0,12
8474,0,12
8475,0,12
8476,0,12
8477,0,12
8478,0,12
8479,0,12
8480,0,12
8481,0,12
8482,0,12
8483,0,12
8484,0,12
8485,0,12
8486,0,12
8487,0,12
8488,0,12
8489,0,12
8490,0,12
8491,0,12
8492,0,12
8493,0,12
8494,0,12
8495,0,12
8496,0,12
8497,0,12
8498,0,12
8499,0,12
8500,0,12
8501,0,12
8502,0,12
8503,0,12
8504,0,12
8505,0,12
8506,0,12
8507,0,12
8508,0,12
8509,0,12
8510,0,12
8511,0,12
8512,0,12
8513,0,12
8514,0,12
8515,0,12
8516,0,12
8517,0,12
8518,0,12
8519,0,12
8520,0,12
8521,0,12
8522,0,12
8523,0,12
8524,0,12
8525,0,12
8526,0,12
8527,0,12
8528,0,12
8529,0,12
8530,0,12
8531,0,12
8532,0,12
8533,0,12
8534,0,12
8535,0,12
8536,0,12
8537,0,12
8538,0,12
8539,0,12
8540,0,12
8541,0,12
8542,0,12
8543,0,12
8544,0,12
8545,0,12
8546,0,12
8547,0,11
8548,0,11
8549,0,10
8550,0,9
8551,0,8
8552,0,7
8553,0,6
8554,0,6
8555,0,5
8556,0,4
8557,0,3
8558,0,2
8559,0,1
8560,0,0
8561,0,0
8562,0,0
8563,0,0
8564,0,0
8565,0,0
8566,0,0
8567,0,0
8568,0,0
8569,0,0
8570,0,0
8571,0,0
8572,0,0
8573,0,0
8574,0,0
8575,0,0
8576,0,0
8577,0,0
8578,0,0
8579,0,0
8580,0,0
8581,0,0
8582,0,0
8583,0,0
8584,0,0
8585,0,0
8586,0,0
8587,0,0
8588,0,0
8589,0,0
8590,0,0
8591,0,0
8592,0,0
8593,0,0
8594,0,0
8595,0,0
8596,0,0
8597,0,0
