step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1655.00,1347,188.17,268.00,596.93,165.00,1,241.17
1655.00,1462,157.82,196.00,615.10,151.00,1,166.41
1656.00,1478,152.58,188.00,615.10,144.00,1,157.59
1657.00,1360,194.60,252.00,596.93,163.00,1,223.44
1657.00,1477,150.47,192.00,617.75,142.00,2,160.88
1658.00,1475,149.25,196.00,615.10,149.00,1,164.28
1659.00,1372,186.92,251.00,596.93,162.00,1,222.86
1660.00,1493,148.23,183.00,615.10,133.00,1,151.07
1661.00,1501,153.11,172.00,615.10,123.00,2,142.09
1662.00,1377,185.47,251.00,596.93,161.00,1,220.52
1663.00,1479,154.69,192.00,617.75,139.00,1,155.91
1665.00,1378,187.58,251.00,596.93,161.00,1,220.21
1665.00,1494,150.34,185.00,617.75,134.00,1,148.64
1666.00,1528,144.08,162.00,615.10,110.00,1,124.13
1667.00,1424,170.64,229.00,596.93,160.00,1,199.74
1667.00,1505,152.55,175.00,617.75,124.00,1,142.20
1667.00,1556,129.16,153.00,615.10,103.00,1,123.78
1668.00,1524,141.64,170.00,607.65,120.00,1,140.58
1669.00,1551,131.61,157.00,615.10,103.00,2,126.57
1670.00,1431,167.41,229.00,596.93,160.00,1,197.19
1671.00,1560,129.60,153.00,615.10,100.00,2,119.22
1672.00,1527,141.97,171.00,617.75,116.00,1,134.89
1672.00,1582,125.02,139.00,615.10,84.00,1,102.89
1674.00,1432,169.52,230.00,596.93,160.00,1,195.20
1674.00,1539,137.29,167.00,617.75,114.00,1,133.93
1674.00,1570,126.70,150.00,615.10,98.00,1,121.36
1676.00,1449,157.39,229.00,596.93,160.00,1,198.81
1676.00,1572,127.92,149.00,617.75,96.00,1,118.39
1677.00,1452,157.72,227.00,596.93,160.00,1,196.96
1677.00,1600,121.00,132.00,615.10,76.00,1,89.89
1678.00,1640,114.40,104.00,615.10,48.00,1,76.31
1679.00,1667,101.37,94.00,615.10,40.00,1,61.35
1680.00,1594,120.34,141.00,617.75,86.00,1,106.92
1681.00,1484,153.24,207.00,596.93,150.00,1,172.91
1681.00,1650,111.50,101.00,615.10,42.00,2,71.74
1682.00,1681,97.91,88.00,615.10,33.00,1,58.69
1683.00,1496,151.56,200.00,596.93,144.00,1,168.96
1683.00,1595,122.45,141.00,617.75,85.00,1,107.29
1684.00,1679,96.69,93.00,615.10,33.00,1,60.91
1685.00,1609,118.99,134.00,617.75,78.00,1,100.34
1686.00,1500,151.00,200.00,596.93,143.00,1,166.27
1686.00,1631,114.41,120.00,617.75,64.00,1,88.93
1686.00,1684,98.24,89.00,615.10,33.00,2,56.13
1687.00,1692,99.12,82.00,615.10,28.00,1,52.82
1688.00,1518,143.98,193.00,596.93,134.00,1,161.12
1689.00,1694,100.34,81.00,615.10,27.00,1,52.46
1690.00,1550,129.50,181.00,596.93,121.00,1,150.40
1690.00,1685,100.35,90.00,615.10,32.00,1,61.27
1691.00,1632,116.52,122.00,617.75,62.00,1,86.16
1691.00,1744,84.84,54.00,615.10,1.00,1,21.11
1693.00,1654,110.94,110.00,617.75,45.00,1,80.76
1694.00,1569,124.59,173.00,586.83,111.00,1,138.90
1695.00,1691,98.01,92.00,617.75,30.00,1,58.11
1696.00,1577,126.47,166.00,596.93,106.00,1,137.71
1698.00,1761,84.71,46.00,615.10,0.00,0,14.20
1699.00,1728,91.08,70.00,617.75,6.00,1,33.94
1700.00,1752,82.72,58.00,617.75,0.00,0,26.81
1702.00,1590,120.90,166.00,596.93,101.00,1,128.21
1702.00,1754,86.94,54.00,617.75,0.00,0,22.57
1704.00,1643,114.73,127.00,596.93,68.00,1,95.79
1705.00,1602,122.22,157.00,596.93,90.00,1,126.82
1706.00,1764,84.04,52.00,615.10,0.00,0,15.26
1707.00,1615,116.65,153.00,596.93,85.00,1,119.18
1707.00,1786,81.46,36.00,615.10,0.00,0,5.88
1709.00,1732,89.52,78.00,596.93,24.00,1,46.79
1710.00,1798,73.78,36.00,615.10,0.00,0,6.24
1711.00,1620,115.20,154.00,596.93,83.00,1,123.49
1713.00,1621,117.31,153.00,596.93,82.00,1,123.79
1716.00,1748,83.28,77.00,596.93,16.00,1,46.66
1716.00,1803,72.33,39.00,617.75,0.00,0,10.37
1717.00,1717,85.87,103.00,596.93,33.00,1,74.56
1722.00,1725,87.75,99.00,596.93,27.00,1,66.55
1724.00,1816,69.76,38.00,615.10,0.00,0,7.18
1726.00,1628,114.08,163.00,596.93,84.00,2,127.98
1726.00,1811,71.21,43.00,617.75,0.00,0,7.10
1727.00,1639,112.29,156.00,596.93,75.00,2,127.68
1731.00,1675,97.25,143.00,596.93,59.00,1,108.08
1731.00,1828,67.08,37.00,615.10,0.00,0,5.97
1732.00,1707,91.77,121.00,596.93,36.00,1,90.46
1738.00,1758,-0.62,174.00,596.93,131.00,1,146.10
1741.00,1738,0.18,194.00,617.75,137.00,1,159.96
1742.00,1760,0.60,175.00,615.10,126.00,1,138.15
1742.00,1771,-0.19,166.00,615.10,120.00,1,133.44
1743.00,1792,1.12,147.00,596.93,101.00,1,113.61
1744.00,1772,1.92,165.00,615.10,114.00,1,135.07
1744.00,1774,3.14,162.00,615.10,116.00,1,130.53
1745.00,1794,2.34,146.00,596.93,98.00,1,113.98
1745.00,1804,-0.56,140.00,615.10,89.00,1,106.16
1747.00,1781,-0.09,162.00,617.75,114.00,1,131.40
1747.00,1813,-0.57,134.00,615.10,83.00,1,98.50
1747.00,1814,1.54,131.00,596.93,82.00,1,100.51
1749.00,1832,-0.48,119.00,615.10,69.00,1,86.53
1750.00,1815,3.65,131.00,596.93,81.00,1,98.68
1750.00,1852,3.72,98.00,615.10,50.00,1,63.61
1752.00,1822,0.42,130.00,596.93,79.00,1,99.36
1752.00,1851,1.61,103.00,615.10,49.00,2,70.06
1753.00,1791,-0.99,160.00,617.75,108.00,1,127.57
1754.00,1782,2.02,166.00,617.75,111.00,1,125.00
1754.00,1855,7.05,96.00,615.10,44.00,1,66.56
1755.00,1863,5.93,91.00,615.10,40.00,1,56.80
1756.00,1801,-0.89,154.00,617.75,102.00,1,117.73
1756.00,1912,-0.68,55.00,605.00,8.00,1,28.63
1757.00,1847,-0.83,114.00,596.93,57.00,1,77.33
1757.00,1877,-0.53,87.00,615.10,35.00,2,58.27
1758.00,1809,-0.01,148.00,617.75,93.00,1,114.70
1758.00,1897,4.67,65.00,615.10,15.00,1,32.25
1760.00,1853,5.83,105.00,596.93,49.00,1,67.97
1761.00,1884,2.24,82.00,596.93,29.00,1,52.63
1761.00,1918,-0.02,54.00,615.10,1.00,1,20.52
1762.00,1848,1.28,116.00,617.75,59.00,1,78.27
1763.00,1862,3.82,102.00,617.75,47.00,1,70.72
1763.00,1930,-0.70,46.00,615.10,0.00,0,12.01
1764.00,1890,1.90,80.00,596.93,25.00,1,45.55
1765.00,1878,1.58,92.00,617.75,36.00,1,59.85
1765.00,1893,2.23,78.00,596.93,21.00,1,47.90
1765.00,1938,-0.82,41.00,615.10,0.00,0,10.11
1767.00,1880,2.80,91.00,617.75,34.00,1,59.75
1768.00,1908,-0.12,70.00,596.93,14.00,1,37.04
1770.00,1913,1.43,66.00,596.93,9.00,1,38.38
1771.00,1885,4.35,89.00,617.75,31.00,1,53.55
1772.00,1894,4.34,82.00,617.75,23.00,1,50.52
1772.00,1950,-0.50,37.00,615.10,0.00,0,8.11
1774.00,1921,0.31,64.00,596.93,5.00,1,30.04
1775.00,1906,-0.34,79.00,617.75,19.00,1,46.05
1775.00,1941,-0.49,48.00,596.93,0.00,0,16.97
1777.00,1924,0.64,64.00,617.75,4.00,1,30.09
1779.00,1931,1.41,59.00,617.75,0.00,0,30.10
1781.00,1943,0.73,51.00,617.75,0.00,0,19.33
1787.00,1962,-0.18,41.00,615.10,0.00,0,4.90
1790.00,1965,3.15,38.00,615.10,0.00,0,5.29
1796.00,1963,1.93,47.00,617.75,0.00,0,7.07
1797.00,1969,2.59,42.00,596.93,0.00,0,8.70
1799.00,1982,-0.98,36.00,615.10,0.00,0,5.19
1803.00,1971,3.81,45.00,617.75,0.00,0,7.69
1806.00,1488,-0.32,482.00,596.93,427.00,2,452.21
1808.00,1498,2.78,472.00,596.93,417.00,2,443.03
1809.00,1502,2.22,470.00,615.10,410.00,2,435.51
1811.00,1470,3.70,499.00,617.75,436.00,2,461.50
1811.00,1508,2.88,466.00,596.93,408.00,2,436.04
1811.00,1523,8.53,447.00,615.10,389.00,2,410.91
1812.00,1473,3.03,498.00,617.75,432.00,2,469.31
1813.00,1537,11.07,434.00,615.10,376.00,2,407.59
1814.00,1491,3.01,484.00,617.75,423.00,2,450.31
1814.00,1536,8.96,438.00,615.10,374.00,3,408.07
1816.00,1497,0.67,483.00,617.75,422.00,2,455.06
1816.00,1580,1.80,408.00,615.10,348.00,2,377.64
1817.00,1517,2.87,464.00,596.93,399.00,2,428.17
1818.00,1509,4.99,470.00,617.75,408.00,2,438.26
1818.00,1519,4.09,462.00,596.93,398.00,2,434.25
1818.00,1604,-0.56,391.00,615.10,331.00,2,357.66
1820.00,1520,6.20,461.00,596.93,396.00,2,428.12
1820.00,1607,-0.23,390.00,615.10,328.00,2,355.53
1821.00,1608,1.88,388.00,615.10,325.00,2,354.58
1822.00,1516,1.76,471.00,617.75,405.00,2,437.22
1822.00,1530,11.30,449.00,596.93,385.00,2,418.05
1823.00,1634,-0.26,369.00,615.10,306.00,2,339.14
1824.00,1521,8.31,462.00,617.75,396.00,2,429.35
1824.00,1540,11.40,442.00,596.93,375.00,2,411.74
1824.00,1651,-0.39,355.00,615.10,288.00,2,323.49
1825.00,1525,9.75,458.00,617.75,391.00,3,430.08
1825.00,1546,12.06,437.00,596.93,371.00,2,410.04
1825.00,1666,0.26,342.00,615.10,278.00,2,311.66
1828.00,1526,10.86,459.00,617.75,389.00,2,427.81
1828.00,1548,13.28,437.00,596.93,370.00,3,407.76
1828.00,1672,-0.08,340.00,615.10,277.00,2,306.62
1830.00,1529,10.19,459.00,617.75,389.00,3,427.02
1830.00,1680,-0.20,335.00,615.10,273.00,2,302.52
1832.00,1541,13.51,447.00,617.75,377.00,2,417.99
1832.00,1683,3.13,331.00,615.10,267.00,2,297.62
1833.00,1559,6.49,439.00,596.93,368.00,2,405.19
1833.00,1718,-0.02,304.00,615.10,240.00,2,271.36
1835.00,1544,11.84,449.00,617.75,376.00,3,416.57
1835.00,1736,-0.04,290.00,615.10,225.00,2,257.64
1837.00,1563,5.93,440.00,596.93,366.00,2,404.03
1837.00,1568,7.48,434.00,617.75,362.00,2,403.34
1838.00,1598,-0.22,416.00,617.75,344.00,2,386.17
1839.00,1565,7.15,439.00,596.93,365.00,2,404.32
1840.00,1579,-0.31,435.00,596.93,360.00,2,404.68
1842.00,1587,-0.43,430.00,596.93,354.00,2,399.71
1843.00,1633,-0.37,390.00,617.75,314.00,2,356.75
1845.00,1592,-0.88,429.00,596.93,352.00,2,397.76
1846.00,1656,-0.84,373.00,617.75,293.00,2,336.79
1848.00,1658,-0.62,373.00,617.75,293.00,2,340.01
1849.00,1793,30.23,223.00,615.10,165.00,1,187.00
1850.00,1665,0.15,368.00,617.75,288.00,2,336.35
1850.00,1695,-0.55,342.00,596.93,270.00,2,313.16
1850.00,1802,29.22,217.00,615.10,160.00,1,187.42
1852.00,1818,19.98,214.00,615.10,158.00,1,185.36
1853.00,1690,-0.10,349.00,617.75,267.00,2,315.36
1853.00,1824,20.64,209.00,615.10,154.00,1,175.68
1854.00,1662,-0.18,375.00,596.93,297.00,2,331.24
1855.00,1739,-0.71,308.00,596.93,233.00,2,275.93
1855.00,1845,13.95,199.00,615.10,144.00,1,166.47
1855.00,1850,12.50,196.00,615.10,142.00,1,165.92
1857.00,1697,0.67,346.00,617.75,264.00,2,311.14
1858.00,1876,4.36,184.00,615.10,131.00,1,149.53
1860.00,1613,0.43,424.00,596.93,336.00,3,396.73
1860.00,1896,-0.44,173.00,615.10,119.00,1,142.15
1861.00,1701,1.11,346.00,617.75,262.00,2,307.08
1861.00,1769,-0.41,287.00,596.93,207.00,2,247.42
1861.00,1903,-0.67,168.00,615.10,116.00,1,138.24
1862.00,1703,3.33,343.00,617.75,258.00,2,310.52
1865.00,1714,-0.46,340.00,617.75,253.00,2,303.57
1866.00,1614,2.54,427.00,596.93,336.00,4,388.73
1866.00,1617,2.87,424.00,596.93,336.00,4,394.43
1866.00,1722,-0.58,334.00,617.75,247.00,2,305.89
1868.00,1618,4.98,423.00,596.93,331.00,4,392.73
1870.00,1731,-0.59,330.00,617.75,240.00,2,294.39
1872.00,1867,1.37,209.00,617.75,144.00,2,175.75
1873.00,1647,-0.83,408.00,596.93,311.00,3,371.64
1874.00,1869,3.59,207.00,596.93,147.00,1,179.78
1874.00,1927,112.97,46.00,615.10,0.00,0,13.84
1876.00,1899,-0.11,186.00,596.93,126.00,1,155.44
1877.00,1682,1.02,379.00,596.93,282.00,5,348.86
1878.00,1749,-0.61,322.00,617.75,224.00,2,281.40
1881.00,1789,32.79,256.00,617.75,175.00,3,221.55
1881.00,1870,5.70,211.00,617.75,133.00,1,169.63
1882.00,1799,27.89,253.00,617.75,174.00,3,221.97
1884.00,1917,0.87,177.00,596.93,112.00,1,139.18
1886.00,1552,-0.28,505.00,596.93,449.00,2,475.26
1887.00,1805,29.55,251.00,617.75,171.00,2,213.05
1888.00,1653,-0.17,417.00,615.10,361.00,2,383.18
1889.00,1361,-0.29,678.00,617.75,563.00,5,643.64
1890.00,1657,-0.73,416.00,615.10,360.00,2,381.86
1891.00,1474,16.14,563.00,617.75,474.00,3,529.56
1891.00,1555,2.05,505.00,596.93,444.00,2,470.44
1893.00,1362,-0.18,681.00,617.75,560.00,4,649.17
1893.00,1571,2.81,492.00,596.93,429.00,2,459.38
1894.00,1389,0.79,657.00,617.75,539.00,4,628.07
1894.00,1660,0.60,416.00,615.10,353.00,2,377.24
1896.00,1745,-0.05,343.00,615.10,282.00,2,309.38
1897.00,1746,2.06,341.00,615.10,278.00,2,310.62
1898.00,1583,-0.87,490.00,596.93,422.00,2,453.81
1898.00,1762,-0.18,330.00,615.10,267.00,2,300.86
1899.00,1755,-0.95,338.00,615.10,274.00,2,303.41
1900.00,1637,1.07,442.00,596.93,373.00,2,410.77
1901.00,1394,0.34,660.00,617.75,537.00,5,621.13
1901.00,1400,0.00,655.00,617.75,532.00,4,623.80
1901.00,1763,1.93,330.00,615.10,266.00,2,295.30
1903.00,1670,-0.30,417.00,596.93,348.00,3,380.30
1905.00,1686,-0.54,405.00,596.93,336.00,2,378.12
1906.00,1402,-0.78,659.00,617.75,530.00,4,621.08
1906.00,1693,0.23,399.00,596.93,329.00,2,368.22
1908.00,1659,0.49,431.00,617.75,364.00,2,395.38
1908.00,1705,-0.45,391.00,596.93,320.00,2,358.64
1909.00,1499,5.89,569.00,617.75,473.00,2,537.29
1910.00,1708,-0.12,390.00,596.93,318.00,2,360.86
1913.00,1730,-0.70,374.00,617.75,313.00,2,335.84
1916.00,1719,87.09,299.00,596.93,210.00,3,266.44
1918.00,1721,88.31,298.00,596.93,205.00,2,266.99
1918.00,1837,62.07,221.00,617.75,174.00,1,186.99
1919.00,1846,69.06,207.00,615.10,157.00,1,169.29
1920.00,1856,63.16,205.00,615.10,155.00,1,172.95
1921.00,1726,89.86,295.00,596.93,203.00,2,266.39
1921.00,1842,63.62,218.00,617.75,172.00,1,187.01
1922.00,1861,67.71,198.00,615.10,147.00,1,172.82
1924.00,1872,66.92,191.00,615.10,142.00,1,155.56
1925.00,1843,65.73,219.00,617.75,169.00,1,183.34
1925.00,1875,67.25,189.00,615.10,140.00,2,163.47
1926.00,1734,90.74,292.00,596.93,195.00,2,257.24
1927.00,1859,63.49,209.00,617.75,157.00,1,177.25
1927.00,1866,69.26,197.00,615.10,148.00,1,164.44
1927.00,1887,65.57,182.00,615.10,129.00,1,147.95
1928.00,1753,84.83,283.00,596.93,185.00,2,249.18
1929.00,1756,86.16,280.00,596.93,183.00,2,248.75
1930.00,1882,64.02,191.00,615.10,139.00,1,155.84
1932.00,1898,64.78,178.00,615.10,124.00,1,137.12
1933.00,1773,78.03,277.00,596.93,178.00,2,243.60
1933.00,1886,63.46,191.00,617.75,139.00,1,157.83
1933.00,1905,73.55,164.00,615.10,110.00,1,129.07
1934.00,1892,67.12,183.00,617.75,131.00,1,151.64
1935.00,1784,79.24,268.00,596.93,172.00,1,234.78
1935.00,1923,71.53,152.00,615.10,99.00,1,123.11
1936.00,1975,61.25,117.00,615.10,65.00,1,80.76
1938.00,1808,70.88,258.00,596.93,172.00,1,223.47
1938.00,1974,59.14,122.00,615.10,63.00,2,87.35
1939.00,1904,71.44,173.00,617.75,117.00,1,134.36
1939.00,1985,59.35,113.00,615.10,60.00,1,78.80
1940.00,1984,57.24,117.00,615.10,61.00,1,84.80
1941.00,1826,63.86,252.00,596.93,173.00,2,217.02
1941.00,1919,70.09,163.00,617.75,105.00,1,127.44
1942.00,1989,61.79,110.00,615.10,58.00,1,72.73
1944.00,1993,61.23,109.00,615.10,56.00,1,79.66
1945.00,2007,51.77,107.00,615.10,52.00,1,74.12
1946.00,1920,72.20,165.00,617.75,105.00,1,123.61
1946.00,1929,69.19,160.00,617.75,101.00,1,125.42
1947.00,1827,64.97,256.00,596.93,172.00,1,215.72
1947.00,1840,62.40,247.00,596.93,173.00,1,216.25
1947.00,2018,48.98,102.00,615.10,49.00,1,67.95
1948.00,1932,69.52,159.00,617.75,99.00,1,129.27
1948.00,2019,51.09,100.00,615.10,48.00,1,69.17
1949.00,1844,67.84,240.00,596.93,172.00,1,208.28
1950.00,2021,52.31,99.00,615.10,46.00,1,69.67
1951.00,1860,65.60,230.00,596.93,172.00,1,199.25
1952.00,1865,67.15,225.00,596.93,168.00,1,194.18
1952.00,2024,53.64,97.00,615.10,45.00,1,60.26
1953.00,1935,68.85,162.00,617.75,98.00,1,121.53
1954.00,1891,65.01,206.00,596.93,148.00,1,176.75
1954.00,1954,62.94,152.00,617.75,89.00,1,114.90
1954.00,2028,53.08,96.00,615.10,43.00,1,64.49
1955.00,2029,55.19,94.00,615.10,39.00,2,63.32
1956.00,1960,64.60,147.00,617.75,85.00,1,118.20
1956.00,2081,31.91,72.00,615.10,23.00,1,41.30
1957.00,1900,66.00,200.00,596.93,139.00,1,169.71
1957.00,2070,37.70,77.00,615.10,26.00,1,41.49
1959.00,2082,34.02,72.00,615.10,22.00,1,39.29
1961.00,1901,68.11,201.00,596.93,137.00,1,167.58
1961.00,1961,65.71,150.00,617.75,84.00,1,116.39
1961.00,2116,21.76,56.00,615.10,6.00,1,21.32
1963.00,1956,63.16,159.00,617.75,86.00,1,109.83
1964.00,1902,70.22,201.00,596.93,135.00,1,167.44
1964.00,2122,18.42,57.00,615.10,4.00,1,20.01
1965.00,1978,61.58,143.00,617.75,76.00,1,104.57
1966.00,2123,20.53,56.00,615.10,4.00,1,28.44
1967.00,1911,71.21,195.00,596.93,129.00,1,160.20
1967.00,2009,52.99,126.00,617.75,59.00,1,87.61
1967.00,2136,15.96,50.00,615.10,0.00,0,18.82
1969.00,1914,71.54,194.00,596.93,128.00,1,161.56
1970.00,1940,66.40,177.00,596.93,110.00,1,146.83
1970.00,2011,53.21,127.00,617.75,58.00,1,88.81
1971.00,2161,5.71,42.00,615.10,0.00,0,11.28
1973.00,2043,45.73,109.00,617.75,39.00,1,74.51
1973.00,2059,41.49,99.00,596.93,41.00,1,69.69
1975.00,2022,54.42,121.00,617.75,51.00,1,77.68
1976.00,2074,37.14,93.00,617.75,25.00,1,60.66
1976.00,2088,31.68,86.00,615.10,17.00,1,54.20
1977.00,1949,61.39,181.00,596.93,109.00,1,149.50
1978.00,2109,21.99,79.00,617.75,12.00,1,46.95
1979.00,1951,62.61,180.00,596.93,109.00,1,148.01
1982.00,1957,64.27,176.00,596.93,104.00,1,143.62
1983.00,2114,22.54,79.00,617.75,8.00,1,43.28
1985.00,1964,65.04,172.00,596.93,98.00,1,137.67
1985.00,2124,22.64,72.00,617.75,1.00,1,36.95
1986.00,2179,0.69,46.00,615.10,0.00,0,5.08
1989.00,2132,17.52,74.00,617.75,0.00,0,33.92
1990.00,1986,61.46,161.00,596.93,85.00,1,123.61
1991.00,2137,18.07,71.00,617.75,0.00,0,38.20
1992.00,2048,42.28,127.00,596.93,49.00,1,90.80
1992.00,2138,19.18,70.00,617.75,0.00,0,34.82
1993.00,2054,39.94,125.00,596.93,47.00,1,97.05
1995.00,2055,42.05,124.00,596.93,46.00,2,94.15
1995.00,2156,8.16,68.00,617.75,0.00,0,32.63
1996.00,2197,1.67,39.00,615.10,0.00,0,10.37
1998.00,2064,40.04,121.00,596.93,42.00,3,87.80
1998.00,2171,-0.19,66.00,617.75,0.00,0,29.92
1999.00,2096,27.56,106.00,596.93,25.00,1,79.51
2000.00,2189,-0.21,52.00,617.75,0.00,0,19.89
2001.00,2108,19.88,105.00,596.93,22.00,1,76.26
2002.00,2201,4.11,39.00,617.75,0.00,0,10.90
2003.00,2111,22.21,102.00,596.93,20.00,1,72.16
2009.00,2177,-0.53,72.00,586.83,0.00,0,43.59
2012.00,2139,20.29,88.00,596.93,0.00,0,46.94
2015.00,2184,-0.76,72.00,596.93,0.00,0,35.57
2016.00,2196,-0.44,62.00,596.93,0.00,0,29.89
2017.00,2225,-0.25,37.00,615.10,0.00,0,5.07
2020.00,2198,3.78,60.00,596.93,0.00,0,25.30
2021.00,2202,6.22,55.00,596.93,0.00,0,25.19
2027.00,1987,-0.43,259.00,596.93,214.00,1,226.74
2029.00,1988,1.68,258.00,615.10,210.00,1,221.09
2029.00,2016,9.76,225.00,615.10,176.00,1,191.52
2030.00,1994,2.34,253.00,596.93,206.00,1,219.94
2032.00,1973,4.03,272.00,617.75,221.00,1,230.71
2032.00,2000,6.00,246.00,596.93,201.00,1,219.17
2033.00,1992,1.12,259.00,617.75,207.00,1,219.78
2033.00,1998,4.78,250.00,596.93,202.00,1,216.80
2033.00,2020,9.20,226.00,615.10,176.00,1,187.88
2034.00,2036,6.96,215.00,615.10,165.00,1,185.45
2035.00,1996,3.56,255.00,617.75,203.00,1,217.40
2036.00,2004,8.44,244.00,596.93,196.00,1,213.54
2036.00,2089,2.79,174.00,615.10,121.00,1,141.96
2037.00,2003,6.33,248.00,617.75,199.00,1,218.10
2038.00,2006,9.66,243.00,596.93,194.00,1,214.64
2038.00,2040,6.40,216.00,615.10,165.00,1,184.24
2038.00,2091,6.01,171.00,615.10,117.00,1,134.77
2039.00,2110,1.10,160.00,615.10,111.00,1,129.52
2040.00,2118,-0.02,155.00,615.10,106.00,1,126.00
2042.00,2052,-0.28,216.00,617.75,162.00,1,180.76
2042.00,2106,1.66,166.00,615.10,112.00,2,135.97
2043.00,2008,10.88,245.00,596.93,191.00,1,209.69
2044.00,2053,1.83,215.00,617.75,160.00,1,181.17
2044.00,2127,-0.03,151.00,615.10,99.00,1,117.39
2044.00,2133,-0.37,146.00,615.10,95.00,1,120.62
2046.00,2013,9.43,245.00,596.93,190.00,1,210.34
2046.00,2072,-0.08,202.00,617.75,148.00,1,168.40
2046.00,2147,0.17,135.00,615.10,87.00,1,105.33
2047.00,2078,-0.42,198.00,617.75,145.00,1,166.51
2052.00,1698,0.78,540.00,596.93,435.00,6,509.34
2053.00,1939,108.29,219.00,617.75,163.00,1,187.92
2054.00,1955,106.05,208.00,615.10,160.00,1,177.05
2055.00,1952,106.72,211.00,615.10,161.00,1,174.49
2057.00,1702,1.22,541.00,596.93,429.00,5,504.09
2057.00,1836,18.96,404.00,617.75,313.00,3,368.18
2058.00,1724,-0.36,524.00,596.93,409.00,7,494.92
2058.00,1807,28.77,421.00,617.75,334.00,3,388.63
2059.00,1968,102.48,205.00,615.10,155.00,1,168.72
2061.00,1743,-0.27,510.00,596.93,391.00,4,476.13
2061.00,1972,103.92,202.00,615.10,151.00,1,170.25
2062.00,1833,18.63,412.00,617.75,322.00,2,376.18
2062.00,1990,93.90,197.00,615.10,144.00,1,168.93
2064.00,1770,1.70,487.00,596.93,364.00,4,454.20
2064.00,1835,17.85,413.00,617.75,322.00,4,382.17
2065.00,2002,92.22,191.00,615.10,139.00,1,153.69
2066.00,1857,9.27,404.00,617.75,309.00,4,369.79
2066.00,2001,90.11,195.00,615.10,136.00,1,163.75
2068.00,1873,4.03,397.00,617.75,297.00,3,363.35
2068.00,2015,91.65,183.00,615.10,130.00,1,151.59
2069.00,1776,31.36,457.00,596.93,335.00,3,417.96
2069.00,2044,77.84,172.00,615.10,121.00,1,138.30
2070.00,1779,32.69,454.00,596.93,335.00,3,423.17
2071.00,1925,112.75,245.00,617.75,158.00,1,211.21
2071.00,2046,82.06,168.00,615.10,114.00,1,135.46
2072.00,2058,83.38,157.00,615.10,107.00,1,123.14
2073.00,1788,28.68,453.00,596.93,334.00,2,415.71
2073.00,2067,84.37,149.00,615.10,101.00,1,118.47
2075.00,1933,109.63,245.00,617.75,158.00,1,209.28
2075.00,2066,82.26,154.00,615.10,98.00,2,121.48
2076.00,1934,109.74,245.00,617.75,157.00,1,212.15
2076.00,2077,87.47,140.00,615.10,91.00,1,109.62
2077.00,1800,28.00,447.00,586.83,333.00,2,407.90
2077.00,1829,19.19,430.00,596.93,329.00,2,404.06
2079.00,1821,20.31,438.00,596.93,333.00,2,404.39
2079.00,1937,109.07,246.00,617.75,157.00,1,211.44
2081.00,1944,109.84,241.00,617.75,156.00,1,212.39
2081.00,2087,82.57,141.00,615.10,89.00,1,103.77
2082.00,1868,1.48,418.00,596.93,316.00,2,385.59
2082.00,2103,72.33,138.00,615.10,86.00,1,105.07
2084.00,1966,99.26,235.00,617.75,156.00,1,201.17
2084.00,2119,65.09,133.00,615.10,80.00,1,98.83
2085.00,1888,-0.32,405.00,596.93,296.00,3,371.02
2086.00,2142,58.62,121.00,615.10,68.00,1,91.17
2087.00,1915,-0.35,383.00,596.93,273.00,2,351.07
2087.00,1970,103.70,230.00,617.75,156.00,1,193.36
2087.00,2169,56.59,100.00,615.10,48.00,1,69.76
2089.00,2012,89.32,209.00,617.75,150.00,1,177.36
2089.00,2172,56.92,99.00,615.10,48.00,1,64.60
2091.00,1922,112.42,268.00,596.93,159.00,2,234.05
2091.00,2181,54.91,95.00,615.10,44.00,1,64.79
2092.00,2025,85.75,204.00,617.75,142.00,1,172.28
2092.00,2182,57.02,93.00,615.10,43.00,1,62.47
2094.00,2034,82.74,201.00,617.75,138.00,1,166.95
2094.00,2194,52.34,89.00,615.10,37.00,1,56.98
2096.00,1942,108.62,259.00,596.93,159.00,1,221.35
2096.00,2200,51.00,87.00,615.10,36.00,1,56.84
2097.00,1967,100.37,246.00,586.83,157.00,1,217.22
2097.00,2042,77.62,202.00,617.75,137.00,1,169.04
2098.00,2204,50.44,86.00,615.10,34.00,1,55.90
2099.00,2049,82.39,193.00,617.75,128.00,1,158.08
2101.00,1946,109.06,260.00,596.93,158.00,1,217.38
2101.00,2170,57.70,112.00,617.75,49.00,1,79.04
2102.00,1981,98.91,240.00,596.93,157.00,1,208.66
2103.00,1997,90.67,235.00,596.93,157.00,1,204.44
2104.00,2051,85.61,193.00,617.75,128.00,2,160.48
2106.00,2005,92.55,229.00,596.93,158.00,1,196.31
2106.00,2057,82.27,193.00,617.75,127.00,2,159.17
2107.00,2014,89.54,225.00,596.93,157.00,1,194.77
2107.00,2213,49.43,88.00,615.10,33.00,1,50.94
2108.00,2206,51.66,93.00,617.75,34.00,1,62.19
2109.00,2027,85.97,219.00,596.93,152.00,1,195.00
2109.00,2258,20.38,79.00,615.10,28.00,1,49.75
2113.00,2068,86.48,186.00,617.75,114.00,2,149.59
2118.00,1759,-0.51,553.00,617.75,525.00,1,534.55
2119.00,1674,-0.86,630.00,617.75,562.00,3,596.20
