step,tl_id,max_length
8133,0,28
8134,0,28
8135,0,28
8136,0,28
8137,0,28
8138,0,28
8139,0,29
8140,0,29
8141,0,29
8142,0,29
8143,0,29
8144,0,29
8145,0,29
8146,0,29
8147,0,29
8148,0,30
8149,0,30
8150,0,30
8151,0,30
8152,0,30
8153,0,30
8154,0,30
8155,0,30
8156,0,30
8157,0,30
8158,0,31
8159,0,31
8160,0,32
8161,0,32
8162,0,32
8163,0,33
8164,0,33
8165,0,33
8166,0,34
8167,0,34
8168,0,35
8169,0,35
8170,0,35
8171,0,35
8172,0,35
8173,0,36
8174,0,36
8175,0,37
8176,0,37
8177,0,37
8178,0,37
8179,0,37
8180,0,37
8181,0,37
8182,0,37
8183,0,37
8184,0,37
8185,0,37
8186,0,37
8187,0,37
8188,0,37
8189,0,37
8190,0,38
8191,0,38
8192,0,38
8193,0,38
8194,0,38
8195,0,38
8196,0,38
8197,0,38
8198,0,38
8199,0,38
8200,0,38
8201,0,38
8202,0,38
8203,0,38
8204,0,38
8205,0,38
8206,0,38
8207,0,38
8208,0,38
8209,0,38
8210,0,38
8211,0,38
8212,0,38
8213,0,38
8214,0,38
8215,0,38
8216,0,38
8217,0,38
8218,0,38
8219,0,38
8220,0,38
8221,0,38
8222,0,38
8223,0,38
8224,0,38
8225,0,38
8226,0,38
8227,0,38
8228,0,38
8229,0,38
8230,0,38
8231,0,38
8232,0,38
8233,0,38
8234,0,38
8235,0,38
8236,0,38
8237,0,38
8238,0,38
8239,0,38
8240,0,38
8241,0,38
8242,0,38
8243,0,38
8244,0,38
8245,0,38
8246,0,38
8247,0,38
8248,0,38
8249,0,38
8250,0,38
8251,0,38
8252,0,38
8253,0,38
8254,0,38
8255,0,38
8256,0,38
8257,0,38
8258,0,38
8259,0,38
8260,0,38
8261,0,38
8262,0,38
8263,0,38
8264,0,38
8265,0,38
8266,0,38
8267,0,38
8268,0,38
8269,0,38
8270,0,38
8271,0,38
8272,0,38
8273,0,38
8274,0,38
8275,0,38
8276,0,38
8277,0,38
8278,0,38
8279,0,38
8280,0,38
8281,0,38
8282,0,38
8283,0,38
8284,0,38
8285,0,38
8286,0,38
8287,0,38
8288,0,38
8289,0,38
8290,0,38
8291,0,38
8292,0,38
8293,0,38
8294,0,39
8295,0,39
8296,0,38
8297,0,38
8298,0,37
8299,0,36
8300,0,35
8301,0,35
8302,0,33
8303,0,33
8304,0,32
8305,0,31
8306,0,30
8307,0,30
8308,0,29
8309,0,28
8310,0,27
8311,0,26
8312,0,26
8313,0,26
8314,0,25
8315,0,25
8316,0,24
8317,0,24
8318,0,24
8319,0,23
8320,0,23
8321,0,23
8322,0,22
8323,0,22
8324,0,22
8325,0,22
8326,0,21
8327,0,20
8328,0,20
8329,0,19
8330,0,18
8331,0,19
8332,0,18
8333,0,18
8334,0,17
8335,0,17
8336,0,17
8337,0,16
8338,0,15
8339,0,15
8340,0,14
8341,0,14
8342,0,14
8343,0,13
8344,0,12
8345,0,12
8346,0,12
8347,0,11
8348,0,10
8349,0,9
8350,0,10
8351,0,10
8352,0,10
8353,0,10
8354,0,7
8355,0,9
8356,0,9
8357,0,9
8358,0,9
8359,0,7
8360,0,7
8361,0,7
8362,0,9
8363,0,9
8364,0,9
8365,0,9
8366,0,10
8367,0,11
8368,0,12
8369,0,12
8370,0,12
8371,0,11
8372,0,12
8373,0,15
8374,0,17
8375,0,12
8376,0,13
8377,0,14
8378,0,13
8379,0,15
8380,0,13
8381,0,14
8382,0,15
8383,0,15
8384,0,17
8385,0,17
8386,0,17
8387,0,16
8388,0,15
8389,0,15
8390,0,17
8391,0,16
8392,0,17
8393,0,17
8394,0,17
8395,0,18
8396,0,18
8397,0,19
8398,0,19
8399,0,19
8400,0,18
8401,0,19
8402,0,19
8403,0,19
8404,0,20
8405,0,20
8406,0,19
8407,0,20
8408,0,20
8409,0,20
8410,0,21
8411,0,20
8412,0,20
8413,0,21
8414,0,22
8415,0,23
8416,0,24
8417,0,25
8418,0,26
8419,0,26
8420,0,26
8421,0,26
8422,0,26
8423,0,26
8424,0,26
8425,0,26
8426,0,26
8427,0,27
8428,0,27
8429,0,27
8430,0,27
8431,0,27
8432,0,27
8433,0,27
8434,0,27
8435,0,27
8436,0,28
8437,0,28
8438,0,28
8439,0,28
8440,0,28
8441,0,28
8442,0,28
8443,0,28
8444,0,28
8445,0,28
8446,0,28
8447,0,28
8448,0,28
8449,0,28
8450,0,28
8451,0,28
8452,0,29
8453,0,29
8454,0,29
8455,0,29
8456,0,29
8457,0,29
8458,0,29
8459,0,29
8460,0,29
8461,0,29
8462,0,30
8463,0,30
8464,0,30
8465,0,30
8466,0,30
8467,0,30
8468,0,30
8469,0,30
8470,0,30
8471,0,30
8472,0,30
8473,0,30
8474,0,30
8475,0,30
8476,0,30
8477,0,30
8478,0,30
8479,0,30
8480,0,30
8481,0,30
8482,0,30
8483,0,30
8484,0,30
8485,0,30
8486,0,30
8487,0,30
8488,0,30
8489,0,30
8490,0,30
8491,0,30
8492,0,30
8493,0,30
8494,0,30
8495,0,30
8496,0,30
8497,0,30
8498,0,30
8499,0,30
8500,0,30
8501,0,30
8502,0,30
8503,0,30
8504,0,30
8505,0,30
8506,0,30
8507,0,30
8508,0,30
8509,0,30
8510,0,30
8511,0,30
8512,0,30
8513,0,30
8514,0,30
8515,0,30
8516,0,30
8517,0,30
8518,0,30
8519,0,30
8520,0,30
8521,0,30
8522,0,30
8523,0,30
8524,0,30
8525,0,30
8526,0,30
8527,0,30
8528,0,30
8529,0,30
8530,0,30
8531,0,30
8532,0,30
8533,0,30
8534,0,30
8535,0,30
8536,0,30
8537,0,30
8538,0,30
8539,0,30
8540,0,30
8541,0,30
8542,0,30
8543,0,30
8544,0,30
8545,0,30
8546,0,30
8547,0,30
8548,0,30
8549,0,30
8550,0,30
8551,0,30
8552,0,30
8553,0,30
8554,0,30
8555,0,30
8556,0,30
8557,0,30
8558,0,30
8559,0,30
8560,0,30
8561,0,30
8562,0,30
8563,0,30
8564,0,30
8565,0,30
8566,0,30
8567,0,30
8568,0,30
8569,0,30
8570,0,30
8571,0,30
8572,0,30
8573,0,30
8574,0,30
8575,0,30
8576,0,30
8577,0,30
8578,0,30
8579,0,30
8580,0,30
8581,0,30
8582,0,30
8583,0,30
8584,0,30
8585,0,30
8586,0,30
8587,0,30
8588,0,30
8589,0,30
8590,0,30
8591,0,30
8592,0,30
8593,0,30
8594,0,30
8595,0,30
8596,0,30
8597,0,30
8598,0,29
8599,0,29
8600,0,28
8601,0,27
8602,0,26
8603,0,25
8604,0,25
8605,0,24
8606,0,23
8607,0,22
8608,0,22
8609,0,21
8610,0,20
8611,0,19
8612,0,18
8613,0,17
8614,0,16
8615,0,15
8616,0,16
8617,0,15
8618,0,14
8619,0,13
8620,0,12
8621,0,11
8622,0,11
8623,0,10
8624,0,9
8625,0,7
8626,0,6
8627,0,6
8628,0,5
8629,0,3
8630,0,2
8631,0,1
8632,0,1
8633,0,0
8634,0,0
8635,0,0
8636,0,0
8637,0,0
8638,0,0
8639,0,0
8640,0,0
8641,0,0
8642,0,0
8643,0,1
8644,0,2
8645,0,2
8646,0,4
8647,0,4
8648,0,4
8649,0,4
8650,0,4
8651,0,4
8652,0,4
8653,0,4
8654,0,3
8655,0,3
8656,0,3
8657,0,3
8658,0,3
8659,0,3
8660,0,4
8661,0,5
8662,0,6
8663,0,6
8664,0,7
8665,0,8
8666,0,8
8667,0,8
8668,0,8
8669,0,8
8670,0,8
8671,0,8
8672,0,8
8673,0,8
8674,0,8
8675,0,8
8676,0,8
8677,0,8
8678,0,8
8679,0,8
8680,0,8
8681,0,8
8682,0,8
8683,0,8
8684,0,8
8685,0,8
8686,0,8
8687,0,8
8688,0,8
8689,0,8
8690,0,8
8691,0,8
8692,0,8
8693,0,8
8694,0,8
8695,0,8
8696,0,8
8697,0,8
8698,0,8
8699,0,8
8700,0,8
8701,0,8
8702,0,8
8703,0,8
8704,0,8
8705,0,8
8706,0,8
8707,0,8
8708,0,8
8709,0,8
8710,0,8
8711,0,8
8712,0,8
8713,0,8
8714,0,8
8715,0,8
8716,0,8
8717,0,8
8718,0,8
8719,0,8
8720,0,8
8721,0,8
8722,0,8
8723,0,8
8724,0,8
8725,0,8
8726,0,8
8727,0,8
8728,0,8
8729,0,8
8730,0,8
8731,0,8
8732,0,8
8733,0,8
8734,0,8
8735,0,8
8736,0,8
8737,0,8
8738,0,8
8739,0,8
8740,0,8
8741,0,8
8742,0,8
8743,0,8
8744,0,8
8745,0,8
8746,0,8
8747,0,8
8748,0,8
8749,0,8
8750,0,8
8751,0,8
8752,0,8
8753,0,8
8754,0,8
8755,0,8
8756,0,8
8757,0,8
8758,0,8
8759,0,8
8760,0,8
8761,0,8
8762,0,8
8763,0,8
8764,0,8
8765,0,8
8766,0,8
8767,0,8
8768,0,8
8769,0,8
8770,0,8
8771,0,8
8772,0,8
8773,0,8
8774,0,8
8775,0,8
8776,0,8
8777,0,8
8778,0,8
8779,0,8
8780,0,8
8781,0,8
8782,0,8
8783,0,8
8784,0,8
8785,0,8
8786,0,8
8787,0,8
8788,0,8
8789,0,8
8790,0,8
8791,0,8
8792,0,8
8793,0,8
8794,0,8
8795,0,8
8796,0,8
8797,0,8
8798,0,8
8799,0,8
8800,0,8
8801,0,8
8802,0,8
8803,0,8
8804,0,8
8805,0,8
8806,0,8
8807,0,8
8808,0,8
8809,0,8
8810,0,8
8811,0,8
8812,0,8
8813,0,8
8814,0,8
8815,0,8
8816,0,8
8817,0,8
8818,0,8
8819,0,8
8820,0,8
8821,0,8
8822,0,8
8823,0,8
8824,0,8
8825,0,8
8826,0,8
8827,0,8
8828,0,8
8829,0,8
8830,0,8
8831,0,8
8832,0,8
8833,0,8
8834,0,8
8835,0,8
8836,0,8
8837,0,8
8838,0,8
8839,0,8
8840,0,8
8841,0,8
8842,0,8
8843,0,8
8844,0,8
8845,0,8
8846,0,8
8847,0,8
8848,0,8
8849,0,8
8850,0,8
8851,0,8
8852,0,8
8853,0,8
8854,0,8
8855,0,8
8856,0,8
8857,0,8
8858,0,8
8859,0,8
8860,0,8
8861,0,8
8862,0,8
8863,0,8
8864,0,8
8865,0,8
8866,0,8
8867,0,8
8868,0,8
8869,0,8
8870,0,8
8871,0,8
8872,0,8
8873,0,8
8874,0,8
8875,0,8
8876,0,8
8877,0,8
8878,0,8
8879,0,8
8880,0,8
8881,0,8
8882,0,8
8883,0,8
8884,0,8
8885,0,8
8886,0,8
8887,0,8
8888,0,8
8889,0,8
8890,0,8
8891,0,8
8892,0,8
8893,0,8
8894,0,8
8895,0,8
8896,0,8
8897,0,8
8898,0,8
8899,0,8
8900,0,8
8901,0,8
8902,0,8
8903,0,8
8904,0,8
8905,0,8
8906,0,8
8907,0,8
8908,0,8
8909,0,8
8910,0,8
8911,0,8
8912,0,7
8913,0,7
8914,0,6
8915,0,5
8916,0,4
8917,0,4
8918,0,3
8919,0,3
8920,0,2
8921,0,1
8922,0,0
8923,0,0
8924,0,0
8925,0,0
8926,0,0
8927,0,0
8928,0,0
8929,0,0
8930,0,0
8931,0,0
8932,0,0
8933,0,0
8934,0,0
8935,0,0
8936,0,0
8937,0,0
8938,0,0
8939,0,0
8940,0,0
8941,0,0
8942,0,0
8943,0,0
8944,0,0
8945,0,0
8946,0,0
8947,0,0
8948,0,0
8949,0,0
8950,0,0
8951,0,0
