step,tl_id,max_length
8133,0,22
8134,0,22
8135,0,22
8136,0,22
8137,0,23
8138,0,23
8139,0,23
8140,0,23
8141,0,23
8142,0,23
8143,0,23
8144,0,23
8145,0,23
8146,0,23
8147,0,24
8148,0,24
8149,0,24
8150,0,24
8151,0,24
8152,0,24
8153,0,24
8154,0,24
8155,0,24
8156,0,24
8157,0,24
8158,0,24
8159,0,25
8160,0,26
8161,0,26
8162,0,26
8163,0,26
8164,0,27
8165,0,27
8166,0,27
8167,0,28
8168,0,28
8169,0,28
8170,0,29
8171,0,29
8172,0,29
8173,0,29
8174,0,29
8175,0,29
8176,0,30
8177,0,30
8178,0,31
8179,0,31
8180,0,31
8181,0,31
8182,0,31
8183,0,31
8184,0,31
8185,0,31
8186,0,31
8187,0,31
8188,0,31
8189,0,31
8190,0,31
8191,0,32
8192,0,32
8193,0,32
8194,0,32
8195,0,33
8196,0,33
8197,0,33
8198,0,34
8199,0,35
8200,0,35
8201,0,35
8202,0,36
8203,0,36
8204,0,36
8205,0,36
8206,0,36
8207,0,36
8208,0,36
8209,0,37
8210,0,37
8211,0,37
8212,0,37
8213,0,37
8214,0,37
8215,0,37
8216,0,37
8217,0,37
8218,0,37
8219,0,37
8220,0,37
8221,0,37
8222,0,37
8223,0,38
8224,0,38
8225,0,38
8226,0,38
8227,0,38
8228,0,38
8229,0,38
8230,0,38
8231,0,38
8232,0,38
8233,0,38
8234,0,38
8235,0,38
8236,0,38
8237,0,38
8238,0,38
8239,0,38
8240,0,38
8241,0,38
8242,0,38
8243,0,38
8244,0,38
8245,0,38
8246,0,38
8247,0,38
8248,0,38
8249,0,38
8250,0,38
8251,0,38
8252,0,38
8253,0,38
8254,0,38
8255,0,38
8256,0,38
8257,0,38
8258,0,38
8259,0,38
8260,0,38
8261,0,38
8262,0,38
8263,0,38
8264,0,38
8265,0,38
8266,0,38
8267,0,38
8268,0,38
8269,0,38
8270,0,38
8271,0,38
8272,0,38
8273,0,37
8274,0,37
8275,0,38
8276,0,37
8277,0,37
8278,0,36
8279,0,35
8280,0,36
8281,0,36
8282,0,34
8283,0,33
8284,0,33
8285,0,32
8286,0,31
8287,0,30
8288,0,29
8289,0,28
8290,0,28
8291,0,27
8292,0,26
8293,0,25
8294,0,24
8295,0,24
8296,0,22
8297,0,22
8298,0,22
8299,0,22
8300,0,22
8301,0,21
8302,0,20
8303,0,21
8304,0,21
8305,0,20
8306,0,20
8307,0,20
8308,0,19
8309,0,19
8310,0,19
8311,0,18
8312,0,17
8313,0,16
8314,0,16
8315,0,17
8316,0,16
8317,0,15
8318,0,15
8319,0,13
8320,0,13
8321,0,13
8322,0,15
8323,0,15
8324,0,14
8325,0,14
8326,0,16
8327,0,18
8328,0,18
8329,0,18
8330,0,19
8331,0,19
8332,0,20
8333,0,20
8334,0,21
8335,0,20
8336,0,22
8337,0,21
8338,0,22
8339,0,23
8340,0,23
8341,0,23
8342,0,23
8343,0,24
8344,0,23
8345,0,26
8346,0,27
8347,0,26
8348,0,27
8349,0,26
8350,0,27
8351,0,27
8352,0,28
8353,0,28
8354,0,28
8355,0,28
8356,0,29
8357,0,30
8358,0,30
8359,0,31
8360,0,32
8361,0,32
8362,0,32
8363,0,32
8364,0,32
8365,0,32
8366,0,32
8367,0,32
8368,0,32
8369,0,32
8370,0,32
8371,0,32
8372,0,33
8373,0,33
8374,0,33
8375,0,33
8376,0,33
8377,0,33
8378,0,33
8379,0,33
8380,0,33
8381,0,34
8382,0,34
8383,0,34
8384,0,34
8385,0,34
8386,0,34
8387,0,34
8388,0,34
8389,0,34
8390,0,34
8391,0,34
8392,0,34
8393,0,34
8394,0,34
8395,0,34
8396,0,35
8397,0,35
8398,0,35
8399,0,35
8400,0,35
8401,0,35
8402,0,35
8403,0,35
8404,0,35
8405,0,36
8406,0,36
8407,0,36
8408,0,36
8409,0,36
8410,0,36
8411,0,36
8412,0,36
8413,0,36
8414,0,36
8415,0,36
8416,0,36
8417,0,36
8418,0,36
8419,0,36
8420,0,36
8421,0,36
8422,0,36
8423,0,36
8424,0,36
8425,0,36
8426,0,36
8427,0,36
8428,0,36
8429,0,36
8430,0,36
8431,0,36
8432,0,36
8433,0,36
8434,0,36
8435,0,36
8436,0,36
8437,0,36
8438,0,36
8439,0,36
8440,0,36
8441,0,36
8442,0,36
8443,0,36
8444,0,36
8445,0,36
8446,0,36
8447,0,36
8448,0,36
8449,0,36
8450,0,36
8451,0,36
8452,0,36
8453,0,36
8454,0,36
8455,0,36
8456,0,36
8457,0,36
8458,0,36
8459,0,36
8460,0,36
8461,0,36
8462,0,36
8463,0,36
8464,0,36
8465,0,36
8466,0,36
8467,0,36
8468,0,36
8469,0,36
8470,0,36
8471,0,36
8472,0,36
8473,0,36
8474,0,36
8475,0,36
8476,0,36
8477,0,36
8478,0,36
8479,0,36
8480,0,36
8481,0,36
8482,0,36
8483,0,36
8484,0,36
8485,0,36
8486,0,36
8487,0,36
8488,0,36
8489,0,36
8490,0,36
8491,0,36
8492,0,36
8493,0,36
8494,0,36
8495,0,36
8496,0,36
8497,0,36
8498,0,36
8499,0,36
8500,0,36
8501,0,36
8502,0,36
8503,0,36
8504,0,36
8505,0,36
8506,0,36
8507,0,36
8508,0,36
8509,0,36
8510,0,36
8511,0,36
8512,0,36
8513,0,36
8514,0,36
8515,0,36
8516,0,36
8517,0,36
8518,0,36
8519,0,36
8520,0,36
8521,0,36
8522,0,36
8523,0,36
8524,0,36
8525,0,36
8526,0,36
8527,0,36
8528,0,36
8529,0,36
8530,0,36
8531,0,36
8532,0,36
8533,0,36
8534,0,36
8535,0,36
8536,0,36
8537,0,36
8538,0,36
8539,0,36
8540,0,36
8541,0,36
8542,0,36
8543,0,36
8544,0,36
8545,0,36
8546,0,36
8547,0,36
8548,0,36
8549,0,36
8550,0,36
8551,0,36
8552,0,36
8553,0,36
8554,0,36
8555,0,36
8556,0,36
8557,0,36
8558,0,36
8559,0,36
8560,0,36
8561,0,36
8562,0,36
8563,0,36
8564,0,36
8565,0,36
8566,0,36
8567,0,36
8568,0,36
8569,0,36
8570,0,36
8571,0,36
8572,0,36
8573,0,36
8574,0,36
8575,0,36
8576,0,36
8577,0,36
8578,0,36
8579,0,36
8580,0,36
8581,0,36
8582,0,36
8583,0,36
8584,0,36
8585,0,36
8586,0,36
8587,0,36
8588,0,36
8589,0,36
8590,0,36
8591,0,36
8592,0,36
8593,0,36
8594,0,36
8595,0,36
8596,0,35
8597,0,35
8598,0,34
8599,0,33
8600,0,32
8601,0,32
8602,0,31
8603,0,31
8604,0,31
8605,0,30
8606,0,30
8607,0,30
8608,0,30
8609,0,30
8610,0,29
8611,0,28
8612,0,28
8613,0,28
8614,0,27
8615,0,26
8616,0,25
8617,0,26
8618,0,26
8619,0,25
8620,0,25
8621,0,24
8622,0,23
8623,0,22
8624,0,23
8625,0,23
8626,0,23
8627,0,22
8628,0,21
8629,0,22
8630,0,22
8631,0,21
8632,0,20
8633,0,19
8634,0,21
8635,0,20
8636,0,19
8637,0,18
8638,0,18
8639,0,17
8640,0,13
8641,0,12
8642,0,11
8643,0,11
8644,0,9
8645,0,8
8646,0,7
8647,0,6
8648,0,6
8649,0,6
8650,0,6
8651,0,6
8652,0,5
8653,0,4
8654,0,3
8655,0,2
8656,0,3
8657,0,1
8658,0,0
8659,0,0
8660,0,0
8661,0,0
8662,0,0
8663,0,1
8664,0,1
8665,0,2
8666,0,3
8667,0,4
8668,0,5
8669,0,5
8670,0,6
8671,0,7
8672,0,8
8673,0,8
8674,0,9
8675,0,9
8676,0,10
8677,0,11
8678,0,12
8679,0,13
8680,0,14
8681,0,15
8682,0,15
8683,0,15
8684,0,15
8685,0,15
8686,0,15
8687,0,15
8688,0,15
8689,0,15
8690,0,15
8691,0,15
8692,0,15
8693,0,15
8694,0,15
8695,0,15
8696,0,15
8697,0,15
8698,0,15
8699,0,15
8700,0,15
8701,0,15
8702,0,15
8703,0,15
8704,0,15
8705,0,15
8706,0,15
8707,0,15
8708,0,15
8709,0,15
8710,0,15
8711,0,15
8712,0,15
8713,0,15
8714,0,15
8715,0,15
8716,0,15
8717,0,15
8718,0,15
8719,0,15
8720,0,15
8721,0,15
8722,0,15
8723,0,15
8724,0,15
8725,0,15
8726,0,15
8727,0,15
8728,0,15
8729,0,15
8730,0,15
8731,0,15
8732,0,15
8733,0,15
8734,0,15
8735,0,15
8736,0,15
8737,0,15
8738,0,15
8739,0,15
8740,0,15
8741,0,15
8742,0,15
8743,0,15
8744,0,15
8745,0,15
8746,0,15
8747,0,15
8748,0,15
8749,0,15
8750,0,15
8751,0,15
8752,0,15
8753,0,15
8754,0,15
8755,0,15
8756,0,15
8757,0,15
8758,0,15
8759,0,15
8760,0,15
8761,0,15
8762,0,15
8763,0,15
8764,0,15
8765,0,15
8766,0,15
8767,0,15
8768,0,15
8769,0,15
8770,0,15
8771,0,15
8772,0,15
8773,0,15
8774,0,15
8775,0,15
8776,0,15
8777,0,15
8778,0,15
8779,0,15
8780,0,15
8781,0,15
8782,0,15
8783,0,15
8784,0,15
8785,0,15
8786,0,15
8787,0,15
8788,0,15
8789,0,15
8790,0,15
8791,0,15
8792,0,15
8793,0,15
8794,0,15
8795,0,15
8796,0,15
8797,0,15
8798,0,15
8799,0,15
8800,0,15
8801,0,15
8802,0,15
8803,0,15
8804,0,15
8805,0,15
8806,0,15
8807,0,15
8808,0,15
8809,0,15
8810,0,15
8811,0,15
8812,0,15
8813,0,15
8814,0,15
8815,0,15
8816,0,15
8817,0,14
8818,0,14
8819,0,15
8820,0,14
8821,0,14
8822,0,13
8823,0,12
8824,0,11
8825,0,12
8826,0,12
8827,0,11
8828,0,11
8829,0,10
8830,0,10
8831,0,9
8832,0,8
8833,0,7
8834,0,7
8835,0,7
8836,0,6
8837,0,5
8838,0,3
8839,0,3
8840,0,2
8841,0,2
8842,0,1
8843,0,0
8844,0,1
8845,0,1
8846,0,2
8847,0,3
8848,0,4
8849,0,5
8850,0,5
8851,0,6
8852,0,7
8853,0,7
8854,0,7
8855,0,7
8856,0,7
8857,0,7
8858,0,7
8859,0,7
8860,0,7
8861,0,7
8862,0,7
8863,0,7
8864,0,7
8865,0,7
8866,0,7
8867,0,7
8868,0,7
8869,0,7
8870,0,7
8871,0,7
8872,0,7
8873,0,7
8874,0,7
8875,0,7
8876,0,7
8877,0,7
8878,0,7
8879,0,7
8880,0,7
8881,0,7
8882,0,7
8883,0,7
8884,0,7
8885,0,7
8886,0,7
8887,0,7
8888,0,7
8889,0,7
8890,0,7
8891,0,7
8892,0,7
8893,0,7
8894,0,7
8895,0,7
8896,0,7
8897,0,7
8898,0,7
8899,0,7
8900,0,7
8901,0,7
8902,0,7
8903,0,7
8904,0,7
8905,0,7
8906,0,7
8907,0,7
8908,0,7
8909,0,7
8910,0,7
8911,0,7
8912,0,7
8913,0,7
8914,0,7
8915,0,7
8916,0,7
8917,0,7
8918,0,7
8919,0,7
8920,0,7
8921,0,7
8922,0,7
8923,0,7
8924,0,7
8925,0,7
8926,0,7
8927,0,7
8928,0,7
8929,0,7
8930,0,7
8931,0,7
8932,0,7
8933,0,6
8934,0,6
8935,0,5
8936,0,4
8937,0,4
8938,0,3
8939,0,2
8940,0,1
8941,0,0
8942,0,0
8943,0,0
8944,0,0
8945,0,0
8946,0,0
8947,0,0
8948,0,0
8949,0,0
8950,0,0
8951,0,0
8952,0,0
8953,0,0
8954,0,0
8955,0,0
8956,0,0
8957,0,0
8958,0,0
8959,0,0
8960,0,0
8961,0,0
8962,0,0
8963,0,0
8964,0,0
8965,0,0
8966,0,0
8967,0,0
8968,0,0
8969,0,0
8970,0,0
