step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1697.00,1587,-0.43,285.00,596.93,182.00,2,255.53
1698.00,1690,-0.10,194.00,617.75,136.00,1,160.13
1699.00,1592,-0.88,283.00,596.93,180.00,2,251.57
1700.00,1697,0.67,189.00,617.75,133.00,1,154.44
1701.00,1613,-0.57,266.00,596.93,171.00,1,239.12
1705.00,1701,2.11,189.00,617.75,128.00,1,150.98
1707.00,1703,6.33,185.00,617.75,125.00,1,152.31
1708.00,1617,1.87,267.00,596.93,170.00,1,237.23
1709.00,1614,1.54,271.00,596.93,171.00,1,232.10
1709.00,1714,-0.46,184.00,617.75,123.00,1,147.98
1711.00,1618,4.98,266.00,596.93,169.00,1,235.31
1711.00,1722,-0.58,179.00,617.75,118.00,1,150.39
1712.00,1724,-0.36,178.00,596.93,127.00,2,148.66
1715.00,1731,-0.59,175.00,617.75,111.00,1,139.54
1718.00,1647,-0.83,253.00,596.93,169.00,1,216.60
1719.00,1770,1.70,142.00,596.93,83.00,1,110.27
1720.00,1749,-0.61,164.00,617.75,95.00,1,123.79
1720.00,1789,1.79,126.00,617.75,58.00,1,91.67
1722.00,1799,-0.11,121.00,617.75,54.00,1,89.27
1726.00,1571,139.81,188.00,596.93,131.00,1,155.29
1727.00,1576,139.36,185.00,617.75,131.00,1,151.83
1727.00,1593,130.23,179.00,615.10,128.00,1,144.96
1730.00,1583,136.13,185.00,596.93,130.00,1,148.43
1730.00,1606,124.66,176.00,615.10,126.00,1,139.49
1731.00,1637,112.07,162.00,596.93,115.00,1,130.91
1731.00,1641,111.51,159.00,615.10,111.00,1,130.72
1732.00,1353,175.83,352.00,617.75,241.00,4,313.60
1733.00,1646,110.06,158.00,615.10,109.00,1,124.94
1734.00,1653,109.83,153.00,615.10,99.00,2,118.56
1734.00,1657,109.27,150.00,615.10,101.00,1,116.18
1735.00,1354,175.94,354.00,617.75,240.00,3,314.47
1737.00,1356,176.16,354.00,617.75,237.00,3,316.48
1737.00,1660,111.60,148.00,615.10,96.00,1,109.17
1737.00,1745,77.95,106.00,615.10,57.00,1,72.28
1738.00,1746,80.06,104.00,615.10,56.00,1,73.51
1739.00,1361,173.71,354.00,617.75,236.00,3,319.02
1739.00,1670,105.70,147.00,596.93,94.00,1,110.95
1741.00,1686,97.46,143.00,596.93,93.00,1,116.34
1741.00,1742,78.62,112.00,617.75,58.00,1,76.09
1742.00,1693,97.23,138.00,596.93,87.00,1,107.82
1743.00,1543,144.73,225.00,617.75,130.00,2,194.66
1744.00,1362,174.82,357.00,617.75,241.00,5,325.42
1746.00,1705,89.55,139.00,596.93,86.00,1,106.13
1746.00,1751,78.61,109.00,617.75,54.00,1,76.56
1747.00,1708,89.88,137.00,596.93,84.00,1,108.49
1748.00,1389,167.79,344.00,617.75,227.00,5,315.11
1751.00,1763,78.93,103.00,615.10,53.00,1,68.21
1753.00,1720,83.20,139.00,596.93,81.00,1,101.27
1753.00,1762,76.82,108.00,615.10,62.00,1,78.66
1755.00,1733,77.63,135.00,596.93,77.00,1,101.31
1756.00,1394,167.34,348.00,617.75,223.00,4,308.61
1757.00,1400,163.00,348.00,617.75,222.00,5,317.43
1757.00,1741,76.51,131.00,596.93,71.00,1,96.85
1757.00,1755,76.05,119.00,615.10,68.00,2,84.45
1758.00,1766,80.26,106.00,596.93,51.00,1,74.86
1759.00,1757,77.27,118.00,617.75,64.00,1,83.67
1761.00,1759,76.49,119.00,617.75,63.00,1,87.37
1761.00,1767,82.37,106.00,596.93,50.00,1,73.77
1763.00,1778,82.58,98.00,615.10,48.00,1,63.54
1765.00,1402,163.22,354.00,617.75,228.00,5,315.69
1765.00,1768,84.48,107.00,596.93,46.00,1,73.04
1766.00,1409,163.99,348.00,607.65,221.00,3,316.45
1768.00,1765,80.15,117.00,617.75,61.00,1,82.97
1768.00,1777,80.47,106.00,596.93,44.00,1,71.38
1770.00,1790,84.90,92.00,615.10,44.00,1,64.62
1771.00,1775,81.25,110.00,617.75,53.00,1,74.69
1771.00,1780,83.80,103.00,596.93,41.00,1,66.48
1772.00,1410,164.10,353.00,617.75,221.00,2,320.93
1772.00,1783,84.13,101.00,596.93,38.00,1,70.41
1772.00,1795,83.45,91.00,615.10,43.00,1,62.21
1774.00,1499,138.89,301.00,617.75,171.00,3,269.21
1774.00,1785,85.35,100.00,596.93,36.00,1,67.63
1776.00,1554,140.94,252.00,617.75,134.00,1,219.58
1781.00,1241,-0.49,677.00,596.93,589.00,7,647.47
1782.00,1386,48.46,500.00,615.10,442.00,2,467.84
1783.00,1245,-0.05,675.00,596.93,582.00,6,645.05
1784.00,1387,50.57,499.00,615.10,440.00,2,469.49
1785.00,1257,3.27,663.00,617.75,568.00,4,625.67
1785.00,1388,52.68,497.00,615.10,437.00,2,467.73
1786.00,1339,-0.71,595.00,596.93,515.00,4,563.91
1787.00,1258,4.38,663.00,617.75,566.00,4,629.32
1787.00,1399,45.89,496.00,615.10,436.00,2,466.23
1788.00,1347,-0.83,590.00,596.93,509.00,5,562.00
1788.00,1418,35.98,490.00,615.10,432.00,2,461.25
1789.00,1261,3.71,663.00,617.75,564.00,4,627.55
1791.00,1262,4.82,663.00,617.75,561.00,4,629.07
1791.00,1458,20.38,473.00,615.10,412.00,2,441.03
1792.00,1264,-0.96,668.00,586.83,574.00,7,635.04
1792.00,1462,19.82,471.00,615.10,411.00,2,441.54
1794.00,1358,-0.62,586.00,617.75,488.00,4,550.98
1794.00,1475,11.25,470.00,615.10,409.00,2,438.38
1795.00,1256,1.16,676.00,596.93,574.00,7,642.15
1795.00,1268,5.48,661.00,617.75,555.00,4,630.44
1796.00,1478,13.58,467.00,615.10,406.00,2,436.48
1797.00,1265,5.15,666.00,596.93,560.00,5,632.04
1797.00,1493,8.23,460.00,615.10,398.00,2,428.86
1799.00,1280,-0.20,660.00,617.75,553.00,4,623.80
1799.00,1352,0.72,595.00,596.93,492.00,5,563.99
1799.00,1501,11.11,452.00,615.10,389.00,2,421.79
1800.00,1288,-0.32,654.00,617.75,547.00,4,622.97
1801.00,1372,30.92,549.00,596.93,450.00,6,519.75
1802.00,1308,1.88,636.00,617.75,527.00,5,606.14
1804.00,1528,0.08,444.00,615.10,380.00,2,405.96
1805.00,1551,1.61,423.00,615.10,357.00,2,392.81
1806.00,1292,0.12,656.00,596.93,535.00,6,620.70
1806.00,1326,-0.14,626.00,617.75,513.00,4,592.89
1807.00,1328,-0.92,626.00,617.75,509.00,4,597.94
1807.00,1556,0.16,422.00,615.10,354.00,2,392.18
1808.00,1560,-0.40,420.00,615.10,352.00,2,386.91
1809.00,1289,-0.21,662.00,596.93,542.00,7,626.05
1810.00,1570,1.70,411.00,615.10,343.00,2,382.10
1812.00,1340,1.40,618.00,617.75,500.00,5,583.35
1812.00,1582,-0.98,405.00,615.10,335.00,2,368.46
1813.00,1581,3.91,402.00,605.00,334.00,2,371.47
1814.00,1301,1.11,655.00,596.93,528.00,6,613.94
1814.00,1384,49.24,533.00,617.75,431.00,2,500.69
1815.00,1322,-0.58,639.00,596.93,511.00,5,603.93
1817.00,1341,1.51,622.00,596.93,493.00,5,587.98
1817.00,1412,37.32,523.00,617.75,430.00,2,487.12
1819.00,1349,0.39,618.00,596.93,489.00,6,584.79
1819.00,1413,38.43,523.00,617.75,431.00,2,490.26
1820.00,1453,22.83,504.00,617.75,425.00,2,471.71
1823.00,1600,0.00,399.00,615.10,327.00,2,357.04
1824.00,1758,-0.62,260.00,596.93,195.00,2,231.86
1825.00,1710,3.10,300.00,617.75,237.00,2,271.86
1826.00,1832,-0.48,196.00,615.10,150.00,1,163.79
1828.00,1727,0.97,290.00,617.75,224.00,2,258.44
1828.00,1851,0.61,180.00,615.10,131.00,1,146.99
1829.00,1792,-0.88,235.00,596.93,167.00,2,200.53
1830.00,1794,0.34,233.00,596.93,164.00,2,201.38
1830.00,1852,2.72,179.00,615.10,125.00,1,144.42
1832.00,1814,1.54,216.00,596.93,154.00,1,185.06
1832.00,1863,5.93,168.00,615.10,121.00,1,133.86
1833.00,1729,0.19,294.00,617.75,223.00,2,258.44
1834.00,1855,7.05,176.00,615.10,122.00,2,146.74
1835.00,1738,0.18,288.00,617.75,217.00,2,254.51
1835.00,1877,-0.53,165.00,615.10,117.00,1,136.72
1836.00,1815,3.65,217.00,596.93,154.00,1,184.73
1837.00,1781,-0.09,252.00,617.75,179.00,2,220.85
1837.00,1897,5.67,143.00,615.10,91.00,1,109.91
1838.00,1822,0.42,216.00,596.93,153.00,2,185.48
1838.00,1912,0.32,136.00,605.00,88.00,1,109.26
1841.00,1791,-0.99,248.00,617.75,173.00,2,215.23
1841.00,1918,0.98,133.00,615.10,85.00,1,98.99
1842.00,1782,0.02,256.00,617.75,178.00,2,215.22
1843.00,1930,-0.70,126.00,615.10,73.00,1,91.72
1844.00,1847,-0.83,201.00,596.93,144.00,1,163.66
1844.00,1938,-0.82,120.00,615.10,71.00,1,89.75
1844.00,1950,-0.50,109.00,615.10,62.00,1,80.94
1845.00,1801,-0.89,243.00,617.75,165.00,2,206.99
1846.00,1809,-0.01,236.00,617.75,158.00,3,203.56
1846.00,1853,4.83,192.00,596.93,134.00,1,155.91
1848.00,1884,2.24,169.00,596.93,115.00,1,138.75
1849.00,1962,-0.18,103.00,615.10,52.00,1,67.14
1850.00,1890,2.90,165.00,596.93,111.00,1,131.34
1851.00,1848,1.28,205.00,617.75,148.00,1,167.75
1851.00,1893,3.23,163.00,596.93,108.00,1,132.50
1851.00,1965,1.15,101.00,615.10,50.00,1,67.71
1852.00,1982,-0.98,89.00,615.10,38.00,1,58.54
1853.00,1862,3.82,192.00,617.75,131.00,2,159.81
1854.00,1878,1.58,181.00,617.75,124.00,1,148.74
1855.00,1908,0.88,156.00,596.93,97.00,1,123.28
1855.00,1988,1.68,84.00,615.10,30.00,1,47.10
1856.00,1880,2.80,180.00,617.75,123.00,1,149.51
1856.00,1913,2.43,151.00,596.93,93.00,1,123.52
1857.00,2016,6.76,56.00,615.10,4.00,1,22.50
1859.00,1885,4.35,177.00,617.75,118.00,1,142.01
1859.00,1921,1.31,148.00,596.93,90.00,1,114.46
1859.00,2020,6.20,55.00,615.10,2.00,1,16.80
1860.00,2036,3.96,44.00,615.10,0.00,0,14.40
1862.00,1894,5.34,171.00,617.75,112.00,1,138.71
1862.00,1941,-0.49,135.00,596.93,76.00,1,102.69
1862.00,2040,3.40,43.00,615.10,0.00,0,11.15
1865.00,1906,0.66,168.00,617.75,106.00,1,135.27
1865.00,1969,0.59,112.00,596.93,52.00,1,78.48
1867.00,1924,1.64,153.00,617.75,93.00,1,118.85
1867.00,1987,-0.43,99.00,596.93,38.00,1,66.34
1869.00,1931,1.41,149.00,617.75,86.00,1,119.73
1869.00,1994,1.34,93.00,596.93,31.00,1,60.47
1871.00,1943,0.73,141.00,617.75,78.00,1,108.90
1872.00,1998,2.78,91.00,596.93,28.00,1,58.29
1874.00,2000,4.00,90.00,596.93,26.00,1,62.63
1876.00,2004,5.44,87.00,596.93,20.00,1,56.45
1878.00,1963,1.93,129.00,617.75,61.00,1,89.04
1878.00,2006,6.66,86.00,596.93,21.00,1,57.84
1879.00,1971,1.81,123.00,617.75,55.00,1,85.92
1884.00,1973,1.03,127.00,617.75,53.00,1,85.99
1884.00,2008,7.88,89.00,596.93,20.00,1,53.95
1885.00,1992,1.12,111.00,617.75,42.00,1,72.56
1887.00,1996,2.56,108.00,617.75,35.00,1,70.24
1887.00,2013,6.43,89.00,596.93,19.00,1,53.82
1889.00,2003,4.33,102.00,617.75,31.00,1,72.04
1889.00,2026,3.86,82.00,596.93,11.00,1,47.78
1890.00,2052,-0.28,64.00,617.75,0.00,0,29.30
1891.00,2031,2.41,81.00,596.93,10.00,1,47.28
1892.00,2032,4.52,79.00,586.83,7.00,1,47.83
1893.00,2053,0.83,65.00,617.75,0.00,0,30.96
1895.00,2072,-0.08,51.00,617.75,0.00,0,17.29
1897.00,2061,-0.29,63.00,596.93,0.00,0,28.50
1897.00,2078,-0.42,48.00,617.75,0.00,0,16.60
1900.00,2083,-0.87,47.00,617.75,0.00,0,12.11
1900.00,2089,0.79,40.00,615.10,0.00,0,7.73
1901.00,2062,1.82,64.00,596.93,0.00,0,26.01
1902.00,2085,-0.65,47.00,617.75,0.00,0,17.25
1902.00,2086,0.46,45.00,596.93,0.00,0,15.00
1906.00,2091,4.01,41.00,615.10,0.00,0,5.16
1907.00,2090,2.90,44.00,617.75,0.00,0,7.56
1912.00,2102,-0.78,42.00,596.93,0.00,0,8.28
1912.00,2106,1.66,36.00,615.10,0.00,0,5.78
1915.00,2105,-0.45,42.00,617.75,0.00,0,8.42
1915.00,2110,1.10,36.00,615.10,0.00,0,5.09
1920.00,2118,-0.02,35.00,615.10,0.00,0,5.92
1932.00,2127,-0.03,39.00,615.10,0.00,0,5.75
1934.00,2133,0.63,35.00,615.10,0.00,0,9.47
1938.00,2129,1.19,42.00,617.75,0.00,0,6.92
1943.00,2134,2.74,41.00,596.93,0.00,0,9.29
1946.00,1779,0.69,362.00,596.93,302.00,2,331.59
1949.00,1876,2.36,277.00,615.10,215.00,1,242.06
1950.00,1896,-0.44,263.00,615.10,214.00,1,232.74
1951.00,1805,1.55,343.00,617.75,271.00,2,305.36
1952.00,1903,-0.67,259.00,615.10,209.00,1,228.88
1953.00,1682,1.02,455.00,596.93,382.00,4,424.37
1953.00,1807,1.77,343.00,617.75,269.00,2,310.06
1954.00,1927,0.97,238.00,615.10,190.00,1,205.75
1956.00,1833,-0.37,325.00,617.75,248.00,2,288.45
1957.00,1662,-0.18,478.00,596.93,396.00,5,434.19
1957.00,1835,-0.15,324.00,617.75,247.00,2,293.84
1958.00,1829,-0.81,331.00,596.93,260.00,3,304.89
1958.00,1952,1.72,219.00,615.10,163.00,1,182.32
1959.00,1800,0.00,357.00,586.83,283.00,3,317.81
1959.00,1955,2.05,217.00,615.10,159.00,2,185.88
1960.00,1836,-0.04,326.00,617.75,245.00,2,290.95
1961.00,1695,-0.55,453.00,596.93,370.00,3,424.26
1961.00,1968,2.48,207.00,615.10,156.00,1,170.41
1962.00,1857,-0.73,310.00,617.75,232.00,2,275.45
1963.00,1698,1.78,450.00,596.93,364.00,3,419.20
1963.00,1972,3.92,204.00,615.10,153.00,1,172.13
1964.00,1990,-0.10,193.00,615.10,138.00,1,164.92
1965.00,1867,-0.63,304.00,617.75,223.00,2,270.15
1966.00,2002,1.22,183.00,615.10,132.00,1,145.92
1968.00,2001,-0.89,188.00,615.10,130.00,2,156.06
1969.00,1702,4.22,450.00,596.93,357.00,2,413.72
1969.00,2015,1.65,174.00,615.10,121.00,1,142.84
1970.00,1870,3.70,302.00,617.75,217.00,1,261.18
1971.00,1739,0.29,423.00,596.93,331.00,2,391.41
1971.00,1925,-0.25,258.00,617.75,202.00,1,224.68
1971.00,2044,-0.16,152.00,615.10,102.00,1,117.55
1972.00,1873,3.03,302.00,617.75,217.00,2,268.16
1972.00,2046,4.06,147.00,615.10,96.00,1,114.75
1973.00,1743,-0.27,422.00,596.93,328.00,3,387.70
1974.00,2058,5.38,137.00,615.10,87.00,1,103.18
1975.00,1933,-0.37,255.00,617.75,196.00,1,218.97
1975.00,2066,4.26,132.00,615.10,81.00,1,100.19
1976.00,1934,1.74,253.00,617.75,196.00,1,219.81
1977.00,2067,6.37,131.00,615.10,80.00,1,100.16
1978.00,1769,-0.41,404.00,596.93,305.00,3,364.76
1978.00,2077,10.47,119.00,615.10,68.00,1,88.78
1979.00,1937,1.07,254.00,617.75,194.00,1,219.39
1981.00,1776,0.36,400.00,596.93,305.00,3,361.26
1981.00,1939,2.29,253.00,617.75,194.00,1,221.84
1982.00,2087,4.57,120.00,615.10,68.00,1,82.80
1983.00,1788,-0.32,392.00,596.93,290.00,2,354.52
1983.00,1944,3.84,249.00,617.75,190.00,1,220.20
1983.00,2103,-0.67,112.00,615.10,60.00,1,79.04
1985.00,1821,0.31,364.00,596.93,263.00,2,330.07
1985.00,2119,-0.91,100.00,615.10,48.00,1,65.83
1986.00,1868,-0.52,324.00,596.93,221.00,2,291.88
1986.00,1966,-0.74,237.00,617.75,177.00,1,203.24
1987.00,2142,-0.38,81.00,615.10,28.00,1,51.07
1988.00,1869,1.59,323.00,596.93,218.00,2,295.58
1990.00,1970,3.70,233.00,617.75,171.00,1,196.49
1992.00,2012,-0.68,202.00,617.75,139.00,1,170.17
1993.00,1888,-0.32,313.00,596.93,216.00,1,278.61
1993.00,2025,-0.25,191.00,617.75,127.00,1,159.93
1995.00,1899,-0.11,305.00,596.93,216.00,1,274.62
1997.00,2005,1.55,211.00,596.93,150.00,1,178.47
1997.00,2034,-0.26,187.00,617.75,121.00,1,152.82
1999.00,1915,-0.35,295.00,596.93,217.00,2,263.64
1999.00,2042,-0.38,182.00,617.75,116.00,1,148.84
2001.00,2027,-0.03,197.00,596.93,134.00,1,172.60
2002.00,2049,4.39,174.00,617.75,107.00,1,138.58
2003.00,2051,7.61,170.00,617.75,105.00,1,138.31
2007.00,2155,0.05,89.00,617.75,22.00,1,53.17
2007.00,2169,23.59,53.00,615.10,0.00,0,22.93
2008.00,1917,0.87,301.00,596.93,216.00,1,262.79
2009.00,1922,-0.58,299.00,596.93,216.00,1,265.55
2009.00,2057,3.27,175.00,617.75,106.00,2,141.58
2012.00,2068,8.48,163.00,617.75,91.00,1,126.42
2013.00,1942,2.62,282.00,596.93,205.00,1,243.90
2014.00,2073,9.03,160.00,617.75,88.00,1,123.96
2018.00,1946,4.06,282.00,596.93,202.00,1,239.22
2019.00,1806,79.66,332.00,596.93,264.00,2,297.58
2019.00,1839,80.29,302.00,615.10,240.00,2,270.77
2021.00,1561,141.71,490.00,617.75,371.00,2,454.26
2021.00,1810,79.10,331.00,596.93,260.00,2,299.13
2023.00,1787,86.57,346.00,617.75,283.00,2,312.76
2024.00,1817,76.87,330.00,596.93,260.00,2,297.38
2024.00,1819,78.09,327.00,615.10,266.00,2,295.11
2025.00,1812,80.32,332.00,617.75,272.00,2,298.15
2026.00,1823,78.53,325.00,596.93,252.00,2,292.78
2027.00,1564,143.04,492.00,617.75,372.00,3,458.07
2027.00,1874,65.14,294.00,615.10,230.00,1,260.02
2028.00,1599,127.89,477.00,617.75,378.00,4,448.52
2028.00,1825,79.75,324.00,596.93,250.00,2,292.67
2028.00,1830,78.30,321.00,615.10,258.00,2,292.13
2030.00,1831,80.41,320.00,596.93,246.00,2,290.59
2031.00,1796,85.56,347.00,617.75,280.00,3,314.61
2031.00,1858,72.38,305.00,596.93,235.00,1,278.04
2035.00,1864,70.04,306.00,596.93,234.00,1,275.39
2036.00,1601,127.11,484.00,617.75,373.00,2,447.93
2037.00,1834,80.74,324.00,617.75,258.00,2,289.87
2039.00,1838,78.18,325.00,617.75,258.00,2,291.16
2042.00,1879,63.69,306.00,596.93,234.00,1,267.99
2043.00,1360,0.60,832.00,596.93,701.00,5,803.59
2044.00,1640,181.40,403.00,615.10,350.00,2,375.26
2045.00,1477,12.47,718.00,617.75,636.00,3,686.30
2045.00,1650,176.50,400.00,615.10,345.00,2,371.18
2046.00,1377,49.47,771.00,596.93,651.00,3,740.85
2048.00,1667,165.37,399.00,615.10,340.00,2,366.33
2049.00,1378,51.58,771.00,596.93,652.00,4,740.08
2050.00,1479,15.69,718.00,617.75,631.00,3,682.06
2052.00,1494,10.34,712.00,617.75,624.00,3,675.63
2052.00,1518,-0.02,701.00,596.93,618.00,3,668.54
2053.00,1621,1.31,609.00,596.93,526.00,4,579.95
2054.00,1572,2.92,652.00,617.75,568.00,3,621.37
2055.00,1424,33.64,754.00,596.93,656.00,5,725.01
2055.00,1505,10.55,705.00,617.75,620.00,4,672.63
2057.00,1524,-0.36,701.00,607.65,614.00,5,671.82
2059.00,1431,30.41,755.00,596.93,655.00,6,723.57
2059.00,1654,174.94,412.00,617.75,348.00,2,382.96
2063.00,1432,32.52,756.00,596.93,651.00,6,721.12
2063.00,1594,-0.66,645.00,617.75,551.00,5,610.84
2065.00,1449,20.39,755.00,596.93,648.00,6,725.00
2066.00,1639,179.29,428.00,596.93,356.00,2,399.60
2066.00,1692,292.12,268.00,615.10,222.00,1,238.54
2067.00,1527,-0.03,708.00,617.75,604.00,4,671.86
2068.00,1452,20.72,755.00,596.93,655.00,5,725.66
2069.00,1539,-0.71,700.00,617.75,596.00,3,666.74
2070.00,1595,-0.55,651.00,617.75,544.00,4,616.83
2070.00,1684,292.24,279.00,615.10,222.00,1,245.86
2071.00,1694,293.34,270.00,615.10,220.00,1,241.71
2073.00,1609,-0.01,641.00,617.75,532.00,3,607.47
2073.00,1675,161.25,421.00,596.93,353.00,3,386.58
2073.00,1681,292.91,284.00,615.10,220.00,2,253.99
2074.00,1631,182.41,440.00,617.75,356.00,2,408.98
2075.00,1679,290.69,290.00,615.10,219.00,2,257.74
2076.00,1484,13.24,742.00,596.93,643.00,3,707.38
2077.00,1744,278.84,246.00,615.10,196.00,1,213.40
2078.00,1569,-0.41,682.00,586.83,583.00,3,647.89
2078.00,1685,294.35,284.00,615.10,211.00,1,255.24
2079.00,1632,183.52,443.00,617.75,356.00,2,407.28
2079.00,1761,279.71,232.00,615.10,180.00,1,199.99
2083.00,1590,-0.10,668.00,596.93,563.00,3,629.44
2083.00,1691,292.01,286.00,617.75,211.00,1,252.44
2083.00,1764,280.04,233.00,615.10,177.00,2,196.24
2084.00,1496,9.56,743.00,596.93,638.00,5,712.74
2084.00,1786,269.46,225.00,615.10,171.00,1,195.10
2086.00,1500,9.00,742.00,596.93,636.00,4,709.00
2086.00,1728,284.08,264.00,617.75,199.00,1,227.85
2086.00,1798,261.78,224.00,615.10,167.00,2,194.17
2087.00,1752,277.72,250.00,617.75,187.00,1,218.83
2087.00,1816,255.76,215.00,615.10,164.00,1,184.50
2088.00,1550,-0.50,709.00,596.93,602.00,3,677.87
2089.00,1577,-0.53,686.00,596.93,571.00,4,658.54
2089.00,1754,280.94,247.00,617.75,184.00,1,215.21
2089.00,1828,253.08,209.00,615.10,158.00,1,177.82
2091.00,1856,244.16,195.00,615.10,143.00,1,162.62
2092.00,1803,260.33,227.00,617.75,160.00,1,198.36
2092.00,1846,252.06,197.00,615.10,143.00,1,159.01
2093.00,1602,1.22,666.00,596.93,548.00,3,634.61
2096.00,1615,-0.35,659.00,596.93,538.00,3,625.82
2096.00,1811,258.21,226.00,617.75,157.00,1,190.75
2098.00,1725,280.75,282.00,596.93,220.00,1,249.68
2098.00,1837,248.07,215.00,617.75,146.00,1,181.14
2099.00,1620,-0.80,658.00,596.93,538.00,6,628.41
2099.00,1842,248.62,211.00,617.75,143.00,1,180.62
2103.00,1732,283.52,278.00,596.93,216.00,1,246.15
2103.00,1861,402.71,44.00,615.10,0.00,0,19.00
2104.00,1843,249.73,214.00,617.75,142.00,1,178.29
2105.00,1756,281.16,261.00,596.93,205.00,1,229.55
2105.00,1859,244.49,206.00,617.75,135.00,2,175.21
2107.00,1866,404.26,42.00,615.10,0.00,0,9.98
2109.00,1875,403.25,37.00,615.10,0.00,0,11.05
2110.00,1628,-0.92,662.00,596.93,531.00,5,626.24
2114.00,2149,5.39,196.00,586.83,154.00,1,170.74
2115.00,2147,1.17,203.00,615.10,160.00,1,173.20
2117.00,2148,3.28,202.00,615.10,156.00,1,168.72
2118.00,2145,-0.05,209.00,617.75,162.00,1,173.15
2119.00,2165,3.15,189.00,596.93,145.00,1,159.48
2120.00,2150,7.50,199.00,615.10,154.00,1,170.42
2121.00,2152,7.72,198.00,615.10,146.00,1,159.66
2123.00,2153,10.83,196.00,615.10,149.00,1,169.08
2123.00,2166,5.26,190.00,615.10,137.00,1,157.14
2123.00,2174,4.14,184.00,596.93,137.00,1,151.17
2125.00,2183,-0.87,183.00,596.93,135.00,1,150.85
2125.00,2193,-0.77,174.00,615.10,122.00,2,146.30
2125.00,2210,-0.90,159.00,617.75,111.00,1,126.72
2126.00,2173,2.03,190.00,615.10,138.00,1,160.46
2126.00,2212,0.32,157.00,615.10,105.00,2,129.47
2127.00,2188,-0.32,180.00,596.93,133.00,1,150.62
2128.00,2218,1.98,152.00,615.10,100.00,1,113.24
2128.00,2222,1.42,149.00,617.75,100.00,1,117.69
2130.00,2241,5.51,130.00,615.10,75.00,1,93.69
2131.00,2217,-0.13,158.00,596.93,105.00,1,125.06
2131.00,2254,10.94,114.00,615.10,63.00,1,79.91
2132.00,2240,3.40,135.00,617.75,86.00,1,103.03
2133.00,2247,9.17,124.00,617.75,74.00,1,94.15
2133.00,2256,12.16,113.00,615.10,63.00,1,81.99
2134.00,2233,0.63,146.00,615.10,90.00,1,110.47
2135.00,2228,-0.92,153.00,596.93,96.00,1,115.87
2135.00,2261,10.71,112.00,615.10,59.00,1,78.66
2137.00,2231,-0.59,152.00,596.93,97.00,1,118.34
2137.00,2282,13.02,93.00,615.10,39.00,1,63.02
2138.00,2285,13.35,91.00,615.10,37.00,1,60.94
2139.00,2238,-0.82,148.00,596.93,93.00,1,118.14
2140.00,2251,8.61,128.00,617.75,70.00,1,88.78
2140.00,2317,5.87,72.00,615.10,18.00,1,38.57
2141.00,2239,1.29,147.00,596.93,91.00,1,115.14
2141.00,2252,10.72,126.00,617.75,69.00,1,93.97
2142.00,2320,9.20,68.00,615.10,14.00,1,32.63
2143.00,2242,7.62,140.00,596.93,84.00,1,109.61
2144.00,2328,17.08,55.00,615.10,2.00,1,22.06
2144.00,2333,15.63,52.00,615.10,0.00,0,22.42
2146.00,2268,7.48,120.00,617.75,60.00,1,77.98
2146.00,2340,15.40,48.00,615.10,0.00,0,19.48
2147.00,2245,7.95,141.00,596.93,82.00,1,106.10
2147.00,2274,8.14,115.00,607.65,55.00,1,77.73
2149.00,2275,9.25,115.00,617.75,54.00,1,86.49
2151.00,2280,9.80,112.00,617.75,53.00,1,79.52
2152.00,2273,6.03,123.00,596.93,61.00,1,85.12
2152.00,2292,10.12,102.00,617.75,44.00,1,73.70
2153.00,2276,10.36,117.00,596.93,55.00,1,83.99
2153.00,2356,12.16,44.00,615.10,0.00,0,4.84
2155.00,2281,10.91,114.00,596.93,52.00,1,82.66
2155.00,2350,14.50,49.00,615.10,0.00,0,13.95
2156.00,2341,17.51,55.00,617.75,0.00,0,21.37
2157.00,2293,12.23,104.00,596.93,43.00,1,70.80
2158.00,2375,4.25,40.00,617.75,0.00,0,11.60
2159.00,2302,7.22,103.00,596.93,41.00,1,73.99
2161.00,2306,6.66,102.00,596.93,39.00,1,71.48
2162.00,2380,2.80,41.00,617.75,0.00,0,9.08
2166.00,2311,5.21,104.00,596.93,37.00,1,69.26
2166.00,2387,4.57,37.00,615.10,0.00,0,9.39
2167.00,2316,3.76,102.00,596.93,37.00,1,70.46
2170.00,2319,7.09,99.00,596.93,31.00,1,64.40
2172.00,2323,9.53,95.00,596.93,29.00,1,63.70
2175.00,2389,5.79,43.00,617.75,0.00,0,8.34
2177.00,2324,11.64,97.00,596.93,26.00,1,59.79
2178.00,2325,13.75,95.00,596.93,25.00,1,61.80
2180.00,2390,7.90,45.00,617.75,0.00,0,7.94
2182.00,1981,-0.09,419.00,596.93,339.00,2,388.80
2183.00,2181,23.91,218.00,615.10,164.00,1,188.47
2185.00,1967,0.37,434.00,586.83,357.00,2,403.69
2185.00,2182,26.02,217.00,615.10,162.00,1,186.68
2186.00,2075,8.25,331.00,617.75,252.00,2,294.97
2187.00,1997,-0.33,410.00,596.93,327.00,3,379.68
2188.00,2076,9.36,331.00,617.75,251.00,2,299.34
2188.00,2194,21.34,214.00,615.10,161.00,1,182.09
2189.00,2200,20.00,211.00,615.10,161.00,1,181.32
2190.00,2071,7.81,339.00,596.93,252.00,2,308.38
2191.00,2204,18.44,211.00,615.10,161.00,1,180.81
