step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4626.00,5123,1.53,65.00,617.75,3.00,1,33.86
4628.00,5131,-0.59,62.00,617.75,0.00,0,29.22
4629.00,5087,-0.43,102.00,596.93,34.00,1,72.67
4631.00,5093,1.23,97.00,596.93,28.00,1,68.10
4633.00,5096,1.56,96.00,596.93,27.00,1,67.46
4634.00,5132,-0.48,67.00,617.75,0.00,0,28.28
4636.00,5151,-0.39,52.00,617.75,0.00,0,13.98
4637.00,5100,4.00,94.00,596.93,23.00,1,61.11
4639.00,5153,-0.17,53.00,617.75,0.00,0,15.01
4639.00,5170,-0.30,38.00,615.10,0.00,0,6.32
4640.00,5155,0.05,52.00,617.75,0.00,0,22.03
4642.00,5118,-0.02,87.00,596.93,14.00,1,50.71
4643.00,5122,-0.58,85.00,596.93,11.00,1,52.23
4646.00,5141,-0.49,71.00,596.93,0.00,0,37.33
4650.00,5144,-0.16,72.00,596.93,0.00,0,35.83
4651.00,5146,1.06,70.00,596.93,0.00,0,41.97
4651.00,5176,-0.64,45.00,615.10,0.00,0,6.08
4655.00,5180,-0.20,45.00,596.93,0.00,0,9.16
4657.00,5184,-0.76,44.00,596.93,0.00,0,9.78
4659.00,5192,-0.88,39.00,596.93,0.00,0,10.46
4663.00,5195,-0.55,40.00,596.93,0.00,0,9.14
4666.00,5197,0.67,40.00,615.10,0.00,0,6.10
4671.00,5205,-0.45,39.00,596.93,0.00,0,9.16
4679.00,5218,-0.02,35.00,615.10,0.00,0,5.83
4683.00,5220,1.20,36.00,615.10,0.00,0,6.54
4684.00,5214,-0.46,44.00,596.93,0.00,0,8.67
4694.00,4375,266.25,534.00,596.93,473.00,2,503.70
4696.00,4377,267.47,533.00,596.93,472.00,2,502.20
4697.00,4167,344.37,644.00,617.75,555.00,2,608.01
4697.00,4382,270.02,527.00,596.93,467.00,2,499.79
4697.00,4420,258.20,505.00,615.10,445.00,2,469.01
4699.00,4431,255.41,500.00,615.10,439.00,2,463.43
4700.00,4183,346.13,631.00,617.75,553.00,2,602.26
4700.00,4442,253.62,493.00,615.10,434.00,2,459.38
4701.00,4173,348.03,639.00,617.75,553.00,2,599.18
4701.00,4383,272.13,528.00,596.93,464.00,2,496.92
4702.00,4470,239.70,484.00,615.10,423.00,2,450.36
4703.00,4194,341.34,629.00,617.75,552.00,2,597.18
4704.00,4216,329.76,622.00,617.75,552.00,2,591.72
4704.00,4396,267.56,524.00,596.93,456.00,2,493.42
4705.00,4477,236.47,484.00,605.00,420.00,2,446.77
4707.00,4277,295.47,605.00,617.75,534.00,2,573.40
4707.00,4416,258.76,518.00,596.93,448.00,2,485.30
4707.00,4495,228.45,478.00,615.10,413.00,2,443.63
4708.00,4290,297.90,592.00,617.75,522.00,2,562.33
4708.00,4534,218.74,454.00,615.10,389.00,2,425.69
4709.00,4429,254.19,513.00,596.93,442.00,2,484.90
4709.00,4572,204.92,435.00,617.75,391.00,2,413.83
4711.00,4438,254.18,507.00,596.93,433.00,2,477.77
4711.00,4565,205.15,443.00,615.10,385.00,2,410.26
4712.00,4294,299.34,591.00,617.75,516.00,2,559.92
4713.00,4487,231.57,488.00,615.10,416.00,2,456.09
4715.00,4448,252.28,504.00,596.93,428.00,2,470.76
4715.00,4537,220.07,457.00,617.75,392.00,2,423.35
4716.00,4466,240.26,501.00,596.93,425.00,2,470.55
4717.00,4310,296.10,585.00,617.75,511.00,3,557.00
4718.00,4508,219.88,486.00,596.93,413.00,2,457.89
4720.00,4568,205.48,449.00,617.75,384.00,2,414.55
4722.00,4515,216.65,487.00,596.93,410.00,2,453.79
4724.00,4570,204.70,452.00,617.75,382.00,2,416.61
4724.00,4576,204.36,447.00,615.10,391.00,2,414.33
4725.00,4318,293.98,588.00,617.75,508.00,4,554.46
4725.00,4517,217.87,487.00,596.93,409.00,2,453.41
4726.00,4578,205.58,446.00,615.10,388.00,2,413.05
4727.00,4327,289.97,586.00,617.75,506.00,4,553.14
4729.00,4519,219.09,488.00,596.93,408.00,2,451.70
4730.00,4529,222.19,477.00,617.75,394.00,4,443.51
4731.00,4523,218.53,487.00,596.93,404.00,2,454.44
4732.00,4608,192.88,438.00,615.10,376.00,2,407.99
4733.00,4527,217.97,486.00,596.93,402.00,2,452.06
4734.00,4535,220.85,477.00,617.75,403.00,3,439.30
4735.00,4353,276.83,584.00,617.75,508.00,4,547.52
4735.00,4528,220.08,485.00,596.93,401.00,2,452.14
4737.00,4371,268.81,578.00,617.75,498.00,3,547.84
4737.00,4555,208.05,475.00,596.93,391.00,2,443.16
4740.00,4601,195.11,450.00,617.75,382.00,2,417.10
4741.00,4563,203.93,476.00,596.93,391.00,2,442.65
4742.00,4589,198.79,459.00,617.75,386.00,3,425.29
4742.00,4591,198.01,458.00,596.93,374.00,2,427.20
4746.00,4595,197.45,459.00,596.93,371.00,2,424.56
4746.00,4613,262.43,378.00,617.75,310.00,2,342.23
4746.00,4624,274.64,356.00,615.10,297.00,1,318.46
4747.00,4629,274.19,353.00,615.10,297.00,1,322.75
4749.00,4615,278.65,363.00,617.75,299.00,1,324.64
4749.00,4639,268.29,352.00,615.10,295.00,1,320.42
4751.00,4606,191.66,460.00,596.93,369.00,2,422.65
4751.00,4622,274.42,363.00,617.75,299.00,1,327.51
4752.00,4640,270.40,352.00,615.10,295.00,1,317.72
4753.00,4612,196.32,452.00,596.93,361.00,3,416.35
4754.00,4610,194.10,457.00,596.93,366.00,2,428.31
4754.00,4611,196.21,454.00,617.75,374.00,3,418.68
4754.00,4656,266.16,344.00,615.10,289.00,1,308.75
4755.00,4357,334.27,543.00,596.93,476.00,2,513.16
4755.00,4625,276.75,362.00,617.75,297.00,1,332.86
4756.00,4660,265.60,343.00,615.10,287.00,1,308.55
4757.00,4670,263.70,337.00,615.10,280.00,1,303.85
4758.00,4380,270.80,589.00,617.75,495.00,5,554.58
4758.00,4614,276.54,375.00,596.93,290.00,1,340.51
4759.00,4567,260.37,434.00,617.75,373.00,2,401.12
4759.00,4646,269.06,355.00,596.93,286.00,1,327.34
4759.00,4689,255.79,330.00,615.10,275.00,1,295.06
4760.00,4393,266.23,584.00,617.75,489.00,4,553.77
4761.00,4404,263.44,578.00,617.75,482.00,3,545.89
4761.00,4698,253.78,326.00,615.10,270.00,1,294.25
4762.00,4651,267.61,355.00,596.93,285.00,1,323.62
4763.00,4734,245.74,304.00,615.10,247.00,1,266.72
4764.00,4664,266.04,347.00,615.10,276.00,1,318.64
4764.00,4671,265.81,341.00,615.10,271.00,1,309.31
4766.00,4752,475.72,61.00,615.10,10.00,1,30.62
4767.00,4406,262.66,583.00,617.75,479.00,3,543.37
4767.00,4683,258.13,341.00,596.93,269.00,1,308.04
4768.00,4700,255.00,330.00,615.10,262.00,1,302.35
4769.00,4427,254.97,574.00,617.75,470.00,4,539.92
4770.00,4435,254.85,568.00,617.75,465.00,4,536.01
4772.00,4436,254.96,569.00,617.75,464.00,3,537.98
4773.00,4566,259.26,450.00,596.93,377.00,3,409.98
4773.00,4735,245.85,313.00,596.93,247.00,2,274.21
4773.00,4771,471.81,55.00,615.10,1.00,1,19.71
4774.00,4443,255.73,564.00,617.75,463.00,5,532.43
4775.00,4702,256.22,334.00,596.93,258.00,1,299.68
4776.00,4777,470.47,54.00,617.75,0.00,0,24.34
4777.00,4461,243.71,563.00,617.75,458.00,4,533.59
4777.00,4716,250.76,329.00,596.93,250.00,2,296.23
4778.00,4803,457.33,46.00,615.10,0.00,0,9.92
4779.00,4806,457.66,44.00,615.10,0.00,0,11.96
4780.00,4721,253.31,325.00,596.93,241.00,3,289.63
4782.00,4736,247.96,319.00,596.93,235.00,4,283.41
4782.00,4802,457.22,51.00,617.75,0.00,0,15.06
4783.00,4478,238.58,559.00,617.75,448.00,3,527.29
4784.00,4743,478.73,84.00,596.93,3.00,1,50.95
4786.00,4493,229.23,558.00,617.75,447.00,4,526.40
4788.00,4545,214.95,528.00,617.75,415.00,5,498.08
4788.00,4825,452.75,41.00,615.10,0.00,0,6.58
4791.00,4712,250.32,347.00,596.93,261.00,2,306.73
4792.00,4720,251.20,340.00,596.93,254.00,2,304.00
4794.00,4642,271.62,391.00,617.75,298.00,2,351.78
4794.00,4757,472.27,88.00,596.93,5.00,2,51.43
4796.00,4661,267.71,380.00,617.75,289.00,2,343.90
4797.00,4691,257.01,365.00,617.75,273.00,2,332.13
4799.00,4525,274.75,497.00,617.75,442.00,3,470.01
4799.00,4763,469.93,90.00,596.93,2.00,1,49.80
4801.00,4412,308.32,566.00,596.93,491.00,4,534.40
4801.00,4571,257.81,475.00,617.75,405.00,3,445.78
4803.00,4415,308.65,565.00,596.93,486.00,4,534.82
4806.00,4483,289.13,527.00,617.75,450.00,3,491.20
4807.00,4419,309.09,565.00,596.93,481.00,5,532.57
4808.00,4540,264.40,503.00,617.75,418.00,6,468.61
4809.00,4594,335.34,385.00,615.10,332.00,1,351.77
4810.00,4338,337.18,612.00,607.65,524.00,4,576.70
4810.00,4434,301.74,562.00,596.93,475.00,4,527.35
4811.00,4599,333.89,384.00,615.10,333.00,1,357.28
4812.00,4603,334.33,381.00,615.10,332.00,1,352.22
4813.00,4450,299.50,553.00,596.93,462.00,4,519.18
4814.00,4343,334.73,614.00,617.75,520.00,5,578.95
4814.00,4617,327.87,377.00,615.10,328.00,1,345.06
4815.00,4587,329.57,403.00,617.75,335.00,2,370.36
4816.00,4451,301.61,553.00,596.93,460.00,4,519.25
4817.00,4467,294.37,547.00,596.93,451.00,4,518.41
4819.00,4488,285.68,539.00,596.93,439.00,5,509.33
4819.00,4633,320.63,375.00,615.10,324.00,1,336.53
4820.00,4644,319.84,367.00,615.10,317.00,1,335.77
4821.00,4360,337.60,603.00,617.75,507.00,5,563.08
4822.00,4655,316.05,363.00,615.10,313.00,1,333.94
4823.00,4363,338.93,601.00,617.75,501.00,5,565.80
4823.00,4507,283.77,528.00,596.93,424.00,5,494.50
4824.00,4680,302.80,356.00,615.10,305.00,1,325.08
4824.00,4688,298.68,353.00,615.10,303.00,1,326.23
4825.00,4504,283.44,533.00,596.93,428.00,6,502.31
4826.00,4397,316.67,596.00,617.75,491.00,4,555.99
4826.00,4407,308.77,595.00,617.75,490.00,3,567.98
4827.00,4541,264.51,521.00,596.93,414.00,6,492.62
4828.00,4408,309.88,595.00,617.75,494.00,5,562.11
4828.00,4727,280.97,340.00,615.10,287.00,1,301.97
4829.00,4513,282.43,530.00,596.93,425.00,7,499.25
4829.00,4747,276.17,328.00,615.10,274.00,1,292.75
4831.00,4417,309.87,590.00,617.75,483.00,3,556.13
4831.00,4556,261.16,515.00,596.93,403.00,6,486.66
4831.00,4755,276.05,323.00,615.10,271.00,1,290.82
4832.00,4764,271.04,321.00,615.10,270.00,1,286.82
4833.00,4437,302.07,582.00,617.75,475.00,3,548.96
4834.00,4765,273.15,320.00,615.10,268.00,1,290.53
4835.00,4439,301.29,583.00,617.75,474.00,3,552.01
4835.00,4573,259.03,506.00,596.93,398.00,7,473.20
4835.00,4768,273.48,318.00,615.10,267.00,1,286.70
4837.00,4575,334.25,431.00,596.93,318.00,3,402.27
4837.00,4776,272.36,314.00,615.10,262.00,1,278.65
4838.00,4574,334.14,433.00,617.75,327.00,3,398.19
4841.00,4579,335.69,430.00,617.75,328.00,3,396.46
4841.00,4588,331.68,426.00,596.93,318.00,3,391.49
4842.00,4458,301.38,573.00,617.75,466.00,5,543.26
4842.00,4593,331.23,423.00,596.93,319.00,3,394.41
4845.00,4800,261.00,312.00,617.75,256.00,1,280.86
4845.00,4824,255.64,296.00,615.10,241.00,1,259.98
4846.00,4605,335.55,412.00,596.93,318.00,2,378.98
4846.00,4815,259.65,301.00,617.75,245.00,1,276.34
4847.00,4829,254.19,295.00,615.10,239.00,1,263.59
4850.00,4635,321.85,403.00,596.93,317.00,4,368.21
4852.00,4643,317.73,402.00,596.93,317.00,3,368.97
4854.00,4471,293.81,581.00,617.75,467.00,5,540.99
4854.00,4650,317.50,398.00,596.93,316.00,3,364.80
4856.00,4473,293.03,582.00,617.75,466.00,5,546.39
4856.00,4690,299.90,382.00,596.93,302.00,3,349.50
4857.00,4837,250.07,302.00,617.75,239.00,1,270.50
4858.00,4711,288.21,377.00,596.93,296.00,2,346.45
4860.00,4845,249.95,298.00,617.75,235.00,1,262.55
4862.00,4714,289.54,377.00,596.93,294.00,3,341.67
4862.00,4850,246.50,299.00,617.75,234.00,1,263.46
4863.00,4804,260.44,327.00,596.93,252.00,3,299.29
4864.00,4509,284.99,566.00,617.75,446.00,7,529.23
4866.00,4592,331.12,448.00,617.75,329.00,4,419.30
4866.00,4819,257.09,320.00,596.93,243.00,2,288.55
4869.00,4430,378.30,548.00,617.75,463.00,5,516.04
4869.00,4748,278.28,365.00,617.75,305.00,1,329.85
4869.00,4841,250.51,310.00,596.93,228.00,3,277.22
4871.00,4705,344.55,339.00,596.93,301.00,1,308.61
4872.00,4600,336.00,442.00,617.75,325.00,3,404.29
4874.00,4859,475.49,74.00,596.93,1.00,1,36.31
4874.00,4860,485.60,63.00,617.75,1.00,1,27.96
4878.00,4710,345.10,341.00,615.10,295.00,1,311.70
4879.00,4446,375.06,547.00,617.75,452.00,5,516.09
4880.00,4707,345.77,345.00,596.93,296.00,1,308.90
4881.00,4719,341.09,340.00,596.93,293.00,1,307.16
4883.00,4722,341.42,339.00,596.93,291.00,1,307.99
4884.00,4452,370.72,551.00,617.75,449.00,4,513.09
4884.00,4726,340.86,337.00,615.10,286.00,1,297.96
4886.00,4455,372.05,549.00,617.75,447.00,4,518.20
4886.00,4738,333.18,336.00,615.10,283.00,1,307.84
4887.00,4754,324.94,331.00,596.93,280.00,1,296.88
4887.00,4756,326.16,328.00,615.10,279.00,1,289.83
4889.00,4659,360.49,382.00,617.75,300.00,2,350.95
4889.00,4758,327.38,327.00,596.93,276.00,1,295.12
4889.00,4788,324.68,303.00,615.10,253.00,1,270.84
4890.00,4789,325.79,302.00,615.10,248.00,1,273.66
4891.00,4759,329.49,326.00,596.93,274.00,1,294.89
4892.00,4807,321.77,292.00,615.10,243.00,1,265.92
4893.00,4699,347.89,363.00,617.75,295.00,1,330.68
4894.00,4486,359.46,542.00,617.75,433.00,4,495.02
4894.00,4839,302.29,285.00,615.10,227.00,1,250.43
4895.00,4761,330.71,327.00,596.93,271.00,1,293.32
4895.00,4844,306.84,277.00,615.10,226.00,1,242.14
4896.00,4762,332.82,325.00,596.93,269.00,1,295.70
4897.00,4846,308.06,276.00,615.10,225.00,1,245.95
4898.00,4753,322.83,345.00,617.75,282.00,1,304.47
4898.00,4843,304.73,283.00,615.10,228.00,2,251.93
4900.00,4766,332.26,326.00,617.75,263.00,1,286.72
4900.00,4772,329.92,323.00,596.93,266.00,1,288.45
4900.00,4877,296.47,263.00,615.10,209.00,1,228.96
4901.00,4778,327.58,321.00,617.75,260.00,1,285.68
4901.00,4798,323.78,307.00,596.93,250.00,1,275.50
4903.00,4782,327.02,320.00,617.75,259.00,1,285.82
4904.00,4793,325.23,313.00,617.75,252.00,1,283.32
4904.00,4896,286.56,260.00,615.10,206.00,1,222.26
4905.00,4805,319.55,309.00,596.93,250.00,1,274.06
4905.00,4893,286.23,264.00,615.10,208.00,2,234.05
4906.00,4833,304.63,300.00,596.93,243.00,1,268.97
4907.00,4830,304.30,304.00,617.75,241.00,1,270.81
4907.00,4922,274.42,252.00,615.10,201.00,1,219.95
4908.00,4925,274.75,250.00,615.10,199.00,1,217.88
4909.00,4842,302.62,297.00,596.93,238.00,1,264.61
4910.00,4943,275.73,235.00,615.10,181.00,1,204.33
4911.00,4948,274.28,233.00,615.10,180.00,1,200.86
4911.00,4972,263.92,222.00,615.10,172.00,1,191.16
4912.00,4874,295.14,279.00,617.75,213.00,1,240.58
4913.00,4905,281.55,266.00,617.75,201.00,1,232.13
4913.00,4979,260.69,221.00,615.10,169.00,1,191.24
4915.00,4851,306.61,291.00,596.93,228.00,1,253.88
4915.00,4856,305.16,288.00,586.83,227.00,1,259.00
4915.00,4913,280.43,262.00,617.75,196.00,1,228.32
4915.00,4994,258.34,212.00,615.10,160.00,1,179.48
4917.00,5012,246.32,210.00,615.10,159.00,1,177.84
4918.00,4863,301.93,288.00,596.93,225.00,1,254.98
4919.00,4926,276.86,258.00,617.75,189.00,1,219.80
4920.00,4876,295.36,285.00,596.93,223.00,1,252.47
4920.00,4939,276.29,248.00,615.10,181.00,1,212.26
4920.00,5018,243.98,210.00,615.10,157.00,1,177.63
4922.00,4951,274.61,241.00,617.75,174.00,1,207.23
4922.00,5043,229.73,204.00,615.10,151.00,1,173.31
4923.00,4912,278.32,273.00,596.93,209.00,1,238.67
4923.00,4980,262.80,228.00,615.10,161.00,1,194.91
4923.00,5055,235.05,189.00,615.10,137.00,1,158.32
4924.00,4928,277.08,261.00,596.93,197.00,1,231.37
4924.00,4987,259.57,226.00,617.75,160.00,1,195.20
4925.00,5098,216.78,171.00,615.10,118.00,1,139.41
4926.00,5121,205.31,163.00,615.10,110.00,1,133.23
4927.00,4932,276.52,261.00,596.93,195.00,1,228.35
4927.00,4992,259.12,225.00,617.75,157.00,1,192.51
4929.00,5140,195.40,159.00,615.10,107.00,1,122.90
4931.00,5007,249.77,225.00,617.75,155.00,1,192.20
4932.00,4934,277.74,263.00,596.93,192.00,1,226.04
4932.00,5028,238.08,219.00,617.75,149.00,1,187.42
4933.00,4955,273.05,250.00,596.93,180.00,1,222.93
4935.00,4960,271.60,249.00,596.93,179.00,1,222.57
4936.00,5033,234.63,222.00,617.75,148.00,1,188.43
4937.00,4991,257.01,238.00,596.93,168.00,1,206.34
4939.00,5036,233.96,223.00,617.75,148.00,1,187.82
4939.00,5113,209.43,179.00,596.93,119.00,2,153.49
4942.00,5046,233.06,218.00,617.75,144.00,1,181.50
4943.00,5154,185.94,170.00,596.93,107.00,2,136.22
4944.00,5067,227.37,207.00,617.75,132.00,1,173.70
4944.00,5177,295.47,41.00,615.10,0.00,0,8.23
4945.00,5071,224.81,207.00,617.75,134.00,1,178.74
4946.00,5045,230.95,225.00,596.93,149.00,1,190.60
4946.00,5161,288.71,64.00,615.10,1.00,1,35.58
4949.00,5073,228.03,206.00,617.75,133.00,1,171.53
4949.00,5160,186.60,170.00,596.93,100.00,2,134.39
4951.00,5047,233.17,226.00,596.93,148.00,2,192.53
4952.00,5091,222.01,199.00,617.75,120.00,2,163.19
4953.00,5183,297.13,43.00,615.10,0.00,0,5.76
4954.00,5127,202.97,188.00,617.75,108.00,2,157.51
4956.00,5049,234.39,228.00,596.93,143.00,1,190.20
4956.00,5102,215.22,200.00,617.75,116.00,3,166.52
4957.00,5053,233.83,226.00,596.93,142.00,1,195.29
4962.00,5221,3.31,312.00,596.93,269.00,1,278.53
4962.00,5226,4.86,306.00,617.75,261.00,1,275.18
4962.00,5286,1.46,256.00,615.10,211.00,1,224.30
4963.00,5225,2.75,310.00,596.93,267.00,1,281.02
4964.00,5240,-0.60,301.00,617.75,257.00,1,272.73
4965.00,5290,3.90,253.00,615.10,205.00,1,218.13
4966.00,5249,-0.61,295.00,617.75,250.00,1,266.09
4966.00,5303,2.33,244.00,615.10,196.00,1,212.51
4968.00,5256,1.16,289.00,596.93,237.00,1,252.09
4968.00,5322,1.42,230.00,615.10,182.00,1,197.36
4969.00,5267,-0.63,282.00,596.93,234.00,1,250.98
4969.00,5321,-0.69,234.00,615.10,181.00,1,203.81
4971.00,5254,-0.06,295.00,617.75,245.00,1,259.28
4972.00,5326,3.86,228.00,615.10,177.00,1,192.92
4973.00,5269,0.59,283.00,617.75,233.00,1,250.14
4973.00,5270,2.70,280.00,596.93,229.00,1,245.53
4974.00,5279,0.69,275.00,596.93,225.00,1,244.86
4976.00,5285,-0.65,273.00,596.93,223.00,1,241.59
4976.00,5327,5.97,229.00,615.10,175.00,1,189.62
4977.00,5275,1.25,281.00,617.75,227.00,1,243.22
4978.00,5287,3.57,269.00,617.75,217.00,1,239.53
4978.00,5337,6.07,222.00,615.10,170.00,1,188.88
4979.00,5299,-0.11,263.00,596.93,211.00,1,230.78
4979.00,5356,4.16,208.00,615.10,157.00,1,178.86
4981.00,5360,6.60,204.00,615.10,151.00,1,174.09
4982.00,5300,2.00,263.00,596.93,207.00,1,228.56
4982.00,5377,-0.53,197.00,615.10,146.00,1,160.41
4983.00,5330,5.30,234.00,617.75,178.00,1,200.05
4984.00,5307,2.77,258.00,617.75,199.00,1,216.14
4984.00,5381,1.91,193.00,615.10,141.00,1,167.62
4985.00,5352,1.72,220.00,617.75,166.00,1,190.05
4986.00,5397,-0.33,183.00,615.10,128.00,2,148.36
4987.00,5312,1.32,258.00,596.93,199.00,1,220.20
4987.00,5355,2.05,219.00,617.75,163.00,1,193.30
4987.00,5417,-0.13,166.00,615.10,112.00,1,132.66
4988.00,5365,8.15,205.00,617.75,150.00,1,173.73
4988.00,5419,1.09,164.00,615.10,108.00,1,131.00
4989.00,5323,3.53,248.00,596.93,191.00,1,213.41
4989.00,5333,6.63,236.00,596.93,180.00,1,205.96
4991.00,5339,7.29,232.00,596.93,174.00,1,201.00
4992.00,5378,1.58,204.00,617.75,146.00,1,170.10
4992.00,5420,3.20,165.00,615.10,106.00,1,125.69
4993.00,5340,9.40,231.00,596.93,174.00,1,203.10
4993.00,5441,-0.49,151.00,615.10,97.00,1,118.37
4993.00,5486,-0.54,111.00,615.10,62.00,1,79.68
4994.00,5401,-0.89,188.00,617.75,128.00,1,152.97
4995.00,5359,4.49,221.00,596.93,163.00,1,191.51
4995.00,5460,-0.40,136.00,615.10,82.00,1,108.47
4996.00,5402,0.22,188.00,617.75,128.00,1,159.35
4997.00,5503,-0.67,100.00,615.10,48.00,1,63.64
4998.00,5364,6.04,218.00,596.93,160.00,1,187.23
4998.00,5523,1.53,81.00,615.10,29.00,1,50.33
5000.00,5411,-0.79,185.00,617.75,125.00,1,149.23
5000.00,5541,1.51,67.00,615.10,16.00,1,35.21
5003.00,5413,-0.57,186.00,617.75,124.00,1,148.11
5005.00,4779,470.69,281.00,596.93,205.00,1,249.31
5005.00,4832,458.52,246.00,615.10,201.00,1,216.45
5007.00,4693,256.23,574.00,617.75,479.00,3,540.14
5008.00,4836,460.96,243.00,615.10,197.00,1,209.34
5009.00,4715,250.65,562.00,617.75,466.00,3,532.85
5010.00,4718,251.98,559.00,617.75,464.00,4,530.78
5010.00,4794,461.34,282.00,596.93,205.00,1,245.31
5011.00,4864,446.04,236.00,615.10,187.00,1,200.92
5012.00,4813,454.43,274.00,596.93,204.00,1,240.78
5012.00,4875,450.25,223.00,615.10,175.00,1,190.98
5013.00,4723,254.53,555.00,617.75,458.00,3,525.76
5013.00,4818,452.98,272.00,596.93,204.00,1,240.73
5015.00,4823,451.53,271.00,596.93,204.00,1,239.84
5015.00,4879,449.69,223.00,615.10,174.00,1,186.74
5016.00,4742,477.62,318.00,617.75,217.00,4,288.26
5016.00,4902,444.22,209.00,615.10,160.00,1,179.77
5018.00,4910,440.10,208.00,615.10,157.00,1,176.06
5019.00,4746,480.06,315.00,617.75,212.00,3,281.97
5019.00,4827,454.97,268.00,596.93,201.00,1,233.08
5019.00,4931,432.41,198.00,615.10,149.00,1,166.72
5021.00,4828,457.08,267.00,596.93,200.00,1,238.32
5021.00,4949,425.39,191.00,615.10,140.00,1,162.01
5024.00,4785,468.35,297.00,617.75,202.00,2,268.44
5024.00,4834,459.74,262.00,596.93,200.00,1,227.93
5024.00,4966,426.26,178.00,615.10,126.00,1,141.71
5025.00,4848,455.28,255.00,596.93,201.00,1,225.73
5025.00,4969,429.59,173.00,615.10,123.00,1,142.43
5026.00,4774,472.14,305.00,617.75,201.00,2,263.50
5027.00,4868,449.48,245.00,596.93,193.00,1,216.36
5027.00,4975,427.25,172.00,615.10,119.00,1,135.99
5028.00,4826,454.86,278.00,617.75,198.00,1,242.51
5028.00,4921,435.31,213.00,596.93,162.00,1,186.52
5029.00,4977,431.47,168.00,615.10,116.00,1,132.16
5030.00,5000,421.00,159.00,615.10,108.00,1,126.88
5031.00,4923,436.53,213.00,596.93,160.00,1,183.49
5032.00,4831,457.41,275.00,617.75,198.00,1,236.18
5032.00,5068,378.48,143.00,615.10,91.00,1,107.30
5033.00,4936,430.96,209.00,596.93,155.00,1,182.03
5034.00,4840,460.40,266.00,617.75,198.00,1,232.24
5034.00,5094,371.34,129.00,615.10,77.00,1,99.95
5035.00,4854,452.94,262.00,617.75,198.00,1,228.74
5035.00,5115,367.65,115.00,615.10,63.00,1,82.57
5037.00,4865,448.15,259.00,617.75,198.00,2,226.61
5037.00,5124,362.64,114.00,615.10,61.00,1,80.78
5039.00,4867,448.37,259.00,617.75,197.00,1,227.79
5039.00,5135,359.85,109.00,615.10,57.00,1,74.19
5040.00,4950,427.50,207.00,596.93,147.00,1,178.41
5040.00,5142,358.62,105.00,615.10,54.00,1,71.58
5041.00,4947,424.17,214.00,596.93,151.00,1,174.60
5043.00,5147,360.17,102.00,615.10,50.00,1,67.14
5044.00,4871,449.81,259.00,617.75,197.00,1,221.03
5045.00,4964,422.04,205.00,596.93,144.00,1,169.28
5045.00,5157,354.27,101.00,615.10,48.00,1,65.29
5046.00,4965,424.15,203.00,596.93,142.00,1,171.91
5046.00,5163,354.93,96.00,615.10,44.00,1,61.77
5048.00,4872,450.92,261.00,617.75,195.00,1,221.23
5048.00,5166,355.26,95.00,615.10,42.00,1,62.80
5049.00,4880,451.80,254.00,617.75,189.00,1,216.18
5049.00,4967,428.37,200.00,596.93,137.00,1,166.01
5051.00,4881,452.91,254.00,617.75,187.00,1,220.49
5053.00,4889,449.79,252.00,617.75,186.00,1,221.17
5053.00,4976,429.36,195.00,596.93,128.00,1,159.34
5055.00,4978,433.58,191.00,596.93,123.00,1,155.73
5056.00,4884,452.24,257.00,617.75,188.00,1,214.66
5057.00,5090,371.90,155.00,596.93,97.00,1,124.13
5059.00,4891,450.01,256.00,617.75,186.00,1,216.04
5059.00,4996,421.56,191.00,596.93,122.00,1,159.56
5061.00,4899,444.89,256.00,617.75,185.00,1,225.36
5061.00,5136,360.96,129.00,596.93,74.00,1,100.37
5062.00,4916,437.76,249.00,617.75,180.00,1,220.25
5064.00,4952,428.72,228.00,617.75,161.00,1,194.82
5064.00,5162,352.82,117.00,596.93,60.00,1,84.62
5065.00,5229,373.19,38.00,615.10,0.00,0,10.01
5068.00,4956,426.16,231.00,617.75,157.00,1,194.07
5068.00,5112,367.32,151.00,596.93,86.00,2,116.70
5070.00,5206,325.66,111.00,596.93,51.00,1,79.55
5072.00,5231,373.41,43.00,615.10,0.00,0,8.24
5073.00,5009,418.99,196.00,617.75,122.00,1,155.75
5074.00,5003,421.33,200.00,596.93,125.00,3,165.48
5075.00,5027,405.97,195.00,617.75,119.00,1,165.11
5076.00,5024,406.64,198.00,596.93,119.00,2,165.96
5077.00,5031,403.41,196.00,607.65,119.00,1,161.29
5078.00,5038,398.18,196.00,596.93,115.00,2,164.44
5078.00,5248,365.28,42.00,615.10,0.00,0,5.98
5079.00,5041,398.51,194.00,617.75,117.00,1,162.41
5080.00,5086,371.46,182.00,617.75,106.00,1,154.68
5081.00,5251,365.61,42.00,615.10,0.00,0,5.67
5082.00,5058,384.38,196.00,596.93,113.00,2,162.11
5083.00,5129,364.19,154.00,617.75,79.00,1,121.67
5083.00,5259,361.49,41.00,615.10,0.00,0,12.22
