step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2636.00,2316,2.76,572.00,596.93,497.00,3,539.90
2636.00,2435,3.85,465.00,617.75,402.00,2,434.61
2636.00,2502,-0.78,410.00,615.10,351.00,2,383.58
2639.00,2319,6.09,569.00,596.93,489.00,3,534.42
2639.00,2437,4.07,466.00,617.75,402.00,2,432.80
2640.00,2510,1.10,405.00,615.10,343.00,3,368.45
2641.00,2323,8.53,565.00,596.93,482.00,3,533.58
2642.00,2524,3.64,392.00,615.10,330.00,3,361.78
2643.00,2463,-0.07,451.00,617.75,388.00,2,420.67
2643.00,2551,1.61,371.00,615.10,306.00,2,340.98
2645.00,2579,-0.31,350.00,615.10,283.00,2,321.03
2646.00,2324,10.64,567.00,596.93,482.00,3,530.41
2646.00,2451,1.61,463.00,617.75,390.00,2,419.20
2647.00,2611,3.21,320.00,615.10,252.00,2,284.28
2648.00,2325,12.75,566.00,596.93,480.00,3,532.46
2648.00,2464,2.04,453.00,617.75,385.00,2,419.53
2648.00,2643,166.73,129.00,615.10,75.00,1,101.16
2649.00,2327,13.97,564.00,596.93,479.00,3,534.89
2649.00,2474,-0.86,448.00,617.75,380.00,3,419.25
2651.00,2334,16.74,557.00,596.93,468.00,3,526.73
2651.00,2497,-0.33,429.00,617.75,360.00,2,397.96
2653.00,2364,8.04,541.00,596.93,449.00,3,511.81
2653.00,2513,4.43,412.00,617.75,342.00,2,383.29
2656.00,2374,2.14,541.00,596.93,447.00,4,510.00
2657.00,2518,2.98,413.00,617.75,340.00,2,379.97
2658.00,2522,2.42,411.00,617.75,340.00,2,382.19
2659.00,2382,3.02,536.00,596.93,440.00,4,503.91
2661.00,2398,4.78,522.00,596.93,425.00,3,490.49
2663.00,2412,0.32,516.00,596.93,418.00,3,485.38
2664.00,2566,-0.74,381.00,617.75,307.00,2,350.53
2665.00,2526,4.86,412.00,617.75,334.00,2,372.11
2667.00,2583,2.13,366.00,617.75,289.00,2,336.85
2668.00,2420,-0.80,515.00,596.93,412.00,4,480.11
2669.00,2602,4.22,349.00,617.75,269.00,2,315.63
2670.00,2434,1.74,502.00,596.93,397.00,3,468.24
2670.00,2637,170.07,153.00,617.75,90.00,1,122.51
2672.00,2645,167.95,150.00,617.75,84.00,1,122.41
2674.00,2450,-0.50,494.00,596.93,397.00,3,458.20
2675.00,2660,267.60,40.00,615.10,0.00,0,11.62
2676.00,2838,-0.82,151.00,607.65,84.00,1,119.13
2677.00,2544,-0.16,413.00,596.93,343.00,4,376.86
2679.00,2567,0.37,394.00,596.93,321.00,2,362.17
2680.00,2587,0.57,377.00,596.93,304.00,3,347.84
2681.00,2667,265.37,42.00,617.75,0.00,0,7.23
2682.00,2456,-0.84,497.00,596.93,402.00,6,467.11
2683.00,2683,253.13,42.00,617.75,0.00,0,12.49
2684.00,2597,-0.33,373.00,596.93,297.00,3,344.06
2686.00,2686,253.46,42.00,617.75,0.00,0,9.97
2688.00,2601,2.11,371.00,596.93,291.00,2,338.28
2688.00,2688,253.68,42.00,617.75,0.00,0,9.66
2689.00,2651,165.61,164.00,596.93,101.00,1,132.96
2691.00,2483,3.13,478.00,596.93,394.00,7,448.11
2692.00,2689,254.79,44.00,617.75,0.00,0,9.47
2693.00,2485,4.35,477.00,596.93,391.00,6,447.72
2693.00,2690,255.90,43.00,617.75,0.00,0,11.79
2695.00,2704,247.44,41.00,615.10,0.00,0,10.66
2696.00,2692,256.12,44.00,617.75,0.00,0,9.20
2697.00,2505,-0.45,468.00,596.93,375.00,5,435.00
2699.00,2506,1.66,467.00,596.93,372.00,3,439.83
2704.00,2715,243.65,44.00,617.75,0.00,0,8.17
2706.00,2511,3.21,468.00,596.93,365.00,2,427.35
2707.00,2533,0.63,452.00,596.93,350.00,3,416.48
2708.00,2550,-0.50,439.00,586.83,337.00,3,404.56
2708.00,2723,242.53,42.00,617.75,0.00,0,6.98
2713.00,2363,341.93,268.00,615.10,213.00,2,239.84
2714.00,2195,402.45,358.00,617.75,290.00,2,328.89
2714.00,2264,380.04,319.00,596.93,254.00,2,289.19
2717.00,2206,400.66,353.00,617.75,289.00,2,322.86
2717.00,2367,341.37,269.00,615.10,210.00,2,236.80
2719.00,2208,400.88,353.00,617.75,289.00,2,322.67
2719.00,2372,343.92,264.00,615.10,204.00,2,230.26
2720.00,2277,379.47,314.00,615.10,243.00,2,275.69
2721.00,2297,372.67,304.00,615.10,235.00,2,273.32
2721.00,2304,373.44,297.00,596.93,227.00,2,266.26
2721.00,2394,334.34,256.00,615.10,197.00,2,225.69
2722.00,2410,329.10,248.00,615.10,188.00,2,219.76
2724.00,2219,396.09,353.00,617.75,283.00,2,316.91
2724.00,2308,373.88,296.00,596.93,224.00,2,264.24
2724.00,2427,332.97,231.00,615.10,170.00,2,200.85
2725.00,2414,331.54,245.00,615.10,182.00,2,214.74
2726.00,2337,355.07,291.00,615.10,221.00,2,257.95
2727.00,2249,374.39,351.00,617.75,279.00,2,317.25
2728.00,2354,343.94,289.00,615.10,216.00,2,257.71
2728.00,2438,329.18,229.00,615.10,168.00,2,195.00
2730.00,2262,375.82,341.00,617.75,267.00,2,303.06
2730.00,2395,336.45,262.00,615.10,189.00,2,227.20
2732.00,2439,331.29,230.00,615.10,165.00,3,197.33
2733.00,2269,381.59,332.00,617.75,258.00,3,294.09
2733.00,2355,346.05,291.00,596.93,215.00,3,253.56
2733.00,2445,333.95,223.00,615.10,164.00,1,191.71
2734.00,2368,344.48,282.00,615.10,206.00,2,247.27
2735.00,2271,381.81,332.00,617.75,254.00,2,299.64
2735.00,2443,330.73,230.00,615.10,164.00,1,195.98
2736.00,2272,382.92,331.00,617.75,252.00,2,301.09
2736.00,2385,338.35,275.00,615.10,197.00,2,244.54
2737.00,2458,332.38,217.00,615.10,162.00,1,185.45
2738.00,2294,373.34,323.00,617.75,246.00,2,291.14
2738.00,2419,331.09,254.00,596.93,180.00,2,221.97
2741.00,2423,330.53,254.00,596.93,178.00,2,221.12
2742.00,2298,374.78,322.00,617.75,243.00,3,286.20
2742.00,2425,331.75,252.00,596.93,178.00,2,225.30
2742.00,2462,334.82,216.00,615.10,165.00,1,180.97
2744.00,2478,333.58,205.00,615.10,161.00,1,174.42
2746.00,2496,321.56,203.00,615.10,158.00,1,174.34
2747.00,2305,375.55,320.00,617.75,237.00,2,281.79
2747.00,2428,335.08,251.00,596.93,171.00,2,215.67
2749.00,2313,372.43,318.00,617.75,236.00,2,280.46
2749.00,2500,321.00,203.00,615.10,156.00,1,171.94
2750.00,2447,335.17,237.00,596.93,165.00,1,203.36
2751.00,2342,353.62,313.00,617.75,227.00,3,279.10
2751.00,2515,316.65,196.00,615.10,147.00,1,163.38
2752.00,2454,332.94,235.00,596.93,166.00,1,200.14
2752.00,2461,333.71,228.00,617.75,166.00,1,198.82
2752.00,2532,310.52,188.00,615.10,141.00,1,157.79
2754.00,2377,342.47,296.00,617.75,213.00,4,263.09
2754.00,2475,332.25,219.00,596.93,159.00,1,187.72
2756.00,2507,317.77,207.00,596.93,145.00,1,174.60
2757.00,2560,302.60,176.00,615.10,123.00,1,146.48
2758.00,2383,338.13,299.00,617.75,211.00,3,262.97
2759.00,2555,303.05,182.00,615.10,128.00,1,142.05
2760.00,2467,333.37,231.00,617.75,168.00,1,199.33
2760.00,2508,319.88,208.00,615.10,142.00,2,177.99
2760.00,2561,304.71,176.00,615.10,124.00,1,146.56
2761.00,2409,327.99,289.00,617.75,202.00,3,256.85
2761.00,2530,309.30,200.00,596.93,136.00,1,167.30
2762.00,2614,271.54,164.00,615.10,111.00,1,129.57
2763.00,2541,305.51,196.00,615.10,131.00,1,163.19
2764.00,2391,336.01,300.00,617.75,212.00,3,265.35
2764.00,2624,269.64,159.00,615.10,104.00,1,125.05
2765.00,2631,272.41,151.00,615.10,101.00,1,119.70
2766.00,2397,337.67,295.00,617.75,205.00,3,264.04
2766.00,2547,306.17,193.00,596.93,129.00,1,160.06
2768.00,2411,331.21,291.00,617.75,201.00,3,260.89
2768.00,2635,275.85,147.00,615.10,96.00,1,116.25
2770.00,2571,299.81,182.00,596.93,116.00,1,147.07
2771.00,2589,289.79,177.00,596.93,112.00,1,144.10
2771.00,2621,268.31,170.00,615.10,108.00,1,141.13
2774.00,2413,330.43,296.00,617.75,198.00,3,258.41
2775.00,2642,273.62,150.00,615.10,95.00,1,121.12
2776.00,2633,273.63,159.00,617.75,101.00,1,127.33
2777.00,2417,331.87,294.00,617.75,196.00,4,264.42
2779.00,2627,269.97,171.00,596.93,103.00,1,131.35
2779.00,2628,272.08,168.00,596.93,103.00,1,137.71
2781.00,2640,274.40,157.00,617.75,96.00,1,120.43
2781.00,2934,6.74,163.00,586.83,97.00,1,134.03
2783.00,2444,332.84,275.00,617.75,174.00,2,244.16
2783.00,2634,273.74,165.00,596.93,97.00,1,133.66
2784.00,2654,269.94,152.00,615.10,86.00,1,124.71
2786.00,2577,298.47,194.00,617.75,117.00,1,159.46
2787.00,2647,272.17,159.00,617.75,94.00,1,129.30
2788.00,2656,271.16,153.00,615.10,83.00,1,124.27
2789.00,2648,272.28,160.00,617.75,94.00,1,129.06
2789.00,2662,268.82,151.00,596.93,83.00,1,118.31
2789.00,2668,269.48,145.00,615.10,82.00,1,101.41
2791.00,2666,268.26,150.00,596.93,82.00,1,119.20
2793.00,2453,332.83,277.00,617.75,178.00,5,243.44
2794.00,2697,247.67,146.00,617.75,81.00,1,115.52
2794.00,2713,239.43,140.00,615.10,73.00,1,102.01
2795.00,2708,240.88,144.00,615.10,75.00,1,109.63
2795.00,2735,274.85,86.00,615.10,22.00,1,50.78
2801.00,2852,-0.28,263.00,596.93,216.00,1,227.61
2802.00,2873,-0.97,246.00,615.10,200.00,1,212.03
2803.00,2902,-0.78,221.00,615.10,171.00,1,188.37
2804.00,2889,1.79,231.00,617.75,180.00,1,192.18
2805.00,2853,1.83,264.00,596.93,215.00,1,227.22
2806.00,2860,-0.40,261.00,596.93,215.00,1,232.13
2806.00,2895,2.45,227.00,617.75,179.00,1,195.16
2806.00,2908,-0.12,218.00,615.10,170.00,1,188.03
2807.00,2921,0.31,207.00,615.10,157.00,1,168.16
2808.00,2863,-0.07,260.00,596.93,213.00,1,229.98
2809.00,2918,-0.02,212.00,615.10,163.00,1,178.47
2809.00,2936,-0.04,196.00,615.10,147.00,1,161.76
2810.00,2939,3.29,191.00,615.10,138.00,1,164.31
2811.00,2937,2.07,195.00,615.10,145.00,1,162.86
2811.00,2968,-0.52,170.00,615.10,120.00,1,139.64
2813.00,2868,-0.52,261.00,596.93,209.00,1,225.90
2813.00,2980,-0.20,161.00,615.10,110.00,1,129.59
2815.00,2875,0.25,256.00,596.93,203.00,1,218.98
2815.00,2999,1.89,144.00,615.10,91.00,1,109.28
2816.00,2946,3.06,191.00,617.75,136.00,1,153.19
2816.00,3006,-0.34,141.00,615.10,88.00,1,108.42
2817.00,2882,-0.98,253.00,596.93,199.00,1,220.76
2817.00,2952,3.72,186.00,617.75,134.00,1,154.11
2818.00,3031,-0.59,121.00,615.10,67.00,1,85.14
2819.00,2955,3.05,186.00,617.75,132.00,1,156.13
2819.00,3053,-0.17,102.00,615.10,51.00,1,70.80
2820.00,2885,-0.65,253.00,596.93,197.00,1,217.37
2821.00,3059,-0.51,99.00,615.10,50.00,1,64.12
2823.00,2983,0.13,168.00,617.75,113.00,1,132.60
2823.00,3063,1.93,95.00,615.10,42.00,1,60.61
2824.00,2888,-0.32,254.00,596.93,195.00,1,216.26
2824.00,2993,-0.77,161.00,617.75,106.00,1,131.67
2824.00,3092,-0.88,73.00,615.10,23.00,1,42.39
2825.00,2894,0.34,249.00,596.93,194.00,1,219.04
2826.00,2998,0.78,157.00,617.75,101.00,1,125.89
2826.00,3107,-0.23,61.00,615.10,8.00,1,28.04
2828.00,3123,3.53,45.00,615.10,0.00,0,11.32
2829.00,2905,-0.45,244.00,596.93,184.00,1,206.97
2829.00,3010,2.10,148.00,617.75,90.00,1,116.01
2830.00,2912,-0.68,239.00,596.93,181.00,1,207.41
2831.00,3128,4.08,43.00,615.10,0.00,0,5.92
2832.00,3025,-0.25,140.00,617.75,82.00,1,106.67
2833.00,3028,-0.92,139.00,617.75,83.00,1,109.26
2835.00,2924,0.64,232.00,596.93,169.00,1,193.22
2837.00,2929,-0.81,231.00,596.93,169.00,1,198.07
2838.00,2944,1.84,216.00,586.83,155.00,1,183.34
2838.00,3036,-0.04,136.00,617.75,74.00,1,100.23
2839.00,3044,-0.16,130.00,617.75,69.00,1,95.60
2841.00,2950,2.50,213.00,596.93,151.00,1,178.34
2843.00,2971,-0.19,199.00,596.93,137.00,1,171.97
2844.00,2996,-0.44,178.00,596.93,117.00,1,147.58
2844.00,3078,3.58,101.00,617.75,36.00,1,62.71
2846.00,3088,-0.32,98.00,617.75,32.00,1,60.18
2848.00,3098,-0.22,91.00,617.75,27.00,1,57.56
2849.00,3007,1.77,171.00,596.93,103.00,1,136.46
2849.00,3109,0.99,81.00,617.75,15.00,1,48.46
2850.00,3153,-0.17,44.00,615.10,0.00,0,8.29
2851.00,3011,3.21,168.00,596.93,102.00,1,137.61
2852.00,3112,0.32,82.00,617.75,15.00,1,48.53
2854.00,3021,-0.69,166.00,596.93,97.00,1,130.67
2855.00,3116,1.76,80.00,617.75,11.00,1,44.49
2855.00,3155,1.05,46.00,615.10,0.00,0,13.84
2856.00,3045,0.95,145.00,596.93,77.00,1,115.73
2858.00,3060,1.60,133.00,596.93,63.00,1,100.42
2860.00,3132,3.52,69.00,617.75,0.00,0,34.01
2861.00,3127,2.97,75.00,617.75,2.00,1,32.88
2863.00,3064,4.04,132.00,596.93,58.00,1,94.33
2863.00,3150,-0.50,60.00,617.75,0.00,0,25.86
2865.00,3065,6.15,131.00,596.93,58.00,1,100.38
2866.00,3071,6.81,126.00,596.93,56.00,1,98.65
2866.00,3167,-0.63,48.00,617.75,0.00,0,10.28
2870.00,3180,-0.20,40.00,615.10,0.00,0,5.32
2871.00,3102,-0.78,111.00,596.93,38.00,1,72.81
2872.00,3067,7.37,135.00,596.93,58.00,2,107.31
2872.00,3173,-0.97,49.00,617.75,0.00,0,7.60
2874.00,3081,2.91,129.00,596.93,52.00,1,97.32
2876.00,3113,1.43,104.00,596.93,26.00,1,72.05
2880.00,3189,-0.21,42.00,617.75,0.00,0,8.05
2881.00,3121,-0.69,104.00,596.93,23.00,1,65.00
2883.00,3122,1.42,103.00,596.93,20.00,1,67.38
2884.00,3194,-0.66,42.00,617.75,0.00,0,7.43
2885.00,3134,3.74,92.00,596.93,10.00,1,60.11
2885.00,3204,-0.56,34.00,615.10,0.00,0,5.13
2886.00,3136,4.96,90.00,596.93,8.00,1,60.41
2888.00,3143,1.73,89.00,596.93,7.00,1,58.57
2892.00,3168,-0.52,73.00,596.93,0.00,0,38.70
2892.00,3206,0.66,38.00,615.10,0.00,0,5.01
2894.00,3182,1.02,61.00,596.93,0.00,0,27.38
2898.00,3201,-0.89,50.00,596.93,0.00,0,14.88
2901.00,3207,2.77,44.00,596.93,0.00,0,9.18
2904.00,3211,2.21,44.00,617.75,0.00,0,6.97
2905.00,2096,224.56,815.00,596.93,709.00,9,789.12
2908.00,2386,342.46,442.00,617.75,373.00,2,411.15
2909.00,2111,219.21,811.00,596.93,694.00,7,780.52
2909.00,2546,289.06,354.00,615.10,299.00,2,320.76
2910.00,2554,287.94,349.00,615.10,294.00,2,318.67
2913.00,2393,341.23,442.00,617.75,371.00,2,408.34
2914.00,2177,192.47,784.00,586.83,659.00,7,755.46
2914.00,2573,279.03,345.00,615.10,284.00,2,308.53
2916.00,2402,338.22,440.00,617.75,369.00,2,403.35
2916.00,2576,278.36,345.00,615.10,284.00,2,311.89
2917.00,2139,218.29,795.00,596.93,669.00,6,754.45
2918.00,2405,337.55,440.00,617.75,368.00,2,407.30
2919.00,2196,185.56,779.00,596.93,650.00,6,746.26
2920.00,2415,330.65,440.00,617.75,366.00,2,406.95
2921.00,2396,340.56,448.00,596.93,367.00,2,415.06
2923.00,2202,203.22,760.00,596.93,634.00,6,730.38
2923.00,2432,323.52,435.00,617.75,360.00,2,398.94
2924.00,2433,323.63,435.00,617.75,358.00,2,404.58
2926.00,2540,288.40,377.00,596.93,314.00,2,344.88
2926.00,2585,293.35,332.00,615.10,273.00,1,301.09
2927.00,2473,308.03,418.00,617.75,340.00,2,387.06
2929.00,2211,198.21,763.00,596.93,636.00,7,730.34
2929.00,2476,306.36,419.00,617.75,339.00,2,387.61
2930.00,2495,299.45,410.00,617.75,330.00,2,380.01
2930.00,2594,295.34,326.00,615.10,273.00,1,293.97
2931.00,2553,285.83,373.00,596.93,303.00,2,347.57
2932.00,2288,155.68,740.00,596.93,628.00,3,712.06
2933.00,2607,291.77,321.00,615.10,270.00,1,285.72
2934.00,2608,291.88,321.00,615.10,269.00,1,287.18
2936.00,2310,148.10,732.00,586.83,618.00,4,699.65
2936.00,2481,305.91,422.00,617.75,343.00,2,385.30
2938.00,2537,287.07,393.00,617.75,310.00,2,363.93
2938.00,2646,282.06,301.00,615.10,249.00,1,262.02
2940.00,2539,288.29,392.00,617.75,304.00,2,358.54
2940.00,2653,281.83,297.00,615.10,246.00,1,262.30
2942.00,2343,133.73,723.00,596.93,604.00,3,686.03
2942.00,2489,299.79,427.00,617.75,342.00,3,395.73
2942.00,2661,277.71,296.00,615.10,242.00,1,263.52
2943.00,2339,134.29,727.00,596.93,609.00,5,693.66
2943.00,2669,275.59,292.00,615.10,239.00,1,259.63
2944.00,2499,296.89,423.00,617.75,332.00,3,391.37
2945.00,2347,135.17,721.00,596.93,602.00,4,691.83
2945.00,2504,300.44,416.00,617.75,323.00,3,388.65
2945.00,2678,275.58,286.00,615.10,232.00,1,254.72
2946.00,2680,276.80,284.00,615.10,231.00,1,249.85
2948.00,2696,272.56,276.00,615.10,224.00,1,239.01
2950.00,2739,249.29,263.00,615.10,219.00,1,235.08
2953.00,2581,0.91,655.00,596.93,549.00,3,619.25
2953.00,2727,244.97,281.00,617.75,235.00,1,246.84
2954.00,2591,0.01,648.00,596.93,541.00,4,618.21
2954.00,2744,250.84,261.00,615.10,211.00,1,228.69
2955.00,2737,248.07,271.00,617.75,224.00,1,237.50
2956.00,2604,6.44,632.00,596.93,525.00,3,600.00
2956.00,2761,250.71,248.00,615.10,199.00,1,220.21
2957.00,2780,248.80,234.00,615.10,188.00,1,202.18
2958.00,2599,0.89,644.00,596.93,537.00,5,614.00
2959.00,2748,250.28,263.00,617.75,213.00,1,227.75
2960.00,2799,246.89,222.00,615.10,172.00,1,187.08
2961.00,2603,4.33,640.00,596.93,528.00,4,608.15
2961.00,2750,251.50,262.00,617.75,212.00,1,232.65
2962.00,2755,253.05,257.00,617.75,208.00,1,224.47
2962.00,2816,240.76,215.00,615.10,162.00,1,180.83
2963.00,2616,-0.24,635.00,596.93,522.00,4,604.18
2963.00,2839,239.29,197.00,615.10,145.00,1,166.20
2966.00,2652,169.72,436.00,596.93,335.00,3,404.19
2968.00,2705,249.55,311.00,596.93,234.00,1,280.27
2968.00,2840,241.40,199.00,615.10,143.00,1,160.16
2969.00,2763,251.93,258.00,617.75,200.00,1,217.94
2969.00,2854,240.94,188.00,615.10,135.00,1,154.82
2970.00,2773,246.03,256.00,617.75,200.00,1,226.71
2971.00,2721,241.31,308.00,596.93,234.00,1,276.62
2972.00,2724,244.64,303.00,596.93,232.00,1,276.57
2972.00,2783,249.13,246.00,617.75,191.00,1,215.85
2974.00,2789,249.79,242.00,617.75,186.00,1,207.81
2975.00,2856,244.16,189.00,615.10,131.00,1,144.44
2975.00,2881,231.91,179.00,615.10,124.00,1,146.89
2976.00,2728,247.08,301.00,596.93,232.00,1,269.15
2976.00,2794,248.34,241.00,617.75,185.00,1,207.19
2976.00,2938,189.18,172.00,615.10,118.00,1,139.87
2978.00,2973,175.03,157.00,615.10,103.00,1,125.52
2979.00,2732,246.52,301.00,596.93,232.00,1,268.25
2979.00,2800,249.00,238.00,617.75,178.00,1,201.71
2979.00,2978,176.58,152.00,605.00,99.00,1,122.23
2980.00,2734,247.74,299.00,596.93,231.00,1,270.02
2981.00,2979,178.69,151.00,615.10,98.00,1,116.94
2982.00,2815,238.65,238.00,617.75,178.00,1,202.85
2983.00,2819,241.09,233.00,617.75,174.00,1,199.60
2983.00,2987,175.57,149.00,615.10,96.00,1,116.18
2984.00,2741,250.51,294.00,596.93,231.00,1,261.37
2984.00,3018,163.98,134.00,615.10,81.00,1,103.08
2985.00,2823,240.53,232.00,617.75,173.00,1,205.34
2985.00,3024,164.64,129.00,615.10,76.00,1,96.79
2986.00,3030,163.30,126.00,615.10,74.00,1,98.34
2987.00,2824,242.64,231.00,617.75,171.00,1,199.09
2988.00,2752,252.72,286.00,596.93,223.00,1,250.18
2988.00,3034,162.74,125.00,615.10,73.00,1,91.20
2989.00,2777,245.47,272.00,596.93,212.00,1,240.31
2990.00,2828,241.08,232.00,617.75,170.00,1,200.75
2990.00,3038,165.18,121.00,615.10,68.00,1,91.75
2991.00,2778,247.58,271.00,596.93,211.00,1,241.77
2991.00,3041,165.51,119.00,615.10,68.00,1,85.92
2993.00,2784,251.24,264.00,596.93,202.00,1,233.43
2993.00,2844,240.84,221.00,617.75,159.00,1,186.59
2993.00,3052,161.72,115.00,615.10,62.00,1,82.82
2994.00,3054,162.94,113.00,615.10,60.00,1,83.01
2995.00,2834,237.74,235.00,596.93,172.00,1,205.01
2997.00,2847,240.17,223.00,617.75,157.00,1,186.39
2997.00,3057,166.27,110.00,615.10,57.00,1,74.06
2999.00,2837,238.07,236.00,596.93,172.00,1,203.71
2999.00,2848,241.28,223.00,617.75,156.00,1,187.43
2999.00,3061,165.71,109.00,615.10,55.00,1,72.67
3000.00,2855,243.05,216.00,617.75,151.00,1,183.13
3000.00,3062,167.82,107.00,615.10,52.00,1,77.59
3001.00,2851,240.61,223.00,596.93,160.00,1,192.23
3002.00,3066,167.26,106.00,615.10,50.00,1,73.35
3003.00,2866,238.26,214.00,596.93,149.00,1,183.31
3003.00,3072,164.92,104.00,615.10,51.00,2,76.97
3005.00,2877,234.47,210.00,617.75,141.00,1,172.09
3005.00,3077,164.47,102.00,615.10,47.00,1,70.19
3006.00,3101,157.11,89.00,615.10,36.00,1,56.34
3007.00,2886,230.46,208.00,617.75,139.00,1,176.47
3008.00,3114,154.54,82.00,615.10,31.00,1,47.30
3010.00,2872,235.92,218.00,596.93,148.00,1,179.79
3010.00,2917,203.87,210.00,596.93,142.00,1,178.00
3010.00,3115,154.65,83.00,615.10,30.00,1,49.67
3012.00,2943,187.73,205.00,596.93,136.00,1,173.13
3014.00,2930,195.30,211.00,617.75,136.00,1,167.07
3014.00,2951,184.61,203.00,596.93,133.00,1,174.67
3014.00,2963,176.93,200.00,617.75,127.00,1,167.28
3015.00,2949,185.39,205.00,617.75,130.00,1,168.33
3016.00,2965,178.15,199.00,596.93,130.00,1,168.79
3017.00,2964,177.04,202.00,617.75,127.00,1,166.26
3018.00,2970,176.70,198.00,617.75,125.00,2,167.46
3021.00,2975,176.25,197.00,596.93,126.00,1,161.87
3022.00,2984,177.24,189.00,617.75,115.00,1,153.64
3023.00,2995,171.45,186.00,596.93,113.00,1,155.33
3023.00,2997,172.67,183.00,617.75,110.00,1,148.49
3023.00,3142,177.62,49.00,615.10,0.00,0,18.25
3024.00,3001,170.11,183.00,596.93,111.00,1,154.27
3025.00,3165,165.15,43.00,615.10,0.00,0,11.91
3026.00,3009,168.99,179.00,617.75,103.00,1,145.36
3027.00,3171,165.81,39.00,615.10,0.00,0,8.83
3028.00,3003,170.33,185.00,596.93,108.00,1,150.40
3028.00,3108,151.88,110.00,617.75,36.00,1,81.47
3029.00,3015,164.65,181.00,617.75,103.00,1,153.20
3030.00,3035,164.85,164.00,596.93,89.00,1,131.63
3032.00,3042,167.62,157.00,596.93,82.00,1,126.44
3034.00,3019,166.09,181.00,617.75,102.00,1,144.77
3034.00,3172,167.92,43.00,615.10,0.00,0,6.82
3036.00,3022,164.42,182.00,617.75,101.00,2,147.23
3036.00,3137,174.07,70.00,596.93,2.00,1,35.29
3036.00,3176,167.36,42.00,615.10,0.00,0,10.82
3038.00,3027,164.97,179.00,617.75,98.00,1,145.12
3039.00,3056,164.16,155.00,596.93,75.00,1,120.28
3039.00,3076,164.36,137.00,617.75,60.00,1,106.13
3039.00,3317,46.87,40.00,605.00,0.00,0,7.76
3042.00,3079,165.69,136.00,596.93,54.00,1,102.45
3042.00,3110,153.10,121.00,617.75,42.00,3,90.48
3043.00,3093,157.23,133.00,596.93,48.00,2,103.38
3045.00,3111,154.21,122.00,596.93,36.00,2,93.14
3046.00,3087,161.57,137.00,617.75,56.00,2,102.94
3046.00,3193,163.23,41.00,615.10,0.00,0,7.62
3047.00,3099,157.89,131.00,617.75,50.00,2,98.84
3048.00,3097,156.67,135.00,596.93,44.00,2,103.20
3049.00,3149,178.39,68.00,617.75,0.00,0,41.27
3056.00,2722,234.42,399.00,596.93,328.00,2,366.20
3057.00,2675,266.25,410.00,617.75,339.00,3,376.95
3057.00,2762,290.82,308.00,615.10,243.00,1,273.82
3058.00,2623,269.53,454.00,617.75,369.00,4,424.38
3061.00,2726,233.86,401.00,596.93,323.00,3,362.38
3062.00,2746,283.06,335.00,596.93,261.00,2,305.82
3062.00,2769,288.59,309.00,615.10,239.00,2,275.25
3064.00,2774,293.14,302.00,615.10,238.00,1,271.00
3065.00,2747,296.17,324.00,596.93,254.00,2,288.38
3065.00,2767,289.37,313.00,617.75,241.00,3,274.77
3065.00,2775,295.25,300.00,615.10,237.00,1,269.50
3067.00,2740,280.40,348.00,617.75,273.00,3,317.34
3067.00,2770,290.70,311.00,596.93,251.00,1,283.22
3067.00,2793,290.23,291.00,615.10,237.00,1,261.80
3068.00,2759,289.49,323.00,617.75,253.00,1,292.59
3070.00,2760,289.60,324.00,617.75,253.00,1,291.57
3070.00,2796,293.56,288.00,615.10,237.00,1,252.21
3071.00,2772,291.92,312.00,615.10,250.00,1,273.17
3071.00,2776,297.36,303.00,596.93,249.00,1,270.69
3072.00,2786,292.46,300.00,596.93,247.00,1,270.59
3072.00,2797,295.67,287.00,615.10,234.00,1,255.26
3073.00,2460,333.60,550.00,617.75,433.00,6,518.26
3073.00,2822,277.42,284.00,615.10,232.00,1,251.99
3075.00,2470,331.70,545.00,617.75,431.00,5,511.93
3075.00,2795,291.45,296.00,596.93,242.00,1,264.74
3075.00,2830,275.30,281.00,615.10,229.00,1,251.56
3076.00,2843,277.73,268.00,615.10,216.00,1,238.98
3078.00,2862,271.82,259.00,615.10,208.00,1,230.03
3079.00,2831,277.41,282.00,596.93,225.00,1,249.52
3080.00,2871,272.81,252.00,615.10,200.00,1,217.05
3081.00,2471,332.81,549.00,617.75,426.00,4,508.59
3081.00,2841,276.51,276.00,596.93,220.00,1,244.34
3081.00,2911,259.21,231.00,615.10,181.00,1,201.22
3083.00,2477,333.47,545.00,617.75,423.00,3,516.48
3084.00,2490,325.90,542.00,617.75,421.00,4,506.88
3086.00,3213,3.43,223.00,596.93,181.00,1,195.11
3087.00,3235,0.85,207.00,615.10,162.00,1,175.70
3088.00,3215,4.65,222.00,596.93,178.00,1,193.79
3089.00,3225,-0.25,219.00,617.75,173.00,1,185.02
3089.00,3237,5.07,203.00,615.10,159.00,1,174.72
3090.00,3230,-0.70,216.00,617.75,170.00,1,189.12
3091.00,3253,2.83,193.00,615.10,146.00,1,161.39
3093.00,3232,0.52,216.00,617.75,168.00,1,184.59
3094.00,3266,-0.74,188.00,615.10,137.00,1,153.81
3095.00,3274,0.14,181.00,596.93,134.00,1,151.16
3096.00,3236,2.96,213.00,617.75,164.00,1,182.46
3096.00,3243,2.73,207.00,596.93,154.00,1,168.31
