step,tl_id,max_length
8133,0,39
8134,0,39
8135,0,39
8136,0,39
8137,0,39
8138,0,39
8139,0,39
8140,0,39
8141,0,39
8142,0,39
8143,0,39
8144,0,39
8145,0,39
8146,0,39
8147,0,39
8148,0,39
8149,0,39
8150,0,39
8151,0,39
8152,0,39
8153,0,39
8154,0,39
8155,0,39
8156,0,39
8157,0,39
8158,0,39
8159,0,39
8160,0,39
8161,0,39
8162,0,39
8163,0,39
8164,0,39
8165,0,39
8166,0,39
8167,0,39
8168,0,39
8169,0,39
8170,0,39
8171,0,39
8172,0,39
8173,0,39
8174,0,39
8175,0,39
8176,0,39
8177,0,39
8178,0,39
8179,0,39
8180,0,39
8181,0,39
8182,0,39
8183,0,39
8184,0,39
8185,0,39
8186,0,39
8187,0,39
8188,0,39
8189,0,39
8190,0,39
8191,0,39
8192,0,39
8193,0,39
8194,0,39
8195,0,39
8196,0,39
8197,0,39
8198,0,38
8199,0,38
8200,0,37
8201,0,36
8202,0,36
8203,0,38
8204,0,37
8205,0,36
8206,0,37
8207,0,36
8208,0,35
8209,0,34
8210,0,34
8211,0,33
8212,0,32
8213,0,31
8214,0,30
8215,0,29
8216,0,29
8217,0,27
8218,0,27
8219,0,26
8220,0,25
8221,0,24
8222,0,23
8223,0,22
8224,0,22
8225,0,21
8226,0,20
8227,0,19
8228,0,19
8229,0,16
8230,0,14
8231,0,13
8232,0,13
8233,0,12
8234,0,11
8235,0,10
8236,0,9
8237,0,9
8238,0,8
8239,0,8
8240,0,7
8241,0,7
8242,0,5
8243,0,5
8244,0,5
8245,0,5
8246,0,4
8247,0,5
8248,0,5
8249,0,4
8250,0,2
8251,0,2
8252,0,1
8253,0,1
8254,0,1
8255,0,0
8256,0,0
8257,0,0
8258,0,1
8259,0,2
8260,0,4
8261,0,3
8262,0,4
8263,0,3
8264,0,4
8265,0,6
8266,0,7
8267,0,8
8268,0,8
8269,0,10
8270,0,8
8271,0,11
8272,0,11
8273,0,11
8274,0,12
8275,0,14
8276,0,15
8277,0,15
8278,0,16
8279,0,15
8280,0,16
8281,0,16
8282,0,18
8283,0,18
8284,0,17
8285,0,19
8286,0,20
8287,0,20
8288,0,20
8289,0,20
8290,0,20
8291,0,20
8292,0,21
8293,0,21
8294,0,21
8295,0,21
8296,0,21
8297,0,21
8298,0,21
8299,0,21
8300,0,21
8301,0,21
8302,0,21
8303,0,21
8304,0,21
8305,0,21
8306,0,21
8307,0,21
8308,0,21
8309,0,22
8310,0,22
8311,0,22
8312,0,22
8313,0,22
8314,0,22
8315,0,22
8316,0,23
8317,0,23
8318,0,23
8319,0,23
8320,0,24
8321,0,24
8322,0,24
8323,0,24
8324,0,25
8325,0,25
8326,0,26
8327,0,26
8328,0,27
8329,0,27
8330,0,27
8331,0,27
8332,0,28
8333,0,28
8334,0,28
8335,0,28
8336,0,28
8337,0,28
8338,0,28
8339,0,28
8340,0,28
8341,0,28
8342,0,28
8343,0,28
8344,0,28
8345,0,28
8346,0,28
8347,0,28
8348,0,28
8349,0,29
8350,0,29
8351,0,29
8352,0,29
8353,0,29
8354,0,29
8355,0,29
8356,0,30
8357,0,30
8358,0,30
8359,0,30
8360,0,30
8361,0,30
8362,0,30
8363,0,30
8364,0,30
8365,0,30
8366,0,31
8367,0,31
8368,0,31
8369,0,31
8370,0,32
8371,0,32
8372,0,32
8373,0,32
8374,0,33
8375,0,33
8376,0,34
8377,0,34
8378,0,34
8379,0,34
8380,0,34
8381,0,35
8382,0,35
8383,0,35
8384,0,36
8385,0,36
8386,0,35
8387,0,35
8388,0,34
8389,0,34
8390,0,33
8391,0,32
8392,0,31
8393,0,31
8394,0,30
8395,0,29
8396,0,28
8397,0,28
8398,0,27
8399,0,26
8400,0,25
8401,0,24
8402,0,24
8403,0,23
8404,0,22
8405,0,21
8406,0,21
8407,0,21
8408,0,21
8409,0,19
8410,0,19
8411,0,18
8412,0,17
8413,0,16
8414,0,16
8415,0,15
8416,0,14
8417,0,14
8418,0,13
8419,0,12
8420,0,11
8421,0,10
8422,0,9
8423,0,9
8424,0,6
8425,0,4
8426,0,5
8427,0,5
8428,0,5
8429,0,4
8430,0,3
8431,0,3
8432,0,4
8433,0,4
8434,0,4
8435,0,4
8436,0,4
8437,0,2
8438,0,2
8439,0,1
8440,0,2
8441,0,2
8442,0,3
8443,0,4
8444,0,5
8445,0,6
8446,0,6
8447,0,7
8448,0,8
8449,0,8
8450,0,9
8451,0,10
8452,0,11
8453,0,12
8454,0,13
8455,0,14
8456,0,14
8457,0,15
8458,0,16
8459,0,17
8460,0,17
8461,0,17
8462,0,17
8463,0,17
8464,0,17
8465,0,17
8466,0,17
8467,0,17
8468,0,17
8469,0,17
8470,0,17
8471,0,17
8472,0,17
8473,0,17
8474,0,17
8475,0,17
8476,0,17
8477,0,17
8478,0,17
8479,0,17
8480,0,17
8481,0,17
8482,0,17
8483,0,17
8484,0,17
8485,0,17
8486,0,17
8487,0,17
8488,0,17
8489,0,17
8490,0,17
8491,0,17
8492,0,17
8493,0,17
8494,0,17
8495,0,17
8496,0,17
8497,0,17
8498,0,17
8499,0,17
8500,0,17
8501,0,17
8502,0,17
8503,0,17
8504,0,17
8505,0,17
8506,0,17
8507,0,17
8508,0,17
8509,0,17
8510,0,17
8511,0,17
8512,0,17
8513,0,17
8514,0,17
8515,0,17
8516,0,17
8517,0,17
8518,0,17
8519,0,17
8520,0,17
8521,0,17
8522,0,17
8523,0,17
8524,0,17
8525,0,17
8526,0,17
8527,0,17
8528,0,17
8529,0,17
8530,0,17
8531,0,17
8532,0,17
8533,0,17
8534,0,17
8535,0,17
8536,0,17
8537,0,17
8538,0,17
8539,0,17
8540,0,17
8541,0,17
8542,0,17
8543,0,17
8544,0,17
8545,0,17
8546,0,17
8547,0,17
8548,0,17
8549,0,17
8550,0,17
8551,0,17
8552,0,17
8553,0,17
8554,0,17
8555,0,17
8556,0,17
8557,0,17
8558,0,17
8559,0,17
8560,0,17
8561,0,17
8562,0,17
8563,0,17
8564,0,17
8565,0,17
8566,0,17
8567,0,17
8568,0,17
8569,0,17
8570,0,17
8571,0,17
8572,0,17
8573,0,17
8574,0,17
8575,0,17
8576,0,17
8577,0,17
8578,0,17
8579,0,17
8580,0,17
8581,0,17
8582,0,17
8583,0,17
8584,0,17
8585,0,17
8586,0,17
8587,0,17
8588,0,17
8589,0,17
8590,0,17
8591,0,17
8592,0,17
8593,0,17
8594,0,17
8595,0,17
8596,0,17
8597,0,17
8598,0,17
8599,0,17
8600,0,17
8601,0,17
8602,0,17
8603,0,17
8604,0,17
8605,0,17
8606,0,17
8607,0,17
8608,0,17
8609,0,17
8610,0,17
8611,0,17
8612,0,17
8613,0,17
8614,0,17
8615,0,17
8616,0,17
8617,0,17
8618,0,17
8619,0,17
8620,0,17
8621,0,17
8622,0,17
8623,0,17
8624,0,17
8625,0,17
8626,0,17
8627,0,17
8628,0,17
8629,0,17
8630,0,17
8631,0,17
8632,0,17
8633,0,17
8634,0,17
8635,0,17
8636,0,17
8637,0,17
8638,0,17
8639,0,17
8640,0,17
8641,0,17
8642,0,17
8643,0,17
8644,0,17
8645,0,17
8646,0,17
8647,0,17
8648,0,17
8649,0,17
8650,0,17
8651,0,17
8652,0,17
8653,0,17
8654,0,17
8655,0,17
8656,0,17
8657,0,17
8658,0,16
8659,0,16
8660,0,15
8661,0,14
8662,0,13
8663,0,13
8664,0,13
8665,0,13
8666,0,13
8667,0,13
8668,0,13
8669,0,13
8670,0,12
8671,0,11
8672,0,12
8673,0,12
8674,0,11
8675,0,10
8676,0,9
8677,0,8
8678,0,8
8679,0,7
8680,0,6
8681,0,5
8682,0,4
8683,0,3
8684,0,2
8685,0,2
8686,0,1
8687,0,0
8688,0,0
8689,0,0
8690,0,0
8691,0,0
8692,0,0
8693,0,0
8694,0,0
8695,0,0
8696,0,0
8697,0,0
8698,0,0
8699,0,0
8700,0,0
8701,0,0
8702,0,0
8703,0,0
8704,0,0
8705,0,0
8706,0,0
8707,0,0
8708,0,0
8709,0,0
8710,0,0
8711,0,0
8712,0,0
8713,0,0
8714,0,0
8715,0,0
8716,0,0
8717,0,0
8718,0,0
8719,0,0
8720,0,0
8721,0,0
8722,0,0
8723,0,0
8724,0,0
8725,0,0
8726,0,0
8727,0,0
8728,0,0
8729,0,0
8730,0,0
