step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2587.00,2323,45.53,474.00,596.93,366.00,4,442.11
2590.00,2325,49.75,471.00,596.93,360.00,3,437.23
2592.00,2334,53.74,461.00,596.93,348.00,3,429.61
2593.00,2493,337.23,37.00,615.10,0.00,0,5.46
2594.00,2374,36.14,445.00,596.93,337.00,3,413.76
2602.00,2515,-0.35,364.00,615.10,298.00,2,331.73
2602.00,2560,-0.40,324.00,615.10,266.00,2,294.04
2603.00,2460,12.60,401.00,617.75,341.00,2,369.03
2604.00,2530,-0.70,353.00,596.93,290.00,2,320.34
2604.00,2561,1.71,323.00,615.10,265.00,2,292.76
2605.00,2461,13.71,401.00,617.75,339.00,2,371.72
2607.00,2547,0.17,340.00,596.93,273.00,2,307.20
2608.00,2467,14.37,398.00,617.75,333.00,2,366.97
2609.00,2555,-0.95,336.00,615.10,270.00,2,296.61
2611.00,2470,13.70,399.00,617.75,332.00,2,365.37
2611.00,2571,-0.19,323.00,596.93,257.00,2,288.10
2611.00,2614,-0.46,285.00,615.10,231.00,1,250.19
2612.00,2621,-0.69,280.00,615.10,230.00,1,251.10
2613.00,2589,-0.21,309.00,596.93,243.00,2,275.85
2614.00,2624,0.64,278.00,615.10,226.00,1,244.07
2615.00,2477,14.47,396.00,617.75,330.00,2,367.64
2615.00,2631,3.41,270.00,615.10,220.00,1,237.98
2616.00,2635,7.85,263.00,615.10,213.00,1,232.41
2617.00,2471,14.81,403.00,617.75,332.00,2,362.42
2617.00,2642,6.62,259.00,615.10,209.00,1,229.78
2618.00,2654,2.94,253.00,615.10,204.00,1,225.62
2619.00,2490,6.90,396.00,617.75,327.00,2,360.35
2619.00,2627,0.97,280.00,596.93,222.00,1,239.99
2619.00,2628,3.08,277.00,596.93,222.00,1,246.81
2620.00,2516,1.76,379.00,617.75,308.00,2,349.63
2620.00,2656,4.16,252.00,615.10,202.00,1,222.92
2621.00,2634,5.74,271.00,596.93,217.00,1,239.64
2623.00,2527,-0.03,374.00,617.75,304.00,2,340.41
2623.00,2708,-0.12,213.00,615.10,162.00,1,178.25
2624.00,2662,1.82,253.00,596.93,197.00,1,219.12
2624.00,2735,-0.15,190.00,615.10,140.00,1,155.06
2625.00,2542,1.62,361.00,617.75,288.00,2,330.26
2625.00,2666,0.26,252.00,596.93,197.00,1,221.68
2626.00,2762,-0.18,168.00,615.10,119.00,1,133.64
2628.00,2769,-0.41,164.00,615.10,114.00,1,129.54
2629.00,2545,-0.05,364.00,617.75,286.00,2,328.08
2629.00,2774,4.14,156.00,615.10,109.00,1,125.47
2631.00,2548,2.28,361.00,617.75,285.00,2,334.49
2631.00,2772,2.92,161.00,615.10,109.00,1,122.06
2632.00,2668,2.48,255.00,615.10,192.00,1,211.28
2632.00,2722,-0.58,210.00,596.93,153.00,1,176.72
2633.00,2556,1.16,357.00,617.75,279.00,3,323.65
2633.00,2793,1.23,146.00,615.10,97.00,1,116.91
2634.00,2713,-0.57,220.00,615.10,159.00,1,182.14
2635.00,2569,-0.41,349.00,617.75,271.00,2,315.46
2635.00,2796,4.56,142.00,615.10,91.00,1,105.72
2636.00,2797,6.67,140.00,615.10,89.00,1,108.72
2637.00,2726,-0.14,211.00,596.93,149.00,1,172.54
2638.00,2572,1.92,347.00,617.75,267.00,2,313.66
2638.00,2822,-0.58,127.00,615.10,77.00,1,94.36
2639.00,2746,-0.94,196.00,596.93,134.00,1,166.52
2639.00,2843,0.73,108.00,615.10,59.00,1,78.87
2641.00,2577,-0.53,348.00,617.75,266.00,2,313.93
2641.00,2747,1.17,195.00,596.93,134.00,1,159.78
2642.00,2770,1.70,175.00,596.93,115.00,1,147.28
2643.00,2592,0.12,336.00,617.75,256.00,3,306.63
2643.00,2858,-0.62,100.00,615.10,47.00,1,62.31
2644.00,2623,0.53,309.00,617.75,228.00,1,279.21
2645.00,2775,6.25,169.00,615.10,106.00,1,138.39
2645.00,2830,-0.70,127.00,615.10,70.00,1,97.22
2645.00,2862,1.82,96.00,615.10,44.00,1,66.62
2646.00,2633,4.63,298.00,617.75,226.00,1,266.44
2646.00,2776,8.36,167.00,596.93,104.00,1,135.32
2650.00,2176,-0.64,714.00,617.75,657.00,5,685.22
2652.00,2146,1.06,741.00,617.75,667.00,6,710.20
2652.00,2221,25.31,650.00,617.75,593.00,5,621.94
2652.00,2266,155.26,480.00,615.10,413.00,3,448.15
2653.00,2283,160.13,461.00,615.10,403.00,3,430.09
2654.00,2186,1.46,707.00,617.75,646.00,5,673.18
2655.00,2255,162.05,486.00,615.10,419.00,3,448.14
2655.00,2279,160.69,466.00,617.75,421.00,1,437.14
2656.00,2278,155.58,473.00,615.10,410.00,2,438.42
2657.00,2162,-0.18,733.00,617.75,659.00,6,695.69
2657.00,2289,157.79,462.00,615.10,400.00,2,427.85
2659.00,2065,1.15,820.00,617.75,723.00,6,783.81
2662.00,2253,27.83,629.00,617.75,555.00,3,592.96
2662.00,2267,162.37,482.00,615.10,420.00,3,449.84
2662.00,2291,159.01,464.00,596.93,397.00,2,426.06
2664.00,2307,148.77,462.00,615.10,416.00,1,431.37
2664.00,2309,149.99,459.00,596.93,391.00,2,422.86
2665.00,1730,1.30,1124.00,617.75,981.00,11,1085.60
2665.00,2318,148.98,453.00,615.10,409.00,1,425.43
2666.00,2312,150.32,458.00,596.93,390.00,2,424.36
2667.00,1740,-0.60,1119.00,617.75,979.00,11,1086.12
2667.00,2359,134.49,433.00,615.10,386.00,1,403.64
2668.00,2360,136.60,431.00,615.10,383.00,1,403.30
2669.00,1742,1.62,1117.00,617.75,973.00,9,1080.82
2669.00,2322,149.42,453.00,596.93,383.00,2,418.85
2670.00,1871,-0.19,1005.00,617.75,872.00,6,973.49
2670.00,2330,146.30,450.00,596.93,382.00,2,418.64
2673.00,1895,-0.55,987.00,617.75,872.00,6,953.34
2673.00,2349,135.39,447.00,596.93,375.00,2,414.58
2673.00,2371,139.81,423.00,615.10,373.00,1,387.97
2675.00,2352,136.72,445.00,596.93,373.00,2,418.16
2675.00,2378,137.58,421.00,615.10,370.00,1,392.69
2675.00,2400,124.00,415.00,615.10,367.00,1,389.25
2676.00,1907,-0.23,979.00,617.75,874.00,6,943.35
2676.00,2379,139.69,419.00,605.00,369.00,1,390.64
2678.00,2361,138.71,438.00,596.93,363.00,2,405.80
2679.00,2140,-0.60,775.00,617.75,674.00,5,739.45
2679.00,2370,137.70,432.00,596.93,360.00,2,404.83
2680.00,2408,129.88,407.00,615.10,357.00,1,372.34
2681.00,1909,-0.01,982.00,617.75,872.00,8,947.55
2683.00,1916,-0.24,978.00,617.75,874.00,5,945.93
2684.00,2401,126.11,421.00,596.93,343.00,2,385.49
2685.00,2403,127.33,419.00,586.83,343.00,2,385.99
2686.00,2236,27.96,668.00,617.75,564.00,3,636.48
2687.00,2160,-0.40,765.00,617.75,661.00,4,738.51
2687.00,2407,127.77,417.00,596.93,339.00,2,390.55
2688.00,2446,113.06,398.00,615.10,345.00,1,361.94
2690.00,2422,121.42,413.00,596.93,333.00,2,381.50
2692.00,2167,-0.63,764.00,617.75,659.00,5,729.53
2693.00,1928,1.08,976.00,617.75,865.00,7,941.67
2693.00,2424,122.64,413.00,596.93,330.00,3,381.60
2695.00,2436,114.96,412.00,596.93,329.00,3,381.11
2696.00,2468,103.48,396.00,615.10,343.00,1,365.36
2698.00,2452,113.72,402.00,617.75,345.00,1,364.64
2698.00,2484,95.24,392.00,615.10,340.00,1,360.39
2699.00,2466,102.26,402.00,617.75,345.00,1,372.12
2700.00,2442,113.62,413.00,596.93,326.00,2,376.77
2701.00,2418,123.98,425.00,617.75,359.00,2,391.88
2701.00,2486,96.46,392.00,615.10,338.00,1,357.54
2702.00,2441,113.51,416.00,617.75,349.00,2,384.55
2702.00,2449,113.39,409.00,596.93,324.00,2,374.02
2704.00,2469,105.59,401.00,615.10,315.00,2,365.08
2705.00,1936,-0.04,982.00,617.75,863.00,7,947.95
2706.00,1948,3.28,969.00,617.75,849.00,6,939.21
2706.00,2487,98.57,394.00,596.93,309.00,2,360.61
2706.00,2498,97.78,385.00,615.10,302.00,3,355.76
2707.00,2488,100.68,392.00,596.93,307.00,3,364.03
2708.00,2514,90.54,380.00,615.10,297.00,2,350.62
2709.00,2491,101.01,391.00,617.75,332.00,1,359.19
2711.00,2519,89.09,380.00,615.10,293.00,4,346.97
2712.00,2494,99.34,393.00,617.75,331.00,1,359.21
2713.00,2525,89.75,376.00,615.10,289.00,3,342.48
2715.00,2509,90.99,391.00,617.75,329.00,1,356.84
2717.00,2521,90.31,383.00,615.10,320.00,1,346.19
2718.00,2529,89.19,378.00,615.10,317.00,1,344.40
2719.00,1958,-0.62,977.00,617.75,849.00,9,938.97
2720.00,2512,89.32,395.00,617.75,328.00,1,360.88
2720.00,2536,88.96,374.00,596.93,282.00,2,336.60
2720.00,2657,2.27,353.00,605.00,273.00,2,326.70
2721.00,2557,74.27,371.00,596.93,280.00,3,345.33
2722.00,1979,2.69,958.00,617.75,832.00,8,925.77
2723.00,2562,76.82,366.00,596.93,276.00,2,336.53
2724.00,2570,75.70,361.00,615.10,275.00,2,326.60
2725.00,2564,78.04,365.00,596.93,276.00,2,332.75
2726.00,2758,202.38,69.00,605.00,8.00,1,36.15
2728.00,2534,88.74,384.00,617.75,315.00,1,349.68
2728.00,2598,349.78,66.00,615.10,7.00,1,36.18
2729.00,1983,3.13,961.00,617.75,829.00,8,916.78
2729.00,2596,348.56,70.00,596.93,7.00,1,37.30
2730.00,2030,-0.70,924.00,617.75,788.00,9,892.33
2731.00,2600,351.00,66.00,596.93,5.00,1,35.02
2732.00,2559,76.49,378.00,617.75,306.00,2,348.26
2733.00,2609,356.99,54.00,596.93,0.00,0,25.19
2734.00,2549,80.39,385.00,617.75,319.00,2,357.59
2736.00,2558,76.38,383.00,617.75,317.00,2,353.93
2737.00,2610,360.10,54.00,596.93,0.00,0,22.36
2738.00,2582,71.02,369.00,617.75,301.00,3,339.15
2738.00,2617,360.87,48.00,596.93,0.00,0,20.75
2740.00,2033,-0.37,931.00,617.75,788.00,8,902.40
2742.00,2618,362.98,49.00,615.10,0.00,0,22.33
2744.00,2622,363.42,47.00,596.93,0.00,0,12.30
2745.00,2586,74.46,369.00,617.75,295.00,4,335.30
2745.00,2625,363.75,45.00,596.93,0.00,0,12.79
2746.00,2270,160.70,565.00,617.75,438.00,4,539.60
2748.00,2641,355.51,42.00,596.93,0.00,0,10.88
2750.00,2613,360.43,64.00,617.75,0.00,0,31.02
2754.00,2584,151.24,303.00,596.93,260.00,1,274.06
2756.00,2585,153.35,302.00,615.10,255.00,1,270.65
2756.00,2594,154.34,293.00,615.10,249.00,1,261.57
2756.00,2615,359.65,69.00,617.75,0.00,0,28.28
2758.00,2605,150.55,289.00,617.75,245.00,1,260.38
2759.00,2607,154.77,284.00,615.10,235.00,2,249.08
2760.00,2588,153.68,303.00,596.93,255.00,1,267.09
2761.00,2590,154.90,301.00,596.93,253.00,1,267.09
2762.00,2608,156.88,284.00,615.10,234.00,1,249.69
2762.00,2612,156.32,281.00,617.75,234.00,1,250.17
2763.00,2646,150.06,258.00,615.10,206.00,1,218.93
2765.00,2661,145.71,251.00,615.10,200.00,1,218.95
2767.00,2606,152.66,295.00,596.93,243.00,1,262.93
2767.00,2632,147.52,277.00,617.75,228.00,1,243.01
2767.00,2653,149.83,256.00,615.10,200.00,2,220.90
2768.00,2669,144.59,248.00,615.10,194.00,1,215.61
2769.00,2595,156.45,303.00,596.93,246.00,1,261.79
2769.00,2636,146.96,276.00,617.75,225.00,1,242.90
2770.00,2620,152.20,286.00,596.93,233.00,1,253.92
2770.00,2678,147.58,239.00,615.10,186.00,1,207.70
2771.00,2639,150.29,272.00,617.75,222.00,1,240.74
2771.00,2680,148.80,237.00,615.10,180.00,1,202.70
2772.00,2629,147.19,285.00,596.93,233.00,1,254.06
2773.00,2638,148.18,277.00,596.93,224.00,1,248.95
2773.00,2696,146.56,227.00,615.10,174.00,1,189.96
2775.00,2720,150.20,204.00,615.10,151.00,1,172.19
2776.00,2664,146.04,259.00,617.75,203.00,1,220.43
2776.00,2730,147.30,199.00,615.10,148.00,1,164.62
2777.00,2644,148.84,275.00,596.93,220.00,1,243.14
2778.00,2670,146.70,255.00,617.75,199.00,1,221.86
2778.00,2790,121.90,173.00,615.10,121.00,1,144.75
2779.00,2672,147.92,253.00,617.75,197.00,1,220.36
2779.00,2798,117.78,171.00,615.10,119.00,1,142.74
2780.00,2650,149.50,272.00,596.93,215.00,1,238.50
2781.00,2677,146.47,252.00,617.75,197.00,1,220.98
2781.00,2682,150.02,244.00,596.93,189.00,1,212.76
2782.00,2801,118.11,171.00,615.10,118.00,1,132.09
2783.00,2693,146.23,240.00,596.93,183.00,1,213.54
2783.00,2803,120.33,168.00,615.10,115.00,1,134.77
2784.00,2691,145.01,244.00,617.75,187.00,1,210.80
2785.00,2699,146.89,236.00,596.93,179.00,1,207.65
2787.00,2807,121.77,167.00,615.10,110.00,1,125.72
2788.00,2710,146.10,230.00,596.93,173.00,1,200.77
2788.00,2808,123.88,165.00,615.10,110.00,1,134.09
2790.00,2702,147.22,238.00,617.75,177.00,1,198.94
2790.00,2829,115.19,157.00,615.10,104.00,1,121.78
2791.00,2706,146.66,236.00,617.75,175.00,1,200.53
2791.00,2716,148.76,225.00,596.93,166.00,1,194.38
2792.00,2876,86.36,146.00,615.10,91.00,1,115.71
2793.00,2711,148.21,232.00,617.75,170.00,1,196.70
2794.00,2714,148.54,230.00,617.75,170.00,1,197.81
2794.00,2729,145.19,220.00,596.93,159.00,1,187.91
2795.00,2907,86.77,121.00,615.10,66.00,1,81.93
2799.00,2502,335.22,237.00,615.10,193.00,1,209.94
2800.00,2384,223.24,455.00,596.93,348.00,3,421.77
2800.00,2497,336.67,241.00,617.75,197.00,1,209.69
2801.00,2513,340.43,224.00,617.75,182.00,1,195.96
2802.00,2412,217.32,438.00,596.93,337.00,3,407.47
2804.00,2510,337.10,233.00,615.10,184.00,1,196.33
2806.00,2434,349.74,290.00,596.93,198.00,1,255.63
2806.00,2518,338.98,226.00,617.75,178.00,1,192.40
2806.00,2524,339.64,220.00,615.10,169.00,1,189.56
2807.00,2522,338.42,224.00,617.75,178.00,1,194.69
2807.00,2551,330.61,206.00,615.10,154.00,1,175.69
2809.00,2450,342.50,286.00,596.93,196.00,1,249.74
2809.00,2579,314.69,199.00,615.10,150.00,1,169.72
2811.00,2456,342.16,283.00,596.93,195.00,1,252.74
2811.00,2611,318.21,169.00,615.10,115.00,1,133.59
2812.00,2483,340.13,262.00,596.93,195.00,1,232.54
2813.00,2566,320.26,209.00,617.75,158.00,1,178.33
2813.00,2643,299.73,161.00,615.10,110.00,1,132.44
2814.00,2485,341.35,261.00,596.93,194.00,1,230.85
2814.00,2526,340.86,225.00,617.75,171.00,1,184.99
2814.00,2660,295.60,151.00,615.10,100.00,1,122.74
2816.00,2583,317.13,200.00,617.75,148.00,1,171.01
2816.00,2704,273.44,136.00,615.10,85.00,1,104.82
2817.00,2739,269.29,110.00,615.10,58.00,1,81.95
2818.00,2505,335.55,253.00,596.93,194.00,1,220.03
2818.00,2761,266.71,94.00,615.10,48.00,1,66.83
2819.00,2506,337.66,251.00,596.93,195.00,1,224.13
2819.00,2602,318.22,185.00,617.75,131.00,1,151.60
2819.00,2744,270.84,106.00,615.10,55.00,1,73.44
2820.00,2637,301.07,172.00,617.75,118.00,1,141.69
2822.00,2645,300.95,167.00,617.75,114.00,1,139.99
2822.00,2780,261.80,86.00,615.10,35.00,1,53.54
2825.00,2799,254.89,79.00,615.10,26.00,1,43.95
2826.00,2667,292.37,160.00,617.75,103.00,1,125.45
2827.00,2511,339.21,253.00,596.93,192.00,1,211.93
2827.00,2533,337.63,235.00,596.93,177.00,1,199.71
2827.00,2816,244.76,76.00,615.10,24.00,1,41.90
2828.00,2683,281.13,159.00,617.75,101.00,1,129.96
2828.00,2839,239.29,62.00,615.10,11.00,1,31.27
2830.00,2686,280.46,159.00,617.75,101.00,1,127.55
2831.00,2544,330.84,236.00,596.93,175.00,1,199.17
2832.00,2550,328.50,234.00,586.83,174.00,1,199.39
2832.00,2840,239.40,65.00,615.10,8.00,1,26.76
2834.00,2567,322.37,227.00,596.93,167.00,1,196.13
2834.00,2688,280.68,161.00,617.75,99.00,1,128.17
2836.00,2689,281.79,161.00,617.75,98.00,1,126.84
2838.00,2581,315.91,225.00,596.93,163.00,1,189.15
2838.00,2690,282.90,161.00,617.75,99.00,1,129.37
2839.00,2587,316.57,220.00,596.93,160.00,1,190.16
2841.00,2591,316.01,219.00,596.93,156.00,1,188.79
2842.00,2597,313.67,217.00,596.93,155.00,1,188.77
2842.00,2692,283.12,163.00,617.75,99.00,1,127.20
2844.00,2715,269.65,158.00,617.75,96.00,1,121.97
2845.00,2599,314.89,217.00,596.93,153.00,1,187.56
2847.00,2723,266.53,157.00,617.75,92.00,1,121.65
2848.00,2727,267.97,153.00,617.75,88.00,1,119.26
2849.00,2601,316.11,218.00,596.93,151.00,1,185.32
2850.00,2737,270.07,144.00,617.75,81.00,1,110.61
2851.00,2734,269.74,148.00,596.93,91.00,1,118.34
2854.00,2748,270.28,138.00,617.75,71.00,1,102.22
2855.00,2750,270.50,137.00,617.75,70.00,1,108.12
2856.00,2752,270.72,136.00,596.93,76.00,1,99.75
2858.00,2603,320.33,221.00,596.93,150.00,2,188.56
2859.00,2834,237.74,99.00,596.93,40.00,1,68.21
2860.00,2763,267.93,133.00,617.75,65.00,1,92.94
2861.00,2604,322.44,221.00,596.93,149.00,2,188.74
2861.00,2755,271.05,138.00,617.75,67.00,1,105.58
2863.00,2851,240.61,85.00,596.93,24.00,1,54.31
2863.00,2855,268.05,54.00,617.75,0.00,0,20.68
2864.00,2773,260.03,136.00,617.75,64.00,1,106.75
2865.00,2616,316.76,220.00,596.93,146.00,2,189.20
2867.00,2881,255.91,47.00,615.10,0.00,0,15.35
2868.00,2651,297.61,211.00,596.93,134.00,2,180.10
2868.00,2847,239.17,95.00,617.75,35.00,1,58.42
2868.00,2856,268.16,58.00,615.10,0.00,0,13.12
2869.00,2854,265.94,63.00,615.10,0.00,0,29.46
2870.00,2938,214.18,41.00,615.10,0.00,0,9.21
2871.00,2721,265.31,184.00,596.93,106.00,1,152.19
2871.00,2877,258.47,52.00,617.75,0.00,0,14.17
2873.00,2652,299.72,213.00,596.93,133.00,2,181.77
2873.00,2783,262.13,134.00,617.75,57.00,2,103.55
2874.00,2789,260.79,131.00,617.75,53.00,1,96.81
2875.00,2705,275.55,192.00,596.93,110.00,1,161.09
2876.00,2794,257.34,132.00,617.75,52.00,1,98.05
2877.00,2724,267.64,185.00,596.93,102.00,1,157.97
2879.00,2800,257.00,130.00,617.75,51.00,1,93.79
2880.00,2728,269.08,183.00,596.93,98.00,1,151.89
2881.00,2815,244.65,131.00,617.75,50.00,1,96.75
2883.00,2732,268.52,183.00,596.93,97.00,2,151.22
2883.00,2819,245.09,129.00,617.75,48.00,1,95.47
2885.00,2823,242.53,130.00,617.75,48.00,1,103.11
2886.00,2741,270.51,176.00,596.93,86.00,1,143.47
2887.00,2828,241.08,129.00,617.75,46.00,1,97.47
2888.00,2778,260.58,155.00,596.93,66.00,1,125.65
2888.00,2973,202.03,40.00,615.10,0.00,0,9.12
2890.00,2824,243.64,133.00,617.75,46.00,2,101.17
2891.00,2777,258.47,161.00,596.93,73.00,2,129.50
2893.00,2784,262.24,153.00,596.93,63.00,2,122.68
2893.00,2844,238.84,123.00,617.75,38.00,1,88.87
2893.00,2978,203.58,39.00,605.00,0.00,0,9.28
2896.00,2837,238.07,133.00,596.93,41.00,3,101.40
2897.00,2848,240.28,122.00,617.75,36.00,2,86.41
2898.00,2866,262.26,85.00,596.93,0.00,0,54.24
2898.00,2886,254.46,75.00,617.75,0.00,0,43.66
2898.00,2979,205.69,41.00,615.10,0.00,0,7.02
2902.00,2987,203.57,40.00,615.10,0.00,0,7.66
2904.00,2872,259.92,88.00,596.93,0.00,0,50.15
2905.00,2917,227.87,81.00,596.93,0.00,0,48.96
2905.00,2963,202.93,65.00,617.75,0.00,0,32.22
2906.00,2930,219.30,79.00,617.75,0.00,0,34.98
2906.00,2949,210.39,71.00,617.75,0.00,0,34.69
2908.00,2786,3.46,425.00,596.93,360.00,2,395.71
2911.00,2871,1.81,354.00,615.10,293.00,2,319.25
2912.00,2640,6.40,556.00,617.75,484.00,2,519.47
2912.00,2795,2.45,422.00,596.93,354.00,2,390.60
2914.00,2647,5.17,553.00,617.75,480.00,2,522.74
2915.00,2831,1.41,394.00,596.93,324.00,2,361.54
2917.00,2841,-0.49,389.00,596.93,321.00,2,357.06
2918.00,2884,0.24,351.00,617.75,284.00,2,311.05
2919.00,2859,1.49,373.00,596.93,305.00,2,344.76
2920.00,2648,6.28,557.00,617.75,481.00,2,525.92
2921.00,2891,2.01,346.00,617.75,280.00,4,314.39
2922.00,2869,0.59,368.00,596.93,297.00,2,337.02
2923.00,2675,-0.75,543.00,617.75,473.00,3,510.15
2924.00,2874,2.14,364.00,596.93,293.00,2,338.79
2928.00,2697,-0.33,528.00,617.75,455.00,3,496.62
2929.00,2911,1.21,337.00,615.10,266.00,2,307.38
2930.00,2890,-0.10,358.00,596.93,281.00,2,321.73
2930.00,2893,1.23,354.00,617.75,280.00,3,312.31
2932.00,2899,-0.11,352.00,596.93,274.00,2,316.97
2932.00,2919,3.09,331.00,617.75,266.00,3,294.51
2933.00,2865,3.15,380.00,617.75,305.00,3,349.62
2933.00,2909,-0.01,344.00,596.93,267.00,2,311.30
2936.00,2913,2.43,341.00,596.93,262.00,2,307.83
2937.00,2832,3.52,413.00,617.75,343.00,3,376.50
2938.00,2738,0.18,501.00,617.75,427.00,4,467.36
2939.00,2916,2.76,341.00,596.93,257.00,2,306.56
2940.00,2857,-0.73,398.00,617.75,329.00,4,368.16
2940.00,2920,3.20,338.00,596.93,257.00,2,307.97
2941.00,2931,-0.59,333.00,615.10,266.00,2,291.62
2942.00,2926,0.86,337.00,596.93,256.00,2,305.75
2942.00,2933,1.63,330.00,615.10,263.00,2,304.01
2944.00,2934,0.74,332.00,586.83,252.00,2,303.49
2944.00,2942,3.62,322.00,615.10,259.00,1,286.06
2945.00,2940,-0.60,329.00,615.10,258.00,1,295.52
2946.00,2879,1.69,382.00,617.75,301.00,4,347.40
2947.00,2953,3.83,315.00,615.10,257.00,1,277.22
2948.00,2740,-0.60,510.00,617.75,424.00,3,479.83
2948.00,2878,1.58,385.00,617.75,304.00,3,341.19
2948.00,2941,1.51,329.00,596.93,249.00,1,297.61
2949.00,2966,-0.74,310.00,615.10,256.00,1,275.60
2950.00,2759,-0.51,495.00,617.75,413.00,4,464.61
2950.00,2977,-0.53,301.00,615.10,250.00,1,267.57
2951.00,2945,1.95,328.00,596.93,249.00,1,293.94
2952.00,2986,-0.54,295.00,615.10,242.00,1,266.66
2952.00,3008,-0.12,275.00,615.10,227.00,1,245.56
2953.00,2760,-0.40,497.00,617.75,407.00,4,464.06
2954.00,2947,5.17,326.00,596.93,248.00,1,291.73
2954.00,3005,-0.45,280.00,615.10,228.00,1,244.11
2955.00,2988,0.68,295.00,596.93,235.00,1,267.36
2955.00,3029,-0.81,260.00,615.10,212.00,1,227.06
2957.00,3012,-0.68,277.00,596.93,216.00,1,249.32
2958.00,2767,-0.63,496.00,617.75,404.00,3,457.81
2958.00,3032,-0.48,260.00,615.10,208.00,1,223.03
2959.00,3016,-0.24,275.00,596.93,212.00,1,245.29
2960.00,2785,3.35,478.00,617.75,388.00,3,445.52
2960.00,3033,1.63,259.00,615.10,205.00,1,225.08
2961.00,2791,2.01,475.00,617.75,385.00,3,443.79
2961.00,3043,-0.27,253.00,615.10,202.00,1,219.53
2963.00,3048,-0.72,251.00,615.10,200.00,1,218.25
2964.00,3049,1.39,249.00,615.10,199.00,1,216.94
2965.00,2818,-0.02,457.00,617.75,362.00,2,419.13
2965.00,3023,-0.47,275.00,596.93,207.00,1,239.10
2966.00,2825,-0.25,452.00,617.75,360.00,2,415.63
2966.00,3069,-0.41,235.00,615.10,183.00,1,203.96
2967.00,3037,1.07,263.00,596.93,197.00,1,232.21
2968.00,2835,3.85,441.00,617.75,345.00,3,409.05
2968.00,3074,-0.86,233.00,615.10,165.00,1,204.98
2968.00,3075,1.25,230.00,615.10,177.00,1,197.63
2968.00,3085,2.35,220.00,615.10,170.00,1,190.69
2969.00,3086,4.46,218.00,615.10,168.00,1,191.37
2970.00,2833,3.63,445.00,617.75,344.00,4,410.24
2971.00,3082,-0.98,229.00,596.93,162.00,1,196.01
2971.00,3095,8.45,208.00,615.10,158.00,1,182.27
2972.00,2864,3.04,420.00,607.65,319.00,4,389.13
2972.00,3083,1.13,227.00,596.93,160.00,1,198.90
2973.00,3104,6.44,204.00,615.10,155.00,1,173.81
2975.00,3089,4.79,221.00,615.10,153.00,1,187.37
2975.00,3105,8.55,203.00,615.10,154.00,1,171.66
2976.00,2932,1.52,365.00,617.75,268.00,2,331.00
2976.00,3090,6.90,219.00,596.93,151.00,1,190.53
2977.00,3133,-0.37,189.00,615.10,139.00,1,158.88
2979.00,2954,5.94,344.00,617.75,263.00,1,307.67
2979.00,3138,-0.82,187.00,615.10,136.00,1,155.31
2980.00,3094,6.34,220.00,596.93,151.00,1,186.58
2981.00,3106,10.66,206.00,615.10,136.00,1,174.71
2981.00,3146,2.06,179.00,615.10,128.00,1,149.12
2982.00,2962,-0.18,346.00,617.75,262.00,1,310.38
2982.00,3118,2.98,204.00,596.93,136.00,1,178.16
2984.00,2967,1.37,342.00,617.75,262.00,1,309.99
2984.00,3126,-0.14,202.00,596.93,134.00,1,174.85
2984.00,3186,103.46,45.00,615.10,0.00,0,10.29
2986.00,3184,102.24,50.00,615.10,0.00,0,15.62
2987.00,2982,-0.98,334.00,617.75,262.00,1,298.63
2988.00,3139,1.29,193.00,596.93,123.00,1,161.92
2989.00,2990,1.90,326.00,617.75,256.00,1,292.64
2991.00,2994,-0.66,327.00,617.75,254.00,1,293.10
2992.00,3145,-0.05,193.00,596.93,120.00,1,157.35
2992.00,3166,1.26,173.00,615.10,102.00,1,143.57
2995.00,3000,0.00,325.00,617.75,251.00,1,289.02
2995.00,3164,0.04,179.00,596.93,104.00,1,144.49
2995.00,3174,-0.86,171.00,615.10,100.00,1,138.46
2997.00,3175,1.25,170.00,596.93,99.00,1,142.10
2997.00,3192,105.12,51.00,617.75,0.00,0,18.52
2998.00,3208,96.88,46.00,615.10,0.00,0,16.31
3001.00,3190,103.90,58.00,596.93,0.00,0,25.60
3002.00,3169,1.59,180.00,617.75,118.00,1,142.78
3003.00,3187,105.57,61.00,617.75,0.00,0,32.86
3003.00,3203,98.33,54.00,596.93,0.00,0,27.25
3006.00,3141,2.51,208.00,617.75,142.00,1,171.82
3006.00,3241,83.51,38.00,615.10,0.00,0,9.64
3008.00,3013,1.43,325.00,617.75,244.00,2,294.05
3009.00,3210,98.10,54.00,596.93,0.00,0,14.84
3010.00,3017,1.87,323.00,617.75,240.00,2,287.68
3011.00,3224,88.64,53.00,596.93,0.00,0,21.54
3012.00,3228,88.08,51.00,596.93,0.00,0,22.12
3012.00,3246,82.06,41.00,615.10,0.00,0,8.33
3014.00,3040,1.40,307.00,617.75,221.00,2,270.50
3014.00,3249,82.39,40.00,596.93,1.00,1,11.77
3016.00,3051,2.61,298.00,617.75,213.00,2,262.31
3019.00,3073,-0.97,285.00,617.75,197.00,1,246.01
3022.00,2655,346.05,313.00,596.93,270.00,1,282.42
3023.00,2301,153.11,822.00,617.75,703.00,5,790.70
3023.00,2658,346.38,311.00,615.10,264.00,1,280.76
3025.00,2531,90.41,682.00,617.75,587.00,4,653.73
