step,tl_id,max_length
8133,0,37
8134,0,37
8135,0,36
8136,0,35
8137,0,34
8138,0,33
8139,0,33
8140,0,32
8141,0,31
8142,0,30
8143,0,29
8144,0,28
8145,0,28
8146,0,27
8147,0,26
8148,0,25
8149,0,24
8150,0,24
8151,0,24
8152,0,25
8153,0,24
8154,0,24
8155,0,25
8156,0,24
8157,0,23
8158,0,24
8159,0,23
8160,0,23
8161,0,24
8162,0,24
8163,0,24
8164,0,26
8165,0,26
8166,0,27
8167,0,28
8168,0,28
8169,0,28
8170,0,28
8171,0,28
8172,0,28
8173,0,28
8174,0,28
8175,0,28
8176,0,28
8177,0,28
8178,0,28
8179,0,28
8180,0,28
8181,0,28
8182,0,28
8183,0,28
8184,0,28
8185,0,28
8186,0,28
8187,0,28
8188,0,28
8189,0,28
8190,0,28
8191,0,28
8192,0,28
8193,0,28
8194,0,28
8195,0,28
8196,0,28
8197,0,28
8198,0,28
8199,0,28
8200,0,28
8201,0,28
8202,0,28
8203,0,28
8204,0,28
8205,0,28
8206,0,28
8207,0,28
8208,0,28
8209,0,28
8210,0,28
8211,0,28
8212,0,28
8213,0,28
8214,0,28
8215,0,28
8216,0,28
8217,0,28
8218,0,28
8219,0,28
8220,0,28
8221,0,28
8222,0,28
8223,0,28
8224,0,28
8225,0,28
8226,0,28
8227,0,28
8228,0,28
8229,0,28
8230,0,28
8231,0,28
8232,0,28
8233,0,28
8234,0,28
8235,0,28
8236,0,28
8237,0,28
8238,0,28
8239,0,28
8240,0,28
8241,0,28
8242,0,28
8243,0,28
8244,0,28
8245,0,28
8246,0,28
8247,0,28
8248,0,28
8249,0,28
8250,0,28
8251,0,28
8252,0,28
8253,0,28
8254,0,28
8255,0,28
8256,0,28
8257,0,28
8258,0,28
8259,0,28
8260,0,28
8261,0,28
8262,0,28
8263,0,28
8264,0,28
8265,0,28
8266,0,28
8267,0,28
8268,0,28
8269,0,28
8270,0,28
8271,0,28
8272,0,28
8273,0,28
8274,0,28
8275,0,28
8276,0,28
8277,0,28
8278,0,28
8279,0,28
8280,0,28
8281,0,28
8282,0,28
8283,0,28
8284,0,28
8285,0,28
8286,0,28
8287,0,28
8288,0,28
8289,0,28
8290,0,28
8291,0,28
8292,0,28
8293,0,28
8294,0,28
8295,0,28
8296,0,28
8297,0,28
8298,0,28
8299,0,28
8300,0,28
8301,0,28
8302,0,28
8303,0,28
8304,0,28
8305,0,28
8306,0,28
8307,0,28
8308,0,28
8309,0,28
8310,0,28
8311,0,28
8312,0,28
8313,0,28
8314,0,28
8315,0,28
8316,0,28
8317,0,28
8318,0,28
8319,0,28
8320,0,28
8321,0,28
8322,0,28
8323,0,28
8324,0,28
8325,0,28
8326,0,28
8327,0,28
8328,0,28
8329,0,28
8330,0,28
8331,0,28
8332,0,28
8333,0,28
8334,0,28
8335,0,28
8336,0,28
8337,0,27
8338,0,27
8339,0,26
8340,0,25
8341,0,24
8342,0,24
8343,0,23
8344,0,22
8345,0,21
8346,0,21
8347,0,20
8348,0,19
8349,0,19
8350,0,18
8351,0,17
8352,0,18
8353,0,18
8354,0,17
8355,0,16
8356,0,16
8357,0,15
8358,0,14
8359,0,15
8360,0,15
8361,0,14
8362,0,13
8363,0,13
8364,0,13
8365,0,13
8366,0,13
8367,0,13
8368,0,13
8369,0,12
8370,0,11
8371,0,12
8372,0,11
8373,0,11
8374,0,10
8375,0,9
8376,0,8
8377,0,7
8378,0,6
8379,0,6
8380,0,6
8381,0,6
8382,0,6
8383,0,6
8384,0,6
8385,0,5
8386,0,5
8387,0,6
8388,0,7
8389,0,8
8390,0,8
8391,0,9
8392,0,10
8393,0,10
8394,0,11
8395,0,12
8396,0,13
8397,0,14
8398,0,14
8399,0,15
8400,0,15
8401,0,15
8402,0,15
8403,0,15
8404,0,15
8405,0,15
8406,0,15
8407,0,15
8408,0,15
8409,0,15
8410,0,15
8411,0,15
8412,0,15
8413,0,15
8414,0,15
8415,0,15
8416,0,15
8417,0,15
8418,0,15
8419,0,15
8420,0,15
8421,0,15
8422,0,15
8423,0,15
8424,0,15
8425,0,15
8426,0,15
8427,0,15
8428,0,15
8429,0,15
8430,0,15
8431,0,15
8432,0,15
8433,0,15
8434,0,15
8435,0,15
8436,0,15
8437,0,15
8438,0,15
8439,0,15
8440,0,15
8441,0,15
8442,0,15
8443,0,15
8444,0,15
8445,0,15
8446,0,15
8447,0,15
8448,0,15
8449,0,15
8450,0,15
8451,0,15
8452,0,15
8453,0,15
8454,0,15
8455,0,15
8456,0,15
8457,0,15
8458,0,15
8459,0,15
8460,0,15
8461,0,15
8462,0,15
8463,0,15
8464,0,15
8465,0,15
8466,0,15
8467,0,15
8468,0,15
8469,0,15
8470,0,15
8471,0,15
8472,0,15
8473,0,15
8474,0,15
8475,0,15
8476,0,15
8477,0,15
8478,0,15
8479,0,15
8480,0,15
8481,0,15
8482,0,15
8483,0,15
8484,0,15
8485,0,15
8486,0,15
8487,0,15
8488,0,15
8489,0,15
8490,0,15
8491,0,15
8492,0,15
8493,0,15
8494,0,15
8495,0,15
8496,0,15
8497,0,15
8498,0,15
8499,0,15
8500,0,15
8501,0,15
8502,0,15
8503,0,15
8504,0,15
8505,0,15
8506,0,15
8507,0,15
8508,0,15
8509,0,15
8510,0,15
8511,0,15
8512,0,15
8513,0,15
8514,0,15
8515,0,15
8516,0,15
8517,0,15
8518,0,15
8519,0,14
8520,0,14
8521,0,13
8522,0,12
8523,0,11
8524,0,11
8525,0,10
8526,0,9
8527,0,8
8528,0,8
8529,0,7
8530,0,6
8531,0,5
8532,0,4
8533,0,4
8534,0,3
8535,0,2
8536,0,1
8537,0,0
8538,0,0
8539,0,0
8540,0,0
8541,0,0
8542,0,0
8543,0,0
8544,0,0
8545,0,0
8546,0,0
8547,0,0
8548,0,0
8549,0,0
8550,0,0
8551,0,0
8552,0,0
8553,0,0
8554,0,0
8555,0,0
8556,0,0
8557,0,0
8558,0,0
8559,0,0
8560,0,0
8561,0,0
8562,0,0
8563,0,0
8564,0,0
8565,0,0
8566,0,0
8567,0,0
8568,0,0
8569,0,0
8570,0,0
8571,0,0
8572,0,0
8573,0,0
8574,0,0
8575,0,0
8576,0,0
8577,0,0
8578,0,0
8579,0,0
