step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1881.00,1848,1.28,235.00,617.75,183.00,1,197.71
1883.00,1617,2.87,441.00,596.93,376.00,2,411.61
1885.00,1829,-0.81,258.00,596.93,193.00,2,232.75
1888.00,1701,2.11,372.00,617.75,301.00,2,333.67
1889.00,1724,-0.36,355.00,596.93,291.00,3,324.88
1889.00,1876,1.36,218.00,615.10,159.00,1,183.53
1890.00,1703,4.33,370.00,617.75,297.00,2,336.80
1891.00,1618,4.98,446.00,596.93,375.00,2,416.43
1891.00,1896,-0.44,204.00,615.10,156.00,1,173.16
1892.00,1714,-0.46,367.00,617.75,293.00,2,330.58
1892.00,1903,-0.67,199.00,615.10,152.00,1,169.24
1893.00,1722,-0.58,361.00,617.75,287.00,2,332.79
1894.00,1927,-0.03,179.00,615.10,132.00,1,146.97
1896.00,1731,-0.59,356.00,617.75,279.00,2,320.18
1897.00,1647,-0.83,432.00,596.93,355.00,2,395.55
1897.00,1952,-0.28,160.00,615.10,109.00,1,124.15
1899.00,1955,0.05,159.00,615.10,107.00,1,127.53
1900.00,1682,1.02,402.00,596.93,323.00,2,371.39
1900.00,1789,1.79,306.00,617.75,227.00,2,272.54
1901.00,1749,-0.61,345.00,617.75,265.00,2,305.20
1901.00,1968,1.48,148.00,615.10,95.00,1,111.54
1903.00,1662,-0.18,424.00,596.93,343.00,3,380.87
1903.00,1799,-0.11,302.00,617.75,222.00,2,270.37
1903.00,1972,1.92,146.00,615.10,94.00,1,114.09
1904.00,1698,1.78,391.00,596.93,308.00,3,360.74
1904.00,1990,-0.10,133.00,615.10,83.00,1,104.72
1905.00,2001,-0.89,125.00,615.10,75.00,1,93.07
1906.00,1695,-0.55,398.00,596.93,320.00,3,367.78
1908.00,1805,1.55,300.00,617.75,216.00,2,262.18
1909.00,1743,-0.27,358.00,596.93,272.00,3,323.94
1909.00,1807,0.77,300.00,617.75,215.00,2,268.10
1909.00,2002,1.22,126.00,615.10,74.00,1,89.00
1911.00,2015,1.65,116.00,615.10,63.00,1,84.39
1912.00,1770,1.70,335.00,596.93,246.00,2,301.76
1912.00,2044,-0.16,93.00,615.10,41.00,1,59.06
1913.00,1833,-0.37,282.00,617.75,196.00,2,246.37
1914.00,2046,4.06,89.00,615.10,38.00,1,56.23
1915.00,1835,-0.15,282.00,617.75,194.00,2,251.27
1915.00,2058,2.38,81.00,615.10,28.00,1,47.62
1917.00,1800,0.00,315.00,586.83,222.00,2,275.52
1917.00,1836,-0.04,283.00,617.75,193.00,2,247.34
1917.00,2066,1.26,77.00,615.10,24.00,1,44.60
1918.00,2067,3.37,75.00,615.10,21.00,1,44.62
1919.00,1702,2.22,402.00,596.93,306.00,3,365.30
1919.00,1857,-0.73,267.00,617.75,180.00,2,232.89
1920.00,1739,0.29,372.00,596.93,272.00,3,340.96
1920.00,2077,6.47,65.00,615.10,16.00,1,34.26
1922.00,1779,-0.31,339.00,596.93,239.00,2,307.52
1922.00,1867,-0.63,261.00,617.75,172.00,2,227.43
1924.00,2087,1.57,65.00,615.10,12.00,1,27.43
1925.00,2103,-0.67,54.00,615.10,3.00,1,20.80
1927.00,1870,3.70,259.00,617.75,166.00,2,218.28
1928.00,1769,-0.41,354.00,596.93,255.00,4,314.96
1928.00,1873,2.03,259.00,617.75,164.00,2,225.31
1929.00,1925,-0.25,216.00,617.75,151.00,1,182.51
1930.00,1776,-0.64,350.00,596.93,247.00,4,311.11
1931.00,1933,-0.37,211.00,617.75,147.00,1,175.69
1933.00,1917,0.87,226.00,596.93,163.00,1,187.63
1933.00,2076,4.36,81.00,617.75,17.00,1,49.62
1936.00,1934,0.74,214.00,617.75,145.00,1,180.53
1936.00,1942,-0.38,208.00,596.93,148.00,1,169.94
1938.00,1788,-0.32,347.00,596.93,237.00,5,309.69
1939.00,1937,0.07,215.00,617.75,145.00,1,180.29
1940.00,2014,-0.46,148.00,596.93,88.00,1,116.82
1941.00,1939,0.29,215.00,617.75,144.00,2,183.79
1943.00,1997,-0.33,166.00,596.93,107.00,2,135.65
1943.00,2117,-0.13,59.00,617.75,0.00,0,28.25
1945.00,1944,0.84,214.00,617.75,142.00,2,185.13
1947.00,1821,-0.69,327.00,596.93,211.00,7,293.70
1948.00,2121,0.31,60.00,617.75,0.00,0,29.32
1950.00,2045,1.95,128.00,596.93,58.00,2,96.83
1950.00,2119,-0.91,65.00,615.10,0.00,0,30.95
1950.00,2130,-0.70,55.00,617.75,0.00,0,25.08
1952.00,1868,-0.52,290.00,596.93,176.00,5,258.08
1953.00,2142,-0.38,47.00,615.10,0.00,0,17.29
1954.00,1869,1.59,289.00,596.93,171.00,3,260.70
1954.00,2107,-0.23,79.00,617.75,19.00,1,44.80
1959.00,1888,-0.32,279.00,596.93,167.00,1,244.30
1960.00,1899,-0.11,270.00,596.93,167.00,1,239.72
1960.00,2093,-0.77,98.00,617.75,34.00,1,57.05
1960.00,2115,-0.35,78.00,617.75,4.00,1,44.41
1962.00,1915,-0.35,258.00,596.93,168.00,1,226.21
1963.00,2079,7.69,105.00,617.75,39.00,1,67.50
1964.00,1966,-0.74,215.00,617.75,131.00,3,181.59
1966.00,1922,-0.58,256.00,596.93,164.00,2,221.93
1967.00,1970,2.70,211.00,617.75,124.00,2,174.40
1969.00,2012,-0.68,179.00,617.75,91.00,2,147.04
1970.00,2025,-0.25,168.00,617.75,83.00,2,137.06
1970.00,2169,0.59,39.00,615.10,0.00,0,8.52
1971.00,1967,-0.63,221.00,586.83,127.00,1,190.98
1973.00,1946,1.06,240.00,596.93,144.00,2,197.24
1973.00,2034,-0.26,163.00,617.75,74.00,2,129.09
1974.00,1981,-0.09,211.00,596.93,116.00,1,180.56
1979.00,1766,35.26,372.00,596.93,313.00,2,340.47
1980.00,1445,136.95,557.00,607.65,461.00,6,525.73
1982.00,1767,37.37,372.00,596.93,310.00,2,340.36
1983.00,1746,35.06,394.00,615.10,338.00,2,363.15
1984.00,1740,30.40,405.00,617.75,347.00,2,372.09
1985.00,1474,126.14,547.00,617.75,456.00,4,514.29
1985.00,1768,39.48,372.00,596.93,309.00,2,338.24
1987.00,1499,114.89,538.00,617.75,452.00,3,505.84
1989.00,1777,35.47,372.00,596.93,305.00,2,337.08
1991.00,1757,32.27,395.00,617.75,336.00,3,360.73
1992.00,1780,38.80,369.00,596.93,300.00,2,332.15
1993.00,1759,31.49,396.00,617.75,333.00,2,364.47
1993.00,1783,39.13,367.00,596.93,299.00,2,335.51
1995.00,1785,40.35,366.00,596.93,297.00,2,334.39
1996.00,1765,35.15,390.00,617.75,324.00,2,355.76
1999.00,1806,34.66,357.00,596.93,287.00,2,322.62
2001.00,1810,34.10,356.00,596.93,285.00,2,323.91
2002.00,1511,115.21,542.00,617.75,455.00,5,502.75
2002.00,1778,37.58,382.00,615.10,310.00,2,347.77
2003.00,1532,101.52,538.00,617.75,454.00,4,502.44
2004.00,1817,31.87,355.00,596.93,281.00,2,322.70
2004.00,1819,33.09,352.00,615.10,280.00,2,319.62
2005.00,1775,36.25,389.00,617.75,316.00,2,354.00
2005.00,1790,39.90,372.00,615.10,307.00,4,344.65
2006.00,1823,33.53,350.00,596.93,279.00,2,317.51
2007.00,1839,33.29,337.00,615.10,270.00,2,305.34
2008.00,1730,32.30,436.00,617.75,357.00,4,397.62
2008.00,1825,34.75,349.00,596.93,277.00,2,317.44
2008.00,1841,100.51,269.00,615.10,207.00,1,241.27
2010.00,1542,97.62,540.00,617.75,459.00,3,508.45
2010.00,1831,33.41,347.00,596.93,273.00,2,318.14
2012.00,1742,34.62,427.00,617.75,350.00,3,390.92
2012.00,1858,94.38,264.00,596.93,206.00,1,235.97
2013.00,1830,33.30,351.00,615.10,286.00,2,321.50
2014.00,1787,41.57,382.00,617.75,313.00,4,349.02
2015.00,1737,32.07,437.00,617.75,362.00,5,407.10
2016.00,1864,92.04,265.00,596.93,205.00,1,234.37
2016.00,1874,87.14,261.00,615.10,205.00,1,227.72
2017.00,1751,33.61,425.00,617.75,351.00,4,392.50
2021.00,1796,40.56,382.00,617.75,315.00,3,348.89
2022.00,1543,98.73,550.00,617.75,473.00,6,520.13
2023.00,1879,85.69,265.00,596.93,204.00,1,227.32
2026.00,1844,17.84,367.00,596.93,271.00,3,335.59
2029.00,1860,124.60,249.00,596.93,159.00,1,218.10
2029.00,1905,131.55,202.00,615.10,155.00,1,166.43
2030.00,1865,126.15,244.00,596.93,159.00,1,214.08
2030.00,1923,130.53,188.00,615.10,138.00,1,159.41
2031.00,1904,129.44,207.00,617.75,156.00,1,167.86
2032.00,1919,128.09,196.00,617.75,148.00,1,160.26
2033.00,1891,123.01,227.00,596.93,158.00,1,197.13
2033.00,1975,126.25,149.00,615.10,99.00,1,112.08
2034.00,1974,124.14,153.00,615.10,99.00,2,118.73
2035.00,1900,124.00,220.00,596.93,158.00,1,190.09
2035.00,1929,128.19,190.00,617.75,141.00,1,155.21
2036.00,1920,130.20,197.00,617.75,143.00,1,155.63
2036.00,1984,123.24,147.00,615.10,96.00,1,114.74
2037.00,1932,128.52,189.00,617.75,139.00,1,159.88
2037.00,1985,125.35,145.00,615.10,95.00,1,110.92
2040.00,1901,126.11,222.00,596.93,158.00,1,188.89
2040.00,1989,127.79,142.00,615.10,91.00,1,104.15
2041.00,1993,127.23,140.00,615.10,90.00,1,111.26
2043.00,1902,128.22,222.00,596.93,157.00,1,187.57
2043.00,1935,128.85,192.00,617.75,137.00,1,150.73
2043.00,1954,123.94,180.00,617.75,126.00,1,142.80
2043.00,2007,117.77,139.00,615.10,88.00,1,105.75
2044.00,2018,114.98,133.00,615.10,80.00,1,99.59
2045.00,1911,129.21,215.00,596.93,158.00,1,181.14
2045.00,1960,127.60,173.00,617.75,120.00,1,143.56
2045.00,2019,117.09,131.00,615.10,77.00,1,100.07
2047.00,1914,129.54,214.00,596.93,156.00,1,181.80
2048.00,1940,127.40,194.00,596.93,141.00,1,164.41
2048.00,1961,129.71,173.00,617.75,119.00,1,139.45
2048.00,2024,121.64,125.00,615.10,74.00,1,87.88
2049.00,2028,121.08,123.00,615.10,74.00,1,92.11
2051.00,1949,122.39,194.00,596.93,140.00,1,162.89
2051.00,1956,125.16,185.00,617.75,122.00,1,136.62
2051.00,2029,123.19,122.00,615.10,72.00,1,90.86
2052.00,1978,126.58,165.00,617.75,110.00,1,127.04
2053.00,2070,106.70,104.00,615.10,54.00,1,68.57
2054.00,1951,123.61,194.00,596.93,137.00,1,161.97
2055.00,2009,118.99,148.00,617.75,92.00,1,109.73
2055.00,2021,118.31,138.00,615.10,83.00,2,108.91
2055.00,2081,101.91,101.00,615.10,49.00,1,70.20
2057.00,1957,127.27,188.00,596.93,132.00,1,155.98
2057.00,2011,119.21,148.00,617.75,90.00,1,109.97
2057.00,2088,100.68,98.00,615.10,47.00,1,65.91
2059.00,2082,103.02,103.00,615.10,51.00,1,70.03
2060.00,2116,93.76,83.00,615.10,31.00,1,48.26
2061.00,1964,130.04,183.00,596.93,124.00,1,148.69
2063.00,2043,113.73,131.00,617.75,72.00,1,96.55
2063.00,2122,91.42,83.00,615.10,30.00,1,45.53
2064.00,2022,121.42,143.00,617.75,81.00,1,99.83
2064.00,2136,88.96,74.00,615.10,22.00,1,42.85
2065.00,1986,127.46,170.00,596.93,107.00,1,133.03
2065.00,2074,106.14,113.00,617.75,53.00,1,81.32
2066.00,2161,77.71,65.00,615.10,12.00,1,33.82
2067.00,2048,111.28,133.00,596.93,70.00,1,97.86
2067.00,2109,91.99,98.00,617.75,38.00,1,65.95
2069.00,2054,108.94,132.00,596.93,68.00,1,103.33
2070.00,2055,111.05,130.00,596.93,67.00,1,100.82
2071.00,2114,92.54,97.00,617.75,32.00,1,61.16
2071.00,2179,68.69,63.00,615.10,8.00,1,21.76
2072.00,2059,110.49,129.00,596.93,64.00,1,99.11
2072.00,2197,63.67,53.00,615.10,0.00,0,24.40
2074.00,2123,93.53,91.00,615.10,26.00,1,63.58
2074.00,2124,95.64,88.00,617.75,24.00,1,53.24
2076.00,2064,109.04,130.00,596.93,63.00,1,96.26
2077.00,2096,96.56,115.00,596.93,50.00,1,89.25
2079.00,2108,88.88,114.00,596.93,47.00,1,84.86
2079.00,2132,90.52,91.00,617.75,23.00,1,51.17
2080.00,2225,55.75,44.00,615.10,0.00,0,11.55
2081.00,2111,92.21,110.00,596.93,44.00,1,80.17
2081.00,2137,91.07,88.00,617.75,20.00,1,55.27
2082.00,2138,92.18,87.00,617.75,20.00,1,52.13
2084.00,2156,81.16,84.00,617.75,16.00,1,48.66
2085.00,2246,47.06,39.00,615.10,0.00,0,7.30
2087.00,2171,71.81,83.00,617.75,15.00,2,47.04
2087.00,2248,48.28,38.00,615.10,0.00,0,9.62
2089.00,2139,93.29,92.00,596.93,19.00,1,51.33
2089.00,2189,65.79,75.00,617.75,6.00,1,42.81
2090.00,2177,67.47,85.00,586.83,14.00,1,56.36
2090.00,2201,66.11,65.00,617.75,0.00,0,37.46
2092.00,2184,67.24,81.00,596.93,7.00,1,45.57
2094.00,2196,61.56,78.00,596.93,5.00,1,45.42
2096.00,2227,56.97,57.00,617.75,0.00,0,18.65
2097.00,2198,65.78,75.00,596.93,1.00,1,40.08
2097.00,2230,56.30,56.00,617.75,0.00,0,22.82
2099.00,2202,67.22,72.00,596.93,0.00,0,41.99
2099.00,2235,53.85,56.00,617.75,0.00,0,25.56
2100.00,2290,19.90,42.00,617.75,0.00,0,11.39
2100.00,2296,19.56,37.00,615.10,0.00,0,6.81
2101.00,2211,62.21,71.00,596.93,0.00,0,38.37
2103.00,2215,61.65,70.00,596.93,0.00,0,41.18
2104.00,2287,16.57,52.00,596.93,0.00,0,24.80
2106.00,2288,18.68,51.00,596.93,0.00,0,22.84
2109.00,2300,19.00,43.00,596.93,0.00,0,12.95
2112.00,2295,18.45,51.00,617.75,0.00,0,7.32
2114.00,2303,19.33,45.00,617.75,0.00,0,8.22
2116.00,1862,3.82,455.00,617.75,403.00,2,423.38
2116.00,1890,2.90,431.00,596.93,376.00,2,397.35
2116.00,1897,5.67,422.00,615.10,364.00,2,388.85
2117.00,1893,3.23,429.00,596.93,375.00,2,398.62
2117.00,1912,0.32,415.00,605.00,357.00,2,388.18
2118.00,1878,1.58,445.00,617.75,388.00,2,413.10
2121.00,1880,2.80,445.00,617.75,386.00,2,414.17
2121.00,1908,0.88,422.00,596.93,365.00,2,388.83
2121.00,1918,0.98,413.00,615.10,353.00,2,378.83
2122.00,1913,2.43,417.00,596.93,360.00,2,389.19
2122.00,1930,-0.70,405.00,615.10,345.00,2,371.10
2124.00,1938,-0.82,400.00,615.10,342.00,2,369.16
2125.00,1885,4.35,443.00,617.75,382.00,2,407.13
2125.00,1950,-0.50,390.00,615.10,330.00,2,361.87
2126.00,1894,5.34,435.00,617.75,374.00,2,403.47
2126.00,1921,1.31,415.00,596.93,354.00,2,381.50
2128.00,1941,-0.49,401.00,596.93,339.00,2,368.43
2128.00,1962,-0.18,382.00,615.10,320.00,2,345.98
2129.00,1906,0.66,432.00,617.75,368.00,2,398.80
2129.00,1982,-0.98,366.00,615.10,303.00,2,335.80
2131.00,1924,1.64,417.00,617.75,353.00,2,382.97
2131.00,1969,1.59,377.00,596.93,311.00,2,343.34
2136.00,2005,1.55,350.00,596.93,251.00,2,317.86
2137.00,2027,-0.03,333.00,596.93,234.00,3,309.33
2137.00,2042,-0.38,320.00,617.75,226.00,2,286.68
2138.00,2172,1.92,203.00,615.10,154.00,1,168.27
2139.00,2181,-0.09,198.00,615.10,151.00,1,168.37
2141.00,2049,3.39,314.00,617.75,216.00,2,278.50
2141.00,2182,2.02,197.00,615.10,149.00,1,166.09
2142.00,2194,-0.66,190.00,615.10,141.00,1,158.67
2143.00,2050,3.50,315.00,596.93,207.00,2,278.28
2143.00,2051,5.61,312.00,617.75,218.00,2,279.78
2144.00,2200,0.00,186.00,615.10,138.00,1,155.96
2145.00,2057,1.27,313.00,617.75,214.00,2,279.56
2145.00,2060,3.60,308.00,596.93,200.00,2,276.67
2145.00,2204,-0.56,184.00,615.10,136.00,1,154.31
2146.00,2071,3.81,299.00,596.93,191.00,2,268.12
2148.00,2126,-0.14,256.00,596.93,153.00,1,225.54
2149.00,2068,5.48,303.00,617.75,203.00,2,267.07
2149.00,2213,-0.57,180.00,615.10,130.00,1,143.00
2151.00,2073,5.03,301.00,617.75,199.00,2,264.94
2151.00,2258,1.38,140.00,615.10,89.00,1,110.37
2152.00,2131,-0.59,256.00,596.93,152.00,1,222.52
2152.00,2259,3.49,138.00,615.10,87.00,1,104.77
2154.00,2075,4.25,303.00,617.75,197.00,2,267.16
2154.00,2260,5.60,137.00,615.10,85.00,1,104.15
2155.00,2263,7.93,133.00,615.10,84.00,1,102.45
2156.00,2143,1.73,247.00,617.75,154.00,1,211.07
2156.00,2151,-0.39,242.00,596.93,152.00,1,213.70
2157.00,2135,-0.15,257.00,596.93,152.00,1,218.25
2158.00,2154,-0.06,241.00,617.75,154.00,1,210.99
2158.00,2265,12.15,130.00,615.10,79.00,1,92.73
2158.00,2284,7.24,118.00,615.10,68.00,1,87.21
2160.00,2158,0.38,239.00,596.93,152.00,1,204.97
2161.00,2155,0.05,243.00,617.75,153.00,1,206.50
2161.00,2277,10.47,124.00,615.10,67.00,2,86.33
2162.00,2157,0.27,242.00,617.75,153.00,1,210.24
2162.00,2159,2.49,238.00,596.93,152.00,1,206.55
2163.00,2286,8.46,120.00,615.10,65.00,1,85.61
2164.00,2297,2.67,117.00,615.10,63.00,1,86.52
2165.00,2175,2.25,227.00,596.93,151.00,2,194.03
2166.00,2299,4.89,115.00,615.10,64.00,1,83.86
2167.00,2164,1.04,240.00,617.75,152.00,2,202.90
2167.00,2191,-0.99,218.00,596.93,150.00,1,185.48
2168.00,2168,-0.52,239.00,617.75,152.00,1,206.31
2168.00,2326,-0.14,98.00,615.10,48.00,1,63.01
2169.00,2337,-0.93,90.00,615.10,40.00,1,57.17
2170.00,2170,2.70,236.00,617.75,151.00,1,203.08
2171.00,2220,0.20,195.00,586.83,136.00,1,159.56
2171.00,2354,-0.06,76.00,615.10,24.00,1,45.00
2172.00,2195,1.45,217.00,617.75,152.00,1,187.79
2172.00,2363,-0.07,69.00,615.10,18.00,1,40.91
2173.00,2226,-0.14,192.00,596.93,133.00,1,159.90
2174.00,2206,0.66,210.00,617.75,149.00,1,179.29
2175.00,2257,-0.73,167.00,596.93,106.00,1,133.96
2175.00,2368,1.48,66.00,615.10,14.00,1,31.23
2176.00,2264,10.04,151.00,596.93,91.00,1,120.72
2177.00,2208,0.88,211.00,617.75,149.00,1,180.24
2177.00,2394,-0.66,47.00,615.10,0.00,0,16.68
2178.00,2304,3.44,124.00,596.93,64.00,1,93.97
2179.00,2395,1.45,46.00,615.10,0.00,0,10.68
2180.00,2385,-0.65,58.00,615.10,1.00,1,27.66
2181.00,2219,-0.91,207.00,617.75,144.00,1,170.86
2182.00,2308,3.88,124.00,596.93,60.00,1,91.89
2182.00,2372,0.92,70.00,615.10,11.00,1,36.04
2183.00,2249,-0.61,182.00,617.75,116.00,1,148.76
2184.00,2367,-0.63,78.00,615.10,16.00,1,45.57
2185.00,2410,0.10,40.00,615.10,0.00,0,11.70
2187.00,2355,2.05,89.00,596.93,22.00,1,51.54
2189.00,2262,6.82,169.00,617.75,101.00,1,130.20
2189.00,2414,2.54,38.00,615.10,0.00,0,7.67
2191.00,2269,11.59,160.00,617.75,92.00,1,121.33
2192.00,2271,10.81,160.00,617.75,90.00,1,128.05
2194.00,2272,12.92,159.00,617.75,88.00,1,128.33
2195.00,2294,4.34,149.00,617.75,80.00,1,117.53
2197.00,2419,2.09,42.00,596.93,0.00,0,9.27
2199.00,2298,4.78,149.00,617.75,77.00,1,113.33
2200.00,2423,1.53,42.00,596.93,0.00,0,9.38
2200.00,2427,3.97,36.00,615.10,0.00,0,6.21
2201.00,2425,2.75,40.00,596.93,0.00,0,12.81
2202.00,2305,5.55,145.00,617.75,71.00,1,107.17
2205.00,2313,2.43,144.00,617.75,70.00,1,105.97
2206.00,2342,-0.38,122.00,617.75,48.00,1,88.64
2208.00,2377,-0.53,93.00,617.75,18.00,1,60.41
2209.00,2428,6.08,42.00,596.93,0.00,0,7.76
2210.00,2438,0.18,40.00,615.10,0.00,0,5.78
2212.00,2383,-0.87,92.00,617.75,15.00,1,55.70
2212.00,2439,2.29,39.00,615.10,0.00,0,6.34
2213.00,2391,-0.99,86.00,617.75,9.00,1,51.52
2215.00,2397,2.67,79.00,617.75,4.00,1,47.94
2216.00,2443,1.73,40.00,615.10,0.00,0,5.71
2217.00,2409,-0.01,73.00,617.75,0.00,0,40.61
2218.00,2445,4.95,37.00,615.10,0.00,0,5.39
2220.00,2411,2.21,72.00,617.75,0.00,0,42.57
2225.00,2413,1.43,76.00,617.75,0.00,0,37.95
2225.00,2447,6.17,41.00,596.93,0.00,0,8.46
2227.00,2417,2.87,73.00,617.75,0.00,0,42.71
2230.00,1795,38.45,594.00,615.10,516.00,3,565.12
2231.00,1881,86.91,470.00,596.93,408.00,2,436.34
2232.00,1812,35.32,584.00,617.75,513.00,3,550.16
2233.00,1889,85.79,466.00,596.93,405.00,2,435.12
2235.00,1883,88.13,471.00,615.10,409.00,3,441.01
2235.00,1910,76.10,459.00,596.93,396.00,2,428.04
2237.00,1838,31.18,570.00,617.75,483.00,3,536.62
2237.00,1854,93.94,493.00,617.75,420.00,2,452.60
2238.00,2037,21.07,404.00,615.10,337.00,2,370.79
2239.00,1797,40.67,599.00,617.75,517.00,3,565.90
2240.00,1926,65.86,460.00,615.10,403.00,2,426.54
2240.00,1959,52.49,444.00,596.93,377.00,2,409.47
2241.00,1834,33.74,575.00,617.75,497.00,3,541.00
2242.00,1945,53.95,457.00,615.10,398.00,2,422.92
2242.00,1980,43.80,436.00,596.93,370.00,2,408.65
2243.00,1947,55.17,455.00,615.10,395.00,2,425.50
2244.00,1554,93.94,767.00,617.75,674.00,6,734.19
2245.00,1953,53.83,453.00,615.10,392.00,2,424.95
2247.00,1977,42.47,445.00,615.10,382.00,2,410.83
2247.00,1991,37.01,438.00,596.93,367.00,2,399.27
2249.00,1561,95.71,764.00,617.75,662.00,5,727.65
2249.00,1999,35.89,434.00,596.93,361.00,2,397.20
2250.00,1871,88.81,496.00,617.75,415.00,3,464.51
2250.00,2010,29.10,432.00,596.93,361.00,2,399.69
2252.00,2017,25.87,431.00,596.93,360.00,3,401.23
2253.00,1564,98.04,763.00,617.75,657.00,5,729.35
2254.00,1566,98.26,762.00,617.75,654.00,4,731.57
2256.00,1574,96.14,759.00,617.75,649.00,4,730.15
2257.00,2035,19.85,426.00,596.93,351.00,2,389.91
2258.00,2039,25.29,418.00,596.93,343.00,2,385.23
2260.00,1976,40.36,461.00,615.10,399.00,2,431.85
2260.00,2056,17.16,413.00,596.93,339.00,2,382.29
2262.00,2063,13.93,412.00,596.93,339.00,2,383.96
2264.00,2023,23.53,440.00,615.10,379.00,2,408.04
2264.00,2030,20.30,437.00,617.75,361.00,2,405.06
2265.00,1983,43.13,457.00,617.75,384.00,2,413.09
2265.00,2099,147.89,249.00,615.10,188.00,1,220.69
2266.00,2069,12.59,412.00,596.93,334.00,2,378.52
2267.00,1995,36.45,455.00,615.10,385.00,2,425.83
2267.00,2065,15.15,414.00,617.75,336.00,2,377.73
2267.00,2094,-0.66,404.00,596.93,328.00,2,375.32
2268.00,1576,95.36,770.00,617.75,653.00,5,737.54
2268.00,2112,146.32,242.00,615.10,185.00,1,212.97
2270.00,1599,83.89,763.00,617.75,649.00,6,733.93
2270.00,2095,1.45,404.00,596.93,327.00,2,372.38
2273.00,1849,97.39,530.00,617.75,439.00,7,496.41
2273.00,2100,150.00,254.00,596.93,187.00,1,221.10
2275.00,2041,26.51,432.00,617.75,354.00,2,400.82
2276.00,2125,144.75,240.00,615.10,183.00,1,202.38
2279.00,2338,3.18,195.00,615.10,152.00,1,168.11
2280.00,2310,15.10,209.00,586.83,163.00,1,177.59
2282.00,2345,5.95,189.00,615.10,140.00,1,159.37
2283.00,2336,1.96,202.00,596.93,156.00,1,170.39
2284.00,2315,13.65,210.00,617.75,160.00,1,173.21
2285.00,2331,1.41,209.00,617.75,160.00,1,175.17
2285.00,2348,9.28,186.00,615.10,135.00,1,153.44
2286.00,2373,-0.97,175.00,615.10,129.00,1,147.50
2287.00,2335,-0.15,209.00,617.75,160.00,1,174.82
2287.00,2339,5.29,200.00,596.93,152.00,1,165.97
2288.00,2381,-0.09,169.00,615.10,118.00,1,137.61
2289.00,2353,7.83,187.00,617.75,138.00,1,155.59
2290.00,2416,0.76,139.00,615.10,90.00,1,106.98
2291.00,2343,4.73,201.00,596.93,149.00,1,164.96
2293.00,2347,7.17,197.00,596.93,147.00,1,167.88
2294.00,2358,6.38,189.00,617.75,136.00,1,151.49
2294.00,2388,0.68,168.00,596.93,116.00,1,136.56
2294.00,2440,-0.60,123.00,615.10,72.00,1,86.02
2295.00,2455,-0.95,111.00,615.10,59.00,1,82.97
2296.00,2369,-0.41,188.00,617.75,133.00,1,149.53
2297.00,2386,-0.54,174.00,617.75,121.00,1,143.06
2297.00,2396,-0.44,165.00,596.93,112.00,1,131.96
2298.00,2421,-0.69,144.00,596.93,93.00,1,113.62
2298.00,2465,-0.85,105.00,615.10,53.00,1,67.22
2299.00,2393,-0.77,170.00,617.75,116.00,1,136.78
2299.00,2448,-0.72,121.00,586.83,69.00,1,93.05
2300.00,2472,-0.08,100.00,615.10,47.00,1,62.94
2300.00,2503,1.33,71.00,615.10,21.00,1,41.07
2301.00,2479,1.69,93.00,615.10,39.00,1,57.56
2302.00,2402,-0.78,165.00,617.75,109.00,1,128.78
2304.00,2405,-0.45,164.00,617.75,108.00,1,131.86
2304.00,2517,-0.13,64.00,615.10,12.00,1,29.67
2305.00,2528,-0.92,56.00,615.10,5.00,1,24.13
2306.00,2457,0.27,119.00,596.93,62.00,1,83.99
2307.00,2415,-0.35,158.00,617.75,101.00,1,124.86
2307.00,2535,-0.15,51.00,615.10,0.00,0,21.29
2309.00,2492,-0.88,92.00,596.93,33.00,1,56.08
2310.00,2432,-0.48,146.00,617.75,88.00,1,109.97
2310.00,2501,0.11,84.00,596.93,26.00,1,54.10
2311.00,2433,0.63,145.00,617.75,88.00,1,114.21
2311.00,2546,5.06,40.00,615.10,0.00,0,6.82
2313.00,2473,2.03,110.00,617.75,53.00,1,78.50
2314.00,2520,0.20,71.00,596.93,11.00,1,35.57
2315.00,2476,2.36,109.00,617.75,51.00,1,77.24
2315.00,2523,0.53,69.00,596.93,9.00,1,38.45
2317.00,2540,4.40,52.00,596.93,0.00,0,19.73
2317.00,2554,5.94,38.00,615.10,0.00,0,8.12
2319.00,2543,4.73,51.00,596.93,0.00,0,21.09
2321.00,2481,2.91,110.00,617.75,46.00,1,72.93
2321.00,2553,3.83,45.00,596.93,0.00,0,19.42
2322.00,2489,-0.21,107.00,617.75,44.00,1,76.21
2324.00,2495,-0.55,104.00,617.75,41.00,1,73.27
2325.00,2499,-0.11,101.00,617.75,39.00,1,69.67
2327.00,2504,3.44,95.00,617.75,33.00,1,67.28
2329.00,2537,1.07,70.00,617.75,7.00,1,41.17
2330.00,2573,-0.97,41.00,615.10,0.00,0,4.57
2332.00,2576,-0.64,40.00,615.10,0.00,0,6.94
2335.00,2538,2.18,74.00,617.75,7.00,1,38.08
2336.00,2539,3.29,73.00,617.75,6.00,1,39.24
2338.00,2552,2.72,64.00,617.75,0.00,0,35.93
2340.00,2585,2.35,37.00,615.10,0.00,0,5.87
2341.00,2563,0.93,59.00,617.75,0.00,0,26.41
2342.00,2580,0.80,45.00,596.93,0.00,0,8.61
2343.00,2584,0.24,43.00,596.93,0.00,0,14.27
