step,tl_id,max_length
8133,0,22
8134,0,22
8135,0,22
8136,0,22
8137,0,22
8138,0,22
8139,0,22
8140,0,22
8141,0,22
8142,0,22
8143,0,22
8144,0,22
8145,0,22
8146,0,22
8147,0,22
8148,0,22
8149,0,22
8150,0,22
8151,0,22
8152,0,22
8153,0,22
8154,0,22
8155,0,22
8156,0,22
8157,0,22
8158,0,21
8159,0,21
8160,0,20
8161,0,19
8162,0,18
8163,0,18
8164,0,18
8165,0,18
8166,0,19
8167,0,19
8168,0,19
8169,0,20
8170,0,20
8171,0,21
8172,0,21
8173,0,22
8174,0,22
8175,0,22
8176,0,22
8177,0,23
8178,0,23
8179,0,23
8180,0,23
8181,0,23
8182,0,23
8183,0,23
8184,0,23
8185,0,23
8186,0,23
8187,0,23
8188,0,23
8189,0,23
8190,0,23
8191,0,23
8192,0,23
8193,0,24
8194,0,24
8195,0,24
8196,0,24
8197,0,24
8198,0,24
8199,0,25
8200,0,25
8201,0,25
8202,0,25
8203,0,25
8204,0,25
8205,0,25
8206,0,25
8207,0,25
8208,0,25
8209,0,25
8210,0,26
8211,0,26
8212,0,26
8213,0,26
8214,0,27
8215,0,26
8216,0,26
8217,0,27
8218,0,27
8219,0,28
8220,0,29
8221,0,29
8222,0,29
8223,0,30
8224,0,30
8225,0,30
8226,0,30
8227,0,31
8228,0,31
8229,0,31
8230,0,32
8231,0,32
8232,0,32
8233,0,32
8234,0,32
8235,0,32
8236,0,32
8237,0,32
8238,0,32
8239,0,32
8240,0,32
8241,0,32
8242,0,32
8243,0,32
8244,0,32
8245,0,32
8246,0,32
8247,0,32
8248,0,32
8249,0,32
8250,0,32
8251,0,33
8252,0,33
8253,0,33
8254,0,33
8255,0,34
8256,0,34
8257,0,34
8258,0,34
8259,0,34
8260,0,34
8261,0,35
8262,0,35
8263,0,35
8264,0,36
8265,0,36
8266,0,36
8267,0,36
8268,0,36
8269,0,36
8270,0,36
8271,0,36
8272,0,36
8273,0,36
8274,0,36
8275,0,36
8276,0,36
8277,0,36
8278,0,36
8279,0,36
8280,0,36
8281,0,36
8282,0,36
8283,0,36
8284,0,36
8285,0,35
8286,0,35
8287,0,34
8288,0,34
8289,0,33
8290,0,32
8291,0,31
8292,0,32
8293,0,31
8294,0,30
8295,0,29
8296,0,28
8297,0,28
8298,0,27
8299,0,26
8300,0,25
8301,0,24
8302,0,24
8303,0,23
8304,0,22
8305,0,21
8306,0,20
8307,0,19
8308,0,18
8309,0,17
8310,0,17
8311,0,16
8312,0,15
8313,0,14
8314,0,14
8315,0,14
8316,0,15
8317,0,11
8318,0,9
8319,0,9
8320,0,9
8321,0,11
8322,0,11
8323,0,12
8324,0,12
8325,0,14
8326,0,12
8327,0,13
8328,0,16
8329,0,16
8330,0,17
8331,0,18
8332,0,19
8333,0,20
8334,0,21
8335,0,20
8336,0,21
8337,0,22
8338,0,22
8339,0,21
8340,0,22
8341,0,23
8342,0,24
8343,0,24
8344,0,25
8345,0,25
8346,0,26
8347,0,26
8348,0,26
8349,0,26
8350,0,26
8351,0,26
8352,0,26
8353,0,26
8354,0,26
8355,0,26
8356,0,26
8357,0,26
8358,0,26
8359,0,26
8360,0,26
8361,0,26
8362,0,26
8363,0,26
8364,0,26
8365,0,26
8366,0,26
8367,0,26
8368,0,26
8369,0,26
8370,0,26
8371,0,26
8372,0,26
8373,0,26
8374,0,26
8375,0,26
8376,0,26
8377,0,26
8378,0,26
8379,0,26
8380,0,26
8381,0,26
8382,0,26
8383,0,26
8384,0,26
8385,0,26
8386,0,26
8387,0,26
8388,0,26
8389,0,26
8390,0,26
8391,0,26
8392,0,26
8393,0,26
8394,0,26
8395,0,26
8396,0,26
8397,0,26
8398,0,26
8399,0,26
8400,0,26
8401,0,26
8402,0,26
8403,0,26
8404,0,26
8405,0,26
8406,0,26
8407,0,26
8408,0,26
8409,0,26
8410,0,26
8411,0,26
8412,0,26
8413,0,26
8414,0,26
8415,0,26
8416,0,26
8417,0,26
8418,0,26
8419,0,26
8420,0,26
8421,0,26
8422,0,26
8423,0,26
8424,0,26
8425,0,26
8426,0,26
8427,0,26
8428,0,26
8429,0,26
8430,0,26
8431,0,26
8432,0,26
8433,0,26
8434,0,26
8435,0,26
8436,0,26
8437,0,26
8438,0,26
8439,0,26
8440,0,26
8441,0,26
8442,0,26
8443,0,26
8444,0,26
8445,0,26
8446,0,26
8447,0,26
8448,0,26
8449,0,26
8450,0,26
8451,0,26
8452,0,26
8453,0,26
8454,0,26
8455,0,26
8456,0,26
8457,0,26
8458,0,26
8459,0,26
8460,0,26
8461,0,25
8462,0,25
8463,0,24
8464,0,23
8465,0,23
8466,0,22
8467,0,21
8468,0,20
8469,0,19
8470,0,18
8471,0,17
8472,0,16
8473,0,15
8474,0,14
8475,0,14
8476,0,13
8477,0,12
8478,0,13
8479,0,12
8480,0,11
8481,0,10
8482,0,9
8483,0,8
8484,0,7
8485,0,7
8486,0,6
8487,0,6
8488,0,6
8489,0,6
8490,0,7
8491,0,8
8492,0,8
8493,0,8
8494,0,9
8495,0,9
8496,0,10
8497,0,10
8498,0,11
8499,0,12
8500,0,13
8501,0,14
8502,0,15
8503,0,16
8504,0,17
8505,0,17
8506,0,17
8507,0,17
8508,0,17
8509,0,17
8510,0,17
8511,0,17
8512,0,17
8513,0,17
8514,0,17
8515,0,17
8516,0,17
8517,0,17
8518,0,17
8519,0,17
8520,0,17
8521,0,17
8522,0,17
8523,0,17
8524,0,17
8525,0,17
8526,0,17
8527,0,17
8528,0,17
8529,0,17
8530,0,17
8531,0,17
8532,0,17
8533,0,17
8534,0,17
8535,0,17
8536,0,17
8537,0,17
8538,0,17
8539,0,17
8540,0,17
8541,0,17
8542,0,17
8543,0,17
8544,0,17
8545,0,17
8546,0,17
8547,0,17
8548,0,17
8549,0,17
8550,0,17
8551,0,17
8552,0,17
8553,0,17
8554,0,17
8555,0,17
8556,0,17
8557,0,17
8558,0,17
8559,0,17
8560,0,17
8561,0,17
8562,0,17
8563,0,17
8564,0,17
8565,0,17
8566,0,17
8567,0,17
8568,0,17
8569,0,17
8570,0,17
8571,0,17
8572,0,17
8573,0,17
8574,0,17
8575,0,17
8576,0,17
8577,0,17
8578,0,17
8579,0,17
8580,0,17
8581,0,17
8582,0,17
8583,0,17
8584,0,17
8585,0,17
8586,0,17
8587,0,17
8588,0,17
8589,0,17
8590,0,17
8591,0,17
8592,0,17
8593,0,17
8594,0,17
8595,0,17
8596,0,17
8597,0,17
8598,0,17
8599,0,17
8600,0,17
8601,0,17
8602,0,17
8603,0,17
8604,0,17
8605,0,17
8606,0,17
8607,0,17
8608,0,17
8609,0,17
8610,0,17
8611,0,17
8612,0,17
8613,0,17
8614,0,17
8615,0,17
8616,0,17
8617,0,17
8618,0,17
8619,0,17
8620,0,17
8621,0,17
8622,0,17
8623,0,17
8624,0,17
8625,0,17
8626,0,17
8627,0,17
8628,0,17
8629,0,17
8630,0,17
8631,0,17
8632,0,17
8633,0,17
8634,0,17
8635,0,17
8636,0,17
8637,0,17
8638,0,17
8639,0,17
8640,0,17
8641,0,17
8642,0,17
8643,0,17
8644,0,17
8645,0,17
8646,0,17
8647,0,17
8648,0,17
8649,0,17
8650,0,17
8651,0,17
8652,0,17
8653,0,17
8654,0,17
8655,0,17
8656,0,17
8657,0,17
8658,0,17
8659,0,17
8660,0,17
8661,0,17
8662,0,17
8663,0,17
8664,0,17
8665,0,17
8666,0,17
8667,0,17
8668,0,17
8669,0,17
8670,0,17
8671,0,17
8672,0,17
8673,0,17
8674,0,17
8675,0,17
8676,0,17
8677,0,17
8678,0,17
8679,0,17
8680,0,17
8681,0,17
8682,0,17
8683,0,17
8684,0,17
8685,0,17
8686,0,17
8687,0,17
8688,0,17
8689,0,17
8690,0,17
8691,0,17
8692,0,17
8693,0,17
8694,0,17
8695,0,17
8696,0,17
8697,0,17
8698,0,17
8699,0,17
8700,0,17
8701,0,17
8702,0,17
8703,0,17
8704,0,17
8705,0,17
8706,0,17
8707,0,17
8708,0,17
8709,0,17
8710,0,17
8711,0,17
8712,0,17
8713,0,17
8714,0,17
8715,0,17
8716,0,17
8717,0,17
8718,0,17
8719,0,17
8720,0,17
8721,0,17
8722,0,17
8723,0,17
8724,0,17
8725,0,17
8726,0,17
8727,0,17
8728,0,17
8729,0,17
8730,0,17
8731,0,17
8732,0,17
8733,0,17
8734,0,17
8735,0,17
8736,0,17
8737,0,17
8738,0,17
8739,0,17
8740,0,17
8741,0,17
8742,0,17
8743,0,17
8744,0,17
8745,0,17
8746,0,17
8747,0,17
8748,0,17
8749,0,17
8750,0,17
8751,0,17
8752,0,17
8753,0,17
8754,0,17
8755,0,17
8756,0,17
8757,0,17
8758,0,17
8759,0,17
8760,0,17
8761,0,17
8762,0,17
8763,0,17
8764,0,17
8765,0,17
8766,0,17
8767,0,17
8768,0,17
8769,0,17
8770,0,17
8771,0,17
8772,0,17
8773,0,17
8774,0,17
8775,0,17
8776,0,17
8777,0,17
8778,0,17
8779,0,17
8780,0,17
8781,0,17
8782,0,17
8783,0,17
8784,0,17
8785,0,17
8786,0,17
8787,0,16
8788,0,16
8789,0,15
8790,0,15
8791,0,15
8792,0,15
8793,0,15
8794,0,15
8795,0,15
8796,0,15
8797,0,16
8798,0,16
8799,0,15
8800,0,16
8801,0,15
8802,0,16
8803,0,16
8804,0,16
8805,0,16
8806,0,16
8807,0,16
8808,0,16
8809,0,16
8810,0,16
8811,0,16
8812,0,16
8813,0,16
8814,0,16
8815,0,16
8816,0,16
8817,0,16
8818,0,16
8819,0,16
8820,0,16
8821,0,16
8822,0,16
8823,0,16
8824,0,16
8825,0,16
8826,0,16
8827,0,16
8828,0,16
8829,0,16
8830,0,16
8831,0,16
8832,0,16
8833,0,16
8834,0,16
8835,0,15
8836,0,15
8837,0,14
8838,0,14
8839,0,13
8840,0,12
8841,0,11
8842,0,10
8843,0,10
8844,0,9
8845,0,8
8846,0,7
8847,0,6
8848,0,5
8849,0,4
8850,0,4
8851,0,4
8852,0,3
8853,0,2
8854,0,1
8855,0,1
8856,0,0
8857,0,0
8858,0,0
8859,0,0
8860,0,0
8861,0,0
8862,0,0
8863,0,0
8864,0,0
8865,0,1
8866,0,2
8867,0,3
8868,0,3
8869,0,4
8870,0,5
8871,0,5
8872,0,5
8873,0,5
8874,0,5
8875,0,5
8876,0,5
8877,0,5
8878,0,5
8879,0,5
8880,0,5
8881,0,5
8882,0,5
8883,0,5
8884,0,5
8885,0,5
8886,0,5
8887,0,5
8888,0,5
8889,0,5
8890,0,5
8891,0,5
8892,0,5
8893,0,5
8894,0,5
8895,0,5
8896,0,5
8897,0,5
8898,0,5
8899,0,5
8900,0,5
8901,0,5
8902,0,5
8903,0,5
8904,0,5
8905,0,5
8906,0,5
8907,0,5
8908,0,5
8909,0,5
8910,0,5
8911,0,5
8912,0,5
8913,0,5
8914,0,5
8915,0,5
8916,0,5
8917,0,5
8918,0,5
8919,0,5
8920,0,5
8921,0,5
8922,0,5
8923,0,5
8924,0,5
8925,0,5
8926,0,5
8927,0,5
8928,0,5
8929,0,5
8930,0,5
8931,0,5
8932,0,5
8933,0,5
8934,0,5
8935,0,5
8936,0,5
8937,0,5
8938,0,5
8939,0,5
8940,0,5
8941,0,5
8942,0,5
8943,0,5
8944,0,5
8945,0,5
8946,0,5
8947,0,5
8948,0,5
8949,0,5
8950,0,5
8951,0,5
8952,0,5
8953,0,5
8954,0,5
8955,0,5
8956,0,5
8957,0,5
8958,0,5
8959,0,5
8960,0,5
8961,0,5
8962,0,5
8963,0,5
8964,0,5
8965,0,5
8966,0,5
8967,0,5
8968,0,5
8969,0,5
8970,0,5
8971,0,5
8972,0,5
8973,0,5
8974,0,5
8975,0,5
8976,0,5
8977,0,5
8978,0,5
8979,0,5
8980,0,5
8981,0,5
8982,0,5
8983,0,5
8984,0,5
8985,0,5
8986,0,5
8987,0,5
8988,0,5
8989,0,5
8990,0,5
8991,0,5
8992,0,5
8993,0,5
8994,0,5
8995,0,5
8996,0,5
8997,0,5
8998,0,5
8999,0,5
9000,0,5
9001,0,5
9002,0,5
9003,0,5
9004,0,5
9005,0,5
9006,0,5
9007,0,5
9008,0,5
9009,0,5
9010,0,5
9011,0,5
9012,0,5
9013,0,5
9014,0,5
9015,0,5
9016,0,5
9017,0,5
9018,0,5
9019,0,5
9020,0,5
9021,0,5
9022,0,5
9023,0,5
9024,0,5
9025,0,5
9026,0,5
9027,0,5
9028,0,5
9029,0,5
9030,0,5
9031,0,5
9032,0,5
9033,0,5
9034,0,5
9035,0,5
9036,0,5
9037,0,5
9038,0,5
9039,0,5
9040,0,5
9041,0,5
9042,0,5
9043,0,5
9044,0,5
9045,0,5
9046,0,5
9047,0,4
9048,0,3
9049,0,2
9050,0,2
9051,0,1
9052,0,0
9053,0,0
9054,0,0
9055,0,0
9056,0,0
9057,0,0
9058,0,0
9059,0,0
9060,0,0
9061,0,0
9062,0,0
9063,0,0
9064,0,0
9065,0,0
9066,0,0
9067,0,0
9068,0,0
9069,0,0
9070,0,0
9071,0,0
9072,0,0
9073,0,0
9074,0,0
9075,0,0
9076,0,0
9077,0,0
9078,0,0
9079,0,0
