step,tl_id,max_length
8133,0,39
8134,0,39
8135,0,39
8136,0,39
8137,0,39
8138,0,39
8139,0,39
8140,0,39
8141,0,39
8142,0,39
8143,0,39
8144,0,39
8145,0,39
8146,0,39
8147,0,39
8148,0,39
8149,0,39
8150,0,39
8151,0,38
8152,0,38
8153,0,38
8154,0,37
8155,0,36
8156,0,35
8157,0,35
8158,0,34
8159,0,33
8160,0,32
8161,0,31
8162,0,30
8163,0,29
8164,0,28
8165,0,27
8166,0,27
8167,0,26
8168,0,25
8169,0,24
8170,0,24
8171,0,23
8172,0,23
8173,0,23
8174,0,23
8175,0,23
8176,0,23
8177,0,23
8178,0,23
8179,0,23
8180,0,23
8181,0,23
8182,0,23
8183,0,23
8184,0,23
8185,0,23
8186,0,23
8187,0,23
8188,0,23
8189,0,23
8190,0,23
8191,0,23
8192,0,23
8193,0,23
8194,0,23
8195,0,23
8196,0,23
8197,0,23
8198,0,23
8199,0,23
8200,0,23
8201,0,23
8202,0,23
8203,0,23
8204,0,23
8205,0,23
8206,0,23
8207,0,23
8208,0,23
8209,0,23
8210,0,23
8211,0,23
8212,0,23
8213,0,23
8214,0,23
8215,0,23
8216,0,23
8217,0,23
8218,0,23
8219,0,23
8220,0,23
8221,0,23
8222,0,23
8223,0,23
8224,0,23
8225,0,23
8226,0,23
8227,0,23
8228,0,23
8229,0,23
8230,0,23
8231,0,23
8232,0,23
8233,0,23
8234,0,23
8235,0,23
8236,0,23
8237,0,23
8238,0,23
8239,0,23
8240,0,23
8241,0,23
8242,0,23
8243,0,23
8244,0,23
8245,0,23
8246,0,23
8247,0,24
8248,0,24
8249,0,24
8250,0,24
8251,0,24
8252,0,24
8253,0,24
8254,0,24
8255,0,24
8256,0,24
8257,0,24
8258,0,24
8259,0,24
8260,0,24
8261,0,24
8262,0,24
8263,0,24
8264,0,24
8265,0,24
8266,0,24
8267,0,24
8268,0,24
8269,0,25
8270,0,25
8271,0,25
8272,0,25
8273,0,25
8274,0,25
8275,0,26
8276,0,26
8277,0,26
8278,0,26
8279,0,27
8280,0,27
8281,0,27
8282,0,28
8283,0,28
8284,0,29
8285,0,29
8286,0,30
8287,0,30
8288,0,31
8289,0,31
8290,0,31
8291,0,31
8292,0,31
8293,0,31
8294,0,31
8295,0,31
8296,0,31
8297,0,31
8298,0,31
8299,0,31
8300,0,31
8301,0,31
8302,0,31
8303,0,32
8304,0,32
8305,0,32
8306,0,32
8307,0,32
8308,0,32
8309,0,33
8310,0,33
8311,0,33
8312,0,33
8313,0,33
8314,0,33
8315,0,33
8316,0,33
8317,0,33
8318,0,33
8319,0,34
8320,0,34
8321,0,34
8322,0,34
8323,0,34
8324,0,34
8325,0,35
8326,0,36
8327,0,36
8328,0,37
8329,0,37
8330,0,37
8331,0,37
8332,0,37
8333,0,38
8334,0,38
8335,0,38
8336,0,38
8337,0,38
8338,0,38
8339,0,38
8340,0,38
8341,0,38
8342,0,38
8343,0,38
8344,0,38
8345,0,38
8346,0,38
8347,0,38
8348,0,38
8349,0,38
8350,0,38
8351,0,38
8352,0,38
8353,0,38
8354,0,38
8355,0,38
8356,0,38
8357,0,38
8358,0,38
8359,0,38
8360,0,38
8361,0,38
8362,0,38
8363,0,38
8364,0,38
8365,0,38
8366,0,38
8367,0,38
8368,0,38
8369,0,39
8370,0,39
8371,0,39
8372,0,39
8373,0,39
8374,0,39
8375,0,39
8376,0,39
8377,0,39
8378,0,39
8379,0,39
8380,0,39
8381,0,39
8382,0,39
8383,0,39
8384,0,39
8385,0,39
8386,0,39
8387,0,39
8388,0,39
8389,0,39
8390,0,39
8391,0,39
8392,0,39
8393,0,39
8394,0,39
8395,0,39
8396,0,39
8397,0,39
8398,0,39
8399,0,39
8400,0,39
8401,0,39
8402,0,39
8403,0,39
8404,0,39
8405,0,39
8406,0,39
8407,0,39
8408,0,39
8409,0,39
8410,0,39
8411,0,39
8412,0,39
8413,0,39
8414,0,39
8415,0,39
8416,0,39
8417,0,39
8418,0,39
8419,0,39
8420,0,39
8421,0,39
8422,0,39
8423,0,39
8424,0,39
8425,0,39
8426,0,39
8427,0,39
8428,0,39
8429,0,39
8430,0,39
8431,0,39
8432,0,39
8433,0,39
8434,0,39
8435,0,39
8436,0,39
8437,0,39
8438,0,39
8439,0,39
8440,0,39
8441,0,39
8442,0,39
8443,0,39
8444,0,39
8445,0,39
8446,0,39
8447,0,39
8448,0,39
8449,0,39
8450,0,39
8451,0,39
8452,0,39
8453,0,39
8454,0,39
8455,0,39
8456,0,39
8457,0,39
8458,0,39
8459,0,39
8460,0,39
8461,0,39
8462,0,39
8463,0,39
8464,0,39
8465,0,39
8466,0,39
8467,0,39
8468,0,39
8469,0,39
8470,0,39
8471,0,38
8472,0,38
8473,0,37
8474,0,36
8475,0,36
8476,0,36
8477,0,35
8478,0,34
8479,0,33
8480,0,33
8481,0,33
8482,0,33
8483,0,32
8484,0,31
8485,0,31
8486,0,31
8487,0,31
8488,0,31
8489,0,31
8490,0,30
8491,0,29
8492,0,28
8493,0,28
8494,0,28
8495,0,28
8496,0,26
8497,0,27
8498,0,26
8499,0,25
8500,0,23
8501,0,24
8502,0,22
8503,0,21
8504,0,20
8505,0,20
8506,0,19
8507,0,18
8508,0,17
8509,0,17
8510,0,16
8511,0,15
8512,0,14
8513,0,14
8514,0,13
8515,0,12
8516,0,11
8517,0,10
8518,0,9
8519,0,8
8520,0,8
8521,0,8
8522,0,7
8523,0,7
8524,0,6
8525,0,5
8526,0,4
8527,0,3
8528,0,4
8529,0,3
8530,0,2
8531,0,1
8532,0,0
8533,0,0
8534,0,1
8535,0,3
8536,0,3
8537,0,4
8538,0,2
8539,0,2
8540,0,2
8541,0,4
8542,0,4
8543,0,3
8544,0,3
8545,0,3
8546,0,3
8547,0,3
8548,0,2
8549,0,3
8550,0,4
8551,0,3
8552,0,2
8553,0,2
8554,0,3
8555,0,4
8556,0,4
8557,0,2
8558,0,3
8559,0,3
8560,0,4
8561,0,5
8562,0,4
8563,0,4
8564,0,5
8565,0,6
8566,0,7
8567,0,7
8568,0,8
8569,0,9
8570,0,10
8571,0,10
8572,0,11
8573,0,12
8574,0,13
8575,0,14
8576,0,14
8577,0,14
8578,0,14
8579,0,14
8580,0,14
8581,0,14
8582,0,14
8583,0,14
8584,0,14
8585,0,14
8586,0,14
8587,0,14
8588,0,14
8589,0,14
8590,0,14
8591,0,14
8592,0,14
8593,0,14
8594,0,14
8595,0,14
8596,0,14
8597,0,14
8598,0,14
8599,0,14
8600,0,14
8601,0,14
8602,0,14
8603,0,14
8604,0,14
8605,0,14
8606,0,14
8607,0,14
8608,0,14
8609,0,14
8610,0,14
8611,0,14
8612,0,14
8613,0,14
8614,0,14
8615,0,14
8616,0,14
8617,0,14
8618,0,14
8619,0,14
8620,0,14
8621,0,14
8622,0,14
8623,0,14
8624,0,14
8625,0,14
8626,0,14
8627,0,14
8628,0,14
8629,0,14
8630,0,14
8631,0,14
8632,0,14
8633,0,14
8634,0,14
8635,0,14
8636,0,14
8637,0,14
8638,0,14
8639,0,14
8640,0,14
8641,0,14
8642,0,14
8643,0,14
8644,0,14
8645,0,14
8646,0,14
8647,0,14
8648,0,14
8649,0,14
8650,0,14
8651,0,14
8652,0,14
8653,0,14
8654,0,14
8655,0,14
8656,0,14
8657,0,14
8658,0,14
8659,0,14
8660,0,14
8661,0,14
8662,0,14
8663,0,14
8664,0,14
8665,0,14
8666,0,14
8667,0,14
8668,0,14
8669,0,14
8670,0,14
8671,0,14
8672,0,14
8673,0,14
8674,0,14
8675,0,14
8676,0,14
8677,0,13
8678,0,13
8679,0,12
8680,0,11
8681,0,11
8682,0,10
8683,0,9
8684,0,8
8685,0,7
8686,0,7
8687,0,6
8688,0,5
8689,0,4
8690,0,3
8691,0,2
8692,0,2
8693,0,1
8694,0,0
8695,0,0
8696,0,0
8697,0,0
8698,0,0
8699,0,0
8700,0,0
8701,0,0
8702,0,0
8703,0,0
8704,0,0
8705,0,1
8706,0,1
8707,0,2
8708,0,3
8709,0,3
8710,0,3
8711,0,3
8712,0,3
8713,0,3
8714,0,3
8715,0,3
8716,0,3
8717,0,3
8718,0,3
8719,0,3
8720,0,3
8721,0,3
8722,0,3
8723,0,3
8724,0,3
8725,0,3
8726,0,3
8727,0,3
8728,0,3
8729,0,3
8730,0,3
8731,0,3
8732,0,3
8733,0,3
8734,0,3
8735,0,3
8736,0,3
8737,0,3
8738,0,3
8739,0,3
8740,0,3
8741,0,3
8742,0,3
8743,0,3
8744,0,3
8745,0,3
8746,0,3
8747,0,3
8748,0,3
8749,0,3
8750,0,3
8751,0,3
8752,0,3
8753,0,3
8754,0,3
8755,0,3
8756,0,3
8757,0,3
8758,0,3
8759,0,3
8760,0,3
8761,0,3
8762,0,3
8763,0,3
8764,0,3
8765,0,3
8766,0,3
8767,0,3
8768,0,3
8769,0,3
8770,0,3
8771,0,3
8772,0,3
8773,0,3
8774,0,3
8775,0,3
8776,0,3
8777,0,3
8778,0,3
8779,0,3
8780,0,3
8781,0,3
8782,0,3
8783,0,3
8784,0,3
8785,0,3
8786,0,3
8787,0,3
8788,0,3
8789,0,3
8790,0,3
8791,0,3
8792,0,3
8793,0,3
8794,0,3
8795,0,3
8796,0,3
8797,0,3
8798,0,3
8799,0,3
8800,0,3
8801,0,3
8802,0,3
8803,0,3
8804,0,3
8805,0,3
8806,0,3
8807,0,3
8808,0,3
8809,0,3
8810,0,3
8811,0,3
8812,0,3
8813,0,3
8814,0,3
8815,0,3
8816,0,3
8817,0,3
8818,0,3
8819,0,3
8820,0,3
8821,0,3
8822,0,3
8823,0,3
8824,0,3
8825,0,3
8826,0,3
8827,0,3
8828,0,3
8829,0,3
8830,0,3
8831,0,3
8832,0,3
8833,0,3
8834,0,3
8835,0,3
8836,0,3
8837,0,3
8838,0,3
8839,0,3
8840,0,3
8841,0,3
8842,0,3
8843,0,3
8844,0,3
8845,0,3
8846,0,3
8847,0,3
8848,0,3
8849,0,3
8850,0,3
8851,0,3
8852,0,3
8853,0,3
8854,0,3
8855,0,3
8856,0,3
8857,0,3
8858,0,3
8859,0,3
8860,0,3
8861,0,3
8862,0,3
8863,0,3
8864,0,3
8865,0,3
8866,0,3
8867,0,3
8868,0,2
8869,0,2
8870,0,1
8871,0,0
8872,0,0
8873,0,0
8874,0,0
8875,0,0
8876,0,0
8877,0,0
8878,0,0
8879,0,0
8880,0,0
8881,0,0
8882,0,0
8883,0,0
8884,0,0
8885,0,0
8886,0,0
8887,0,0
8888,0,0
8889,0,0
8890,0,0
8891,0,0
8892,0,0
8893,0,0
8894,0,0
8895,0,0
8896,0,0
8897,0,0
8898,0,0
8899,0,0
8900,0,0
8901,0,0
