step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5251.00,5048,559.28,199.00,615.10,147.00,1,168.17
5251.00,5063,561.93,183.00,605.00,135.00,1,154.92
5252.00,4882,492.02,415.00,596.93,327.00,2,383.72
5252.00,5051,562.61,194.00,615.10,143.00,1,163.09
5254.00,4914,476.54,404.00,596.93,315.00,2,375.77
5255.00,4968,570.48,263.00,617.75,177.00,1,229.14
5255.00,5080,552.80,181.00,615.10,129.00,1,147.67
5256.00,4917,479.87,400.00,596.93,307.00,3,369.07
5257.00,4995,562.45,249.00,617.75,176.00,1,216.87
5259.00,5030,560.30,222.00,617.75,156.00,1,190.32
5259.00,5097,552.67,170.00,615.10,114.00,1,134.03
5260.00,4918,481.98,401.00,596.93,302.00,4,366.52
5261.00,5114,546.54,163.00,615.10,110.00,1,126.36
5262.00,4930,478.30,396.00,596.93,294.00,4,369.38
5262.00,5034,561.74,220.00,615.10,150.00,1,190.45
5263.00,5039,563.29,215.00,617.75,148.00,1,182.93
5265.00,4953,469.83,387.00,596.93,283.00,3,353.31
5266.00,4962,572.82,277.00,596.93,182.00,2,248.35
5267.00,5040,564.40,217.00,617.75,144.00,1,183.44
5268.00,5056,564.16,204.00,617.75,135.00,1,173.07
5268.00,5096,550.56,182.00,596.93,123.00,2,153.78
5270.00,5074,555.14,199.00,615.10,127.00,1,167.58
5272.00,5092,548.12,192.00,615.10,122.00,1,162.44
5273.00,5118,544.98,173.00,596.93,109.00,2,137.56
5274.00,5126,650.86,61.00,615.10,0.00,0,23.13
5275.00,4986,559.46,278.00,596.93,180.00,4,246.72
5275.00,5106,549.66,181.00,615.10,110.00,1,148.03
5276.00,5002,567.22,257.00,596.93,178.00,2,232.35
5276.00,5108,550.88,179.00,617.75,109.00,1,145.51
5277.00,5170,635.70,40.00,615.10,0.00,0,8.54
5278.00,5123,651.53,67.00,617.75,0.00,0,36.32
5279.00,5004,568.44,257.00,596.93,178.00,1,225.66
5281.00,5131,648.41,66.00,617.75,0.00,0,32.86
5284.00,5006,569.66,259.00,596.93,177.00,1,222.47
5284.00,5176,633.36,44.00,615.10,0.00,0,5.18
5286.00,5016,566.76,255.00,596.93,174.00,1,219.64
5287.00,5050,560.50,232.00,596.93,152.00,1,200.41
5287.00,5132,649.52,70.00,617.75,0.00,0,30.45
5288.00,5151,645.61,58.00,617.75,0.00,0,19.67
5289.00,5052,564.72,228.00,596.93,147.00,1,198.27
5290.00,5153,646.83,57.00,617.75,0.00,0,19.06
5291.00,5087,549.57,214.00,596.93,129.00,2,184.12
5291.00,5155,647.05,56.00,617.75,0.00,0,26.14
5292.00,5057,564.27,227.00,596.93,146.00,2,201.71
5295.00,5093,550.23,212.00,596.93,123.00,2,182.74
5295.00,5197,630.67,39.00,615.10,0.00,0,5.81
5299.00,5100,552.00,208.00,596.93,115.00,2,175.07
5300.00,5218,620.98,35.00,615.10,0.00,0,5.50
5302.00,5122,544.42,199.00,596.93,105.00,3,166.17
5304.00,5220,622.20,36.00,615.10,0.00,0,6.41
5305.00,5141,643.51,86.00,596.93,0.00,0,52.06
5308.00,5144,643.84,86.00,596.93,0.00,0,50.50
5310.00,5146,645.06,85.00,596.93,0.00,0,56.55
5314.00,5180,632.80,71.00,596.93,0.00,0,34.43
5316.00,5184,632.24,70.00,596.93,0.00,0,35.45
5317.00,5226,625.86,40.00,617.75,0.00,0,8.34
5318.00,5192,628.12,69.00,596.93,0.00,0,40.12
5325.00,5502,1.22,427.00,596.93,361.00,2,391.89
5325.00,5637,1.07,307.00,615.10,259.00,1,272.49
5327.00,5504,2.44,426.00,596.93,359.00,2,395.90
5327.00,5519,10.09,405.00,617.75,334.00,2,367.01
5327.00,5579,5.69,356.00,615.10,288.00,2,321.22
5328.00,5512,-0.68,423.00,596.93,355.00,2,394.74
5328.00,5554,4.94,380.00,617.75,308.00,2,350.75
5329.00,5575,6.25,361.00,615.10,293.00,2,328.00
5332.00,5584,7.24,355.00,617.75,285.00,2,321.20
5333.00,5590,9.90,348.00,617.75,278.00,2,315.91
5334.00,5571,3.81,372.00,596.93,309.00,2,335.19
5335.00,5513,1.43,427.00,596.93,355.00,3,394.35
5335.00,5674,8.14,277.00,605.00,225.00,1,239.51
5336.00,5594,8.34,349.00,617.75,277.00,2,314.22
5341.00,5308,401.88,215.00,615.10,171.00,1,182.22
5342.00,5185,308.35,419.00,596.93,319.00,4,384.24
5342.00,5296,406.56,222.00,617.75,177.00,1,188.51
5343.00,5298,407.78,220.00,615.10,173.00,1,186.96
5343.00,5331,396.41,202.00,617.75,157.00,1,171.84
5344.00,5210,307.10,400.00,596.93,299.00,3,370.59
5346.00,5336,397.96,199.00,617.75,153.00,1,168.51
5347.00,5227,305.97,389.00,596.93,285.00,2,355.21
5347.00,5374,400.14,164.00,615.10,115.00,1,126.13
5348.00,5427,379.97,138.00,615.10,87.00,1,108.32
5349.00,5439,377.29,131.00,605.00,83.00,1,104.34
5350.00,5338,399.18,200.00,617.75,149.00,1,164.34
5351.00,5457,369.27,125.00,615.10,73.00,1,93.96
5352.00,5344,396.84,199.00,617.75,148.00,1,165.17
5353.00,5247,407.17,276.00,596.93,177.00,1,244.60
5353.00,5462,367.82,124.00,615.10,70.00,2,88.82
5355.00,5245,405.95,281.00,596.93,178.00,1,237.05
5355.00,5463,369.93,123.00,615.10,67.00,3,94.72
5356.00,5250,407.50,276.00,596.93,176.00,1,241.56
5356.00,5351,396.61,197.00,617.75,142.00,1,158.99
5356.00,5492,358.12,110.00,615.10,61.00,1,78.47
5357.00,5357,397.27,192.00,617.75,139.00,1,159.11
5358.00,5260,405.60,271.00,596.93,176.00,1,237.29
5358.00,5497,360.67,105.00,615.10,53.00,1,73.32
5359.00,5363,397.93,188.00,617.75,135.00,1,155.24
5360.00,5261,407.71,270.00,596.93,176.00,1,238.07
5361.00,5262,409.82,268.00,596.93,175.00,1,239.55
5361.00,5542,331.62,97.00,615.10,45.00,1,59.32
5362.00,5555,325.05,93.00,615.10,42.00,1,56.90
5363.00,5264,411.04,267.00,596.93,175.00,1,238.62
5363.00,5437,377.07,147.00,617.75,91.00,1,108.74
5364.00,5568,319.48,89.00,615.10,36.00,1,52.61
5366.00,5573,321.03,85.00,615.10,32.00,1,48.27
5367.00,5454,366.94,146.00,617.75,86.00,1,104.28
5367.00,5464,372.04,132.00,617.75,70.00,1,103.69
5368.00,5570,320.70,90.00,615.10,32.00,2,59.99
5369.00,5273,412.03,264.00,596.93,175.00,1,227.14
5369.00,5577,323.47,82.00,615.10,30.00,1,49.44
5370.00,5466,372.26,133.00,617.75,70.00,1,97.12
5371.00,5281,410.91,260.00,596.93,175.00,1,225.44
5371.00,5481,363.91,129.00,617.75,69.00,1,98.72
5371.00,5574,323.14,87.00,615.10,29.00,2,57.33
5372.00,5596,312.56,79.00,615.10,25.00,1,46.95
5373.00,5309,403.99,244.00,596.93,174.00,1,211.59
5373.00,5485,362.35,129.00,617.75,68.00,1,96.85
5374.00,5494,359.34,125.00,617.75,66.00,1,94.00
5375.00,5310,406.10,243.00,596.93,174.00,1,213.87
5377.00,5315,404.65,242.00,596.93,173.00,1,210.84
5377.00,5525,338.75,121.00,617.75,63.00,1,90.70
5380.00,5320,403.20,242.00,596.93,172.00,1,209.84
5380.00,5549,326.39,115.00,617.75,54.00,2,81.81
5382.00,5332,398.52,238.00,596.93,172.00,1,208.38
5383.00,5556,327.16,111.00,617.75,50.00,1,77.10
5387.00,5396,392.56,192.00,596.93,137.00,1,163.81
5387.00,5566,319.26,114.00,617.75,49.00,1,76.24
5391.00,5615,347.65,46.00,617.75,0.00,0,13.26
5392.00,5383,398.13,203.00,596.93,142.00,1,157.78
5392.00,5622,347.42,41.00,615.10,0.00,0,10.23
5393.00,5415,387.65,186.00,596.93,126.00,1,152.10
5395.00,5496,358.56,145.00,596.93,88.00,1,110.33
5397.00,5627,343.97,45.00,617.75,0.00,0,10.77
5397.00,5639,340.29,38.00,615.10,0.00,0,5.96
5400.00,5350,394.50,244.00,596.93,172.00,5,211.58
5401.00,5535,334.85,140.00,596.93,78.00,1,99.65
5402.00,5353,397.83,240.00,596.93,161.00,2,208.36
5404.00,5600,311.00,109.00,596.93,47.00,2,79.70
5404.00,5642,340.62,42.00,617.75,0.00,0,7.30
5407.00,5361,396.71,239.00,596.93,160.00,3,206.78
5408.00,5368,396.48,234.00,596.93,154.00,1,205.14
5408.00,5657,333.27,40.00,615.10,0.00,0,5.38
5412.00,5372,395.92,235.00,596.93,151.00,1,202.29
5412.00,5661,335.71,38.00,617.75,0.00,0,7.01
5418.00,5079,475.69,422.00,596.93,356.00,2,387.59
5420.00,5175,448.25,366.00,617.75,302.00,2,336.99
5421.00,5198,447.78,347.00,596.93,282.00,2,313.50
5423.00,5083,475.13,424.00,596.93,357.00,2,390.52
5423.00,5152,443.72,394.00,617.75,325.00,2,351.73
5425.00,5179,449.69,366.00,617.75,296.00,2,329.19
5426.00,5182,449.02,365.00,617.75,294.00,2,336.24
5428.00,5194,446.34,359.00,617.75,290.00,2,329.81
5429.00,5084,477.24,427.00,596.93,357.00,3,396.79
5430.00,5204,457.44,341.00,596.93,268.00,3,301.00
5431.00,5199,449.89,354.00,617.75,281.00,2,318.87
5433.00,5234,438.74,336.00,596.93,263.00,3,301.73
5434.00,5271,428.81,314.00,596.93,239.00,3,285.08
5436.00,5201,453.11,354.00,617.75,278.00,2,314.27
5438.00,5202,454.22,354.00,617.75,277.00,2,320.43
5439.00,5217,448.87,347.00,617.75,270.00,2,317.43
5439.00,5291,422.01,308.00,596.93,230.00,2,272.13
5440.00,5111,464.21,427.00,596.93,354.00,5,401.74
5442.00,5113,465.43,426.00,596.93,348.00,5,400.44
5442.00,5238,438.18,342.00,617.75,262.00,2,308.06
5443.00,5302,454.22,270.00,615.10,198.00,1,229.52
5444.00,5295,456.45,275.00,605.00,197.00,1,242.86
5446.00,5241,437.51,344.00,617.75,261.00,2,306.52
5446.00,5306,455.66,268.00,615.10,196.00,1,229.97
5447.00,5133,454.63,424.00,596.93,337.00,5,389.23
5447.00,5258,436.38,331.00,617.75,249.00,2,299.70
5448.00,5335,451.85,248.00,615.10,187.00,1,221.65
5449.00,5154,442.94,419.00,596.93,333.00,4,385.29
5449.00,5329,452.19,254.00,615.10,186.00,2,221.63
5450.00,5272,430.92,327.00,617.75,242.00,2,290.65
5451.00,5158,442.38,418.00,596.93,327.00,5,385.81
5451.00,5342,451.62,245.00,615.10,182.00,1,210.91
5451.00,5345,451.95,242.00,615.10,181.00,1,211.77
5453.00,5277,431.47,325.00,617.75,242.00,2,289.38
5453.00,5341,449.51,250.00,605.00,182.00,2,214.12
5454.00,5289,421.79,325.00,617.75,241.00,2,293.45
5455.00,5160,443.60,419.00,596.93,324.00,4,383.60
5455.00,5370,450.70,225.00,615.10,163.00,1,194.43
5455.00,5385,446.35,216.00,615.10,158.00,1,183.69
5457.00,5297,456.67,286.00,617.75,209.00,1,252.37
5457.00,5395,445.45,210.00,615.10,150.00,1,177.76
5458.00,5164,446.04,416.00,596.93,317.00,3,379.25
5459.00,5404,440.44,209.00,615.10,149.00,1,175.37
5460.00,5304,455.44,284.00,617.75,209.00,1,253.25
5461.00,5168,445.48,416.00,596.93,314.00,3,379.90
5461.00,5418,433.98,205.00,615.10,145.00,1,170.60
5462.00,5169,447.59,414.00,596.93,309.00,3,386.95
5462.00,5436,427.96,196.00,615.10,136.00,1,167.32
5463.00,5318,450.98,279.00,617.75,208.00,1,245.84
5464.00,5172,447.92,413.00,596.93,310.00,3,381.65
5464.00,5446,427.06,190.00,615.10,130.00,1,158.81
5465.00,5334,450.74,267.00,617.75,198.00,1,233.73
5466.00,5200,451.00,387.00,596.93,280.00,2,356.66
5466.00,5452,427.72,186.00,615.10,127.00,1,150.86
5467.00,5346,454.06,255.00,617.75,190.00,1,222.37
5468.00,5461,424.71,183.00,615.10,120.00,1,151.06
5469.00,5349,456.39,252.00,617.75,185.00,1,219.89
5470.00,5482,417.02,174.00,615.10,112.00,1,138.57
5471.00,5222,446.42,377.00,596.93,266.00,2,340.49
5472.00,5488,414.68,173.00,615.10,110.00,1,139.81
5472.00,5493,416.23,167.00,615.10,108.00,1,138.96
5474.00,5246,438.06,367.00,596.93,254.00,2,329.70
5474.00,5369,449.59,246.00,617.75,177.00,1,210.50
5474.00,5490,415.90,172.00,615.10,109.00,1,135.99
5475.00,5379,448.69,239.00,617.75,171.00,1,209.75
5476.00,5501,415.11,165.00,615.10,104.00,1,131.41
5477.00,5244,436.84,373.00,596.93,262.00,3,336.87
5478.00,5266,430.26,361.00,596.93,247.00,3,328.75
5478.00,5506,413.66,164.00,615.10,104.00,1,134.26
5479.00,5380,448.80,242.00,617.75,169.00,1,206.08
5479.00,5508,414.88,162.00,615.10,101.00,1,128.56
5480.00,5274,431.14,355.00,596.93,239.00,2,325.94
5481.00,5511,415.21,161.00,615.10,98.00,1,131.15
5482.00,5389,445.79,240.00,617.75,166.00,1,203.02
5483.00,5429,430.19,221.00,617.75,150.00,1,189.89
5483.00,5533,402.63,156.00,615.10,96.00,1,122.41
5485.00,5293,423.23,351.00,596.93,232.00,2,315.18
5485.00,5438,429.18,216.00,617.75,143.00,1,182.55
5487.00,5316,449.76,306.00,596.93,203.00,1,270.30
5488.00,5319,452.09,302.00,596.93,202.00,1,273.81
5489.00,5445,426.95,216.00,607.65,141.00,1,178.02
5491.00,5456,427.16,208.00,617.75,133.00,1,174.87
5492.00,5458,426.38,208.00,617.75,131.00,1,175.49
5492.00,5564,499.04,41.00,615.10,0.00,0,10.70
5494.00,5471,421.81,203.00,617.75,128.00,1,171.92
5495.00,5324,450.64,306.00,596.93,204.00,1,266.17
5496.00,5325,452.75,304.00,596.93,203.00,2,269.05
5498.00,5476,420.36,204.00,617.75,125.00,1,172.63
5500.00,5348,454.28,286.00,596.93,201.00,1,256.25
5501.00,5475,419.25,209.00,617.75,126.00,1,165.09
5501.00,5500,413.00,193.00,596.93,125.00,2,152.56
5501.00,5507,414.77,185.00,617.75,101.00,2,151.47
5502.00,5580,485.80,50.00,596.93,0.00,0,18.21
5503.00,5529,405.19,177.00,617.75,96.00,1,146.28
5505.00,5362,446.82,286.00,596.93,196.00,1,253.06
5507.00,5557,493.27,68.00,596.93,0.00,0,35.22
5510.00,5366,446.26,288.00,596.93,196.00,2,254.44
5510.00,5505,413.55,197.00,617.75,108.00,2,164.72
5510.00,5520,410.20,187.00,617.75,98.00,2,147.63
5512.00,5367,448.37,287.00,596.93,194.00,1,254.83
5513.00,5524,407.64,189.00,617.75,95.00,4,153.39
5513.00,5598,492.78,38.00,615.10,0.00,0,7.45
5514.00,5371,452.81,281.00,596.93,185.00,1,249.59
5514.00,5484,417.24,216.00,617.75,124.00,2,186.62
5515.00,5595,489.45,46.00,615.10,0.00,0,9.35
5515.00,5599,494.89,37.00,615.10,0.00,0,8.01
5516.00,5391,446.01,272.00,596.93,178.00,1,242.15
5520.00,5410,438.10,267.00,596.93,170.00,2,234.81
5523.00,5195,628.45,271.00,596.93,202.00,1,240.91
5524.00,5240,616.40,244.00,617.75,201.00,1,215.62
5525.00,5205,626.55,266.00,596.93,202.00,1,236.46
5525.00,5286,606.46,214.00,615.10,167.00,1,182.47
5527.00,5249,611.39,244.00,617.75,199.00,1,215.18
5528.00,5290,608.90,211.00,615.10,159.00,1,176.71
5530.00,5214,621.54,268.00,596.93,201.00,1,233.06
5530.00,5303,606.33,204.00,615.10,153.00,1,172.05
5531.00,5254,609.94,245.00,617.75,196.00,1,210.14
5531.00,5321,599.31,196.00,615.10,144.00,1,165.87
5532.00,5221,624.31,261.00,596.93,199.00,1,227.76
5533.00,5269,605.59,238.00,617.75,189.00,1,205.97
5533.00,5322,601.42,195.00,615.10,143.00,2,162.41
5534.00,5225,623.75,260.00,596.93,199.00,1,229.54
5537.00,5327,606.97,189.00,615.10,137.00,1,149.97
5538.00,5275,606.25,237.00,617.75,183.00,1,199.06
5539.00,5256,611.16,250.00,596.93,197.00,1,213.27
5539.00,5287,608.57,225.00,617.75,174.00,1,195.43
5539.00,5326,603.86,195.00,615.10,138.00,2,159.54
5540.00,5267,604.37,248.00,596.93,197.00,1,217.07
5540.00,5337,606.07,184.00,615.10,130.00,1,151.74
5542.00,5356,602.16,173.00,615.10,122.00,1,143.58
5543.00,5270,607.70,245.00,596.93,189.00,1,210.34
5543.00,5360,604.60,168.00,615.10,115.00,1,138.81
5544.00,5307,605.77,215.00,617.75,158.00,1,174.05
5545.00,5279,606.69,240.00,596.93,186.00,1,209.76
5545.00,5330,607.30,194.00,617.75,137.00,1,160.31
5545.00,5377,597.47,162.00,615.10,110.00,1,125.00
5546.00,5352,601.72,181.00,617.75,128.00,1,151.00
5546.00,5381,598.91,158.00,615.10,104.00,1,132.28
5547.00,5285,604.35,239.00,596.93,184.00,1,207.05
5547.00,5417,583.87,142.00,615.10,92.00,1,109.39
5548.00,5355,601.05,181.00,617.75,127.00,1,155.30
5549.00,5299,603.89,229.00,596.93,175.00,1,197.53
5549.00,5419,585.09,141.00,615.10,91.00,1,107.83
5550.00,5365,606.15,169.00,617.75,115.00,1,136.95
5553.00,5378,599.58,167.00,617.75,109.00,1,132.73
5553.00,5420,587.20,142.00,615.10,88.00,1,102.70
5554.00,5300,606.00,231.00,596.93,173.00,1,195.59
5554.00,5397,590.67,160.00,615.10,103.00,1,125.82
5554.00,5441,582.51,129.00,615.10,77.00,1,96.39
5556.00,5460,579.60,117.00,615.10,64.00,1,89.57
5557.00,5486,573.46,101.00,615.10,48.00,1,70.07
5558.00,5312,604.32,226.00,596.93,165.00,1,187.60
5558.00,5523,555.53,87.00,615.10,37.00,1,56.44
5559.00,5323,603.53,218.00,596.93,156.00,1,184.32
5559.00,5401,590.11,162.00,617.75,101.00,1,126.52
5559.00,5503,562.33,99.00,615.10,47.00,1,63.12
5560.00,5402,591.22,161.00,617.75,101.00,1,132.95
5561.00,5333,606.63,208.00,596.93,148.00,1,177.42
5561.00,5541,552.51,77.00,615.10,27.00,1,45.09
5562.00,5339,607.29,203.00,596.93,142.00,1,172.82
5562.00,5545,555.95,71.00,615.10,20.00,1,43.13
5564.00,5340,609.40,202.00,596.93,139.00,1,173.86
5564.00,5411,585.21,163.00,617.75,100.00,1,126.88
5564.00,5547,560.17,67.00,615.10,17.00,1,39.97
5565.00,5550,560.50,65.00,615.10,14.00,1,35.48
5566.00,5359,602.49,194.00,596.93,134.00,1,164.11
5567.00,5413,585.43,164.00,617.75,100.00,1,125.85
5567.00,5552,561.72,64.00,615.10,12.00,1,32.43
5569.00,5553,563.83,63.00,615.10,10.00,1,32.49
5570.00,5442,584.62,142.00,617.75,79.00,1,109.95
5573.00,5430,587.30,153.00,617.75,85.00,1,109.50
5574.00,5685,7.35,507.00,615.10,452.00,2,476.79
5575.00,5517,8.87,656.00,596.93,579.00,4,624.09
5575.00,5604,1.44,586.00,617.75,509.00,3,553.83
5577.00,5605,1.55,587.00,617.75,508.00,3,559.12
5577.00,5702,0.22,502.00,615.10,447.00,2,469.00
5578.00,5736,-0.04,473.00,615.10,418.00,2,442.19
5580.00,5531,10.41,647.00,596.93,563.00,3,615.29
5582.00,5750,-0.50,465.00,615.10,406.00,2,427.60
5583.00,5530,8.30,653.00,596.93,565.00,3,610.06
5584.00,5537,8.07,648.00,596.93,561.00,3,614.58
5584.00,5777,-0.53,443.00,615.10,382.00,2,411.72
5585.00,5611,-0.79,592.00,617.75,506.00,3,551.67
5585.00,5779,0.69,441.00,615.10,379.00,2,406.17
5586.00,5551,4.61,641.00,596.93,552.00,3,608.05
5586.00,5629,-0.81,577.00,617.75,495.00,3,540.74
5587.00,5559,2.49,637.00,596.93,546.00,3,608.86
5587.00,5793,1.23,430.00,615.10,367.00,2,397.08
5588.00,5655,-0.95,556.00,617.75,486.00,2,520.66
5588.00,5801,-0.89,426.00,615.10,364.00,2,394.97
5589.00,5560,4.60,636.00,596.93,547.00,3,607.69
5590.00,5658,-0.62,555.00,617.75,485.00,2,523.44
5590.00,5802,1.22,425.00,615.10,362.00,2,391.39
5591.00,5664,-0.96,551.00,617.75,483.00,2,518.71
5591.00,5804,5.44,420.00,615.10,358.00,2,389.90
5593.00,5569,2.59,634.00,596.93,541.00,3,600.98
5593.00,5809,3.99,419.00,615.10,355.00,2,387.53
5594.00,5671,3.81,543.00,617.75,476.00,2,508.24
5595.00,5816,1.76,417.00,615.10,352.00,2,383.05
5595.00,5837,-0.93,401.00,615.10,339.00,2,370.73
5596.00,5585,8.35,617.00,596.93,523.00,3,582.61
5596.00,5672,4.92,543.00,617.75,475.00,2,512.99
5596.00,5848,1.28,390.00,615.10,328.00,2,361.44
5598.00,5632,-0.48,586.00,596.93,490.00,3,554.71
5598.00,5673,7.03,542.00,617.75,473.00,2,511.42
5599.00,5646,-0.94,575.00,596.93,483.00,3,549.36
5601.00,5698,-0.22,530.00,617.75,461.00,3,496.35
5603.00,5647,1.17,576.00,596.93,481.00,3,544.55
5604.00,5701,-0.89,531.00,617.75,458.00,3,497.01
5605.00,5707,-0.23,526.00,617.75,455.00,2,495.97
5607.00,5709,-0.01,526.00,617.75,452.00,2,496.68
5608.00,5665,0.15,566.00,596.93,480.00,2,537.67
5609.00,5952,60.72,251.00,615.10,197.00,1,212.34
5610.00,5715,1.65,522.00,617.75,447.00,2,490.82
5610.00,5958,57.38,250.00,615.10,195.00,1,220.91
5611.00,5738,1.18,503.00,617.75,430.00,2,472.04
5612.00,5976,51.36,242.00,615.10,187.00,1,212.44
5613.00,5659,0.49,576.00,596.93,479.00,2,530.90
5613.00,5803,3.33,445.00,596.93,377.00,2,411.77
5616.00,5739,2.29,506.00,617.75,428.00,2,473.15
5616.00,5824,0.64,432.00,596.93,360.00,2,397.96
5619.00,5746,-0.94,506.00,617.75,425.00,2,470.76
5621.00,5768,-0.52,488.00,617.75,408.00,2,453.92
5622.00,5782,1.02,475.00,617.75,396.00,2,447.22
5623.00,5668,0.48,578.00,596.93,485.00,3,543.09
5623.00,5884,-0.76,387.00,596.93,309.00,3,344.43
5624.00,5928,71.08,277.00,617.75,217.00,1,246.22
5625.00,5670,1.70,577.00,596.93,484.00,4,550.41
5627.00,5675,10.25,566.00,596.93,479.00,3,532.10
5628.00,5887,-0.43,389.00,596.93,314.00,2,359.39
5629.00,5939,71.29,272.00,617.75,213.00,2,236.37
5631.00,5676,12.36,567.00,596.93,479.00,4,533.72
5631.00,5792,1.12,475.00,617.75,388.00,3,439.02
5633.00,5790,-0.10,480.00,617.75,392.00,3,446.27
5635.00,5791,0.01,481.00,617.75,389.00,2,450.01
5635.00,5910,82.10,293.00,596.93,220.00,1,255.65
5637.00,5714,-0.46,552.00,596.93,457.00,5,517.14
5637.00,5813,3.43,460.00,617.75,367.00,2,427.08
5639.00,5716,2.76,549.00,596.93,455.00,5,521.88
5639.00,5832,-0.48,449.00,617.75,357.00,2,419.46
5642.00,5882,-0.98,408.00,617.75,313.00,2,375.98
5642.00,5973,48.03,278.00,596.93,214.00,2,243.15
5644.00,5721,1.31,551.00,596.93,452.00,4,522.74
5645.00,5990,257.90,56.00,615.10,0.00,0,21.15
5649.00,5905,80.55,313.00,617.75,219.00,1,271.61
5649.00,5909,81.99,308.00,617.75,218.00,1,272.10
5650.00,5920,77.20,304.00,617.75,218.00,1,273.85
5650.00,5987,42.57,279.00,596.93,210.00,1,241.73
5651.00,5725,0.75,555.00,596.93,450.00,5,523.20
5652.00,5933,69.63,302.00,617.75,215.00,1,272.83
5653.00,5727,1.97,554.00,596.93,448.00,5,520.18
5654.00,5763,-0.07,525.00,596.93,417.00,3,496.34
5654.00,5934,70.74,302.00,617.75,216.00,1,271.12
5658.00,5963,55.93,295.00,617.75,210.00,2,259.52
5659.00,5770,-0.30,524.00,596.93,413.00,2,488.07
5661.00,5772,0.92,523.00,596.93,412.00,3,490.26
5661.00,6001,266.11,54.00,617.75,0.00,0,18.02
5662.00,5786,-0.54,513.00,596.93,403.00,2,484.36
5662.00,6007,262.77,53.00,617.75,0.00,0,20.12
5665.00,6011,261.21,54.00,617.75,0.00,0,20.32
5666.00,5817,3.87,485.00,596.93,368.00,2,453.51
5666.00,6028,255.08,46.00,615.10,0.00,0,9.40
5667.00,5847,-0.83,464.00,596.93,351.00,4,435.81
5668.00,6032,254.52,45.00,617.75,0.00,0,11.48
5670.00,5858,-0.62,457.00,596.93,345.00,5,425.76
5670.00,6041,251.51,42.00,617.75,0.00,0,11.59
5673.00,5840,-0.60,476.00,596.93,368.00,6,444.49
5674.00,5907,80.77,336.00,596.93,223.00,2,307.35
5678.00,5935,71.85,324.00,596.93,220.00,3,292.36
5678.00,6058,246.38,40.00,617.75,0.00,0,7.67
5681.00,6253,65.83,50.00,607.65,0.00,0,6.37
5684.00,5373,398.03,504.00,596.93,415.00,2,473.43
5684.00,5713,313.43,286.00,615.10,238.00,1,257.02
5685.00,5684,324.24,302.00,617.75,257.00,1,271.00
5688.00,5375,402.25,502.00,596.93,411.00,2,466.85
5688.00,5688,323.68,302.00,617.75,256.00,1,268.46
5688.00,5728,306.08,284.00,615.10,234.00,1,249.58
5690.00,5387,397.57,498.00,596.93,405.00,2,469.20
5690.00,5730,310.30,280.00,615.10,231.00,1,246.65
5692.00,5737,316.07,270.00,615.10,219.00,1,234.82
5694.00,5744,315.84,266.00,615.10,215.00,1,230.97
5695.00,5726,304.86,294.00,617.75,242.00,1,260.84
5695.00,5753,316.83,258.00,615.10,208.00,2,230.18
5697.00,5400,395.00,496.00,596.93,397.00,2,454.81
5697.00,5696,322.56,305.00,617.75,248.00,1,259.30
5697.00,5732,314.52,281.00,617.75,230.00,1,253.68
5697.00,5769,312.59,250.00,615.10,200.00,1,218.17
5698.00,5398,393.78,500.00,596.93,403.00,3,464.69
5699.00,5407,391.77,495.00,596.93,396.00,3,463.26
5699.00,5735,314.85,280.00,617.75,227.00,1,247.29
5699.00,5761,318.71,253.00,615.10,200.00,2,219.15
5700.00,5757,316.27,260.00,615.10,208.00,1,227.83
5700.00,6115,3.65,254.00,605.00,199.00,2,226.59
5701.00,5455,368.05,478.00,596.93,375.00,2,448.75
5702.00,5771,313.81,252.00,615.10,198.00,1,221.44
5703.00,5434,376.74,490.00,596.93,391.00,3,457.59
5704.00,5758,317.38,262.00,617.75,206.00,1,230.30
5705.00,5478,363.58,466.00,596.93,364.00,3,435.94
5707.00,5796,297.56,251.00,615.10,195.00,1,219.70
5707.00,5798,298.78,248.00,615.10,194.00,1,208.66
5708.00,5528,338.08,450.00,596.93,342.00,3,417.87
5708.00,5806,297.66,243.00,615.10,191.00,1,212.71
5708.00,5812,298.32,237.00,615.10,180.00,1,203.40
5709.00,5774,314.14,256.00,617.75,197.00,1,216.79
5710.00,5838,285.18,229.00,615.10,174.00,1,196.72
5711.00,5582,322.02,421.00,596.93,311.00,3,387.67
5711.00,5807,299.77,243.00,617.75,189.00,1,213.08
5712.00,5851,279.61,225.00,615.10,170.00,2,192.64
