step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1965.00,1823,1.53,341.00,596.93,268.00,1,309.84
1968.00,1778,5.58,380.00,615.10,308.00,2,345.41
1968.00,1825,2.75,341.00,596.93,267.00,1,309.07
1969.00,1757,0.27,405.00,617.75,339.00,2,370.58
1969.00,1831,2.41,337.00,596.93,267.00,1,308.87
1970.00,1795,6.45,366.00,615.10,302.00,3,336.55
1971.00,1787,9.57,371.00,617.75,300.00,3,337.72
1972.00,1858,-0.62,319.00,596.93,263.00,1,291.36
1973.00,1796,8.56,366.00,617.75,294.00,2,333.33
1974.00,1790,7.90,373.00,615.10,300.00,2,345.17
1976.00,1759,-0.51,411.00,617.75,342.00,5,379.51
1976.00,1864,-0.96,318.00,596.93,262.00,1,287.47
1979.00,1765,3.15,405.00,617.75,335.00,4,370.67
1979.00,1874,-0.86,312.00,615.10,259.00,1,277.93
1982.00,1436,4.96,699.00,617.75,599.00,11,665.12
1984.00,1820,3.20,361.00,617.75,286.00,3,330.06
1985.00,1819,1.09,365.00,615.10,299.00,2,332.72
1985.00,1879,-0.31,313.00,596.93,257.00,1,274.94
1986.00,1881,0.91,311.00,596.93,255.00,1,277.23
1987.00,1945,-0.05,256.00,615.10,200.00,1,222.32
1988.00,1775,4.25,404.00,617.75,330.00,2,369.00
1988.00,1889,-0.21,307.00,596.93,251.00,1,277.15
1989.00,1849,-0.61,344.00,617.75,269.00,2,310.50
1989.00,1953,-0.17,251.00,615.10,202.00,1,222.81
1990.00,1910,0.10,290.00,596.93,235.00,1,258.92
1991.00,1543,-0.27,618.00,617.75,514.00,8,587.89
1994.00,1834,2.74,359.00,617.75,282.00,4,324.64
1994.00,1959,-0.51,251.00,596.93,195.00,1,216.33
1996.00,1980,2.80,231.00,596.93,176.00,1,203.71
1998.00,1599,-0.11,575.00,617.75,468.00,6,546.17
1999.00,1883,2.13,321.00,615.10,271.00,1,291.33
2000.00,1854,-0.06,350.00,617.75,269.00,2,309.69
2002.00,1926,-0.14,288.00,615.10,238.00,1,254.71
2002.00,1991,-0.99,231.00,596.93,172.00,1,192.68
2003.00,1601,-0.89,579.00,617.75,463.00,5,543.12
2003.00,1999,-0.11,224.00,596.93,165.00,1,188.05
2004.00,1947,1.17,270.00,615.10,220.00,1,240.00
2005.00,1433,0.63,729.00,617.75,602.00,5,693.30
2005.00,1976,-0.64,247.00,615.10,200.00,1,217.86
2005.00,2010,-0.90,217.00,596.93,159.00,1,183.57
2006.00,2017,-0.13,211.00,596.93,154.00,1,181.65
2007.00,1838,0.18,371.00,617.75,288.00,4,337.49
2008.00,1871,-0.19,343.00,617.75,272.00,1,311.52
2008.00,1977,1.47,247.00,615.10,199.00,1,212.77
2010.00,1445,3.95,720.00,607.65,600.00,8,689.21
2010.00,2038,3.18,193.00,615.10,135.00,1,162.09
2011.00,2035,-0.15,200.00,596.93,140.00,1,163.80
2013.00,2037,1.07,199.00,615.10,136.00,1,165.78
2014.00,1474,-0.86,703.00,617.75,581.00,8,669.48
2014.00,2099,4.89,141.00,615.10,92.00,1,112.14
2015.00,2039,5.29,195.00,596.93,134.00,1,161.91
2016.00,1995,-0.55,241.00,615.10,194.00,1,212.05
2017.00,1490,1.90,689.00,607.65,563.00,8,656.32
2017.00,2056,-0.84,188.00,596.93,129.00,1,156.50
2018.00,2063,-0.07,182.00,596.93,122.00,1,154.86
2020.00,2023,-0.47,220.00,615.10,171.00,1,187.83
2021.00,2113,5.43,135.00,615.10,83.00,1,106.24
2022.00,1511,4.21,673.00,617.75,538.00,7,633.46
2023.00,1532,1.52,658.00,617.75,521.00,5,622.73
2023.00,2069,-0.41,182.00,596.93,119.00,1,148.89
2024.00,2094,-0.66,161.00,596.93,99.00,1,132.60
2025.00,1542,-0.38,653.00,617.75,515.00,4,621.54
2026.00,1554,0.94,642.00,617.75,504.00,5,609.90
2028.00,1979,2.69,264.00,617.75,205.00,1,231.73
2028.00,2095,1.45,162.00,596.93,96.00,1,129.84
2030.00,2033,-0.37,221.00,617.75,166.00,1,192.62
2030.00,2100,7.00,154.00,596.93,91.00,1,121.32
2031.00,2047,2.17,207.00,615.10,151.00,1,177.23
2033.00,2041,6.51,210.00,617.75,154.00,1,178.62
2035.00,2141,-0.49,130.00,615.10,70.00,1,96.36
2036.00,2104,7.44,156.00,596.93,88.00,1,116.79
2037.00,2120,2.20,148.00,586.83,83.00,1,115.43
2039.00,2144,-0.16,131.00,596.93,69.00,1,100.69
2039.00,2163,4.93,109.00,615.10,50.00,1,74.84
2040.00,2097,2.67,171.00,615.10,117.00,1,143.84
2041.00,1812,3.32,425.00,617.75,314.00,3,391.04
2041.00,2112,3.32,158.00,615.10,102.00,1,128.21
2042.00,1983,3.13,274.00,617.75,202.00,3,229.94
2043.00,2065,1.15,204.00,617.75,144.00,3,168.34
2045.00,2167,58.37,58.00,617.75,0.00,0,24.21
2045.00,2178,54.58,52.00,596.93,0.00,0,20.67
2047.00,2080,-0.20,196.00,617.75,131.00,1,164.94
2048.00,2180,55.80,52.00,596.93,0.00,0,19.30
2049.00,1797,8.67,441.00,617.75,327.00,5,407.52
2049.00,2185,54.35,50.00,615.10,0.00,0,20.29
2051.00,2092,-0.88,190.00,617.75,124.00,1,157.91
2051.00,2187,57.57,47.00,615.10,0.00,0,16.72
2055.00,1524,-0.36,699.00,607.65,602.00,6,672.08
2055.00,2098,4.78,183.00,617.75,115.00,2,147.18
2055.00,2190,57.90,48.00,596.93,0.00,0,15.61
2056.00,2030,-0.70,250.00,617.75,170.00,3,218.58
2058.00,1496,-0.44,727.00,596.93,634.00,4,698.34
2059.00,2125,0.75,167.00,615.10,94.00,1,130.05
2060.00,1561,1.71,669.00,617.75,511.00,8,633.26
2061.00,2199,54.89,49.00,615.10,0.00,0,21.14
2062.00,2203,54.33,47.00,596.93,0.00,0,13.93
2063.00,2140,-0.60,159.00,617.75,86.00,1,123.19
2064.00,2205,55.55,46.00,596.93,0.00,0,15.42
2065.00,2128,0.08,171.00,617.75,93.00,1,138.68
2068.00,2084,-0.76,214.00,617.75,131.00,2,182.04
2068.00,2207,56.77,47.00,596.93,0.00,0,13.25
2069.00,1518,-0.02,718.00,596.93,622.00,4,688.08
2073.00,1572,92.92,581.00,617.75,487.00,3,550.95
2074.00,1744,181.84,340.00,615.10,291.00,1,307.57
2074.00,1761,180.71,326.00,615.10,274.00,2,294.46
2076.00,1643,69.73,544.00,596.93,473.00,3,512.95
2077.00,1594,83.34,575.00,617.75,486.00,3,540.74
2078.00,1764,181.04,327.00,615.10,268.00,3,290.84
2079.00,1707,39.77,520.00,596.93,448.00,3,489.05
2080.00,1595,83.45,577.00,617.75,484.00,3,542.91
2080.00,1798,162.78,317.00,615.10,261.00,2,287.03
2081.00,1786,170.46,321.00,615.10,259.00,3,291.10
2082.00,1609,78.99,571.00,617.75,480.00,3,537.10
2082.00,1721,178.31,372.00,596.93,305.00,1,340.44
2083.00,1631,72.41,559.00,617.75,471.00,3,527.77
2083.00,1816,157.76,309.00,615.10,254.00,2,277.98
2084.00,1828,156.08,301.00,615.10,243.00,2,270.39
2085.00,1569,87.59,601.00,586.83,500.00,4,566.66
2086.00,1654,65.94,548.00,617.75,455.00,4,518.86
2087.00,1846,156.06,288.00,615.10,230.00,2,250.70
2088.00,1719,175.09,383.00,596.93,307.00,2,348.98
2089.00,1856,150.16,287.00,615.10,226.00,2,254.34
2090.00,1632,72.52,565.00,617.75,469.00,5,529.05
2093.00,2032,2.52,282.00,586.83,231.00,1,250.65
2094.00,2089,2.79,232.00,615.10,186.00,1,200.29
2097.00,2061,-0.29,263.00,596.93,215.00,1,228.59
2098.00,1963,1.93,349.00,617.75,252.00,3,309.31
2098.00,2091,6.01,231.00,615.10,182.00,1,195.15
2099.00,2106,0.66,224.00,615.10,176.00,1,194.26
2100.00,1971,1.81,344.00,617.75,245.00,3,306.90
2101.00,2110,0.10,223.00,615.10,174.00,1,192.48
2102.00,2062,1.82,265.00,596.93,213.00,1,226.22
2103.00,2086,2.46,244.00,596.93,194.00,1,214.77
2103.00,2118,-0.02,218.00,615.10,169.00,1,188.06
2105.00,1973,1.03,348.00,617.75,245.00,3,306.81
2105.00,2102,-0.78,235.00,596.93,185.00,1,200.77
2105.00,2127,-0.03,212.00,615.10,159.00,1,178.51
2106.00,1996,1.56,328.00,617.75,232.00,2,290.47
2107.00,2133,0.63,208.00,615.10,151.00,1,182.15
2107.00,2134,2.74,205.00,596.93,154.00,1,172.60
2108.00,2052,-0.28,282.00,617.75,227.00,1,246.99
2108.00,2148,2.28,194.00,615.10,146.00,1,161.22
2108.00,2149,4.39,191.00,586.83,139.00,1,164.42
2110.00,2053,1.83,281.00,617.75,226.00,1,246.25
2110.00,2147,0.17,199.00,615.10,138.00,1,169.77
2110.00,2153,9.83,184.00,615.10,134.00,1,156.24
2111.00,2072,-0.08,267.00,617.75,212.00,1,233.73
2111.00,2150,6.50,191.00,615.10,138.00,2,162.19
2113.00,2078,-0.42,264.00,617.75,211.00,1,232.74
2113.00,2173,1.03,178.00,615.10,128.00,1,147.81
2114.00,2165,2.15,185.00,596.93,133.00,1,155.03
2114.00,2166,4.26,182.00,615.10,127.00,2,149.56
2114.00,2193,-0.77,163.00,615.10,112.00,1,135.77
2115.00,2152,7.72,192.00,615.10,136.00,1,153.45
2116.00,2083,-0.87,263.00,617.75,206.00,1,227.96
2116.00,2212,-0.68,148.00,615.10,99.00,1,120.16
2118.00,2085,0.35,262.00,617.75,205.00,1,232.72
2118.00,2174,3.14,180.00,596.93,125.00,1,146.95
2120.00,2183,-0.87,178.00,596.93,123.00,1,146.57
2121.00,2233,0.63,133.00,615.10,78.00,1,96.93
2122.00,2188,-0.32,175.00,596.93,118.00,1,145.73
2123.00,2090,4.90,258.00,617.75,197.00,1,221.80
2123.00,2241,4.51,124.00,615.10,73.00,1,87.69
2125.00,2105,-0.45,252.00,617.75,192.00,1,218.44
2125.00,2254,6.94,112.00,615.10,59.00,1,77.06
2126.00,2129,1.19,230.00,617.75,170.00,1,195.63
2126.00,2217,-0.13,153.00,596.93,95.00,1,120.04
2126.00,2256,8.16,110.00,615.10,58.00,1,78.76
2128.00,2261,6.71,109.00,615.10,57.00,1,75.32
2129.00,2282,5.02,93.00,615.10,43.00,1,63.43
2130.00,2145,-0.05,221.00,617.75,158.00,1,185.64
2130.00,2218,1.98,154.00,615.10,91.00,1,115.28
2131.00,2285,5.35,92.00,615.10,41.00,1,61.27
2132.00,2210,-0.90,166.00,617.75,102.00,1,133.61
2133.00,2222,1.42,154.00,617.75,93.00,1,123.00
2133.00,2228,-0.92,151.00,596.93,88.00,1,113.77
2133.00,2317,1.87,69.00,615.10,16.00,1,35.09
2134.00,2320,5.20,64.00,615.10,13.00,1,29.21
2135.00,2231,-0.59,150.00,596.93,88.00,1,116.52
2136.00,2238,-0.82,145.00,596.93,84.00,1,115.14
2136.00,2328,13.08,51.00,615.10,0.00,0,18.15
2137.00,2240,3.40,140.00,617.75,74.00,1,108.17
2137.00,2333,11.63,49.00,615.10,0.00,0,19.30
2138.00,2239,1.29,144.00,596.93,81.00,1,112.44
2138.00,2247,8.17,130.00,617.75,66.00,1,99.95
2139.00,2340,11.40,45.00,615.10,0.00,0,16.15
2140.00,2242,6.62,138.00,596.93,75.00,1,107.22
2144.00,2245,6.95,139.00,596.93,73.00,1,104.65
2144.00,2251,6.61,134.00,617.75,64.00,1,95.49
2146.00,2252,7.72,134.00,617.75,63.00,1,101.83
2146.00,2316,-0.24,85.00,596.93,31.00,1,53.35
2150.00,2356,8.16,45.00,615.10,0.00,0,5.71
2151.00,2273,0.03,128.00,596.93,57.00,1,90.93
2152.00,2268,3.48,130.00,617.75,56.00,1,87.04
2152.00,2274,2.14,126.00,607.65,55.00,1,88.52
2152.00,2350,10.50,50.00,615.10,0.00,0,14.80
2153.00,2276,3.36,124.00,596.93,53.00,1,91.16
2154.00,2275,2.25,127.00,617.75,54.00,1,98.11
2154.00,2281,2.91,121.00,596.93,51.00,1,89.75
2155.00,2280,2.80,123.00,617.75,51.00,1,90.98
2157.00,2292,2.12,115.00,617.75,40.00,1,86.71
2157.00,2293,2.23,114.00,596.93,42.00,1,80.67
2158.00,2302,-0.78,110.00,596.93,38.00,1,80.57
2160.00,2306,-0.34,108.00,596.93,36.00,1,78.19
2161.00,2341,13.51,64.00,617.75,0.00,0,29.89
2162.00,2375,1.25,47.00,617.75,0.00,0,18.50
2163.00,2387,2.57,36.00,615.10,0.00,0,7.54
2164.00,2380,-0.20,46.00,617.75,0.00,0,14.03
2165.00,2311,-0.79,109.00,596.93,34.00,1,74.53
2168.00,2319,3.09,101.00,596.93,27.00,1,65.68
2170.00,2323,5.53,97.00,596.93,22.00,1,65.95
2173.00,2389,3.79,43.00,617.75,0.00,0,7.54
2174.00,2392,6.12,39.00,615.10,0.00,0,9.75
2175.00,2324,7.64,99.00,596.93,19.00,1,61.74
2176.00,2325,9.75,97.00,596.93,18.00,1,63.21
2176.00,2390,4.90,44.00,617.75,0.00,0,7.62
2183.00,2169,4.59,248.00,615.10,202.00,1,217.22
2184.00,2050,3.50,356.00,596.93,259.00,3,319.72
2184.00,2115,-0.35,302.00,617.75,221.00,1,268.37
2186.00,2071,2.81,340.00,596.93,239.00,4,308.71
2186.00,2121,0.31,298.00,617.75,220.00,1,267.11
2187.00,2126,-0.14,295.00,596.93,222.00,1,265.13
2187.00,2130,-0.70,292.00,617.75,220.00,1,262.35
2187.00,2172,7.92,246.00,615.10,197.00,1,211.12
2188.00,2182,8.02,238.00,615.10,190.00,1,207.39
2190.00,2181,5.91,243.00,615.10,190.00,2,212.86
2191.00,2131,-0.59,295.00,596.93,222.00,1,261.15
2191.00,2200,4.00,229.00,615.10,180.00,1,199.25
2192.00,2143,1.73,283.00,617.75,218.00,1,247.11
2193.00,2194,3.34,237.00,615.10,182.00,2,205.10
2194.00,2154,-0.06,277.00,617.75,218.00,1,247.03
2194.00,2204,3.44,229.00,615.10,176.00,1,199.30
2196.00,2135,-0.15,296.00,596.93,221.00,1,257.65
2196.00,2151,-0.39,282.00,596.93,221.00,1,253.24
2197.00,2155,1.05,278.00,617.75,218.00,1,242.15
2198.00,2213,3.43,225.00,615.10,173.00,1,187.77
2199.00,2157,1.27,278.00,617.75,216.00,1,246.05
2199.00,2158,2.38,276.00,596.93,219.00,1,242.12
2200.00,2258,1.38,189.00,615.10,134.00,1,159.34
2201.00,2159,4.49,275.00,596.93,219.00,1,243.48
2201.00,2259,3.49,187.00,615.10,129.00,2,153.52
2203.00,2164,3.04,274.00,617.75,216.00,1,237.07
2203.00,2260,5.60,186.00,615.10,130.00,2,153.20
2203.00,2263,8.93,180.00,615.10,127.00,1,148.81
2204.00,2168,2.48,272.00,617.75,215.00,1,239.62
2204.00,2175,8.25,260.00,596.93,205.00,1,226.88
2206.00,2191,3.01,253.00,596.93,196.00,1,220.28
2206.00,2265,13.15,177.00,615.10,124.00,1,140.46
2207.00,2170,6.70,269.00,617.75,212.00,1,236.06
2208.00,2195,5.45,249.00,617.75,190.00,2,220.12
2208.00,2284,9.24,166.00,615.10,114.00,1,135.50
2210.00,2286,10.46,165.00,615.10,112.00,1,130.48
2211.00,2206,4.66,243.00,617.75,187.00,1,212.16
2211.00,2220,3.20,232.00,586.83,173.00,1,195.73
2211.00,2297,5.67,161.00,615.10,111.00,1,130.49
2213.00,2208,4.88,243.00,617.75,185.00,1,211.80
2213.00,2226,-0.14,232.00,596.93,173.00,1,200.41
2213.00,2299,8.89,158.00,615.10,107.00,1,126.76
2214.00,2257,-0.73,206.00,596.93,148.00,1,173.22
2214.00,2326,-0.14,144.00,615.10,93.00,1,109.66
2216.00,2264,11.04,190.00,596.93,131.00,1,160.04
2216.00,2354,-0.06,121.00,615.10,69.00,1,90.04
2217.00,2363,-0.07,114.00,615.10,63.00,1,85.88
2218.00,2219,1.09,242.00,617.75,180.00,1,205.85
2219.00,2372,0.92,107.00,615.10,56.00,1,73.28
2220.00,2249,-0.61,219.00,617.75,158.00,1,185.30
2220.00,2277,12.47,181.00,615.10,118.00,1,143.38
2221.00,2304,7.44,163.00,596.93,101.00,1,131.53
2221.00,2394,-0.66,91.00,615.10,39.00,1,60.51
2222.00,2308,8.88,159.00,596.93,98.00,1,128.16
2222.00,2410,0.10,77.00,615.10,24.00,1,48.65
2223.00,2262,6.82,203.00,617.75,135.00,2,164.85
2224.00,2427,2.97,61.00,615.10,10.00,1,30.63
2225.00,2337,-0.93,146.00,615.10,80.00,1,113.12
2226.00,2269,12.59,194.00,617.75,131.00,1,155.69
2226.00,2438,-0.82,57.00,615.10,5.00,1,22.43
2227.00,2271,13.81,192.00,617.75,129.00,1,160.19
2227.00,2439,1.29,55.00,615.10,5.00,1,22.68
2229.00,2272,14.92,192.00,617.75,127.00,1,161.81
2229.00,2443,0.73,54.00,615.10,0.00,0,19.72
2230.00,2445,2.95,51.00,615.10,0.00,0,19.80
2231.00,2294,6.34,183.00,617.75,120.00,1,150.88
2231.00,2355,2.05,133.00,596.93,66.00,1,96.36
2231.00,2367,-0.63,125.00,615.10,60.00,1,93.30
2232.00,2458,1.38,43.00,615.10,0.00,0,11.80
2233.00,2414,1.54,83.00,615.10,21.00,1,52.67
2234.00,2368,1.48,125.00,615.10,59.00,1,90.09
2235.00,2298,7.78,182.00,617.75,115.00,1,145.94
2236.00,2385,-0.65,114.00,615.10,45.00,1,83.27
2237.00,2462,3.82,42.00,615.10,0.00,0,7.60
2238.00,2305,9.55,177.00,617.75,109.00,1,139.01
2238.00,2395,1.45,105.00,615.10,38.00,1,70.04
2240.00,2419,1.09,86.00,596.93,20.00,1,52.88
2241.00,2313,7.43,175.00,617.75,104.00,1,137.01
2242.00,2342,-0.38,158.00,617.75,88.00,1,124.69
2242.00,2423,0.53,85.00,596.93,19.00,1,53.15
2244.00,2377,-0.53,129.00,617.75,60.00,1,96.21
2244.00,2425,1.75,84.00,596.93,18.00,1,56.08
2246.00,2470,0.70,47.00,617.75,0.00,0,13.35
2246.00,2478,0.58,40.00,615.10,0.00,0,8.98
2248.00,2383,-0.87,128.00,617.75,57.00,1,91.76
2248.00,2428,5.08,82.00,596.93,12.00,1,47.74
2249.00,2477,0.47,44.00,617.75,0.00,0,15.80
2250.00,2447,4.17,68.00,596.93,0.00,0,35.05
2252.00,2391,-0.99,125.00,617.75,50.00,1,89.62
2253.00,2397,2.67,117.00,617.75,45.00,1,85.93
2254.00,2454,1.94,68.00,596.93,0.00,0,33.05
2256.00,2475,-0.75,54.00,596.93,0.00,0,23.32
2256.00,2496,-0.44,35.00,615.10,0.00,0,6.09
2257.00,2409,-0.01,113.00,617.75,39.00,1,80.21
2258.00,2411,2.21,110.00,617.75,35.00,1,80.48
2262.00,2500,0.00,37.00,615.10,0.00,0,5.98
2264.00,2413,1.43,115.00,617.75,35.00,1,76.99
2266.00,2417,1.87,113.00,617.75,34.00,1,82.60
2267.00,2444,2.84,89.00,617.75,10.00,1,58.76
2269.00,2453,1.83,84.00,617.75,6.00,1,50.37
2271.00,2460,2.60,79.00,617.75,0.00,0,47.49
2271.00,2508,1.88,37.00,615.10,0.00,0,6.58
2273.00,2507,-0.23,42.00,596.93,0.00,0,9.15
2274.00,2461,2.71,81.00,617.75,0.00,0,51.45
2276.00,2515,-0.35,38.00,615.10,0.00,0,5.76
2278.00,2467,2.37,80.00,617.75,0.00,0,48.44
2283.00,2471,1.81,82.00,617.75,0.00,0,41.85
2283.00,2490,-0.10,67.00,617.75,0.00,0,31.45
2285.00,2516,1.76,44.00,617.75,0.00,0,14.14
2289.00,2527,-0.03,40.00,617.75,0.00,0,7.12
2296.00,2146,1.06,385.00,617.75,304.00,2,353.80
2297.00,2209,57.99,273.00,596.93,223.00,1,238.59
2298.00,2160,-0.40,376.00,617.75,298.00,2,349.15
2298.00,2229,54.19,260.00,615.10,214.00,1,230.63
2300.00,2232,54.52,259.00,615.10,213.00,1,228.16
2302.00,2223,55.53,268.00,596.93,217.00,1,235.82
2302.00,2237,56.07,255.00,615.10,209.00,1,227.01
2303.00,2162,-0.18,379.00,617.75,296.00,2,342.33
2304.00,2244,53.84,253.00,615.10,208.00,1,222.00
2305.00,2216,57.76,275.00,596.93,219.00,1,230.35
2306.00,2214,56.54,279.00,615.10,216.00,1,242.34
2306.00,2266,44.26,245.00,615.10,197.00,1,213.67
2307.00,2186,56.46,305.00,617.75,225.00,1,265.16
2307.00,2250,51.50,253.00,596.93,201.00,1,218.84
2308.00,2267,46.37,244.00,615.10,197.00,1,211.85
2309.00,2192,59.12,299.00,617.75,222.00,2,262.39
2311.00,2255,51.05,253.00,615.10,198.00,1,215.59
2311.00,2278,40.58,243.00,615.10,192.00,1,208.34
2312.00,1610,-0.90,880.00,617.75,707.00,9,840.71
2313.00,1616,-0.24,875.00,617.75,707.00,10,844.28
2313.00,2283,40.13,241.00,615.10,187.00,1,209.48
2313.00,2289,37.79,238.00,615.10,188.00,1,203.35
2314.00,2307,28.77,232.00,615.10,182.00,1,201.95
2315.00,2176,53.36,325.00,617.75,231.00,3,291.59
2316.00,2101,9.11,437.00,617.75,340.00,4,406.69
2316.00,2318,28.98,224.00,615.10,173.00,1,196.00
2317.00,2291,39.01,239.00,596.93,181.00,1,200.78
2317.00,2359,14.49,203.00,615.10,152.00,1,174.23
2318.00,1624,-0.36,873.00,617.75,699.00,11,842.50
2319.00,2309,29.99,234.00,596.93,178.00,1,197.79
2319.00,2360,16.60,202.00,615.10,151.00,1,174.04
2321.00,1635,-0.15,866.00,617.75,689.00,10,836.01
2321.00,2312,30.32,233.00,596.93,176.00,1,199.66
2323.00,2322,29.42,227.00,596.93,170.00,1,192.75
2324.00,2330,26.30,224.00,596.93,169.00,1,192.92
2326.00,2371,19.81,196.00,615.10,145.00,1,161.17
2327.00,1652,-0.28,857.00,617.75,684.00,10,818.73
2327.00,2349,15.39,221.00,596.93,163.00,1,187.97
2328.00,1659,0.49,851.00,617.75,682.00,7,815.91
2328.00,2352,16.72,218.00,596.93,158.00,1,191.68
2328.00,2378,17.58,194.00,615.10,140.00,1,165.79
2329.00,2379,19.69,192.00,605.00,141.00,1,163.86
2330.00,1674,-0.86,841.00,617.75,679.00,7,807.41
2331.00,2362,20.82,208.00,617.75,151.00,1,177.65
2332.00,2361,18.71,212.00,596.93,150.00,1,180.06
2333.00,2370,17.70,206.00,596.93,147.00,1,178.53
2334.00,2366,20.26,208.00,617.75,149.00,1,175.30
2337.00,2408,9.88,184.00,615.10,130.00,1,149.28
2338.00,2400,4.00,198.00,615.10,135.00,1,172.56
2338.00,2406,7.66,189.00,617.75,134.00,1,159.57
2341.00,1676,-0.64,850.00,617.75,675.00,8,808.46
2341.00,2401,6.11,198.00,596.93,134.00,1,163.03
2342.00,2376,18.36,209.00,617.75,145.00,1,180.76
2343.00,2403,7.33,197.00,586.83,131.00,1,162.66
2343.00,2484,-0.76,133.00,615.10,80.00,1,101.81
2344.00,2418,3.98,188.00,617.75,138.00,1,154.61
2345.00,2407,7.77,195.00,596.93,131.00,1,167.48
2347.00,1895,-0.55,661.00,617.75,510.00,7,627.30
2347.00,2422,1.42,190.00,596.93,126.00,1,158.55
2348.00,2446,-0.94,172.00,615.10,121.00,1,135.99
2349.00,2424,2.64,189.00,596.93,123.00,1,157.65
2349.00,2498,2.78,123.00,615.10,68.00,1,94.54
2351.00,1907,-0.23,654.00,617.75,508.00,6,618.25
2351.00,2436,-0.04,183.00,596.93,118.00,1,152.37
2351.00,2514,-0.46,114.00,615.10,59.00,1,84.34
2353.00,1909,-0.01,654.00,617.75,506.00,6,618.79
2353.00,2468,-0.52,157.00,615.10,107.00,1,126.60
2354.00,1916,-0.24,649.00,617.75,507.00,5,617.28
2357.00,1928,1.08,640.00,617.75,501.00,5,605.20
2357.00,2442,-0.38,184.00,596.93,114.00,1,147.91
2358.00,2469,1.59,159.00,615.10,102.00,1,122.48
2359.00,1936,-0.04,636.00,617.75,497.00,5,602.03
2359.00,2449,-0.61,180.00,596.93,110.00,1,145.44
2359.00,2486,0.46,146.00,615.10,91.00,1,112.24
2361.00,1948,3.28,624.00,617.75,480.00,3,594.22
2361.00,2487,2.57,145.00,596.93,75.00,1,111.78
2361.00,2529,-0.81,111.00,615.10,54.00,1,77.18
2363.00,2488,4.68,144.00,596.93,73.00,1,114.98
2365.00,2519,-0.91,124.00,615.10,57.00,1,90.72
2366.00,1958,-0.62,624.00,617.75,483.00,4,585.86
2367.00,2441,-0.49,195.00,617.75,126.00,1,163.66
2369.00,2521,0.31,125.00,615.10,57.00,1,88.15
2370.00,2494,3.34,147.00,617.75,84.00,1,113.14
2371.00,2221,56.31,338.00,617.75,224.00,4,305.40
2372.00,2536,-0.04,115.00,596.93,49.00,1,77.93
2374.00,2557,-0.73,99.00,596.93,34.00,1,72.76
2375.00,2562,1.82,93.00,596.93,26.00,1,64.05
2375.00,2574,-0.86,85.00,617.75,29.00,2,52.02
2376.00,2575,31.25,53.00,617.75,0.00,0,23.69
2379.00,1577,90.47,885.00,596.93,789.00,7,857.37
2381.00,1861,154.71,570.00,615.10,505.00,3,544.50
2383.00,1691,48.01,830.00,617.75,723.00,5,796.05
2384.00,1866,156.26,567.00,615.10,502.00,3,534.37
2386.00,1728,188.08,660.00,617.75,581.00,3,623.75
2387.00,1590,83.90,888.00,596.93,784.00,4,849.66
2387.00,1882,151.02,561.00,615.10,493.00,2,525.33
2388.00,1602,82.22,880.00,596.93,783.00,5,849.80
2388.00,1752,178.72,650.00,617.75,580.00,3,618.12
2388.00,1875,154.25,565.00,615.10,493.00,3,539.62
2389.00,1754,181.94,646.00,617.75,576.00,2,614.73
2390.00,1620,73.20,875.00,596.93,771.00,6,844.84
2390.00,1872,153.92,570.00,615.10,495.00,3,535.07
2391.00,1803,161.33,625.00,617.75,554.00,2,596.57
2392.00,1615,74.65,880.00,596.93,778.00,5,846.64
2392.00,1887,151.57,561.00,615.10,486.00,2,526.82
2394.00,1621,75.31,876.00,596.93,766.00,5,846.56
2396.00,1811,160.21,624.00,617.75,550.00,2,588.36
2397.00,1898,149.78,558.00,615.10,482.00,2,517.38
2398.00,1628,72.08,877.00,596.93,760.00,4,842.06
2398.00,1837,150.07,613.00,617.75,537.00,2,579.02
2398.00,1905,156.55,546.00,615.10,475.00,2,511.30
2399.00,1842,151.62,608.00,617.75,531.00,2,577.57
2400.00,1639,68.29,873.00,596.93,757.00,4,844.43
2404.00,1843,153.73,610.00,617.75,530.00,2,574.35
2405.00,1675,51.25,863.00,596.93,742.00,5,827.89
2405.00,1859,150.49,600.00,617.75,519.00,2,569.07
2406.00,1784,169.24,649.00,596.93,573.00,2,616.04
2408.00,1717,171.87,708.00,596.93,586.00,4,678.26
2408.00,1886,150.46,579.00,617.75,498.00,3,546.51
2409.00,1840,150.40,621.00,596.93,560.00,2,590.64
2410.00,1892,153.12,573.00,617.75,491.00,2,541.22
2413.00,1725,175.75,702.00,596.93,590.00,3,669.60
2415.00,1860,152.60,607.00,596.93,543.00,3,575.82
2415.00,1904,156.44,564.00,617.75,477.00,2,525.39
2415.00,1923,372.53,331.00,615.10,283.00,1,302.67
2416.00,1726,185.86,694.00,596.93,592.00,3,666.52
2417.00,1919,372.09,337.00,617.75,277.00,1,300.67
2420.00,1974,360.14,303.00,615.10,255.00,1,268.41
2421.00,1901,153.11,576.00,596.93,508.00,2,543.07
2421.00,1929,370.19,334.00,617.75,272.00,1,298.92
2422.00,1920,373.20,340.00,617.75,276.00,1,298.49
2423.00,1732,186.52,695.00,596.93,593.00,2,663.19
2423.00,1932,369.52,334.00,617.75,272.00,1,304.50
2423.00,1975,362.25,303.00,615.10,252.00,1,266.17
2424.00,1984,358.24,300.00,615.10,250.00,1,268.20
