step,tl_id,max_length
8133,0,11
8134,0,11
8135,0,11
8136,0,11
8137,0,11
8138,0,11
8139,0,11
8140,0,11
8141,0,11
8142,0,11
8143,0,12
8144,0,12
8145,0,12
8146,0,12
8147,0,12
8148,0,12
8149,0,12
8150,0,12
8151,0,12
8152,0,13
8153,0,13
8154,0,13
8155,0,13
8156,0,13
8157,0,13
8158,0,13
8159,0,13
8160,0,13
8161,0,13
8162,0,13
8163,0,14
8164,0,14
8165,0,14
8166,0,14
8167,0,14
8168,0,14
8169,0,14
8170,0,14
8171,0,15
8172,0,15
8173,0,15
8174,0,15
8175,0,15
8176,0,16
8177,0,16
8178,0,16
8179,0,16
8180,0,16
8181,0,16
8182,0,16
8183,0,16
8184,0,16
8185,0,16
8186,0,16
8187,0,16
8188,0,16
8189,0,16
8190,0,16
8191,0,16
8192,0,16
8193,0,16
8194,0,16
8195,0,16
8196,0,16
8197,0,16
8198,0,17
8199,0,17
8200,0,17
8201,0,17
8202,0,17
8203,0,17
8204,0,17
8205,0,17
8206,0,17
8207,0,17
8208,0,17
8209,0,18
8210,0,17
8211,0,17
8212,0,18
8213,0,18
8214,0,18
8215,0,18
8216,0,18
8217,0,18
8218,0,18
8219,0,18
8220,0,19
8221,0,19
8222,0,19
8223,0,19
8224,0,19
8225,0,19
8226,0,19
8227,0,19
8228,0,19
8229,0,20
8230,0,20
8231,0,20
8232,0,20
8233,0,20
8234,0,20
8235,0,20
8236,0,21
8237,0,22
8238,0,22
8239,0,22
8240,0,22
8241,0,22
8242,0,22
8243,0,22
8244,0,22
8245,0,22
8246,0,22
8247,0,22
8248,0,23
8249,0,23
8250,0,23
8251,0,23
8252,0,23
8253,0,24
8254,0,24
8255,0,24
8256,0,25
8257,0,25
8258,0,25
8259,0,25
8260,0,25
8261,0,26
8262,0,26
8263,0,26
8264,0,27
8265,0,27
8266,0,27
8267,0,27
8268,0,27
8269,0,27
8270,0,27
8271,0,27
8272,0,27
8273,0,28
8274,0,28
8275,0,28
8276,0,28
8277,0,29
8278,0,29
8279,0,30
8280,0,30
8281,0,30
8282,0,30
8283,0,31
8284,0,31
8285,0,31
8286,0,32
8287,0,32
8288,0,32
8289,0,32
8290,0,33
8291,0,33
8292,0,33
8293,0,33
8294,0,33
8295,0,34
8296,0,34
8297,0,34
8298,0,34
8299,0,35
8300,0,35
8301,0,36
8302,0,36
8303,0,36
8304,0,36
8305,0,36
8306,0,36
8307,0,36
8308,0,36
8309,0,36
8310,0,36
8311,0,37
8312,0,38
8313,0,38
8314,0,38
8315,0,38
8316,0,38
8317,0,38
8318,0,38
8319,0,38
8320,0,38
8321,0,38
8322,0,38
8323,0,38
8324,0,38
8325,0,38
8326,0,38
8327,0,38
8328,0,38
8329,0,37
8330,0,37
8331,0,36
8332,0,35
8333,0,35
8334,0,34
8335,0,33
8336,0,33
8337,0,32
8338,0,33
8339,0,32
8340,0,31
8341,0,30
8342,0,29
8343,0,28
8344,0,27
8345,0,27
8346,0,25
8347,0,25
8348,0,24
8349,0,23
8350,0,22
8351,0,21
8352,0,20
8353,0,20
8354,0,19
8355,0,18
8356,0,16
8357,0,14
8358,0,13
8359,0,13
8360,0,12
8361,0,12
8362,0,12
8363,0,12
8364,0,11
8365,0,10
8366,0,9
8367,0,9
8368,0,8
8369,0,8
8370,0,7
8371,0,6
8372,0,8
8373,0,6
8374,0,6
8375,0,6
8376,0,4
8377,0,3
8378,0,3
8379,0,1
8380,0,1
8381,0,1
8382,0,0
8383,0,2
8384,0,1
8385,0,0
8386,0,1
8387,0,2
8388,0,3
8389,0,4
8390,0,5
8391,0,5
8392,0,5
8393,0,7
8394,0,7
8395,0,6
8396,0,6
8397,0,9
8398,0,9
8399,0,9
8400,0,10
8401,0,10
8402,0,10
8403,0,11
8404,0,11
8405,0,12
8406,0,12
8407,0,11
8408,0,11
8409,0,11
8410,0,12
8411,0,13
8412,0,14
8413,0,15
8414,0,16
8415,0,16
8416,0,17
8417,0,18
8418,0,19
8419,0,19
8420,0,19
8421,0,20
8422,0,20
8423,0,20
8424,0,20
8425,0,20
8426,0,20
8427,0,20
8428,0,20
8429,0,21
8430,0,21
8431,0,21
8432,0,21
8433,0,21
8434,0,22
8435,0,22
8436,0,22
8437,0,22
8438,0,22
8439,0,22
8440,0,23
8441,0,23
8442,0,23
8443,0,23
8444,0,23
8445,0,23
8446,0,23
8447,0,23
8448,0,23
8449,0,23
8450,0,24
8451,0,24
8452,0,24
8453,0,24
8454,0,24
8455,0,24
8456,0,25
8457,0,25
8458,0,25
8459,0,26
8460,0,26
8461,0,26
8462,0,26
8463,0,26
8464,0,26
8465,0,26
8466,0,26
8467,0,26
8468,0,26
8469,0,26
8470,0,26
8471,0,26
8472,0,26
8473,0,26
8474,0,26
8475,0,26
8476,0,26
8477,0,26
8478,0,26
8479,0,26
8480,0,26
8481,0,26
8482,0,26
8483,0,26
8484,0,26
8485,0,26
8486,0,26
8487,0,26
8488,0,26
8489,0,26
8490,0,26
8491,0,26
8492,0,26
8493,0,26
8494,0,26
8495,0,26
8496,0,26
8497,0,26
8498,0,26
8499,0,26
8500,0,26
8501,0,26
8502,0,26
8503,0,26
8504,0,26
8505,0,26
8506,0,26
8507,0,26
8508,0,26
8509,0,26
8510,0,26
8511,0,26
8512,0,26
8513,0,26
8514,0,26
8515,0,26
8516,0,26
8517,0,26
8518,0,26
8519,0,26
8520,0,26
8521,0,26
8522,0,26
8523,0,26
8524,0,26
8525,0,26
8526,0,26
8527,0,26
8528,0,26
8529,0,26
8530,0,26
8531,0,26
8532,0,26
8533,0,26
8534,0,26
8535,0,26
8536,0,26
8537,0,26
8538,0,26
8539,0,26
8540,0,26
8541,0,26
8542,0,26
8543,0,26
8544,0,26
8545,0,26
8546,0,26
8547,0,26
8548,0,26
8549,0,26
8550,0,26
8551,0,26
8552,0,26
8553,0,26
8554,0,26
8555,0,26
8556,0,26
8557,0,26
8558,0,26
8559,0,26
8560,0,26
8561,0,26
8562,0,26
8563,0,26
8564,0,26
8565,0,26
8566,0,26
8567,0,26
8568,0,26
8569,0,26
8570,0,26
8571,0,26
8572,0,26
8573,0,26
8574,0,26
8575,0,26
8576,0,26
8577,0,26
8578,0,26
8579,0,26
8580,0,26
8581,0,26
8582,0,26
8583,0,26
8584,0,26
8585,0,26
8586,0,26
8587,0,26
8588,0,26
8589,0,26
8590,0,26
8591,0,26
8592,0,26
8593,0,26
8594,0,26
8595,0,26
8596,0,26
8597,0,26
8598,0,26
8599,0,26
8600,0,26
8601,0,26
8602,0,26
8603,0,26
8604,0,26
8605,0,26
8606,0,26
8607,0,26
8608,0,26
8609,0,26
8610,0,26
8611,0,26
8612,0,26
8613,0,26
8614,0,26
8615,0,26
8616,0,26
8617,0,26
8618,0,26
8619,0,26
8620,0,26
8621,0,26
8622,0,26
8623,0,26
8624,0,26
8625,0,26
8626,0,26
8627,0,26
8628,0,26
8629,0,26
8630,0,26
8631,0,26
8632,0,26
8633,0,26
8634,0,26
8635,0,26
8636,0,26
8637,0,26
8638,0,26
8639,0,26
8640,0,26
8641,0,26
8642,0,26
8643,0,26
8644,0,26
8645,0,26
8646,0,26
8647,0,26
8648,0,26
8649,0,26
8650,0,26
8651,0,26
8652,0,26
8653,0,26
8654,0,26
8655,0,26
8656,0,26
8657,0,26
8658,0,26
8659,0,26
8660,0,26
8661,0,26
8662,0,26
8663,0,26
8664,0,26
8665,0,26
8666,0,26
8667,0,26
8668,0,26
8669,0,26
8670,0,26
8671,0,26
8672,0,26
8673,0,26
8674,0,26
8675,0,26
8676,0,26
8677,0,26
8678,0,26
8679,0,26
8680,0,26
8681,0,26
8682,0,26
8683,0,26
8684,0,26
8685,0,26
8686,0,26
8687,0,26
8688,0,26
8689,0,26
8690,0,26
8691,0,26
8692,0,26
8693,0,26
8694,0,26
8695,0,26
8696,0,26
8697,0,26
8698,0,26
8699,0,26
8700,0,26
8701,0,26
8702,0,26
8703,0,25
8704,0,24
8705,0,24
8706,0,23
8707,0,22
8708,0,21
8709,0,21
8710,0,20
8711,0,19
8712,0,18
8713,0,17
8714,0,16
8715,0,15
8716,0,14
8717,0,14
8718,0,13
8719,0,12
8720,0,11
8721,0,11
8722,0,10
8723,0,9
8724,0,8
8725,0,7
8726,0,6
8727,0,5
8728,0,4
8729,0,3
8730,0,3
8731,0,2
8732,0,1
8733,0,0
8734,0,0
8735,0,0
8736,0,0
8737,0,0
8738,0,0
8739,0,0
8740,0,0
8741,0,0
8742,0,0
8743,0,0
8744,0,1
8745,0,1
8746,0,0
8747,0,0
8748,0,1
8749,0,2
8750,0,0
8751,0,0
8752,0,0
8753,0,0
8754,0,0
8755,0,0
8756,0,0
8757,0,0
8758,0,0
8759,0,0
8760,0,0
8761,0,0
8762,0,0
8763,0,0
8764,0,0
8765,0,0
8766,0,0
8767,0,0
8768,0,0
8769,0,0
8770,0,0
8771,0,0
8772,0,0
8773,0,0
8774,0,0
8775,0,0
8776,0,0
8777,0,0
8778,0,0
8779,0,0
8780,0,0
8781,0,0
8782,0,0
8783,0,0
8784,0,0
8785,0,0
8786,0,0
