step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2563.00,2668,8.48,180.00,615.10,121.00,1,135.90
2563.00,2713,-0.57,149.00,615.10,90.00,1,111.21
2565.00,2633,6.63,215.00,617.75,159.00,1,183.28
2565.00,2772,2.92,95.00,615.10,42.00,1,55.89
2565.00,2774,4.14,92.00,615.10,39.00,1,61.07
2567.00,2793,3.23,78.00,615.10,26.00,1,49.01
2568.00,2726,-0.14,142.00,596.93,84.00,1,103.37
2568.00,2746,-0.94,125.00,596.93,71.00,1,95.88
2569.00,2640,9.40,210.00,617.75,152.00,1,173.70
2569.00,2796,6.56,74.00,615.10,21.00,1,38.33
2570.00,2797,8.67,72.00,615.10,20.00,1,40.71
2571.00,2647,9.17,206.00,617.75,149.00,1,176.07
2572.00,2648,11.28,204.00,617.75,147.00,1,173.45
2572.00,2747,1.17,126.00,596.93,67.00,1,90.57
2572.00,2822,-0.58,61.00,615.10,9.00,1,28.34
2573.00,2770,1.70,106.00,596.93,49.00,1,78.16
2573.00,2830,-0.70,55.00,615.10,5.00,1,25.87
2574.00,2675,4.25,189.00,617.75,129.00,1,156.29
2579.00,2422,232.42,191.00,596.93,138.00,1,158.84
2580.00,2301,54.11,478.00,617.75,404.00,5,445.88
2580.00,2407,223.77,214.00,596.93,158.00,2,187.12
2581.00,2344,38.84,456.00,617.75,388.00,3,427.10
2581.00,2408,223.88,214.00,615.10,142.00,2,179.20
2582.00,2657,35.27,182.00,605.00,128.00,1,156.15
2584.00,2418,232.98,199.00,617.75,143.00,2,165.95
2584.00,2424,235.64,191.00,596.93,138.00,1,158.91
2586.00,2270,67.70,498.00,617.75,419.00,4,472.01
2586.00,2436,227.96,190.00,596.93,137.00,1,158.96
2589.00,2403,28.33,422.00,586.83,353.00,4,388.91
2590.00,2351,38.61,459.00,617.75,389.00,3,425.65
2590.00,2360,38.60,451.00,615.10,381.00,3,423.12
2592.00,2362,42.82,447.00,617.75,373.00,3,416.58
2594.00,2442,226.62,194.00,596.93,136.00,1,158.22
2596.00,2446,227.06,192.00,615.10,132.00,3,155.94
2597.00,1775,4.25,1013.00,617.75,871.00,8,978.26
2597.00,2400,27.00,434.00,615.10,361.00,4,408.75
2597.00,2449,227.39,190.00,596.93,134.00,1,155.18
2599.00,2365,41.15,453.00,617.75,374.00,4,418.13
2600.00,2406,213.66,245.00,617.75,163.00,4,215.59
2600.00,2487,211.57,175.00,596.93,122.00,1,140.81
2601.00,2484,208.24,182.00,615.10,132.00,1,150.46
2601.00,2488,213.68,173.00,596.93,121.00,1,145.16
2602.00,2468,216.48,189.00,615.10,132.00,2,158.83
2602.00,2514,202.54,162.00,615.10,107.00,2,132.62
2604.00,2366,43.26,455.00,617.75,376.00,3,421.91
2606.00,2521,202.31,160.00,615.10,102.00,1,123.93
2607.00,1787,9.57,1007.00,617.75,865.00,7,974.18
2607.00,2469,218.59,191.00,615.10,131.00,1,154.57
2608.00,2357,37.27,473.00,617.75,399.00,3,444.85
2608.00,2486,209.46,186.00,615.10,131.00,1,152.28
2608.00,2529,201.19,156.00,615.10,97.00,1,122.19
2610.00,2498,210.78,176.00,615.10,126.00,1,147.03
2611.00,2519,201.09,168.00,615.10,118.00,1,135.00
2612.00,1796,8.56,1005.00,617.75,859.00,9,972.00
2612.00,2536,200.96,154.00,596.93,96.00,1,117.00
2613.00,2525,201.75,164.00,615.10,113.00,1,130.22
2614.00,2128,106.08,614.00,617.75,489.00,5,582.35
2614.00,2557,186.27,152.00,596.93,92.00,1,125.80
2615.00,2562,186.82,148.00,596.93,92.00,1,118.99
2615.00,2758,3.38,157.00,605.00,107.00,1,123.65
2616.00,2570,185.70,143.00,615.10,94.00,1,109.33
2618.00,2140,96.40,617.00,617.75,486.00,5,581.15
2618.00,2564,188.04,148.00,596.93,91.00,1,115.94
2618.00,2618,175.98,112.00,615.10,63.00,1,85.84
2619.00,2146,98.06,611.00,617.75,482.00,6,580.28
2620.00,2596,173.56,136.00,596.93,77.00,1,103.13
2623.00,2162,86.82,612.00,617.75,478.00,5,575.29
2623.00,2600,176.00,133.00,596.93,72.00,1,101.03
2624.00,2609,170.99,131.00,596.93,71.00,1,101.96
2625.00,2160,86.60,616.00,617.75,482.00,6,589.39
2626.00,2376,41.36,470.00,617.75,386.00,4,442.89
2626.00,2598,174.78,139.00,615.10,92.00,1,109.21
2627.00,2610,173.10,131.00,596.93,69.00,1,99.93
2628.00,2617,173.87,125.00,596.93,65.00,1,97.02
2630.00,2167,86.37,615.00,617.75,483.00,5,580.72
2632.00,2176,79.36,616.00,617.75,481.00,5,582.40
2633.00,2622,176.42,123.00,596.93,61.00,1,88.86
2635.00,2613,173.43,136.00,617.75,83.00,1,102.68
2635.00,2625,176.75,122.00,596.93,59.00,1,89.51
2636.00,2582,180.02,158.00,617.75,95.00,2,128.00
2637.00,2641,169.51,117.00,596.93,54.00,1,85.98
2639.00,2663,161.93,107.00,615.10,46.00,1,75.51
2640.00,2655,160.05,117.00,596.93,53.00,1,85.47
2643.00,2615,172.65,143.00,617.75,83.00,1,102.45
2643.00,2673,159.03,105.00,596.93,41.00,1,73.05
2645.00,2186,80.46,619.00,617.75,487.00,6,578.70
2645.00,2681,160.91,98.00,596.93,34.00,1,67.00
2646.00,2619,178.09,137.00,617.75,78.00,1,103.68
2647.00,2658,160.38,121.00,615.10,66.00,2,90.56
2647.00,2684,161.24,97.00,596.93,33.00,1,69.02
2648.00,2586,179.46,167.00,617.75,99.00,2,133.60
2650.00,2626,178.86,134.00,617.75,72.00,1,100.99
2650.00,2659,162.49,121.00,615.10,64.00,2,87.14
2650.00,2687,162.57,96.00,596.93,30.00,1,64.87
2652.00,2694,159.34,95.00,596.93,30.00,1,63.26
2653.00,2593,174.23,171.00,617.75,97.00,2,136.57
2659.00,2192,82.12,626.00,617.75,495.00,9,589.74
2659.00,2630,176.30,142.00,617.75,76.00,2,100.59
2659.00,2695,161.45,99.00,596.93,29.00,1,60.26
2660.00,2698,161.78,97.00,596.93,28.00,1,68.46
2663.00,2665,163.15,128.00,617.75,61.00,2,88.52
2663.00,2701,165.11,94.00,596.93,24.00,1,57.68
2664.00,2671,158.81,128.00,617.75,59.00,2,91.21
2665.00,2707,163.77,92.00,596.93,22.00,1,61.85
2666.00,2674,161.14,125.00,617.75,57.00,1,92.41
2667.00,2676,160.36,125.00,617.75,55.00,1,93.13
2667.00,2719,176.09,71.00,596.93,3.00,1,37.81
2669.00,2221,78.31,614.00,617.75,497.00,11,581.49
2669.00,2718,169.98,80.00,596.93,11.00,2,51.89
2673.00,2224,79.64,614.00,617.75,488.00,8,580.52
2674.00,2742,166.62,67.00,596.93,0.00,0,30.93
2675.00,2234,77.74,609.00,617.75,482.00,7,576.11
2675.00,2700,163.00,109.00,615.10,51.00,3,75.67
2676.00,2712,163.32,99.00,596.93,31.00,2,70.34
2676.00,2788,149.68,45.00,615.10,0.00,0,15.81
2677.00,2236,76.96,610.00,617.75,478.00,7,578.51
2677.00,2754,163.94,62.00,596.93,0.00,0,33.41
2682.00,2243,74.73,611.00,617.75,478.00,6,573.04
2684.00,2612,40.32,319.00,617.75,260.00,2,287.89
2685.00,2649,8.39,319.00,605.00,256.00,2,285.27
2686.00,2433,81.63,439.00,617.75,360.00,2,407.54
2686.00,2520,48.20,395.00,596.93,321.00,2,359.37
2687.00,2523,48.53,393.00,596.93,318.00,2,363.22
2689.00,2540,46.40,382.00,596.93,307.00,2,349.06
2689.00,2636,27.96,315.00,617.75,250.00,2,282.83
2691.00,2473,66.03,424.00,617.75,344.00,3,392.73
2691.00,2543,46.73,381.00,596.93,304.00,2,351.47
2692.00,2553,44.83,375.00,596.93,301.00,2,349.64
2694.00,2476,64.36,426.00,617.75,342.00,4,394.82
2697.00,2639,31.29,317.00,617.75,255.00,2,285.77
2698.00,2580,37.80,364.00,596.93,283.00,2,328.18
2699.00,2646,29.06,315.00,615.10,250.00,2,275.36
2700.00,2653,27.83,311.00,615.10,247.00,2,276.63
2702.00,2306,203.66,446.00,596.93,383.00,2,416.39
2702.00,2481,64.91,429.00,617.75,346.00,2,391.61
2705.00,2364,206.04,395.00,596.93,332.00,2,366.22
2707.00,2430,195.30,349.00,617.75,282.00,2,311.02
2708.00,2431,196.41,348.00,617.75,279.00,2,313.11
2710.00,2311,202.21,451.00,596.93,382.00,2,416.42
2710.00,2435,197.85,345.00,617.75,276.00,2,314.63
2711.00,2316,200.76,449.00,596.93,379.00,2,417.61
2712.00,2437,197.07,346.00,617.75,276.00,2,313.03
2713.00,2382,202.02,391.00,596.93,328.00,2,359.35
2716.00,2463,186.93,337.00,617.75,264.00,2,306.63
2718.00,2319,204.09,450.00,596.93,374.00,4,414.74
2719.00,2398,204.78,380.00,596.93,317.00,2,348.11
2719.00,2464,187.04,339.00,617.75,263.00,2,305.85
2720.00,2451,189.61,349.00,617.75,271.00,2,304.79
2721.00,2323,206.53,447.00,596.93,373.00,5,416.05
2722.00,2474,180.14,340.00,617.75,260.00,2,310.88
2723.00,2483,179.13,334.00,596.93,267.00,2,303.62
2723.00,2497,175.67,325.00,617.75,249.00,2,294.12
2725.00,2513,274.43,214.00,617.75,156.00,1,185.72
2727.00,2420,195.20,378.00,596.93,307.00,2,343.63
2729.00,2518,270.98,217.00,617.75,155.00,1,183.46
2730.00,2510,272.10,224.00,615.10,166.00,1,187.12
2730.00,2522,270.42,215.00,617.75,154.00,1,185.69
2731.00,2324,208.64,454.00,596.93,374.00,4,417.53
2731.00,2524,270.64,214.00,615.10,162.00,1,184.40
2733.00,2325,210.75,453.00,596.93,371.00,5,418.99
2733.00,2551,260.61,202.00,615.10,149.00,1,171.59
2734.00,2579,244.69,194.00,615.10,143.00,1,165.48
2735.00,2505,172.55,333.00,596.93,264.00,2,300.23
2736.00,2526,271.86,216.00,617.75,152.00,1,176.21
2737.00,2327,211.97,454.00,596.93,372.00,4,424.14
2737.00,2611,247.21,166.00,615.10,113.00,1,130.28
2738.00,2566,250.26,204.00,617.75,143.00,1,173.37
2738.00,2643,226.73,159.00,615.10,109.00,1,131.23
2739.00,2334,214.74,447.00,596.93,364.00,4,416.20
2739.00,2838,11.18,202.00,607.65,143.00,1,170.74
2740.00,2660,221.60,151.00,615.10,100.00,1,122.52
2741.00,2583,247.13,195.00,617.75,136.00,1,166.01
2741.00,2704,199.44,135.00,615.10,87.00,1,104.59
2742.00,2346,213.06,441.00,596.93,356.00,4,407.93
2743.00,2602,247.22,180.00,617.75,120.00,1,146.75
2744.00,2374,200.14,431.00,596.93,342.00,4,400.29
2745.00,2637,230.07,168.00,617.75,106.00,1,136.75
2746.00,2645,226.95,165.00,617.75,103.00,1,137.64
2748.00,2384,203.24,423.00,596.93,330.00,5,389.76
2750.00,2412,199.32,404.00,596.93,307.00,5,373.24
2751.00,2727,191.97,132.00,617.75,79.00,1,98.44
2754.00,2450,187.50,386.00,596.93,287.00,3,350.18
2755.00,2667,217.37,164.00,617.75,94.00,2,129.12
2756.00,2434,195.74,394.00,596.93,296.00,6,359.85
2756.00,2683,205.13,163.00,617.75,93.00,1,133.97
2758.00,2456,187.16,385.00,596.93,289.00,4,354.87
2758.00,2686,204.46,163.00,617.75,94.00,1,131.06
2760.00,2485,180.35,368.00,596.93,268.00,5,338.07
2761.00,2688,205.68,163.00,617.75,92.00,1,130.59
2762.00,2591,245.01,211.00,596.93,158.00,2,181.07
2764.00,2506,174.66,359.00,596.93,255.00,4,332.12
2764.00,2689,206.79,164.00,617.75,91.00,1,129.79
2766.00,2690,208.90,163.00,617.75,90.00,1,131.40
2767.00,2603,248.33,202.00,596.93,147.00,1,170.02
2770.00,2692,209.12,165.00,617.75,89.00,1,129.53
2773.00,2723,191.53,158.00,617.75,86.00,1,122.45
2774.00,2616,245.76,200.00,596.93,139.00,2,169.49
2775.00,2511,273.21,267.00,596.93,162.00,3,226.65
2775.00,2715,194.65,164.00,617.75,88.00,1,127.80
2775.00,2739,295.29,42.00,615.10,0.00,0,13.84
2776.00,2737,296.07,44.00,617.75,0.00,0,10.77
2777.00,2721,190.31,165.00,596.93,104.00,1,133.24
2783.00,2843,1.73,251.00,615.10,204.00,1,221.71
2784.00,2697,-0.33,384.00,617.75,322.00,2,352.96
2784.00,2775,6.25,308.00,615.10,245.00,2,277.10
2786.00,2776,8.36,307.00,596.93,243.00,2,274.67
2787.00,2738,0.18,350.00,617.75,287.00,2,315.79
2788.00,2786,4.46,304.00,596.93,239.00,2,273.67
2788.00,2858,0.38,244.00,615.10,194.00,1,206.56
2789.00,2740,0.40,350.00,617.75,285.00,2,319.27
2790.00,2759,-0.51,335.00,617.75,269.00,2,304.25
2790.00,2862,2.82,240.00,615.10,189.00,1,210.67
2791.00,2795,4.45,299.00,596.93,232.00,2,267.30
2791.00,2871,4.81,231.00,615.10,181.00,1,196.67
2793.00,2760,-0.40,337.00,617.75,267.00,2,304.06
2793.00,2911,1.21,201.00,615.10,151.00,1,170.93
2794.00,2831,1.41,273.00,596.93,204.00,2,240.50
2797.00,2841,0.51,268.00,596.93,201.00,1,235.46
2797.00,2933,2.63,184.00,615.10,132.00,1,158.13
2798.00,2859,2.49,251.00,596.93,199.00,1,223.80
2798.00,2931,0.41,189.00,615.10,135.00,1,147.90
2799.00,2767,-0.63,337.00,617.75,264.00,2,298.56
2801.00,2785,3.35,319.00,617.75,245.00,2,286.28
2801.00,2869,3.59,244.00,596.93,192.00,1,212.68
2801.00,2940,-0.60,185.00,615.10,130.00,1,151.65
2801.00,2942,2.62,180.00,615.10,126.00,1,144.31
2802.00,2791,3.01,315.00,617.75,242.00,2,283.74
2802.00,2874,5.14,239.00,596.93,187.00,1,213.97
2804.00,2953,2.83,173.00,615.10,120.00,1,134.76
2805.00,2966,-0.74,166.00,615.10,113.00,1,132.12
2806.00,2818,-0.02,298.00,617.75,222.00,2,260.31
2807.00,2977,-0.53,158.00,615.10,104.00,1,124.14
2808.00,2825,-0.25,294.00,617.75,218.00,2,257.23
2808.00,2986,-0.54,151.00,615.10,99.00,1,123.16
2809.00,2890,-0.10,237.00,596.93,178.00,1,200.62
2810.00,2832,3.52,286.00,617.75,209.00,2,249.40
2810.00,2899,-0.11,230.00,596.93,172.00,1,195.80
2811.00,2833,3.63,286.00,617.75,206.00,2,251.33
2811.00,3008,-0.12,134.00,615.10,82.00,1,104.69
2812.00,2909,-0.01,223.00,596.93,166.00,1,189.92
2812.00,3005,-0.45,138.00,615.10,83.00,1,102.86
2813.00,2835,3.85,286.00,617.75,206.00,2,254.30
2813.00,3029,-0.81,118.00,615.10,68.00,1,84.56
2815.00,2857,-0.73,273.00,617.75,197.00,1,242.76
2815.00,3032,-0.48,117.00,615.10,64.00,1,80.17
2816.00,2913,2.43,221.00,596.93,161.00,1,187.76
2817.00,2864,4.04,264.00,607.65,196.00,1,233.81
2817.00,3033,1.63,116.00,615.10,62.00,1,82.15
2818.00,2916,2.76,220.00,596.93,160.00,1,186.25
2818.00,3043,-0.27,110.00,615.10,58.00,1,76.66
2820.00,2865,5.15,265.00,617.75,196.00,1,234.32
2820.00,2920,4.20,217.00,596.93,156.00,1,185.72
2820.00,3048,-0.72,108.00,615.10,57.00,1,75.42
2821.00,2926,1.86,215.00,596.93,154.00,1,184.24
2822.00,3069,-0.41,91.00,615.10,41.00,1,60.25
2823.00,2934,1.74,210.00,586.83,151.00,1,181.44
2823.00,3049,1.39,108.00,615.10,55.00,1,75.89
2824.00,3074,-0.86,89.00,615.10,38.00,1,60.60
2825.00,3075,1.25,87.00,615.10,35.00,1,55.34
2827.00,2879,5.69,259.00,617.75,195.00,1,223.48
2827.00,2941,1.51,208.00,596.93,145.00,1,176.74
2829.00,2878,4.58,263.00,617.75,196.00,1,218.92
2829.00,3085,2.35,81.00,615.10,29.00,1,52.49
2829.00,3086,4.46,78.00,615.10,25.00,1,51.10
2831.00,2884,3.24,261.00,617.75,193.00,1,221.11
2831.00,2891,2.01,256.00,617.75,191.00,1,224.07
2831.00,2945,3.95,206.00,596.93,141.00,1,171.18
2831.00,3089,4.79,77.00,615.10,25.00,1,43.77
2833.00,2947,5.17,205.00,596.93,139.00,1,171.56
2833.00,3095,8.45,70.00,615.10,17.00,1,44.01
2834.00,2988,0.68,174.00,596.93,109.00,1,145.91
2834.00,3105,8.55,62.00,615.10,13.00,1,30.68
2836.00,3012,-0.68,156.00,596.93,92.00,1,128.65
2837.00,2893,2.23,260.00,617.75,190.00,1,218.52
2838.00,2919,3.09,237.00,617.75,169.00,1,200.41
2839.00,2932,2.52,227.00,617.75,160.00,1,193.13
2839.00,3016,-0.24,155.00,596.93,89.00,1,125.09
2841.00,2954,4.94,207.00,617.75,139.00,1,170.70
2841.00,3133,-0.37,53.00,615.10,1.00,1,23.32
2843.00,2962,-0.18,207.00,617.75,138.00,1,170.72
2843.00,3146,2.06,41.00,615.10,0.00,0,11.02
2844.00,3023,-0.47,154.00,596.93,82.00,1,118.71
2845.00,2967,1.37,203.00,617.75,135.00,1,170.59
2845.00,3037,1.07,141.00,596.93,71.00,1,110.58
2846.00,3080,-0.20,105.00,617.75,47.00,2,76.15
2847.00,3138,-0.82,55.00,615.10,0.00,0,23.41
2848.00,3082,-0.98,106.00,596.93,34.00,1,72.69
2849.00,3083,1.13,104.00,596.93,33.00,1,75.72
2850.00,3106,10.66,75.00,615.10,10.00,1,43.09
2851.00,2982,-0.98,198.00,617.75,126.00,1,162.56
2851.00,3090,6.90,94.00,596.93,23.00,1,65.72
2851.00,3104,6.44,82.00,615.10,15.00,1,51.83
2855.00,2990,1.90,192.00,617.75,117.00,1,158.50
2855.00,3094,6.34,95.00,596.93,21.00,1,61.99
2856.00,3151,-0.39,52.00,617.75,0.00,0,11.40
2857.00,3103,5.33,90.00,617.75,16.00,1,60.16
2857.00,3118,2.98,79.00,596.93,9.00,1,53.49
2859.00,2994,-0.66,195.00,617.75,117.00,2,161.10
2859.00,3126,-0.14,77.00,596.93,7.00,1,48.66
2860.00,3166,3.26,39.00,615.10,0.00,0,8.81
2862.00,3040,1.40,155.00,617.75,79.00,2,118.70
2862.00,3139,1.29,67.00,596.93,0.00,0,36.35
2865.00,3000,0.00,195.00,617.75,113.00,1,158.41
2866.00,3013,1.43,183.00,617.75,102.00,1,152.47
2867.00,3145,-0.05,68.00,596.93,0.00,0,31.82
2867.00,3174,1.14,41.00,615.10,0.00,0,7.80
2869.00,3164,2.04,51.00,596.93,0.00,0,16.15
2870.00,3017,1.87,183.00,617.75,103.00,1,147.65
2870.00,3175,3.25,41.00,596.93,0.00,0,12.69
2872.00,3051,2.61,154.00,617.75,72.00,3,118.58
2876.00,2441,226.51,477.00,617.75,355.00,5,445.23
2876.00,2766,161.26,253.00,596.93,192.00,1,221.00
2878.00,2703,166.33,306.00,615.10,229.00,3,273.53
2879.00,2679,159.69,335.00,617.75,253.00,3,301.32
2879.00,2805,140.55,242.00,615.10,192.00,1,203.88
2880.00,2781,151.91,253.00,596.93,192.00,1,217.99
2880.00,2792,149.12,246.00,615.10,189.00,2,220.19
2882.00,2452,227.72,472.00,617.75,360.00,6,435.32
2882.00,2811,141.21,239.00,615.10,187.00,1,203.55
2883.00,2813,143.43,236.00,615.10,185.00,1,201.48
2884.00,2685,163.35,331.00,617.75,254.00,4,296.67
2884.00,2814,145.54,234.00,615.10,185.00,1,201.37
2884.00,2821,143.31,230.00,615.10,182.00,1,200.20
2885.00,2810,139.10,245.00,615.10,186.00,2,215.90
2886.00,2787,149.57,256.00,617.75,191.00,2,227.38
2887.00,2836,133.96,229.00,615.10,175.00,1,198.50
2887.00,2873,125.03,205.00,615.10,156.00,1,171.28
2888.00,2466,216.26,477.00,617.75,365.00,8,446.39
2888.00,2902,119.22,186.00,615.10,137.00,1,153.68
2890.00,2908,119.88,182.00,615.10,134.00,1,151.78
2892.00,2918,116.98,178.00,615.10,128.00,1,144.94
2893.00,2491,214.01,462.00,617.75,356.00,8,429.38
2894.00,2745,170.95,280.00,617.75,198.00,4,249.07
2894.00,2849,128.39,230.00,586.83,173.00,1,189.12
2895.00,2852,128.72,228.00,596.93,172.00,1,191.94
2897.00,2494,212.34,465.00,617.75,354.00,7,431.04
2897.00,2853,130.83,227.00,596.93,170.00,1,191.29
2897.00,2921,117.31,180.00,615.10,126.00,2,141.12
2898.00,2860,127.60,225.00,596.93,170.00,1,195.97
2899.00,2936,113.96,172.00,615.10,119.00,1,137.59
2900.00,2863,127.93,224.00,596.93,169.00,1,194.90
2900.00,2937,116.07,170.00,615.10,118.00,1,138.72
2901.00,2743,169.73,290.00,617.75,206.00,2,255.76
2902.00,2764,162.04,280.00,617.75,192.00,2,249.82
2902.00,2939,117.29,169.00,615.10,116.00,1,142.13
2904.00,2868,126.48,225.00,596.93,168.00,1,190.26
2904.00,2968,104.48,158.00,615.10,106.00,1,127.05
2905.00,2980,99.80,153.00,615.10,100.00,1,121.97
2906.00,2509,203.99,469.00,617.75,349.00,8,434.24
2907.00,2999,91.89,146.00,615.10,94.00,1,111.55
2907.00,3006,88.66,143.00,615.10,91.00,1,110.24
2908.00,2512,202.32,470.00,617.75,351.00,7,435.92
2908.00,2875,126.25,223.00,596.93,163.00,1,186.20
2910.00,2531,202.41,455.00,617.75,339.00,6,426.87
2910.00,2882,123.02,222.00,596.93,163.00,1,190.10
2913.00,2534,200.74,457.00,617.75,341.00,6,422.94
2913.00,2885,123.35,222.00,596.93,160.00,1,186.40
2914.00,3031,82.41,134.00,615.10,84.00,1,98.06
2915.00,2709,164.99,339.00,617.75,230.00,6,306.67
2917.00,2888,123.68,223.00,596.93,158.00,1,184.50
2918.00,2894,122.34,220.00,596.93,156.00,1,190.32
2921.00,2584,37.24,584.00,596.93,503.00,3,554.74
2923.00,2489,58.79,649.00,617.75,563.00,3,618.06
2924.00,2661,21.71,534.00,615.10,463.00,3,501.54
2925.00,2495,58.45,646.00,617.75,558.00,3,615.26
2925.00,2669,20.59,529.00,615.10,454.00,3,496.14
2927.00,2588,39.68,584.00,596.93,496.00,3,548.05
2928.00,2590,40.90,582.00,596.93,492.00,3,548.47
2928.00,2680,79.80,463.00,615.10,397.00,2,427.97
2929.00,2678,80.58,465.00,615.10,395.00,2,434.11
2931.00,2664,22.04,538.00,617.75,461.00,4,499.49
2933.00,2677,19.47,531.00,617.75,458.00,3,499.19
2933.00,2696,77.56,456.00,615.10,394.00,2,418.51
2934.00,2499,55.89,654.00,617.75,559.00,5,622.55
2934.00,2606,36.66,578.00,596.93,485.00,3,546.15
2934.00,2720,76.20,437.00,615.10,375.00,2,405.93
2935.00,2595,42.45,583.00,596.93,488.00,3,541.73
2936.00,2504,58.44,649.00,617.75,553.00,4,621.15
2936.00,2620,34.20,570.00,596.93,475.00,3,537.71
2936.00,2730,73.30,433.00,615.10,372.00,2,398.24
2937.00,2790,44.90,409.00,615.10,346.00,2,381.50
2938.00,2629,30.19,568.00,596.93,469.00,3,537.48
2939.00,2632,30.52,566.00,617.75,468.00,4,531.92
2939.00,2798,40.78,408.00,615.10,343.00,2,379.45
2940.00,2638,29.18,563.00,596.93,466.00,3,534.16
2941.00,2672,22.92,540.00,617.75,458.00,3,506.57
2942.00,2801,41.11,408.00,615.10,340.00,2,369.60
2943.00,2537,45.07,640.00,617.75,538.00,6,610.77
2943.00,2644,27.84,562.00,596.93,463.00,4,529.97
2944.00,2803,43.33,406.00,615.10,338.00,2,372.27
2946.00,2650,27.50,560.00,596.93,461.00,4,526.58
2947.00,2539,45.29,642.00,617.75,533.00,6,608.57
2947.00,2807,45.77,403.00,615.10,330.00,2,362.12
2948.00,2682,82.02,479.00,596.93,393.00,3,447.93
2949.00,2693,77.23,475.00,596.93,391.00,3,449.08
2949.00,2808,47.88,402.00,615.10,330.00,2,370.50
2950.00,2829,40.19,392.00,615.10,323.00,2,357.20
2951.00,2538,45.18,647.00,617.75,532.00,6,611.40
2952.00,2552,44.72,636.00,617.75,523.00,5,608.71
2952.00,2699,77.89,472.00,596.93,390.00,3,443.08
2952.00,2876,11.36,381.00,615.10,320.00,2,351.06
2954.00,2710,74.10,468.00,596.93,391.00,3,439.25
2955.00,2563,41.93,632.00,617.75,518.00,4,598.87
2957.00,2565,41.15,633.00,617.75,515.00,4,599.28
2957.00,2716,75.76,464.00,596.93,388.00,2,433.51
2960.00,2568,40.48,634.00,617.75,516.00,4,600.45
2960.00,2729,71.19,460.00,596.93,384.00,2,428.88
2962.00,2887,8.57,384.00,617.75,319.00,2,351.54
2963.00,2578,38.58,630.00,607.65,515.00,6,600.63
2966.00,2731,75.41,460.00,596.93,378.00,3,422.29
2967.00,2736,74.96,457.00,596.93,375.00,2,423.92
2969.00,2751,65.61,455.00,596.93,371.00,2,428.38
2970.00,2883,11.13,393.00,617.75,321.00,2,356.21
2971.00,2605,36.55,616.00,617.75,496.00,4,587.38
2972.00,2757,64.27,454.00,596.93,369.00,2,419.67
2973.00,2904,10.44,378.00,617.75,319.00,2,344.49
2978.00,2728,192.08,358.00,596.93,296.00,2,326.96
2979.00,2744,297.84,239.00,615.10,193.00,1,206.49
2980.00,2748,296.28,238.00,617.75,187.00,1,202.87
2980.00,2761,295.71,227.00,615.10,180.00,1,200.00
2982.00,2533,267.63,460.00,596.93,363.00,6,425.01
2982.00,2750,297.50,237.00,617.75,187.00,1,207.43
2982.00,2780,293.80,214.00,615.10,168.00,1,182.24
2983.00,2755,299.05,232.00,617.75,185.00,1,199.56
2985.00,2799,291.89,202.00,615.10,151.00,1,167.51
2986.00,2544,260.84,461.00,596.93,361.00,5,424.57
2987.00,2816,285.76,195.00,615.10,145.00,1,161.25
2988.00,2550,258.50,460.00,586.83,358.00,4,424.97
2989.00,2839,286.29,176.00,615.10,126.00,1,144.64
2990.00,2567,252.37,453.00,596.93,358.00,4,421.93
2990.00,2763,296.93,234.00,617.75,181.00,1,194.05
2991.00,2773,291.03,232.00,617.75,179.00,1,202.67
2992.00,2840,288.40,176.00,615.10,124.00,1,137.90
2993.00,2783,294.13,222.00,617.75,171.00,1,191.98
2993.00,2854,288.94,164.00,615.10,112.00,1,130.34
2994.00,2581,245.91,451.00,596.93,353.00,5,414.72
2995.00,2587,245.57,447.00,596.93,352.00,5,417.40
2995.00,2789,294.79,218.00,617.75,165.00,1,183.22
2997.00,2597,242.67,443.00,596.93,348.00,4,414.67
2997.00,2794,293.34,217.00,617.75,163.00,1,183.44
2999.00,2599,243.89,442.00,596.93,343.00,3,411.81
2999.00,2856,292.16,165.00,615.10,108.00,1,120.91
2999.00,2881,280.91,154.00,615.10,100.00,1,122.78
3001.00,2800,294.00,215.00,617.75,159.00,1,178.75
3001.00,2938,240.18,146.00,615.10,93.00,1,113.80
3002.00,2601,245.11,442.00,596.93,348.00,4,409.88
3002.00,2815,283.65,213.00,617.75,157.00,1,178.57
3003.00,2973,228.03,129.00,615.10,73.00,1,97.47
3004.00,2604,250.44,436.00,596.93,340.00,4,403.79
3004.00,2978,229.58,124.00,605.00,71.00,1,94.22
3005.00,2819,286.09,210.00,617.75,153.00,1,176.22
3006.00,2823,285.53,208.00,617.75,152.00,1,181.63
3006.00,2979,231.69,123.00,615.10,70.00,1,88.86
3006.00,2987,228.57,119.00,615.10,66.00,1,86.47
3007.00,2652,225.72,421.00,596.93,322.00,3,388.39
3008.00,3018,216.98,105.00,615.10,54.00,1,73.53
3009.00,2651,223.61,426.00,596.93,329.00,5,395.25
3009.00,2824,287.64,208.00,617.75,151.00,1,175.84
3009.00,3024,216.64,101.00,615.10,51.00,1,69.34
3011.00,3030,215.30,99.00,615.10,48.00,1,71.06
3012.00,2705,200.55,404.00,596.93,300.00,4,372.47
