step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4606.00,4806,263.66,65.00,615.10,12.00,1,32.50
4607.00,4700,295.00,129.00,615.10,64.00,1,101.57
4608.00,4642,306.62,170.00,617.75,105.00,1,130.82
4608.00,4825,258.75,55.00,615.10,3.00,1,19.86
4609.00,4661,304.71,156.00,617.75,90.00,2,120.73
4609.00,4832,265.52,43.00,615.10,0.00,0,13.51
4611.00,4691,295.01,141.00,617.75,79.00,1,107.94
4612.00,4712,290.32,128.00,596.93,63.00,1,87.94
4613.00,4693,295.23,141.00,617.75,78.00,2,107.35
4614.00,4716,290.76,126.00,596.93,63.00,1,93.01
4614.00,4836,267.96,42.00,615.10,0.00,0,8.45
4615.00,4715,290.65,128.00,617.75,67.00,1,99.19
4616.00,4720,291.20,124.00,596.93,60.00,1,88.65
4617.00,4718,291.98,126.00,617.75,63.00,1,97.28
4618.00,4721,293.31,123.00,596.93,59.00,1,88.09
4618.00,4723,294.53,120.00,617.75,59.00,1,90.81
4621.00,4742,287.62,113.00,617.75,51.00,1,83.72
4623.00,4864,251.04,43.00,615.10,0.00,0,7.73
4624.00,4735,287.85,122.00,596.93,52.00,1,82.24
4624.00,4746,288.06,112.00,617.75,48.00,1,79.48
4625.00,4736,289.96,120.00,596.93,50.00,1,84.32
4627.00,4743,287.73,118.00,596.93,49.00,1,84.90
4629.00,4777,276.47,101.00,617.75,33.00,1,71.14
4630.00,4757,283.27,113.00,596.93,42.00,1,76.87
4632.00,4774,277.14,106.00,617.75,33.00,1,64.23
4633.00,4785,274.35,100.00,617.75,31.00,1,70.78
4634.00,4875,255.25,40.00,615.10,0.00,0,7.33
4635.00,4779,276.69,105.00,596.93,33.00,1,73.52
4635.00,4802,263.22,98.00,617.75,28.00,1,61.97
4636.00,4763,280.93,116.00,596.93,41.00,1,75.59
4637.00,4826,260.86,81.00,617.75,12.00,1,46.02
4639.00,4794,267.34,105.00,596.93,30.00,1,68.27
4640.00,4879,254.69,43.00,615.10,0.00,0,6.92
4641.00,4813,260.43,97.00,596.93,22.00,1,63.83
4642.00,4818,258.98,95.00,596.93,19.00,1,63.83
4642.00,4831,264.41,78.00,617.75,6.00,1,38.83
4643.00,4840,267.40,68.00,617.75,0.00,0,34.92
4645.00,4823,257.53,95.00,596.93,19.00,1,63.47
4645.00,4854,258.94,66.00,617.75,0.00,0,32.32
4646.00,4865,253.15,63.00,617.75,0.00,0,30.89
4648.00,4867,252.37,64.00,617.75,0.00,0,33.29
4649.00,4827,261.97,91.00,596.93,14.00,1,56.02
4649.00,4902,249.22,37.00,615.10,0.00,0,7.43
4650.00,4828,264.08,89.00,596.93,11.00,1,60.56
4653.00,4871,254.81,63.00,617.75,0.00,0,25.11
4654.00,4834,266.74,85.00,596.93,5.00,1,50.79
4654.00,4910,245.10,39.00,615.10,0.00,0,6.76
4655.00,4848,261.28,79.00,596.93,0.00,0,49.52
4656.00,4872,255.92,64.00,617.75,0.00,0,24.01
4657.00,4868,254.48,70.00,596.93,0.00,0,42.13
4658.00,4880,256.80,58.00,617.75,0.00,0,19.98
4660.00,4881,257.91,58.00,617.75,0.00,0,24.45
4663.00,4885,0.35,315.00,596.93,234.00,2,284.94
4664.00,4970,2.70,238.00,617.75,185.00,1,208.60
4664.00,4983,2.13,227.00,615.10,182.00,1,195.33
4666.00,4993,0.23,222.00,615.10,177.00,1,190.77
4667.00,4886,2.46,316.00,596.93,232.00,2,284.00
4669.00,4781,-0.09,414.00,617.75,303.00,3,379.57
4669.00,4892,5.12,310.00,596.93,228.00,2,280.24
4670.00,5005,-0.45,216.00,615.10,166.00,1,180.19
4672.00,4908,9.88,294.00,617.75,203.00,3,257.46
4672.00,4909,9.99,293.00,596.93,207.00,2,260.84
4674.00,4786,-0.54,415.00,617.75,298.00,2,383.71
4674.00,5015,1.65,209.00,615.10,157.00,1,168.70
4674.00,5023,6.53,197.00,615.10,150.00,1,166.84
4675.00,4800,0.00,403.00,617.75,299.00,2,372.52
4675.00,5021,2.31,204.00,615.10,154.00,1,173.61
4676.00,4933,0.63,285.00,596.93,196.00,2,250.26
4677.00,5035,5.85,190.00,615.10,140.00,1,161.14
4678.00,4941,-0.49,281.00,596.93,190.00,2,251.57
4679.00,4942,1.62,279.00,596.93,190.00,2,249.02
4679.00,5059,-0.51,177.00,615.10,128.00,1,148.28
4680.00,4801,0.11,407.00,617.75,299.00,3,371.29
4680.00,5070,7.70,160.00,615.10,109.00,1,129.99
4681.00,4971,2.81,254.00,596.93,179.00,1,225.56
4682.00,4809,-0.01,402.00,617.75,297.00,2,368.53
4682.00,5075,6.25,159.00,615.10,110.00,1,128.28
4683.00,5082,9.02,151.00,615.10,101.00,1,119.52
4684.00,5103,6.33,136.00,615.10,88.00,1,108.57
4685.00,4811,-0.79,404.00,617.75,297.00,2,365.32
4685.00,4974,4.14,254.00,596.93,179.00,1,221.63
4685.00,5088,9.68,147.00,615.10,95.00,1,115.41
4687.00,4815,1.65,400.00,617.75,297.00,2,375.21
4688.00,4837,-0.93,384.00,617.75,282.00,3,352.80
4688.00,4981,0.91,254.00,596.93,178.00,1,220.40
4688.00,5116,1.76,133.00,615.10,83.00,1,100.16
4689.00,4985,3.35,249.00,586.83,178.00,1,219.50
4689.00,5125,5.75,122.00,615.10,74.00,1,90.56
4691.00,5008,-0.12,234.00,596.93,178.00,1,203.96
4692.00,4845,-0.05,380.00,617.75,276.00,2,344.73
4692.00,5134,3.74,119.00,615.10,69.00,1,84.02
4694.00,4850,-0.50,378.00,617.75,273.00,2,343.09
4694.00,5137,4.07,118.00,615.10,66.00,1,84.84
4696.00,4860,4.60,366.00,617.75,262.00,2,331.23
4696.00,5013,-0.57,235.00,596.93,176.00,1,199.74
4698.00,4959,7.49,277.00,617.75,178.00,1,244.95
4698.00,5022,4.42,224.00,596.93,165.00,1,195.81
4699.00,4973,4.03,269.00,617.75,178.00,1,238.96
4701.00,5026,8.86,219.00,596.93,158.00,1,185.28
4705.00,4988,3.68,262.00,617.75,176.00,1,224.14
4705.00,5042,2.62,215.00,596.93,153.00,1,178.49
4706.00,4997,-0.33,259.00,617.75,176.00,1,226.50
4706.00,5054,-0.06,208.00,596.93,147.00,1,181.44
4708.00,5011,0.21,248.00,617.75,176.00,1,213.31
4710.00,5014,1.54,246.00,617.75,178.00,1,214.37
4710.00,5044,3.84,217.00,596.93,150.00,1,177.03
4711.00,5095,6.45,170.00,596.93,115.00,1,141.93
4713.00,5062,1.82,206.00,596.93,141.00,1,174.37
4714.00,5017,2.87,246.00,617.75,176.00,1,207.90
4715.00,5019,2.09,246.00,617.75,176.00,1,212.87
4719.00,5029,9.19,234.00,617.75,168.00,1,198.83
4721.00,5060,1.60,216.00,617.75,150.00,1,186.69
4721.00,5064,3.04,211.00,596.93,143.00,2,176.30
4721.00,5104,8.44,170.00,596.93,108.00,1,129.15
4722.00,5025,7.75,242.00,617.75,171.00,1,196.51
4722.00,5187,62.57,43.00,615.10,0.00,0,12.75
4723.00,5119,5.09,162.00,596.93,99.00,1,126.94
4724.00,5065,5.15,211.00,617.75,144.00,1,175.54
4725.00,5190,65.90,40.00,615.10,0.00,0,8.46
4727.00,5167,0.37,128.00,596.93,67.00,2,91.11
4727.00,5171,-0.19,125.00,617.75,66.00,1,90.92
4729.00,5101,7.11,182.00,617.75,112.00,1,147.82
4729.00,5191,68.01,41.00,615.10,0.00,0,8.03
4731.00,5109,6.99,177.00,617.75,106.00,1,148.99
4731.00,5159,1.49,138.00,596.93,72.00,2,99.91
4731.00,5189,65.79,47.00,615.10,0.00,0,14.67
4732.00,5139,8.29,150.00,617.75,80.00,1,123.06
4736.00,5066,5.26,222.00,596.93,140.00,3,179.64
4739.00,3777,544.47,833.00,615.10,751.00,4,801.91
4740.00,3661,459.71,1022.00,617.75,917.00,5,987.87
4740.00,3790,537.90,829.00,615.10,748.00,4,798.88
4742.00,3654,462.94,1027.00,596.93,909.00,5,987.16
4743.00,3593,489.23,1056.00,617.75,939.00,8,1020.13
4743.00,3675,458.25,1014.00,596.93,902.00,5,984.65
4744.00,3793,537.23,831.00,615.10,745.00,4,796.56
4745.00,3449,525.39,1150.00,617.75,1025.00,11,1118.72
4745.00,3799,537.89,826.00,615.10,739.00,4,795.59
4746.00,3678,458.58,1014.00,596.93,901.00,5,977.29
4747.00,3667,461.37,1022.00,617.75,924.00,6,989.12
4748.00,3693,448.23,1013.00,596.93,899.00,5,979.00
4749.00,3457,526.27,1146.00,617.75,1021.00,10,1117.83
4749.00,3725,430.75,1003.00,596.93,883.00,6,976.07
4749.00,3798,536.78,832.00,615.10,751.00,5,800.27
4750.00,3869,847.59,459.00,615.10,389.00,3,429.78
4751.00,3709,436.99,1013.00,596.93,893.00,6,982.42
4751.00,3797,535.67,836.00,617.75,755.00,6,805.03
4752.00,3872,852.92,453.00,615.10,384.00,2,422.43
4753.00,3730,429.30,1004.00,596.93,883.00,6,973.91
4755.00,3741,537.51,888.00,596.93,768.00,5,857.12
4756.00,3464,521.04,1152.00,617.75,1027.00,9,1115.89
4757.00,3479,515.69,1145.00,617.75,1024.00,7,1116.19
4758.00,3753,538.83,879.00,596.93,766.00,5,847.43
4758.00,3874,855.14,455.00,615.10,384.00,3,419.93
4759.00,3878,860.58,447.00,615.10,383.00,2,416.82
4762.00,3499,507.89,1140.00,617.75,1015.00,10,1101.85
4764.00,3755,541.05,881.00,596.93,764.00,5,842.69
4764.00,3802,540.22,840.00,617.75,753.00,5,807.77
4765.00,3500,508.00,1142.00,617.75,1012.00,11,1110.68
4766.00,3759,544.49,876.00,596.93,760.00,5,845.20
4767.00,3889,859.79,446.00,615.10,383.00,2,411.58
4768.00,3763,543.93,875.00,596.93,760.00,4,838.56
4768.00,3812,723.32,652.00,615.10,554.00,4,622.76
4769.00,3519,508.09,1129.00,617.75,995.00,11,1095.01
4770.00,3766,544.26,874.00,596.93,758.00,4,841.12
4771.00,3806,538.66,845.00,596.93,733.00,4,817.42
4771.00,3821,725.31,645.00,617.75,537.00,6,612.18
4772.00,3534,501.74,1125.00,617.75,987.00,12,1096.23
4774.00,3898,856.78,448.00,596.93,374.00,3,414.95
4774.00,3924,999.64,282.00,615.10,219.00,3,249.94
4775.00,3914,849.54,442.00,615.10,370.00,3,412.28
4776.00,3840,712.40,646.00,596.93,544.00,3,616.68
4778.00,3859,699.49,644.00,596.93,538.00,5,612.89
4778.00,3882,860.02,463.00,617.75,387.00,2,426.08
4779.00,3538,502.18,1128.00,617.75,985.00,11,1096.30
4781.00,3876,856.36,475.00,596.93,392.00,2,444.09
4782.00,3542,505.62,1124.00,617.75,975.00,11,1088.87
4783.00,3877,858.47,474.00,596.93,391.00,2,446.52
4783.00,3930,995.30,290.00,615.10,230.00,3,261.46
4785.00,3860,841.60,508.00,617.75,429.00,5,472.69
4785.00,3885,860.35,467.00,596.93,383.00,2,437.65
4786.00,3945,1004.95,270.00,615.10,221.00,1,237.98
4787.00,3942,1004.62,274.00,615.10,221.00,1,244.12
4788.00,3915,851.65,452.00,617.75,371.00,3,414.34
4789.00,3953,1001.83,269.00,615.10,220.00,1,236.97
4790.00,3554,501.94,1125.00,617.75,974.00,11,1091.58
4791.00,3747,540.17,916.00,617.75,790.00,6,885.21
4791.00,3897,855.67,467.00,596.93,379.00,2,430.33
4792.00,3754,540.94,910.00,607.65,790.00,6,880.27
4793.00,3980,994.80,256.00,615.10,207.00,1,221.15
4794.00,3912,847.32,465.00,596.93,367.00,3,427.75
4794.00,4006,990.66,238.00,615.10,189.00,1,209.38
4795.00,3769,544.59,896.00,617.75,785.00,6,863.65
4796.00,3937,1005.07,287.00,596.93,211.00,2,255.24
4796.00,4016,987.76,234.00,615.10,184.00,1,202.14
4797.00,4026,985.86,228.00,615.10,178.00,1,196.40
4799.00,3959,999.49,276.00,615.10,209.00,1,238.69
4800.00,3770,544.70,900.00,617.75,784.00,6,865.37
4800.00,3963,998.93,274.00,596.93,208.00,1,240.81
4800.00,4036,985.96,222.00,615.10,171.00,1,187.43
4801.00,3932,1006.52,295.00,617.75,222.00,1,264.43
4801.00,3975,993.25,270.00,596.93,204.00,1,244.48
4803.00,3817,724.87,681.00,617.75,571.00,5,650.57
4803.00,4037,988.07,222.00,615.10,170.00,1,184.94
4804.00,4042,986.62,220.00,615.10,168.00,1,187.18
4806.00,3789,536.79,897.00,617.75,785.00,4,864.17
4806.00,4044,987.84,219.00,615.10,166.00,1,185.73
4807.00,4050,988.50,214.00,615.10,163.00,1,184.55
4808.00,4053,989.83,211.00,605.00,161.00,1,180.79
4809.00,3976,995.36,275.00,596.93,202.00,1,235.42
4810.00,3801,538.11,889.00,617.75,777.00,5,853.14
4810.00,3982,997.02,269.00,596.93,197.00,1,233.08
4810.00,4058,991.38,207.00,615.10,157.00,1,175.58
4811.00,3917,1002.87,322.00,617.75,231.00,3,291.33
4814.00,3865,848.15,526.00,617.75,423.00,5,491.19
4814.00,3983,999.13,270.00,596.93,196.00,1,230.64
4815.00,3984,1001.24,268.00,596.93,195.00,1,235.93
4816.00,3988,1000.68,266.00,586.83,193.00,1,233.52
4817.00,4076,985.36,204.00,615.10,150.00,1,168.15
4818.00,4060,992.60,212.00,617.75,156.00,1,176.57
4820.00,3816,724.76,699.00,617.75,589.00,3,666.25
4822.00,4030,985.30,250.00,596.93,173.00,1,212.97
4823.00,3948,1004.28,305.00,617.75,217.00,1,269.35
4823.00,4048,987.28,233.00,596.93,158.00,1,200.10
4825.00,4057,989.27,225.00,615.10,148.00,1,184.25
4826.00,4063,990.93,219.00,615.10,144.00,1,184.85
4826.00,4067,990.37,216.00,615.10,142.00,1,181.88
4827.00,4082,982.02,212.00,617.75,150.00,1,173.86
4827.00,4103,971.33,204.00,615.10,145.00,1,169.33
4828.00,4085,981.35,211.00,596.93,139.00,1,178.91
4828.00,4100,971.00,208.00,615.10,137.00,1,176.48
4829.00,3974,992.14,300.00,617.75,220.00,2,267.40
4830.00,4114,1106.54,62.00,615.10,0.00,0,29.17
4830.00,4120,1104.20,59.00,596.93,0.00,0,29.55
4833.00,4109,968.99,207.00,615.10,135.00,1,171.23
4834.00,3981,996.91,294.00,617.75,210.00,2,262.69
4834.00,4131,1097.41,60.00,617.75,0.00,0,18.17
4836.00,4151,1089.61,52.00,596.93,0.00,0,15.42
4837.00,4145,1091.95,56.00,617.75,0.00,0,18.36
4838.00,3992,1000.12,285.00,617.75,204.00,3,254.51
4838.00,4153,1091.83,50.00,596.93,0.00,0,16.27
4838.00,4155,1096.05,44.00,615.10,0.00,0,11.22
4839.00,4154,1093.94,48.00,596.93,0.00,0,16.65
4840.00,4157,1097.27,43.00,615.10,0.00,0,9.17
4841.00,3996,997.56,287.00,617.75,201.00,2,250.71
4842.00,4011,989.21,283.00,617.75,196.00,2,253.96
4842.00,4179,1082.69,40.00,596.93,0.00,0,10.09
4844.00,4152,1091.72,57.00,617.75,0.00,0,23.02
4848.00,4773,0.03,600.00,596.93,515.00,3,568.69
4849.00,4957,-0.73,438.00,615.10,379.00,2,404.47
4850.00,4775,1.25,599.00,617.75,514.00,3,564.52
4851.00,4961,-0.29,436.00,615.10,376.00,2,405.18
4852.00,4982,-0.98,419.00,615.10,360.00,2,389.62
4853.00,4791,1.01,588.00,596.93,500.00,3,551.58
4854.00,4787,1.57,592.00,617.75,504.00,3,556.36
4854.00,4792,3.12,586.00,596.93,498.00,3,556.30
4855.00,4984,-0.76,420.00,615.10,358.00,2,386.40
4856.00,4989,0.79,415.00,615.10,354.00,2,384.86
4858.00,4990,2.90,414.00,615.10,353.00,2,386.66
4859.00,4790,-0.10,596.00,617.75,502.00,3,554.60
4859.00,4795,3.45,588.00,617.75,499.00,3,553.52
4859.00,4810,-0.90,579.00,596.93,486.00,3,541.36
4861.00,4820,2.20,569.00,596.93,480.00,2,537.02
4862.00,4821,4.31,567.00,596.93,479.00,2,538.07
4862.00,4998,-0.22,414.00,615.10,349.00,2,376.75
4863.00,4999,1.89,412.00,615.10,350.00,2,382.07
4864.00,4797,2.67,592.00,617.75,496.00,3,551.98
4865.00,5001,3.11,411.00,615.10,348.00,2,382.06
4866.00,4808,-0.12,587.00,617.75,491.00,3,551.47
4866.00,4861,0.71,539.00,596.93,463.00,2,508.71
4866.00,5032,56.52,331.00,615.10,273.00,1,302.97
4867.00,4812,0.32,584.00,617.75,486.00,3,552.58
4868.00,4857,-0.73,546.00,596.93,465.00,2,506.34
4869.00,4822,6.42,571.00,617.75,478.00,2,539.42
4870.00,4849,0.39,554.00,617.75,474.00,2,520.78
4870.00,5037,58.07,329.00,615.10,273.00,1,295.70
4871.00,4870,-0.30,537.00,596.93,458.00,2,501.75
4872.00,4882,-0.98,528.00,596.93,447.00,2,496.25
4872.00,5010,69.10,344.00,615.10,275.00,2,314.70
4873.00,4858,1.38,548.00,617.75,467.00,2,515.05
4873.00,5061,43.71,325.00,605.00,273.00,1,295.95
4874.00,4898,-0.22,515.00,617.75,433.00,2,484.24
4874.00,4986,0.46,436.00,596.93,367.00,3,404.73
4875.00,5048,57.28,325.00,615.10,271.00,1,294.20
4876.00,4914,-0.46,503.00,596.93,423.00,3,474.69
4876.00,4935,1.85,482.00,617.75,401.00,2,450.05
4876.00,5051,59.61,321.00,615.10,271.00,1,290.10
4878.00,5034,57.74,340.00,615.10,269.00,1,309.95
4879.00,4917,2.87,500.00,596.93,418.00,3,469.17
4879.00,5063,59.93,313.00,605.00,263.00,1,284.85
4881.00,4945,2.95,477.00,617.75,390.00,3,441.44
4882.00,4958,1.38,468.00,617.75,384.00,3,441.18
4882.00,5080,50.80,310.00,615.10,261.00,1,276.74
4883.00,4918,4.98,501.00,596.93,413.00,2,466.66
4884.00,4968,-0.52,463.00,617.75,376.00,3,429.24
4888.00,4921,240.31,268.00,596.93,225.00,1,241.05
4889.00,4931,237.41,263.00,615.10,220.00,1,231.45
4891.00,4923,241.53,268.00,596.93,223.00,1,238.11
4891.00,4949,230.39,256.00,615.10,210.00,1,226.90
4892.00,4889,254.79,286.00,617.75,226.00,1,254.89
4893.00,4936,235.96,264.00,596.93,220.00,1,237.58
4895.00,4884,257.24,291.00,617.75,228.00,1,248.69
4895.00,4966,233.26,242.00,615.10,191.00,1,206.52
4897.00,4969,236.59,238.00,615.10,187.00,1,207.11
4898.00,4899,249.89,288.00,617.75,224.00,1,257.37
4899.00,4891,255.01,291.00,617.75,226.00,1,251.15
4899.00,4975,234.25,237.00,615.10,184.00,2,200.88
4900.00,4950,232.50,262.00,596.93,213.00,1,232.71
4900.00,4977,238.47,232.00,615.10,178.00,1,196.72
4901.00,4916,242.76,283.00,617.75,224.00,1,253.89
4901.00,4947,229.17,269.00,596.93,214.00,1,229.34
4902.00,5000,226.00,226.00,615.10,172.00,2,193.46
4904.00,4952,233.72,263.00,617.75,212.00,1,229.57
4904.00,5068,193.48,200.00,615.10,147.00,1,164.08
4905.00,4964,229.04,258.00,596.93,203.00,1,222.05
4909.00,5143,5.73,326.00,617.75,253.00,2,296.21
4909.00,5212,64.32,206.00,615.10,162.00,1,177.87
4910.00,5211,62.21,210.00,615.10,162.00,1,180.57
4911.00,5069,5.59,394.00,596.93,313.00,4,359.64
4912.00,5233,59.63,195.00,615.10,149.00,1,166.82
4914.00,5077,6.47,389.00,596.93,305.00,4,352.75
4914.00,5148,3.28,329.00,617.75,249.00,2,291.78
4915.00,5149,3.39,329.00,596.93,251.00,3,296.14
4915.00,5237,61.07,193.00,615.10,146.00,1,162.07
4917.00,5081,5.91,389.00,596.93,303.00,3,356.62
4917.00,5186,62.46,239.00,617.75,171.00,2,208.17
4918.00,5242,62.62,190.00,615.10,139.00,1,155.74
4919.00,5085,9.35,384.00,596.93,297.00,3,353.92
4920.00,5150,5.50,331.00,617.75,248.00,2,288.94
4920.00,5255,69.05,174.00,615.10,124.00,1,139.72
4921.00,5181,72.91,237.00,607.65,170.00,1,210.53
4921.00,5265,75.15,160.00,615.10,110.00,1,129.74
4923.00,5099,5.89,379.00,596.93,285.00,3,345.35
4923.00,5207,59.77,229.00,617.75,169.00,1,195.92
4925.00,5117,3.87,367.00,596.93,272.00,3,337.45
4925.00,5219,64.09,216.00,617.75,163.00,1,181.49
4925.00,5284,73.24,149.00,615.10,97.00,1,111.03
4926.00,5294,67.34,147.00,615.10,92.00,1,116.04
4927.00,5120,7.20,363.00,596.93,265.00,3,333.18
4928.00,5308,63.88,140.00,615.10,89.00,1,107.19
4929.00,5130,4.30,359.00,596.93,258.00,3,329.20
4929.00,5298,69.78,144.00,615.10,90.00,2,111.49
4930.00,5230,60.30,215.00,617.75,158.00,1,177.27
4931.00,5235,60.85,211.00,617.75,157.00,1,180.96
4934.00,5138,6.18,355.00,596.93,254.00,4,320.75
4935.00,5243,64.73,204.00,617.75,148.00,1,165.15
4936.00,5253,67.83,193.00,617.75,136.00,1,157.82
4938.00,5156,1.16,348.00,596.93,242.00,3,311.58
4938.00,5268,75.48,174.00,617.75,118.00,1,140.88
4940.00,5165,-0.85,344.00,596.93,237.00,4,310.47
4941.00,5173,-0.97,338.00,596.93,230.00,3,306.74
4942.00,5278,72.58,172.00,617.75,112.00,1,134.42
4943.00,5296,68.56,161.00,617.75,103.00,1,128.10
4944.00,5178,63.58,272.00,596.93,168.00,2,239.79
4945.00,5331,58.41,142.00,617.75,82.00,1,111.95
4947.00,5336,59.96,138.00,617.75,79.00,1,106.87
4948.00,5185,60.35,273.00,596.93,166.00,1,238.02
4949.00,5193,69.23,258.00,596.93,166.00,1,227.21
4951.00,5210,60.10,254.00,596.93,166.00,1,224.73
4951.00,5338,60.18,140.00,617.75,79.00,1,103.96
4953.00,5344,56.84,140.00,617.75,77.00,1,106.07
4955.00,5213,66.43,249.00,596.93,166.00,1,214.88
4957.00,5227,59.97,245.00,596.93,166.00,1,211.75
4957.00,5351,55.61,139.00,617.75,72.00,1,100.99
4958.00,5264,73.04,200.00,596.93,144.00,1,171.64
4958.00,5357,55.27,135.00,617.75,71.00,1,102.09
4960.00,5363,54.93,132.00,617.75,67.00,1,99.24
4964.00,5273,74.03,197.00,596.93,136.00,1,159.51
4965.00,5332,60.52,159.00,596.93,102.00,1,129.61
4966.00,5374,139.14,44.00,615.10,0.00,0,5.81
4967.00,5309,65.99,176.00,596.93,115.00,1,143.79
4969.00,5353,55.83,149.00,596.93,89.00,1,116.68
4971.00,5368,51.48,142.00,596.93,84.00,1,112.44
4975.00,5239,62.29,250.00,596.93,171.00,4,216.13
4980.00,5247,67.17,243.00,596.93,160.00,2,211.31
4982.00,5245,65.95,248.00,596.93,163.00,2,204.52
4984.00,5250,67.50,244.00,596.93,159.00,2,208.28
4986.00,5260,67.60,237.00,596.93,153.00,2,202.62
4988.00,5261,69.71,236.00,596.93,151.00,1,204.41
4988.00,5427,121.97,36.00,615.10,0.00,0,5.78
4989.00,5262,71.82,234.00,596.93,148.00,1,204.67
4995.00,5347,8.17,228.00,586.83,138.00,1,192.46
4996.00,5281,72.91,223.00,596.93,132.00,1,189.55
4998.00,5315,66.65,201.00,596.93,108.00,1,169.73
5000.00,5310,68.10,206.00,596.93,117.00,4,176.59
5001.00,5439,120.29,40.00,605.00,0.00,0,12.77
5004.00,5320,65.20,204.00,596.93,109.00,3,171.40
5004.00,5437,119.07,46.00,617.75,0.00,0,8.38
5005.00,5350,53.50,190.00,596.93,95.00,2,158.03
5008.00,5361,53.71,183.00,596.93,86.00,1,150.96
5008.00,5457,113.27,38.00,615.10,0.00,0,6.98
5010.00,5372,134.92,94.00,596.93,0.00,0,61.83
5013.00,5454,109.94,49.00,617.75,0.00,0,6.79
5014.00,4188,1081.68,205.00,596.93,163.00,1,180.52
5018.00,4013,988.43,458.00,617.75,363.00,4,425.25
5018.00,4180,1084.80,213.00,615.10,165.00,1,177.19
5018.00,4204,1081.44,195.00,615.10,150.00,1,165.26
5020.00,4017,989.87,455.00,617.75,360.00,3,423.30
5021.00,4197,1078.67,207.00,596.93,158.00,1,170.33
5021.00,4228,1073.08,185.00,615.10,137.00,1,151.69
5023.00,4201,1078.11,206.00,596.93,158.00,1,171.85
5023.00,4239,1066.29,184.00,615.10,136.00,1,151.86
5024.00,4020,988.20,458.00,617.75,359.00,4,420.97
5024.00,4242,1066.62,182.00,615.10,135.00,1,154.64
5026.00,4264,1057.04,174.00,615.10,124.00,1,141.84
5028.00,4022,988.42,460.00,617.75,356.00,3,420.06
5028.00,4266,1058.26,173.00,615.10,123.00,1,142.73
5029.00,4034,984.74,454.00,617.75,352.00,3,424.69
5029.00,4203,1079.33,209.00,596.93,155.00,1,168.78
5029.00,4283,1057.13,160.00,615.10,112.00,1,129.99
5030.00,4211,1078.21,204.00,596.93,151.00,1,169.54
5031.00,4035,984.85,455.00,617.75,351.00,3,418.58
5031.00,4299,1052.89,152.00,615.10,103.00,1,121.16
5032.00,4223,1072.53,201.00,596.93,148.00,1,168.23
5032.00,4306,1056.66,143.00,615.10,95.00,1,113.04
5034.00,4262,1055.82,185.00,596.93,132.00,1,151.54
5034.00,4323,1044.53,142.00,615.10,94.00,1,112.85
5035.00,4107,968.77,411.00,617.75,307.00,2,373.49
5036.00,4052,989.72,440.00,617.75,335.00,2,410.44
5037.00,4274,1057.14,176.00,596.93,120.00,1,148.87
5037.00,4325,1045.75,142.00,615.10,92.00,1,108.34
5039.00,4144,1091.84,259.00,617.75,162.00,1,223.88
5039.00,4337,1042.07,137.00,615.10,87.00,1,102.51
5040.00,4137,1095.07,263.00,617.75,161.00,1,236.45
5040.00,4273,1055.03,182.00,596.93,120.00,1,141.54
5040.00,4362,1035.82,122.00,615.10,73.00,1,90.28
5042.00,4364,1037.04,121.00,615.10,71.00,1,87.92
5043.00,4165,1093.15,243.00,617.75,162.00,1,209.17
5043.00,4282,1055.02,177.00,596.93,118.00,1,140.97
5044.00,4379,1035.69,111.00,615.10,60.00,1,75.87
5045.00,4297,1051.67,169.00,596.93,111.00,1,136.03
5046.00,4302,1053.22,164.00,596.93,105.00,1,137.34
5046.00,4388,1037.68,103.00,615.10,52.00,1,72.21
5047.00,4185,1083.35,239.00,617.75,162.00,1,204.19
5047.00,4389,1039.79,101.00,615.10,49.00,1,69.53
5048.00,4390,1041.90,99.00,615.10,49.00,1,73.05
5050.00,4218,1074.98,221.00,617.75,161.00,1,191.52
5050.00,4328,1046.08,152.00,596.93,91.00,1,118.46
5050.00,4395,1041.45,97.00,615.10,48.00,1,63.85
5051.00,4190,1082.90,239.00,617.75,162.00,1,198.70
5052.00,4339,1043.29,147.00,615.10,87.00,1,114.67
5052.00,4359,1035.49,137.00,596.93,78.00,1,107.73
5052.00,4399,1043.89,93.00,615.10,43.00,1,59.34
5053.00,4226,1072.86,219.00,617.75,158.00,1,185.43
5054.00,4413,1041.43,85.00,615.10,34.00,1,52.69
5055.00,4441,1028.51,74.00,615.10,23.00,1,42.00
5056.00,4244,1067.84,211.00,617.75,149.00,1,179.65
5057.00,4365,1039.15,133.00,615.10,69.00,1,95.24
5057.00,4460,1024.60,63.00,615.10,12.00,1,29.51
5058.00,4248,1066.28,211.00,617.75,148.00,1,179.30
5059.00,4374,1037.14,129.00,615.10,64.00,1,91.14
5059.00,4465,1026.15,59.00,615.10,8.00,1,25.54
5060.00,4385,1034.35,123.00,596.93,58.00,1,90.33
5061.00,4468,1026.48,58.00,615.10,5.00,1,29.69
5062.00,4387,1035.57,122.00,596.93,58.00,1,91.09
5063.00,4485,1014.35,57.00,615.10,3.00,1,24.79
5064.00,4280,1054.80,200.00,617.75,135.00,1,162.78
5064.00,4398,1041.78,108.00,615.10,45.00,1,78.23
5066.00,4491,1013.01,56.00,615.10,3.00,1,22.14
5067.00,4287,1056.57,195.00,617.75,127.00,1,156.00
5067.00,4401,1046.11,104.00,596.93,39.00,1,72.00
