step,tl_id,max_length
8133,0,29
8134,0,29
8135,0,28
8136,0,27
8137,0,27
8138,0,26
8139,0,25
8140,0,24
8141,0,23
8142,0,23
8143,0,23
8144,0,24
8145,0,25
8146,0,25
8147,0,25
8148,0,26
8149,0,27
8150,0,27
8151,0,28
8152,0,29
8153,0,30
8154,0,30
8155,0,30
8156,0,30
8157,0,30
8158,0,30
8159,0,30
8160,0,31
8161,0,31
8162,0,31
8163,0,31
8164,0,31
8165,0,31
8166,0,32
8167,0,32
8168,0,32
8169,0,32
8170,0,32
8171,0,32
8172,0,32
8173,0,32
8174,0,32
8175,0,32
8176,0,33
8177,0,33
8178,0,33
8179,0,33
8180,0,33
8181,0,33
8182,0,34
8183,0,35
8184,0,35
8185,0,37
8186,0,37
8187,0,37
8188,0,37
8189,0,37
8190,0,37
8191,0,37
8192,0,38
8193,0,38
8194,0,38
8195,0,38
8196,0,38
8197,0,38
8198,0,38
8199,0,38
8200,0,38
8201,0,38
8202,0,38
8203,0,38
8204,0,38
8205,0,38
8206,0,38
8207,0,38
8208,0,38
8209,0,38
8210,0,38
8211,0,38
8212,0,38
8213,0,38
8214,0,38
8215,0,38
8216,0,38
8217,0,38
8218,0,38
8219,0,38
8220,0,38
8221,0,38
8222,0,38
8223,0,38
8224,0,39
8225,0,39
8226,0,39
8227,0,39
8228,0,39
8229,0,39
8230,0,39
8231,0,39
8232,0,39
8233,0,39
8234,0,39
8235,0,39
8236,0,39
8237,0,39
8238,0,39
8239,0,39
8240,0,39
8241,0,39
8242,0,39
8243,0,39
8244,0,39
8245,0,39
8246,0,39
8247,0,39
8248,0,39
8249,0,39
8250,0,39
8251,0,39
8252,0,39
8253,0,39
8254,0,39
8255,0,39
8256,0,39
8257,0,39
8258,0,39
8259,0,39
8260,0,39
8261,0,39
8262,0,39
8263,0,39
8264,0,39
8265,0,39
8266,0,39
8267,0,39
8268,0,39
8269,0,39
8270,0,39
8271,0,39
8272,0,39
8273,0,39
8274,0,39
8275,0,39
8276,0,39
8277,0,39
8278,0,39
8279,0,39
8280,0,39
8281,0,38
8282,0,37
8283,0,37
8284,0,36
8285,0,35
8286,0,35
8287,0,34
8288,0,33
8289,0,32
8290,0,31
8291,0,31
8292,0,30
8293,0,29
8294,0,28
8295,0,27
8296,0,27
8297,0,26
8298,0,25
8299,0,24
8300,0,23
8301,0,22
8302,0,22
8303,0,22
8304,0,21
8305,0,20
8306,0,20
8307,0,20
8308,0,20
8309,0,20
8310,0,20
8311,0,20
8312,0,20
8313,0,21
8314,0,21
8315,0,21
8316,0,21
8317,0,21
8318,0,21
8319,0,21
8320,0,21
8321,0,21
8322,0,21
8323,0,21
8324,0,21
8325,0,22
8326,0,22
8327,0,22
8328,0,22
8329,0,22
8330,0,22
8331,0,22
8332,0,22
8333,0,22
8334,0,22
8335,0,22
8336,0,22
8337,0,22
8338,0,22
8339,0,22
8340,0,22
8341,0,22
8342,0,22
8343,0,22
8344,0,22
8345,0,22
8346,0,23
8347,0,23
8348,0,23
8349,0,23
8350,0,23
8351,0,23
8352,0,23
8353,0,24
8354,0,24
8355,0,24
8356,0,24
8357,0,24
8358,0,24
8359,0,24
8360,0,25
8361,0,25
8362,0,26
8363,0,26
8364,0,26
8365,0,26
8366,0,26
8367,0,26
8368,0,26
8369,0,26
8370,0,26
8371,0,27
8372,0,27
8373,0,27
8374,0,27
8375,0,27
8376,0,28
8377,0,28
8378,0,28
8379,0,29
8380,0,29
8381,0,29
8382,0,29
8383,0,29
8384,0,29
8385,0,29
8386,0,29
8387,0,30
8388,0,29
8389,0,29
8390,0,28
8391,0,27
8392,0,27
8393,0,26
8394,0,25
8395,0,24
8396,0,23
8397,0,22
8398,0,21
8399,0,21
8400,0,21
8401,0,20
8402,0,19
8403,0,18
8404,0,17
8405,0,16
8406,0,15
8407,0,14
8408,0,13
8409,0,12
8410,0,11
8411,0,10
8412,0,11
8413,0,10
8414,0,10
8415,0,9
8416,0,9
8417,0,9
8418,0,9
8419,0,9
8420,0,8
8421,0,9
8422,0,9
8423,0,9
8424,0,11
8425,0,11
8426,0,11
8427,0,12
8428,0,13
8429,0,14
8430,0,15
8431,0,16
8432,0,15
8433,0,17
8434,0,18
8435,0,18
8436,0,19
8437,0,20
8438,0,20
8439,0,20
8440,0,20
8441,0,20
8442,0,20
8443,0,20
8444,0,20
8445,0,20
8446,0,20
8447,0,20
8448,0,20
8449,0,20
8450,0,20
8451,0,20
8452,0,20
8453,0,20
8454,0,20
8455,0,20
8456,0,20
8457,0,20
8458,0,20
8459,0,20
8460,0,20
8461,0,20
8462,0,20
8463,0,20
8464,0,20
8465,0,20
8466,0,20
8467,0,20
8468,0,20
8469,0,20
8470,0,20
8471,0,20
8472,0,20
8473,0,20
8474,0,20
8475,0,20
8476,0,20
8477,0,20
8478,0,20
8479,0,20
8480,0,20
8481,0,20
8482,0,20
8483,0,20
8484,0,20
8485,0,20
8486,0,20
8487,0,20
8488,0,20
8489,0,20
8490,0,20
8491,0,20
8492,0,20
8493,0,20
8494,0,20
8495,0,20
8496,0,20
8497,0,20
8498,0,20
8499,0,20
8500,0,20
8501,0,20
8502,0,20
8503,0,20
8504,0,20
8505,0,20
8506,0,20
8507,0,20
8508,0,20
8509,0,20
8510,0,20
8511,0,20
8512,0,20
8513,0,20
8514,0,20
8515,0,20
8516,0,20
8517,0,20
8518,0,20
8519,0,20
8520,0,20
8521,0,20
8522,0,20
8523,0,20
8524,0,20
8525,0,20
8526,0,20
8527,0,20
8528,0,20
8529,0,20
8530,0,20
8531,0,20
8532,0,20
8533,0,20
8534,0,20
8535,0,20
8536,0,20
8537,0,20
8538,0,20
8539,0,20
8540,0,20
8541,0,20
8542,0,20
8543,0,20
8544,0,20
8545,0,20
8546,0,20
8547,0,20
8548,0,20
8549,0,20
8550,0,20
8551,0,20
8552,0,20
8553,0,20
8554,0,20
8555,0,20
8556,0,20
8557,0,20
8558,0,20
8559,0,20
8560,0,20
8561,0,20
8562,0,20
8563,0,20
8564,0,20
8565,0,20
8566,0,20
8567,0,20
8568,0,20
8569,0,20
8570,0,20
8571,0,20
8572,0,20
8573,0,20
8574,0,20
8575,0,20
8576,0,20
8577,0,20
8578,0,20
8579,0,20
8580,0,20
8581,0,20
8582,0,19
8583,0,19
8584,0,18
8585,0,17
8586,0,16
8587,0,15
8588,0,14
8589,0,14
8590,0,13
8591,0,12
8592,0,11
8593,0,11
8594,0,11
8595,0,10
8596,0,9
8597,0,10
8598,0,9
8599,0,8
8600,0,8
8601,0,7
8602,0,6
8603,0,5
8604,0,4
8605,0,3
8606,0,2
8607,0,1
8608,0,1
8609,0,0
8610,0,0
8611,0,0
8612,0,0
8613,0,0
8614,0,0
8615,0,0
8616,0,1
8617,0,2
8618,0,2
8619,0,3
8620,0,4
8621,0,5
8622,0,6
8623,0,7
8624,0,7
8625,0,7
8626,0,7
8627,0,7
8628,0,7
8629,0,7
8630,0,7
8631,0,7
8632,0,7
8633,0,7
8634,0,7
8635,0,7
8636,0,7
8637,0,7
8638,0,7
8639,0,7
8640,0,7
8641,0,7
8642,0,7
8643,0,7
8644,0,7
8645,0,7
8646,0,7
8647,0,7
8648,0,7
8649,0,7
8650,0,7
8651,0,7
8652,0,7
8653,0,7
8654,0,7
8655,0,7
8656,0,7
8657,0,7
8658,0,7
8659,0,7
8660,0,7
8661,0,7
8662,0,7
8663,0,7
8664,0,7
8665,0,7
8666,0,7
8667,0,7
8668,0,7
8669,0,7
8670,0,7
8671,0,7
8672,0,7
8673,0,7
8674,0,7
8675,0,7
8676,0,7
8677,0,7
8678,0,7
8679,0,7
8680,0,7
8681,0,7
8682,0,7
8683,0,7
8684,0,7
8685,0,7
8686,0,7
8687,0,7
8688,0,7
8689,0,7
8690,0,7
8691,0,7
8692,0,7
8693,0,7
8694,0,7
8695,0,7
8696,0,7
8697,0,7
8698,0,7
8699,0,7
8700,0,7
8701,0,7
8702,0,7
8703,0,7
8704,0,7
8705,0,7
8706,0,7
8707,0,7
8708,0,7
8709,0,7
8710,0,7
8711,0,7
8712,0,7
8713,0,7
8714,0,7
8715,0,7
8716,0,7
8717,0,7
8718,0,7
8719,0,7
8720,0,7
8721,0,7
8722,0,7
8723,0,7
8724,0,7
8725,0,6
8726,0,6
8727,0,5
8728,0,4
8729,0,3
8730,0,2
8731,0,2
8732,0,1
8733,0,0
8734,0,0
8735,0,0
8736,0,0
8737,0,0
8738,0,0
8739,0,0
8740,0,0
8741,0,0
8742,0,0
8743,0,0
8744,0,0
8745,0,0
8746,0,0
8747,0,0
8748,0,0
8749,0,0
8750,0,0
8751,0,0
8752,0,0
8753,0,0
8754,0,0
8755,0,0
8756,0,0
8757,0,0
8758,0,0
8759,0,0
8760,0,0
8761,0,0
8762,0,0
8763,0,0
8764,0,0
8765,0,0
8766,0,0
