step,tl_id,max_length
8133,0,37
8134,0,37
8135,0,37
8136,0,38
8137,0,38
8138,0,38
8139,0,38
8140,0,38
8141,0,38
8142,0,38
8143,0,38
8144,0,38
8145,0,38
8146,0,38
8147,0,38
8148,0,38
8149,0,38
8150,0,38
8151,0,38
8152,0,38
8153,0,38
8154,0,38
8155,0,38
8156,0,38
8157,0,38
8158,0,38
8159,0,38
8160,0,38
8161,0,38
8162,0,38
8163,0,38
8164,0,38
8165,0,38
8166,0,38
8167,0,38
8168,0,38
8169,0,38
8170,0,38
8171,0,38
8172,0,38
8173,0,38
8174,0,38
8175,0,38
8176,0,38
8177,0,38
8178,0,38
8179,0,38
8180,0,38
8181,0,38
8182,0,38
8183,0,38
8184,0,38
8185,0,38
8186,0,38
8187,0,38
8188,0,38
8189,0,38
8190,0,38
8191,0,38
8192,0,38
8193,0,38
8194,0,38
8195,0,38
8196,0,38
8197,0,38
8198,0,38
8199,0,38
8200,0,38
8201,0,38
8202,0,38
8203,0,38
8204,0,38
8205,0,38
8206,0,38
8207,0,38
8208,0,38
8209,0,38
8210,0,38
8211,0,37
8212,0,37
8213,0,36
8214,0,35
8215,0,35
8216,0,34
8217,0,33
8218,0,32
8219,0,31
8220,0,30
8221,0,29
8222,0,28
8223,0,27
8224,0,27
8225,0,26
8226,0,26
8227,0,26
8228,0,26
8229,0,26
8230,0,26
8231,0,26
8232,0,27
8233,0,27
8234,0,27
8235,0,28
8236,0,28
8237,0,28
8238,0,28
8239,0,28
8240,0,28
8241,0,28
8242,0,28
8243,0,28
8244,0,28
8245,0,28
8246,0,28
8247,0,28
8248,0,28
8249,0,29
8250,0,29
8251,0,30
8252,0,29
8253,0,29
8254,0,30
8255,0,30
8256,0,31
8257,0,32
8258,0,32
8259,0,33
8260,0,33
8261,0,34
8262,0,34
8263,0,34
8264,0,34
8265,0,35
8266,0,34
8267,0,34
8268,0,34
8269,0,35
8270,0,34
8271,0,34
8272,0,34
8273,0,35
8274,0,35
8275,0,36
8276,0,36
8277,0,36
8278,0,35
8279,0,35
8280,0,36
8281,0,37
8282,0,37
8283,0,37
8284,0,37
8285,0,37
8286,0,37
8287,0,37
8288,0,37
8289,0,37
8290,0,37
8291,0,37
8292,0,37
8293,0,37
8294,0,37
8295,0,37
8296,0,37
8297,0,37
8298,0,37
8299,0,37
8300,0,37
8301,0,37
8302,0,37
8303,0,37
8304,0,37
8305,0,37
8306,0,37
8307,0,37
8308,0,37
8309,0,37
8310,0,37
8311,0,37
8312,0,37
8313,0,37
8314,0,37
8315,0,37
8316,0,37
8317,0,37
8318,0,37
8319,0,37
8320,0,37
8321,0,37
8322,0,37
8323,0,37
8324,0,37
8325,0,37
8326,0,37
8327,0,37
8328,0,37
8329,0,37
8330,0,37
8331,0,37
8332,0,37
8333,0,37
8334,0,37
8335,0,37
8336,0,37
8337,0,37
8338,0,37
8339,0,37
8340,0,38
8341,0,39
8342,0,39
8343,0,39
8344,0,39
8345,0,39
8346,0,39
8347,0,39
8348,0,39
8349,0,39
8350,0,39
8351,0,39
8352,0,39
8353,0,39
8354,0,39
8355,0,39
8356,0,39
8357,0,39
8358,0,39
8359,0,39
8360,0,39
8361,0,39
8362,0,39
8363,0,39
8364,0,39
8365,0,39
8366,0,39
8367,0,39
8368,0,39
8369,0,39
8370,0,39
8371,0,39
8372,0,39
8373,0,39
8374,0,39
8375,0,39
8376,0,39
8377,0,39
8378,0,39
8379,0,39
8380,0,39
8381,0,39
8382,0,39
8383,0,39
8384,0,39
8385,0,39
8386,0,39
8387,0,39
8388,0,39
8389,0,39
8390,0,39
8391,0,39
8392,0,39
8393,0,39
8394,0,39
8395,0,39
8396,0,39
8397,0,39
8398,0,39
8399,0,39
8400,0,39
8401,0,39
8402,0,39
8403,0,39
8404,0,39
8405,0,39
8406,0,39
8407,0,39
8408,0,39
8409,0,39
8410,0,39
8411,0,39
8412,0,39
8413,0,39
8414,0,39
8415,0,39
8416,0,39
8417,0,39
8418,0,39
8419,0,39
8420,0,39
8421,0,39
8422,0,39
8423,0,39
8424,0,39
8425,0,39
8426,0,39
8427,0,39
8428,0,39
8429,0,39
8430,0,39
8431,0,39
8432,0,39
8433,0,39
8434,0,39
8435,0,39
8436,0,39
8437,0,39
8438,0,39
8439,0,39
8440,0,39
8441,0,39
8442,0,39
8443,0,39
8444,0,39
8445,0,39
8446,0,39
8447,0,39
8448,0,39
8449,0,39
8450,0,39
8451,0,39
8452,0,39
8453,0,39
8454,0,39
8455,0,39
8456,0,39
8457,0,39
8458,0,39
8459,0,39
8460,0,39
8461,0,39
8462,0,39
8463,0,39
8464,0,39
8465,0,39
8466,0,39
8467,0,39
8468,0,39
8469,0,39
8470,0,39
8471,0,39
8472,0,39
8473,0,39
8474,0,39
8475,0,39
8476,0,39
8477,0,39
8478,0,39
8479,0,39
8480,0,39
8481,0,39
8482,0,39
8483,0,39
8484,0,39
8485,0,39
8486,0,39
8487,0,39
8488,0,39
8489,0,39
8490,0,39
8491,0,39
8492,0,39
8493,0,39
8494,0,39
8495,0,39
8496,0,39
8497,0,39
8498,0,39
8499,0,39
8500,0,39
8501,0,39
8502,0,39
8503,0,39
8504,0,39
8505,0,39
8506,0,39
8507,0,38
8508,0,38
8509,0,37
8510,0,36
8511,0,35
8512,0,34
8513,0,34
8514,0,33
8515,0,32
8516,0,32
8517,0,31
8518,0,30
8519,0,29
8520,0,28
8521,0,27
8522,0,27
8523,0,27
8524,0,28
8525,0,27
8526,0,27
8527,0,26
8528,0,27
8529,0,27
8530,0,26
8531,0,25
8532,0,25
8533,0,25
8534,0,25
8535,0,25
8536,0,25
8537,0,25
8538,0,25
8539,0,25
8540,0,25
8541,0,25
8542,0,25
8543,0,25
8544,0,25
8545,0,25
8546,0,25
8547,0,25
8548,0,25
8549,0,25
8550,0,25
8551,0,25
8552,0,25
8553,0,25
8554,0,25
8555,0,25
8556,0,25
8557,0,25
8558,0,25
8559,0,25
8560,0,25
8561,0,25
8562,0,25
8563,0,25
8564,0,25
8565,0,25
8566,0,25
8567,0,25
8568,0,25
8569,0,25
8570,0,25
8571,0,25
8572,0,25
8573,0,25
8574,0,25
8575,0,25
8576,0,25
8577,0,25
8578,0,25
8579,0,25
8580,0,25
8581,0,25
8582,0,25
8583,0,25
8584,0,25
8585,0,25
8586,0,25
8587,0,25
8588,0,25
8589,0,25
8590,0,25
8591,0,25
8592,0,25
8593,0,25
8594,0,25
8595,0,25
8596,0,25
8597,0,25
8598,0,25
8599,0,25
8600,0,25
8601,0,25
8602,0,25
8603,0,25
8604,0,25
8605,0,25
8606,0,25
8607,0,25
8608,0,25
8609,0,25
8610,0,25
8611,0,25
8612,0,25
8613,0,25
8614,0,25
8615,0,25
8616,0,25
8617,0,25
8618,0,25
8619,0,25
8620,0,25
8621,0,25
8622,0,25
8623,0,25
8624,0,25
8625,0,25
8626,0,25
8627,0,25
8628,0,25
8629,0,25
8630,0,25
8631,0,25
8632,0,25
8633,0,25
8634,0,25
8635,0,25
8636,0,25
8637,0,25
8638,0,25
8639,0,25
8640,0,25
8641,0,25
8642,0,25
8643,0,25
8644,0,25
8645,0,25
8646,0,25
8647,0,25
8648,0,25
8649,0,25
8650,0,25
8651,0,25
8652,0,25
8653,0,25
8654,0,25
8655,0,25
8656,0,25
8657,0,25
8658,0,25
8659,0,25
8660,0,25
8661,0,25
8662,0,25
8663,0,25
8664,0,25
8665,0,25
8666,0,25
8667,0,25
8668,0,25
8669,0,25
8670,0,24
8671,0,24
8672,0,24
8673,0,24
8674,0,24
8675,0,24
8676,0,24
8677,0,24
8678,0,24
8679,0,24
8680,0,24
8681,0,24
8682,0,24
8683,0,24
8684,0,24
8685,0,24
8686,0,24
8687,0,24
8688,0,24
8689,0,24
8690,0,24
8691,0,24
8692,0,24
8693,0,24
8694,0,24
8695,0,24
8696,0,24
8697,0,24
8698,0,24
8699,0,24
8700,0,24
8701,0,24
8702,0,24
8703,0,24
8704,0,24
8705,0,24
8706,0,24
8707,0,24
8708,0,24
8709,0,24
8710,0,24
8711,0,24
8712,0,24
8713,0,24
8714,0,24
8715,0,24
8716,0,24
8717,0,24
8718,0,24
8719,0,24
8720,0,24
8721,0,24
8722,0,24
8723,0,24
8724,0,24
8725,0,24
8726,0,24
8727,0,24
8728,0,24
8729,0,24
8730,0,24
8731,0,24
8732,0,24
8733,0,24
8734,0,24
8735,0,24
8736,0,24
8737,0,24
8738,0,24
8739,0,24
8740,0,24
8741,0,24
8742,0,24
8743,0,24
8744,0,24
8745,0,24
8746,0,24
8747,0,24
8748,0,24
8749,0,24
8750,0,24
8751,0,24
8752,0,24
8753,0,24
8754,0,24
8755,0,24
8756,0,24
8757,0,24
8758,0,24
8759,0,24
8760,0,24
8761,0,24
8762,0,24
8763,0,24
8764,0,24
8765,0,24
8766,0,24
8767,0,24
8768,0,24
8769,0,24
8770,0,24
8771,0,24
8772,0,24
8773,0,24
8774,0,24
8775,0,24
8776,0,24
8777,0,24
8778,0,24
8779,0,24
8780,0,24
8781,0,24
8782,0,24
8783,0,24
8784,0,24
8785,0,24
8786,0,24
8787,0,24
8788,0,24
8789,0,24
8790,0,24
8791,0,24
8792,0,24
8793,0,24
8794,0,24
8795,0,24
8796,0,24
8797,0,24
8798,0,24
8799,0,24
8800,0,24
8801,0,24
8802,0,24
8803,0,24
8804,0,24
8805,0,24
8806,0,24
8807,0,24
8808,0,24
8809,0,24
8810,0,24
8811,0,24
8812,0,24
8813,0,24
8814,0,24
8815,0,24
8816,0,24
8817,0,24
8818,0,24
8819,0,24
8820,0,24
8821,0,24
8822,0,24
8823,0,24
8824,0,24
8825,0,24
8826,0,24
8827,0,24
8828,0,24
8829,0,24
8830,0,24
8831,0,24
8832,0,24
8833,0,24
8834,0,24
8835,0,24
8836,0,24
8837,0,24
8838,0,24
8839,0,24
8840,0,24
8841,0,24
8842,0,24
8843,0,24
8844,0,24
8845,0,24
8846,0,24
8847,0,24
8848,0,24
8849,0,24
8850,0,24
8851,0,24
8852,0,24
8853,0,24
8854,0,24
8855,0,24
8856,0,24
8857,0,24
8858,0,24
8859,0,24
8860,0,24
8861,0,24
8862,0,24
8863,0,24
8864,0,24
8865,0,24
8866,0,24
8867,0,24
8868,0,24
8869,0,24
8870,0,24
8871,0,24
8872,0,24
8873,0,24
8874,0,24
8875,0,24
8876,0,24
8877,0,24
8878,0,23
8879,0,23
8880,0,22
8881,0,21
8882,0,20
8883,0,19
8884,0,19
8885,0,19
8886,0,20
8887,0,19
8888,0,19
8889,0,20
8890,0,20
8891,0,18
8892,0,17
8893,0,18
8894,0,19
8895,0,17
8896,0,17
8897,0,18
8898,0,18
8899,0,17
8900,0,15
8901,0,15
8902,0,13
8903,0,14
8904,0,13
8905,0,12
8906,0,11
8907,0,10
8908,0,9
8909,0,8
8910,0,8
8911,0,7
8912,0,6
8913,0,6
8914,0,5
8915,0,4
8916,0,3
8917,0,2
8918,0,1
8919,0,0
8920,0,0
8921,0,0
8922,0,0
8923,0,0
8924,0,0
8925,0,0
8926,0,0
8927,0,0
8928,0,0
8929,0,0
8930,0,0
8931,0,0
8932,0,0
8933,0,0
8934,0,0
8935,0,0
8936,0,0
8937,0,0
8938,0,0
8939,0,0
8940,0,0
8941,0,0
8942,0,0
8943,0,0
8944,0,0
8945,0,1
8946,0,1
8947,0,2
8948,0,3
8949,0,3
8950,0,3
8951,0,3
8952,0,3
8953,0,3
8954,0,3
8955,0,3
8956,0,3
8957,0,3
8958,0,3
8959,0,3
8960,0,3
8961,0,3
8962,0,3
8963,0,3
8964,0,3
8965,0,3
8966,0,3
8967,0,3
8968,0,3
8969,0,3
8970,0,3
8971,0,3
8972,0,3
8973,0,3
8974,0,3
8975,0,3
8976,0,3
8977,0,3
8978,0,3
8979,0,3
8980,0,3
8981,0,3
8982,0,3
8983,0,3
8984,0,3
8985,0,3
8986,0,3
8987,0,3
8988,0,3
8989,0,3
8990,0,3
8991,0,3
8992,0,3
8993,0,3
8994,0,3
8995,0,3
8996,0,3
8997,0,3
8998,0,3
8999,0,3
9000,0,3
9001,0,3
9002,0,3
9003,0,3
9004,0,3
9005,0,3
9006,0,3
9007,0,3
9008,0,3
9009,0,3
9010,0,3
9011,0,3
9012,0,3
9013,0,3
9014,0,3
9015,0,3
9016,0,3
9017,0,3
9018,0,3
9019,0,3
9020,0,3
9021,0,3
9022,0,3
9023,0,3
9024,0,3
9025,0,3
9026,0,3
9027,0,3
9028,0,3
9029,0,3
9030,0,3
9031,0,3
9032,0,3
9033,0,3
9034,0,3
9035,0,3
9036,0,3
9037,0,3
9038,0,3
9039,0,3
9040,0,3
9041,0,3
9042,0,3
9043,0,3
9044,0,3
9045,0,3
9046,0,3
9047,0,3
9048,0,3
9049,0,3
9050,0,3
9051,0,3
9052,0,3
9053,0,3
9054,0,3
9055,0,3
9056,0,3
9057,0,3
9058,0,3
9059,0,3
9060,0,3
9061,0,3
9062,0,3
9063,0,3
9064,0,3
9065,0,3
9066,0,3
9067,0,3
9068,0,3
9069,0,3
9070,0,3
9071,0,3
9072,0,3
9073,0,3
9074,0,3
9075,0,3
9076,0,3
9077,0,3
9078,0,3
9079,0,3
9080,0,3
9081,0,3
9082,0,3
9083,0,3
9084,0,3
9085,0,3
9086,0,3
9087,0,3
9088,0,3
9089,0,3
9090,0,3
9091,0,3
9092,0,3
9093,0,3
9094,0,3
9095,0,3
9096,0,3
9097,0,3
9098,0,3
9099,0,3
9100,0,3
9101,0,3
9102,0,3
9103,0,3
9104,0,3
9105,0,3
9106,0,3
9107,0,3
9108,0,3
9109,0,3
9110,0,3
9111,0,3
9112,0,3
9113,0,3
9114,0,3
9115,0,3
9116,0,3
9117,0,2
9118,0,2
9119,0,1
9120,0,0
9121,0,0
9122,0,0
9123,0,0
9124,0,0
9125,0,0
9126,0,0
9127,0,0
9128,0,0
9129,0,0
9130,0,0
9131,0,0
9132,0,0
9133,0,0
9134,0,0
9135,0,0
9136,0,0
9137,0,0
9138,0,0
9139,0,0
9140,0,0
9141,0,0
9142,0,0
9143,0,0
9144,0,0
9145,0,0
9146,0,0
