step,tl_id,max_length
8133,0,18
8134,0,18
8135,0,18
8136,0,18
8137,0,18
8138,0,18
8139,0,18
8140,0,18
8141,0,18
8142,0,18
8143,0,18
8144,0,18
8145,0,18
8146,0,18
8147,0,18
8148,0,18
8149,0,18
8150,0,18
8151,0,18
8152,0,18
8153,0,18
8154,0,18
8155,0,18
8156,0,18
8157,0,18
8158,0,18
8159,0,18
8160,0,18
8161,0,18
8162,0,18
8163,0,18
8164,0,18
8165,0,18
8166,0,18
8167,0,18
8168,0,18
8169,0,18
8170,0,18
8171,0,18
8172,0,18
8173,0,18
8174,0,18
8175,0,18
8176,0,18
8177,0,18
8178,0,18
8179,0,18
8180,0,18
8181,0,18
8182,0,18
8183,0,18
8184,0,18
8185,0,18
8186,0,18
8187,0,18
8188,0,18
8189,0,18
8190,0,18
8191,0,18
8192,0,18
8193,0,18
8194,0,18
8195,0,18
8196,0,18
8197,0,18
8198,0,18
8199,0,18
8200,0,18
8201,0,18
8202,0,18
8203,0,18
8204,0,18
8205,0,18
8206,0,18
8207,0,18
8208,0,18
8209,0,18
8210,0,18
8211,0,18
8212,0,18
8213,0,18
8214,0,18
8215,0,18
8216,0,18
8217,0,19
8218,0,19
8219,0,19
8220,0,19
8221,0,20
8222,0,20
8223,0,20
8224,0,20
8225,0,20
8226,0,20
8227,0,20
8228,0,20
8229,0,20
8230,0,20
8231,0,20
8232,0,20
8233,0,20
8234,0,20
8235,0,20
8236,0,20
8237,0,20
8238,0,21
8239,0,21
8240,0,21
8241,0,21
8242,0,21
8243,0,21
8244,0,21
8245,0,21
8246,0,21
8247,0,21
8248,0,21
8249,0,21
8250,0,21
8251,0,21
8252,0,21
8253,0,21
8254,0,21
8255,0,21
8256,0,21
8257,0,21
8258,0,21
8259,0,21
8260,0,21
8261,0,21
8262,0,21
8263,0,21
8264,0,22
8265,0,22
8266,0,22
8267,0,22
8268,0,22
8269,0,22
8270,0,22
8271,0,22
8272,0,23
8273,0,23
8274,0,23
8275,0,23
8276,0,23
8277,0,23
8278,0,23
8279,0,23
8280,0,23
8281,0,23
8282,0,23
8283,0,23
8284,0,23
8285,0,23
8286,0,23
8287,0,23
8288,0,23
8289,0,23
8290,0,23
8291,0,24
8292,0,24
8293,0,24
8294,0,24
8295,0,24
8296,0,24
8297,0,24
8298,0,25
8299,0,25
8300,0,25
8301,0,26
8302,0,26
8303,0,26
8304,0,26
8305,0,26
8306,0,26
8307,0,26
8308,0,26
8309,0,26
8310,0,26
8311,0,26
8312,0,26
8313,0,26
8314,0,26
8315,0,26
8316,0,26
8317,0,26
8318,0,26
8319,0,26
8320,0,27
8321,0,27
8322,0,27
8323,0,27
8324,0,28
8325,0,28
8326,0,28
8327,0,28
8328,0,28
8329,0,28
8330,0,28
8331,0,28
8332,0,29
8333,0,29
8334,0,30
8335,0,31
8336,0,31
8337,0,31
8338,0,31
8339,0,31
8340,0,32
8341,0,32
8342,0,32
8343,0,32
8344,0,33
8345,0,33
8346,0,33
8347,0,33
8348,0,33
8349,0,33
8350,0,33
8351,0,33
8352,0,33
8353,0,33
8354,0,33
8355,0,33
8356,0,33
8357,0,33
8358,0,33
8359,0,33
8360,0,33
8361,0,33
8362,0,34
8363,0,34
8364,0,34
8365,0,34
8366,0,34
8367,0,34
8368,0,35
8369,0,35
8370,0,35
8371,0,35
8372,0,35
8373,0,36
8374,0,37
8375,0,37
8376,0,37
8377,0,37
8378,0,37
8379,0,37
8380,0,37
8381,0,37
8382,0,37
8383,0,37
8384,0,37
8385,0,37
8386,0,37
8387,0,37
8388,0,37
8389,0,37
8390,0,37
8391,0,37
8392,0,37
8393,0,37
8394,0,37
8395,0,37
8396,0,37
8397,0,37
8398,0,37
8399,0,37
8400,0,37
8401,0,37
8402,0,37
8403,0,37
8404,0,37
8405,0,37
8406,0,37
8407,0,37
8408,0,37
8409,0,37
8410,0,37
8411,0,37
8412,0,37
8413,0,37
8414,0,37
8415,0,37
8416,0,37
8417,0,37
8418,0,37
8419,0,37
8420,0,37
8421,0,37
8422,0,37
8423,0,37
8424,0,37
8425,0,37
8426,0,37
8427,0,37
8428,0,37
8429,0,37
8430,0,37
8431,0,37
8432,0,37
8433,0,37
8434,0,37
8435,0,37
8436,0,37
8437,0,37
8438,0,37
8439,0,37
8440,0,37
8441,0,37
8442,0,37
8443,0,37
8444,0,37
8445,0,37
8446,0,37
8447,0,37
8448,0,37
8449,0,37
8450,0,37
8451,0,37
8452,0,37
8453,0,37
8454,0,37
8455,0,37
8456,0,37
8457,0,37
8458,0,37
8459,0,37
8460,0,37
8461,0,37
8462,0,37
8463,0,37
8464,0,37
8465,0,37
8466,0,36
8467,0,36
8468,0,35
8469,0,35
8470,0,35
8471,0,35
8472,0,35
8473,0,35
8474,0,35
8475,0,36
8476,0,36
8477,0,35
8478,0,35
8479,0,35
8480,0,36
8481,0,36
8482,0,36
8483,0,36
8484,0,36
8485,0,36
8486,0,36
8487,0,36
8488,0,36
8489,0,36
8490,0,36
8491,0,36
8492,0,36
8493,0,36
8494,0,36
8495,0,36
8496,0,35
8497,0,34
8498,0,34
8499,0,33
8500,0,32
8501,0,31
8502,0,30
8503,0,29
8504,0,29
8505,0,28
8506,0,27
8507,0,26
8508,0,26
8509,0,25
8510,0,24
8511,0,23
8512,0,22
8513,0,22
8514,0,21
8515,0,20
8516,0,19
8517,0,18
8518,0,18
8519,0,17
8520,0,16
8521,0,15
8522,0,15
8523,0,16
8524,0,16
8525,0,16
8526,0,15
8527,0,15
8528,0,14
8529,0,16
8530,0,15
8531,0,15
8532,0,15
8533,0,15
8534,0,14
8535,0,14
8536,0,14
8537,0,14
8538,0,14
8539,0,15
8540,0,15
8541,0,16
8542,0,17
8543,0,18
8544,0,19
8545,0,20
8546,0,21
8547,0,22
8548,0,23
8549,0,24
8550,0,25
8551,0,24
8552,0,25
8553,0,25
8554,0,25
8555,0,25
8556,0,25
8557,0,25
8558,0,25
8559,0,25
8560,0,25
8561,0,25
8562,0,25
8563,0,25
8564,0,25
8565,0,25
8566,0,25
8567,0,25
8568,0,25
8569,0,25
8570,0,25
8571,0,25
8572,0,25
8573,0,25
8574,0,25
8575,0,25
8576,0,25
8577,0,25
8578,0,25
8579,0,25
8580,0,25
8581,0,25
8582,0,25
8583,0,25
8584,0,25
8585,0,25
8586,0,25
8587,0,25
8588,0,25
8589,0,25
8590,0,25
8591,0,25
8592,0,25
8593,0,25
8594,0,25
8595,0,25
8596,0,25
8597,0,25
8598,0,25
8599,0,25
8600,0,25
8601,0,25
8602,0,25
8603,0,25
8604,0,25
8605,0,25
8606,0,25
8607,0,25
8608,0,25
8609,0,25
8610,0,25
8611,0,25
8612,0,25
8613,0,25
8614,0,25
8615,0,25
8616,0,25
8617,0,25
8618,0,25
8619,0,25
8620,0,25
8621,0,25
8622,0,25
8623,0,25
8624,0,25
8625,0,25
8626,0,25
8627,0,25
8628,0,25
8629,0,25
8630,0,25
8631,0,25
8632,0,25
8633,0,25
8634,0,25
8635,0,25
8636,0,25
8637,0,25
8638,0,25
8639,0,25
8640,0,25
8641,0,25
8642,0,25
8643,0,25
8644,0,25
8645,0,25
8646,0,25
8647,0,25
8648,0,25
8649,0,25
8650,0,25
8651,0,25
8652,0,25
8653,0,25
8654,0,25
8655,0,25
8656,0,25
8657,0,25
8658,0,25
8659,0,25
8660,0,25
8661,0,25
8662,0,25
8663,0,25
8664,0,25
8665,0,25
8666,0,25
8667,0,25
8668,0,25
8669,0,25
8670,0,25
8671,0,25
8672,0,25
8673,0,25
8674,0,25
8675,0,25
8676,0,25
8677,0,25
8678,0,25
8679,0,25
8680,0,25
8681,0,25
8682,0,25
8683,0,25
8684,0,25
8685,0,25
8686,0,25
8687,0,25
8688,0,25
8689,0,25
8690,0,25
8691,0,25
8692,0,25
8693,0,25
8694,0,25
8695,0,25
8696,0,25
8697,0,25
8698,0,25
8699,0,24
8700,0,24
8701,0,23
8702,0,23
8703,0,22
8704,0,21
8705,0,20
8706,0,19
8707,0,19
8708,0,18
8709,0,17
8710,0,16
8711,0,15
8712,0,14
8713,0,13
8714,0,13
8715,0,12
8716,0,11
8717,0,10
8718,0,10
8719,0,9
8720,0,8
8721,0,7
8722,0,6
8723,0,5
8724,0,4
8725,0,4
8726,0,4
8727,0,4
8728,0,4
8729,0,4
8730,0,4
8731,0,3
8732,0,2
8733,0,1
8734,0,1
8735,0,0
8736,0,0
8737,0,0
8738,0,0
8739,0,0
8740,0,0
8741,0,0
8742,0,0
8743,0,0
8744,0,0
8745,0,0
8746,0,0
8747,0,0
8748,0,0
8749,0,0
8750,0,0
8751,0,0
8752,0,0
8753,0,0
8754,0,0
8755,0,0
8756,0,0
8757,0,1
8758,0,1
8759,0,2
8760,0,3
8761,0,4
8762,0,4
8763,0,4
8764,0,4
8765,0,4
8766,0,4
8767,0,4
8768,0,4
8769,0,4
8770,0,4
8771,0,4
8772,0,4
8773,0,4
8774,0,4
8775,0,4
8776,0,4
8777,0,4
8778,0,4
8779,0,4
8780,0,4
8781,0,4
8782,0,4
8783,0,4
8784,0,4
8785,0,4
8786,0,4
8787,0,4
8788,0,4
8789,0,4
8790,0,4
8791,0,4
8792,0,4
8793,0,4
8794,0,4
8795,0,4
8796,0,4
8797,0,4
8798,0,4
8799,0,4
8800,0,4
8801,0,4
8802,0,4
8803,0,4
8804,0,4
8805,0,4
8806,0,4
8807,0,4
8808,0,4
8809,0,4
8810,0,4
8811,0,4
8812,0,4
8813,0,4
8814,0,4
8815,0,4
8816,0,4
8817,0,4
8818,0,4
8819,0,4
8820,0,4
8821,0,4
8822,0,4
8823,0,4
8824,0,4
8825,0,4
8826,0,4
8827,0,4
8828,0,4
8829,0,4
8830,0,4
8831,0,4
8832,0,4
8833,0,4
8834,0,4
8835,0,4
8836,0,4
8837,0,4
8838,0,4
8839,0,4
8840,0,4
8841,0,4
8842,0,4
8843,0,4
8844,0,4
8845,0,4
8846,0,4
8847,0,4
8848,0,4
8849,0,4
8850,0,4
8851,0,4
8852,0,4
8853,0,4
8854,0,4
8855,0,4
8856,0,4
8857,0,4
8858,0,4
8859,0,4
8860,0,4
8861,0,4
8862,0,4
8863,0,4
8864,0,4
8865,0,4
8866,0,4
8867,0,4
8868,0,4
8869,0,4
8870,0,4
8871,0,4
8872,0,4
8873,0,4
8874,0,4
8875,0,4
8876,0,4
8877,0,4
8878,0,4
8879,0,4
8880,0,4
8881,0,4
8882,0,4
8883,0,4
8884,0,4
8885,0,4
8886,0,4
8887,0,4
8888,0,4
8889,0,4
8890,0,4
8891,0,4
8892,0,4
8893,0,4
8894,0,4
8895,0,4
8896,0,4
8897,0,4
8898,0,4
8899,0,4
8900,0,4
8901,0,4
8902,0,4
8903,0,4
8904,0,4
8905,0,4
8906,0,4
8907,0,4
8908,0,4
8909,0,4
8910,0,4
8911,0,4
8912,0,4
8913,0,4
8914,0,4
8915,0,4
8916,0,4
8917,0,4
8918,0,4
8919,0,4
8920,0,4
8921,0,4
8922,0,4
8923,0,4
8924,0,4
8925,0,4
8926,0,4
8927,0,4
8928,0,4
8929,0,4
8930,0,4
8931,0,4
8932,0,4
8933,0,4
8934,0,4
8935,0,4
8936,0,4
8937,0,4
8938,0,4
8939,0,4
8940,0,4
8941,0,4
8942,0,4
8943,0,4
8944,0,4
8945,0,4
8946,0,4
8947,0,4
8948,0,4
8949,0,4
8950,0,4
8951,0,4
8952,0,4
8953,0,4
8954,0,4
8955,0,4
8956,0,4
8957,0,4
8958,0,4
8959,0,4
8960,0,4
8961,0,4
8962,0,4
8963,0,4
8964,0,4
8965,0,4
8966,0,4
8967,0,4
8968,0,4
8969,0,4
8970,0,4
8971,0,4
8972,0,4
8973,0,4
8974,0,4
8975,0,4
8976,0,4
8977,0,4
8978,0,4
8979,0,4
8980,0,4
8981,0,4
8982,0,4
8983,0,4
8984,0,4
8985,0,4
8986,0,4
8987,0,4
8988,0,4
8989,0,4
8990,0,4
8991,0,4
8992,0,4
8993,0,4
8994,0,4
8995,0,4
8996,0,4
8997,0,4
8998,0,4
8999,0,4
9000,0,4
9001,0,4
9002,0,4
9003,0,4
9004,0,4
9005,0,4
9006,0,4
9007,0,4
9008,0,4
9009,0,4
9010,0,4
9011,0,4
9012,0,4
9013,0,4
9014,0,4
9015,0,4
9016,0,4
9017,0,4
9018,0,4
9019,0,4
9020,0,4
9021,0,4
9022,0,4
9023,0,4
9024,0,4
9025,0,4
9026,0,4
9027,0,4
9028,0,4
9029,0,4
9030,0,4
9031,0,4
9032,0,4
9033,0,4
9034,0,3
9035,0,3
9036,0,2
9037,0,1
9038,0,0
9039,0,0
9040,0,0
9041,0,0
9042,0,0
9043,0,0
9044,0,0
9045,0,0
9046,0,0
9047,0,0
9048,0,0
9049,0,0
9050,0,0
9051,0,0
9052,0,0
9053,0,0
9054,0,0
9055,0,0
9056,0,0
9057,0,0
9058,0,0
9059,0,0
9060,0,0
9061,0,0
9062,0,0
9063,0,0
9064,0,0
