step,tl_id,max_length
8133,0,32
8134,0,32
8135,0,33
8136,0,33
8137,0,33
8138,0,33
8139,0,33
8140,0,33
8141,0,33
8142,0,33
8143,0,33
8144,0,34
8145,0,34
8146,0,34
8147,0,34
8148,0,34
8149,0,34
8150,0,34
8151,0,34
8152,0,34
8153,0,35
8154,0,35
8155,0,36
8156,0,36
8157,0,36
8158,0,36
8159,0,36
8160,0,36
8161,0,36
8162,0,36
8163,0,36
8164,0,36
8165,0,36
8166,0,36
8167,0,36
8168,0,37
8169,0,37
8170,0,37
8171,0,37
8172,0,37
8173,0,38
8174,0,38
8175,0,38
8176,0,39
8177,0,39
8178,0,39
8179,0,39
8180,0,39
8181,0,39
8182,0,39
8183,0,39
8184,0,39
8185,0,39
8186,0,39
8187,0,39
8188,0,39
8189,0,39
8190,0,39
8191,0,39
8192,0,39
8193,0,39
8194,0,39
8195,0,39
8196,0,39
8197,0,39
8198,0,39
8199,0,39
8200,0,39
8201,0,39
8202,0,39
8203,0,39
8204,0,39
8205,0,39
8206,0,39
8207,0,39
8208,0,39
8209,0,39
8210,0,38
8211,0,38
8212,0,37
8213,0,37
8214,0,36
8215,0,35
8216,0,35
8217,0,34
8218,0,33
8219,0,32
8220,0,31
8221,0,30
8222,0,30
8223,0,29
8224,0,28
8225,0,27
8226,0,27
8227,0,26
8228,0,25
8229,0,24
8230,0,23
8231,0,22
8232,0,21
8233,0,21
8234,0,20
8235,0,12
8236,0,12
8237,0,11
8238,0,10
8239,0,9
8240,0,8
8241,0,7
8242,0,7
8243,0,6
8244,0,6
8245,0,6
8246,0,5
8247,0,5
8248,0,3
8249,0,3
8250,0,2
8251,0,3
8252,0,5
8253,0,5
8254,0,5
8255,0,5
8256,0,5
8257,0,5
8258,0,5
8259,0,6
8260,0,6
8261,0,7
8262,0,9
8263,0,10
8264,0,11
8265,0,11
8266,0,10
8267,0,10
8268,0,11
8269,0,10
8270,0,11
8271,0,10
8272,0,10
8273,0,10
8274,0,10
8275,0,9
8276,0,8
8277,0,7
8278,0,6
8279,0,5
8280,0,5
8281,0,5
8282,0,5
8283,0,5
8284,0,5
8285,0,4
8286,0,5
8287,0,6
8288,0,7
8289,0,8
8290,0,9
8291,0,10
8292,0,11
8293,0,10
8294,0,11
8295,0,12
8296,0,13
8297,0,14
8298,0,15
8299,0,16
8300,0,16
8301,0,16
8302,0,16
8303,0,17
8304,0,17
8305,0,17
8306,0,17
8307,0,18
8308,0,18
8309,0,18
8310,0,18
8311,0,18
8312,0,19
8313,0,19
8314,0,19
8315,0,19
8316,0,19
8317,0,19
8318,0,20
8319,0,20
8320,0,21
8321,0,21
8322,0,21
8323,0,21
8324,0,21
8325,0,21
8326,0,21
8327,0,21
8328,0,21
8329,0,22
8330,0,22
8331,0,22
8332,0,22
8333,0,22
8334,0,22
8335,0,22
8336,0,22
8337,0,22
8338,0,22
8339,0,22
8340,0,22
8341,0,22
8342,0,22
8343,0,22
8344,0,22
8345,0,22
8346,0,22
8347,0,22
8348,0,22
8349,0,22
8350,0,22
8351,0,22
8352,0,22
8353,0,22
8354,0,22
8355,0,22
8356,0,22
8357,0,22
8358,0,22
8359,0,22
8360,0,22
8361,0,22
8362,0,22
8363,0,22
8364,0,22
8365,0,22
8366,0,22
8367,0,22
8368,0,22
8369,0,22
8370,0,22
8371,0,22
8372,0,22
8373,0,22
8374,0,22
8375,0,22
8376,0,22
8377,0,22
8378,0,22
8379,0,22
8380,0,22
8381,0,22
8382,0,22
8383,0,22
8384,0,22
8385,0,22
8386,0,22
8387,0,22
8388,0,22
8389,0,22
8390,0,22
8391,0,22
8392,0,22
8393,0,22
8394,0,22
8395,0,22
8396,0,22
8397,0,22
8398,0,22
8399,0,22
8400,0,22
8401,0,22
8402,0,22
8403,0,22
8404,0,22
8405,0,22
8406,0,22
8407,0,22
8408,0,22
8409,0,22
8410,0,22
8411,0,22
8412,0,22
8413,0,22
8414,0,22
8415,0,22
8416,0,22
8417,0,22
8418,0,22
8419,0,22
8420,0,22
8421,0,22
8422,0,22
8423,0,22
8424,0,22
8425,0,22
8426,0,22
8427,0,22
8428,0,22
8429,0,22
8430,0,22
8431,0,22
8432,0,22
8433,0,22
8434,0,22
8435,0,22
8436,0,22
8437,0,22
8438,0,22
8439,0,22
8440,0,22
8441,0,22
8442,0,22
8443,0,22
8444,0,22
8445,0,22
8446,0,22
8447,0,22
8448,0,22
8449,0,22
8450,0,22
8451,0,22
8452,0,22
8453,0,22
8454,0,22
8455,0,21
8456,0,21
8457,0,20
8458,0,19
8459,0,18
8460,0,18
8461,0,17
8462,0,16
8463,0,15
8464,0,14
8465,0,13
8466,0,13
8467,0,12
8468,0,11
8469,0,10
8470,0,9
8471,0,9
8472,0,8
8473,0,7
8474,0,6
8475,0,5
8476,0,4
8477,0,3
8478,0,3
8479,0,2
8480,0,1
8481,0,0
8482,0,0
8483,0,0
8484,0,0
8485,0,0
8486,0,0
8487,0,0
8488,0,0
8489,0,0
8490,0,0
8491,0,0
8492,0,0
8493,0,0
8494,0,0
8495,0,0
8496,0,0
8497,0,0
8498,0,0
8499,0,0
8500,0,0
8501,0,0
8502,0,0
8503,0,0
8504,0,1
8505,0,2
8506,0,3
8507,0,3
8508,0,4
8509,0,4
8510,0,4
8511,0,4
8512,0,4
8513,0,4
8514,0,4
8515,0,4
8516,0,4
8517,0,4
8518,0,4
8519,0,4
8520,0,4
8521,0,4
8522,0,4
8523,0,4
8524,0,4
8525,0,4
8526,0,4
8527,0,4
8528,0,4
8529,0,4
8530,0,4
8531,0,4
8532,0,4
8533,0,4
8534,0,4
8535,0,4
8536,0,4
8537,0,4
8538,0,4
8539,0,4
8540,0,4
8541,0,4
8542,0,4
8543,0,4
8544,0,4
8545,0,4
8546,0,4
8547,0,4
8548,0,4
8549,0,4
8550,0,4
8551,0,4
8552,0,4
8553,0,4
8554,0,4
8555,0,4
8556,0,4
8557,0,4
8558,0,4
8559,0,4
8560,0,4
8561,0,4
8562,0,4
8563,0,4
8564,0,4
8565,0,4
8566,0,4
8567,0,4
8568,0,4
8569,0,4
8570,0,4
8571,0,4
8572,0,4
8573,0,4
8574,0,4
8575,0,4
8576,0,4
8577,0,4
8578,0,4
8579,0,4
8580,0,4
8581,0,4
8582,0,4
8583,0,4
8584,0,4
8585,0,4
8586,0,4
8587,0,4
8588,0,4
8589,0,4
8590,0,4
8591,0,4
8592,0,4
8593,0,4
8594,0,4
8595,0,4
8596,0,4
8597,0,4
8598,0,4
8599,0,4
8600,0,4
8601,0,4
8602,0,4
8603,0,4
8604,0,4
8605,0,4
8606,0,4
8607,0,4
8608,0,4
8609,0,4
8610,0,4
8611,0,4
8612,0,4
8613,0,4
8614,0,4
8615,0,4
8616,0,4
8617,0,4
8618,0,4
8619,0,4
8620,0,4
8621,0,4
8622,0,4
8623,0,4
8624,0,4
8625,0,4
8626,0,4
8627,0,4
8628,0,4
8629,0,4
8630,0,4
8631,0,4
8632,0,4
8633,0,4
8634,0,4
8635,0,4
8636,0,4
8637,0,4
8638,0,4
8639,0,4
8640,0,4
8641,0,4
8642,0,4
8643,0,4
8644,0,4
8645,0,4
8646,0,4
8647,0,4
8648,0,4
8649,0,4
8650,0,4
8651,0,4
8652,0,4
8653,0,4
8654,0,4
8655,0,4
8656,0,4
8657,0,4
8658,0,4
8659,0,4
8660,0,4
8661,0,4
8662,0,4
8663,0,4
8664,0,4
8665,0,4
8666,0,4
8667,0,4
8668,0,4
8669,0,4
8670,0,4
8671,0,4
8672,0,4
8673,0,4
8674,0,4
8675,0,4
8676,0,4
8677,0,4
8678,0,4
8679,0,4
8680,0,4
8681,0,4
8682,0,4
8683,0,4
8684,0,4
8685,0,4
8686,0,4
8687,0,4
8688,0,4
8689,0,4
8690,0,4
8691,0,4
8692,0,4
8693,0,4
8694,0,4
8695,0,4
8696,0,4
8697,0,4
8698,0,4
8699,0,4
8700,0,3
8701,0,3
8702,0,2
8703,0,1
8704,0,0
8705,0,0
8706,0,0
8707,0,0
8708,0,0
8709,0,1
8710,0,1
8711,0,1
8712,0,1
8713,0,1
8714,0,1
8715,0,1
8716,0,1
8717,0,1
8718,0,1
8719,0,1
8720,0,1
8721,0,1
8722,0,1
8723,0,1
8724,0,1
8725,0,1
8726,0,1
8727,0,1
8728,0,1
8729,0,1
8730,0,1
8731,0,1
8732,0,1
8733,0,1
8734,0,1
8735,0,1
8736,0,1
8737,0,1
8738,0,1
8739,0,1
8740,0,1
8741,0,1
8742,0,1
8743,0,1
8744,0,1
8745,0,1
8746,0,1
8747,0,1
8748,0,1
8749,0,1
8750,0,1
8751,0,1
8752,0,1
8753,0,1
8754,0,1
8755,0,1
8756,0,1
8757,0,1
8758,0,1
8759,0,1
8760,0,1
8761,0,1
8762,0,1
8763,0,1
8764,0,1
8765,0,1
8766,0,1
8767,0,1
8768,0,1
8769,0,1
8770,0,1
8771,0,1
8772,0,1
8773,0,1
8774,0,1
8775,0,1
8776,0,1
8777,0,1
8778,0,1
8779,0,1
8780,0,1
8781,0,1
8782,0,1
8783,0,1
8784,0,1
8785,0,1
8786,0,1
8787,0,1
8788,0,1
8789,0,1
8790,0,1
8791,0,1
8792,0,1
8793,0,1
8794,0,1
8795,0,1
8796,0,1
8797,0,1
8798,0,1
8799,0,1
8800,0,1
8801,0,1
8802,0,1
8803,0,1
8804,0,1
8805,0,1
8806,0,1
8807,0,1
8808,0,1
8809,0,1
8810,0,1
8811,0,1
8812,0,1
8813,0,1
8814,0,1
8815,0,1
8816,0,1
8817,0,1
8818,0,1
8819,0,1
8820,0,1
8821,0,1
8822,0,1
8823,0,1
8824,0,1
8825,0,1
8826,0,1
8827,0,1
8828,0,1
8829,0,1
8830,0,1
8831,0,1
8832,0,1
8833,0,1
8834,0,1
8835,0,1
8836,0,1
8837,0,1
8838,0,1
8839,0,1
8840,0,1
8841,0,1
8842,0,1
8843,0,1
8844,0,1
8845,0,1
8846,0,1
8847,0,1
8848,0,1
8849,0,1
8850,0,1
8851,0,1
8852,0,1
8853,0,1
8854,0,1
8855,0,1
8856,0,1
8857,0,1
8858,0,1
8859,0,1
8860,0,1
8861,0,1
8862,0,1
8863,0,1
8864,0,1
8865,0,1
8866,0,1
8867,0,1
8868,0,1
8869,0,1
8870,0,1
8871,0,1
8872,0,1
8873,0,1
8874,0,1
8875,0,1
8876,0,1
8877,0,1
8878,0,1
8879,0,1
8880,0,1
8881,0,1
8882,0,1
8883,0,1
8884,0,1
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8889,0,1
8890,0,1
8891,0,1
8892,0,1
8893,0,1
8894,0,1
8895,0,1
8896,0,1
8897,0,1
8898,0,1
8899,0,1
8900,0,1
8901,0,1
8902,0,1
8903,0,1
8904,0,1
8905,0,1
8906,0,1
8907,0,1
8908,0,1
8909,0,1
8910,0,1
8911,0,1
8912,0,1
8913,0,1
8914,0,1
8915,0,1
8916,0,1
8917,0,1
8918,0,1
8919,0,1
8920,0,1
8921,0,1
8922,0,1
8923,0,1
8924,0,1
8925,0,1
8926,0,1
8927,0,1
8928,0,1
8929,0,1
8930,0,1
8931,0,1
8932,0,1
8933,0,1
8934,0,1
8935,0,1
8936,0,1
8937,0,1
8938,0,1
8939,0,1
8940,0,1
8941,0,1
8942,0,1
8943,0,1
8944,0,1
8945,0,1
8946,0,1
8947,0,1
8948,0,1
8949,0,1
8950,0,1
8951,0,1
8952,0,1
8953,0,1
8954,0,1
8955,0,1
8956,0,1
8957,0,1
8958,0,1
8959,0,1
8960,0,1
8961,0,1
8962,0,1
8963,0,1
8964,0,1
8965,0,1
8966,0,1
8967,0,1
8968,0,1
8969,0,1
8970,0,1
8971,0,1
8972,0,1
8973,0,1
8974,0,1
8975,0,0
8976,0,0
8977,0,0
8978,0,0
8979,0,0
8980,0,0
8981,0,0
8982,0,0
8983,0,0
8984,0,0
8985,0,0
8986,0,0
8987,0,0
8988,0,0
8989,0,0
8990,0,0
8991,0,0
8992,0,0
8993,0,0
8994,0,0
8995,0,0
8996,0,0
