step,tl_id,max_length
8133,0,39
8134,0,39
8135,0,39
8136,0,39
8137,0,39
8138,0,39
8139,0,39
8140,0,39
8141,0,39
8142,0,39
8143,0,39
8144,0,39
8145,0,39
8146,0,39
8147,0,39
8148,0,39
8149,0,39
8150,0,39
8151,0,39
8152,0,39
8153,0,39
8154,0,39
8155,0,39
8156,0,39
8157,0,39
8158,0,39
8159,0,39
8160,0,39
8161,0,39
8162,0,39
8163,0,39
8164,0,39
8165,0,39
8166,0,39
8167,0,39
8168,0,39
8169,0,39
8170,0,39
8171,0,39
8172,0,39
8173,0,39
8174,0,39
8175,0,39
8176,0,39
8177,0,39
8178,0,39
8179,0,39
8180,0,39
8181,0,39
8182,0,39
8183,0,39
8184,0,39
8185,0,39
8186,0,39
8187,0,39
8188,0,38
8189,0,38
8190,0,37
8191,0,36
8192,0,36
8193,0,35
8194,0,34
8195,0,33
8196,0,32
8197,0,32
8198,0,31
8199,0,30
8200,0,29
8201,0,28
8202,0,28
8203,0,27
8204,0,26
8205,0,25
8206,0,26
8207,0,26
8208,0,25
8209,0,25
8210,0,24
8211,0,24
8212,0,24
8213,0,24
8214,0,23
8215,0,22
8216,0,21
8217,0,20
8218,0,20
8219,0,19
8220,0,18
8221,0,17
8222,0,16
8223,0,15
8224,0,15
8225,0,14
8226,0,12
8227,0,10
8228,0,10
8229,0,9
8230,0,8
8231,0,8
8232,0,7
8233,0,8
8234,0,8
8235,0,8
8236,0,8
8237,0,8
8238,0,8
8239,0,8
8240,0,7
8241,0,5
8242,0,5
8243,0,4
8244,0,3
8245,0,2
8246,0,1
8247,0,1
8248,0,2
8249,0,3
8250,0,4
8251,0,5
8252,0,6
8253,0,6
8254,0,7
8255,0,8
8256,0,9
8257,0,10
8258,0,11
8259,0,12
8260,0,13
8261,0,14
8262,0,13
8263,0,15
8264,0,16
8265,0,17
8266,0,18
8267,0,19
8268,0,18
8269,0,19
8270,0,19
8271,0,20
8272,0,21
8273,0,21
8274,0,22
8275,0,22
8276,0,22
8277,0,23
8278,0,24
8279,0,24
8280,0,25
8281,0,25
8282,0,26
8283,0,26
8284,0,27
8285,0,27
8286,0,27
8287,0,27
8288,0,27
8289,0,27
8290,0,28
8291,0,28
8292,0,28
8293,0,28
8294,0,28
8295,0,28
8296,0,29
8297,0,29
8298,0,30
8299,0,30
8300,0,30
8301,0,30
8302,0,30
8303,0,30
8304,0,30
8305,0,30
8306,0,30
8307,0,30
8308,0,30
8309,0,30
8310,0,31
8311,0,31
8312,0,31
8313,0,31
8314,0,31
8315,0,31
8316,0,31
8317,0,32
8318,0,32
8319,0,32
8320,0,32
8321,0,33
8322,0,33
8323,0,33
8324,0,33
8325,0,33
8326,0,33
8327,0,33
8328,0,33
8329,0,33
8330,0,33
8331,0,33
8332,0,33
8333,0,33
8334,0,33
8335,0,33
8336,0,33
8337,0,33
8338,0,33
8339,0,33
8340,0,33
8341,0,33
8342,0,33
8343,0,33
8344,0,33
8345,0,33
8346,0,33
8347,0,33
8348,0,33
8349,0,33
8350,0,33
8351,0,33
8352,0,33
8353,0,33
8354,0,33
8355,0,33
8356,0,33
8357,0,33
8358,0,33
8359,0,33
8360,0,33
8361,0,33
8362,0,33
8363,0,33
8364,0,33
8365,0,33
8366,0,33
8367,0,32
8368,0,32
8369,0,31
8370,0,30
8371,0,29
8372,0,29
8373,0,28
8374,0,27
8375,0,26
8376,0,25
8377,0,24
8378,0,23
8379,0,23
8380,0,22
8381,0,21
8382,0,20
8383,0,19
8384,0,18
8385,0,18
8386,0,17
8387,0,16
8388,0,15
8389,0,15
8390,0,14
8391,0,13
8392,0,13
8393,0,12
8394,0,11
8395,0,8
8396,0,5
8397,0,6
8398,0,5
8399,0,4
8400,0,4
8401,0,4
8402,0,3
8403,0,2
8404,0,0
8405,0,0
8406,0,0
8407,0,0
8408,0,0
8409,0,0
8410,0,0
8411,0,0
8412,0,0
8413,0,0
8414,0,0
8415,0,1
8416,0,2
8417,0,3
8418,0,2
8419,0,2
8420,0,3
8421,0,4
8422,0,4
8423,0,3
8424,0,3
8425,0,4
8426,0,4
8427,0,3
8428,0,3
8429,0,3
8430,0,3
8431,0,1
8432,0,0
8433,0,0
8434,0,1
8435,0,2
8436,0,3
8437,0,3
8438,0,4
8439,0,5
8440,0,6
8441,0,6
8442,0,7
8443,0,8
8444,0,8
8445,0,8
8446,0,8
8447,0,8
8448,0,8
8449,0,8
8450,0,8
8451,0,8
8452,0,8
8453,0,8
8454,0,8
8455,0,8
8456,0,8
8457,0,8
8458,0,8
8459,0,8
8460,0,8
8461,0,8
8462,0,8
8463,0,8
8464,0,8
8465,0,8
8466,0,8
8467,0,8
8468,0,8
8469,0,8
8470,0,8
8471,0,8
8472,0,8
8473,0,8
8474,0,8
8475,0,8
8476,0,8
8477,0,8
8478,0,8
8479,0,8
8480,0,8
8481,0,8
8482,0,8
8483,0,8
8484,0,8
8485,0,8
8486,0,8
8487,0,8
8488,0,8
8489,0,8
8490,0,8
8491,0,8
8492,0,8
8493,0,8
8494,0,8
8495,0,8
8496,0,8
8497,0,8
8498,0,8
8499,0,8
8500,0,8
8501,0,8
8502,0,8
8503,0,8
8504,0,8
8505,0,8
8506,0,8
8507,0,8
8508,0,8
8509,0,8
8510,0,8
8511,0,8
8512,0,8
8513,0,8
8514,0,8
8515,0,8
8516,0,8
8517,0,8
8518,0,8
8519,0,8
8520,0,8
8521,0,8
8522,0,8
8523,0,8
8524,0,8
8525,0,8
8526,0,8
8527,0,8
8528,0,8
8529,0,8
8530,0,8
8531,0,8
8532,0,8
8533,0,8
8534,0,8
8535,0,8
8536,0,8
8537,0,8
8538,0,8
8539,0,8
8540,0,8
8541,0,8
8542,0,8
8543,0,8
8544,0,8
8545,0,8
8546,0,8
8547,0,8
8548,0,8
8549,0,8
8550,0,8
8551,0,8
8552,0,8
8553,0,8
8554,0,8
8555,0,8
8556,0,8
8557,0,8
8558,0,8
8559,0,8
8560,0,8
8561,0,8
8562,0,8
8563,0,8
8564,0,8
8565,0,8
8566,0,8
8567,0,8
8568,0,8
8569,0,8
8570,0,8
8571,0,8
8572,0,8
8573,0,8
8574,0,8
8575,0,8
8576,0,8
8577,0,8
8578,0,8
8579,0,8
8580,0,8
8581,0,8
8582,0,8
8583,0,8
8584,0,8
8585,0,8
8586,0,8
8587,0,8
8588,0,8
8589,0,8
8590,0,8
8591,0,8
8592,0,8
8593,0,8
8594,0,8
8595,0,8
8596,0,8
8597,0,8
8598,0,8
8599,0,8
8600,0,8
8601,0,8
8602,0,8
8603,0,8
8604,0,8
8605,0,8
8606,0,8
8607,0,8
8608,0,8
8609,0,8
8610,0,8
8611,0,8
8612,0,8
8613,0,8
8614,0,8
8615,0,8
8616,0,8
8617,0,8
8618,0,7
8619,0,7
8620,0,6
8621,0,5
8622,0,4
8623,0,4
8624,0,3
8625,0,2
8626,0,2
8627,0,0
8628,0,0
8629,0,0
8630,0,0
8631,0,0
8632,0,0
8633,0,0
8634,0,0
8635,0,0
8636,0,0
8637,0,0
8638,0,0
8639,0,0
8640,0,0
8641,0,0
8642,0,0
8643,0,0
8644,0,0
8645,0,0
8646,0,0
8647,0,0
8648,0,0
8649,0,0
8650,0,0
8651,0,0
8652,0,0
8653,0,0
8654,0,0
8655,0,0
8656,0,0
8657,0,0
8658,0,0
8659,0,0
