step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2795.00,2306,39.66,703.00,596.93,594.00,5,672.12
2796.00,2510,258.10,304.00,615.10,245.00,1,267.62
2798.00,2430,274.30,361.00,617.75,291.00,1,323.41
2798.00,2524,257.64,294.00,615.10,238.00,1,263.81
2799.00,2319,39.09,696.00,596.93,582.00,4,660.69
2799.00,2431,275.41,360.00,617.75,290.00,1,325.50
2799.00,2551,247.61,281.00,615.10,227.00,1,250.96
2801.00,2316,36.76,703.00,596.93,584.00,5,671.70
2801.00,2435,276.85,357.00,617.75,290.00,1,326.77
2801.00,2579,230.69,275.00,615.10,218.00,1,245.95
2803.00,2437,277.07,357.00,617.75,290.00,1,324.37
2803.00,2611,234.21,245.00,615.10,189.00,1,209.23
2806.00,2324,173.64,564.00,596.93,446.00,3,527.46
2807.00,2325,176.75,561.00,596.93,445.00,3,527.39
2808.00,2463,266.93,349.00,617.75,287.00,1,318.46
2809.00,2327,178.97,559.00,596.93,444.00,2,529.98
2811.00,2334,183.74,550.00,596.93,444.00,2,518.70
2812.00,2364,173.04,535.00,596.93,437.00,2,506.71
2812.00,2451,269.61,361.00,617.75,290.00,1,316.21
2812.00,2464,268.04,351.00,617.75,288.00,1,317.56
2814.00,2474,261.14,351.00,617.75,286.00,1,321.54
2815.00,2497,258.67,334.00,617.75,271.00,1,302.73
2816.00,2382,167.02,529.00,596.93,429.00,3,497.58
2817.00,2513,261.43,319.00,617.75,255.00,1,290.37
2818.00,2398,166.78,517.00,596.93,419.00,5,485.63
2821.00,2518,258.98,321.00,617.75,255.00,1,287.72
2821.00,2550,245.50,306.00,586.83,253.00,1,272.02
2822.00,2522,257.42,320.00,617.75,253.00,1,291.15
2826.00,2581,231.91,297.00,596.93,241.00,1,260.45
2827.00,2599,230.89,283.00,596.93,228.00,1,253.14
2829.00,2526,258.86,322.00,617.75,249.00,1,282.14
2829.00,2566,237.26,308.00,617.75,237.00,1,277.55
2830.00,2420,156.20,520.00,596.93,413.00,6,485.29
2830.00,2643,433.73,44.00,615.10,0.00,0,16.16
2831.00,2583,233.13,299.00,617.75,229.00,1,269.90
2832.00,2603,235.33,280.00,596.93,223.00,1,247.34
2833.00,2602,234.22,283.00,617.75,212.00,1,249.28
2834.00,2616,230.76,275.00,596.93,219.00,1,243.88
2835.00,2838,8.18,301.00,607.65,227.00,1,269.35
2836.00,2660,430.60,38.00,615.10,0.00,0,9.74
2837.00,2434,274.74,396.00,596.93,297.00,4,362.20
2837.00,2637,434.07,56.00,617.75,1.00,1,24.77
2839.00,2645,435.95,49.00,617.75,0.00,0,21.95
2841.00,2450,267.50,393.00,596.93,295.00,3,356.25
2842.00,2456,267.16,389.00,596.93,295.00,3,359.86
2844.00,2483,261.13,373.00,596.93,288.00,1,342.53
2844.00,2667,427.37,43.00,617.75,0.00,0,8.19
2846.00,2485,262.35,372.00,596.93,285.00,1,342.02
2846.00,2683,416.13,42.00,617.75,0.00,0,12.24
2848.00,2686,415.46,42.00,617.75,0.00,0,10.38
2849.00,2505,256.55,363.00,596.93,277.00,1,330.13
2850.00,2688,415.68,42.00,617.75,0.00,0,9.48
2851.00,2506,258.66,362.00,596.93,274.00,1,335.16
2854.00,2689,416.79,44.00,617.75,0.00,0,9.82
2856.00,2690,417.90,44.00,617.75,0.00,0,12.21
2857.00,2704,409.44,41.00,615.10,0.00,0,10.01
2858.00,2511,260.21,363.00,596.93,270.00,1,322.25
2859.00,2533,254.63,350.00,596.93,259.00,1,314.73
2860.00,2692,418.12,46.00,617.75,0.00,0,10.63
2862.00,2544,247.84,350.00,596.93,257.00,1,313.30
2863.00,2567,238.37,340.00,596.93,246.00,1,309.17
2865.00,2587,231.57,331.00,596.93,235.00,1,300.83
2866.00,2715,405.65,44.00,617.75,0.00,0,8.03
2869.00,2859,2.49,322.00,596.93,277.00,1,294.27
2870.00,2862,2.82,320.00,615.10,275.00,1,291.22
2870.00,2864,5.04,316.00,607.65,274.00,1,285.90
2873.00,2865,7.15,316.00,617.75,272.00,1,284.87
2873.00,2869,6.59,313.00,596.93,267.00,1,281.39
2874.00,2874,8.14,308.00,596.93,265.00,1,283.61
2875.00,2871,7.81,312.00,615.10,262.00,2,277.03
2876.00,2911,2.21,283.00,615.10,231.00,1,253.27
2877.00,2933,5.63,261.00,615.10,209.00,1,234.96
2880.00,2879,9.69,308.00,617.75,255.00,1,272.54
2880.00,2890,5.90,302.00,596.93,251.00,1,266.62
2882.00,2878,7.58,313.00,617.75,256.00,1,268.84
2882.00,2899,6.89,295.00,596.93,244.00,1,260.35
2882.00,2931,1.41,272.00,615.10,217.00,1,230.47
2882.00,2940,3.40,262.00,615.10,207.00,2,228.53
2884.00,2909,0.99,294.00,596.93,243.00,1,260.77
2884.00,2942,7.62,258.00,615.10,203.00,1,222.29
2885.00,2884,8.24,310.00,617.75,253.00,1,269.99
2886.00,2891,8.01,305.00,617.75,251.00,1,273.44
2886.00,2913,2.43,291.00,596.93,239.00,1,258.12
2887.00,2953,6.83,252.00,615.10,200.00,1,213.89
2888.00,2966,2.26,246.00,615.10,196.00,1,212.15
2890.00,2893,9.23,306.00,617.75,249.00,1,264.72
2890.00,2916,2.76,292.00,596.93,238.00,1,257.63
2890.00,2977,-0.53,241.00,615.10,187.00,1,207.06
2891.00,2919,3.09,290.00,617.75,233.00,1,253.86
2891.00,2920,5.20,287.00,596.93,234.00,1,257.10
2891.00,2986,-0.54,234.00,615.10,181.00,1,205.58
2893.00,2932,3.52,280.00,617.75,225.00,1,245.85
2893.00,3005,-0.45,219.00,615.10,167.00,1,183.28
2894.00,2926,2.86,287.00,596.93,233.00,1,255.06
2894.00,3008,-0.12,217.00,615.10,167.00,1,187.87
2895.00,2934,4.74,279.00,586.83,225.00,1,250.76
2895.00,2954,8.94,257.00,617.75,201.00,1,220.86
2896.00,3029,-0.81,201.00,615.10,148.00,1,167.78
2898.00,2941,5.51,275.00,596.93,219.00,1,244.26
2898.00,2962,3.82,258.00,617.75,199.00,1,221.78
2898.00,3033,1.63,197.00,615.10,145.00,1,163.08
2900.00,2967,4.37,255.00,617.75,197.00,1,222.51
2900.00,3032,-0.48,202.00,615.10,145.00,2,164.49
2901.00,3043,0.73,192.00,615.10,141.00,1,158.50
2902.00,2945,7.95,273.00,596.93,214.00,1,238.72
2902.00,2982,-0.98,249.00,617.75,190.00,1,214.26
2903.00,3048,-0.72,191.00,615.10,139.00,1,158.21
2904.00,2990,1.90,241.00,617.75,182.00,1,207.22
2904.00,3049,1.39,189.00,615.10,137.00,1,156.74
2905.00,2947,9.17,273.00,596.93,213.00,1,238.60
2906.00,2988,0.68,246.00,596.93,186.00,1,218.30
2906.00,3069,-0.41,175.00,615.10,124.00,1,143.88
2907.00,2994,0.34,242.00,617.75,180.00,1,208.31
2907.00,3075,2.25,168.00,615.10,115.00,1,136.33
2908.00,3012,-0.68,228.00,596.93,169.00,1,199.78
2909.00,3085,4.35,159.00,615.10,109.00,1,129.75
2909.00,3095,10.45,144.00,615.10,97.00,1,118.58
2910.00,3016,0.76,225.00,596.93,166.00,1,195.61
2911.00,3089,6.79,155.00,615.10,103.00,1,121.05
2912.00,3000,0.00,242.00,617.75,177.00,1,205.52
2912.00,3104,9.44,140.00,615.10,90.00,1,109.89
2913.00,3013,1.43,230.00,617.75,165.00,1,199.57
2914.00,3133,-0.37,126.00,615.10,76.00,1,96.11
2916.00,3017,2.87,228.00,617.75,165.00,1,192.12
2916.00,3023,-0.47,226.00,596.93,163.00,1,189.96
2916.00,3138,-0.82,124.00,615.10,75.00,1,92.27
2917.00,3037,1.07,213.00,596.93,150.00,1,183.02
2918.00,3040,1.40,211.00,617.75,147.00,1,174.34
2918.00,3074,0.14,182.00,615.10,117.00,1,154.05
2918.00,3146,3.06,115.00,615.10,66.00,1,85.08
2919.00,3166,0.26,101.00,615.10,51.00,1,71.34
2920.00,3051,2.61,202.00,617.75,137.00,1,166.41
2922.00,3082,1.02,178.00,596.93,113.00,1,144.80
2922.00,3174,-0.86,98.00,615.10,46.00,1,65.10
2923.00,3083,3.13,176.00,596.93,110.00,1,147.64
2924.00,3184,-0.76,91.00,615.10,37.00,1,57.22
2925.00,3073,-0.97,191.00,617.75,120.00,1,151.31
2926.00,3080,0.80,184.00,617.75,116.00,1,155.25
2926.00,3086,6.46,173.00,615.10,106.00,1,145.69
2926.00,3186,0.46,90.00,615.10,37.00,1,55.48
2928.00,3096,12.56,160.00,617.75,91.00,1,126.41
2928.00,3208,-0.12,73.00,615.10,22.00,1,42.70
2931.00,1889,548.79,701.00,596.93,617.00,3,671.05
2933.00,1839,565.29,731.00,615.10,674.00,2,699.59
2933.00,1841,566.51,728.00,615.10,673.00,2,700.17
2934.00,1765,564.15,799.00,617.75,720.00,5,765.00
2934.00,1910,538.10,696.00,596.93,609.00,3,665.06
2937.00,1416,230.76,1446.00,617.75,1315.00,8,1411.77
2938.00,1874,550.14,720.00,615.10,659.00,2,686.03
2938.00,1945,516.95,690.00,615.10,603.00,3,656.05
2939.00,1426,229.86,1440.00,617.75,1308.00,7,1409.16
2939.00,1883,551.13,712.00,615.10,652.00,2,682.72
2940.00,1953,515.83,686.00,615.10,596.00,3,657.88
2941.00,1976,502.36,680.00,615.10,590.00,3,650.32
2943.00,1959,514.49,685.00,596.93,593.00,3,650.16
2944.00,1427,229.97,1444.00,617.75,1303.00,7,1406.51
2945.00,1980,505.80,677.00,596.93,585.00,3,648.86
2946.00,1433,229.63,1441.00,617.75,1305.00,8,1405.44
2947.00,1895,546.45,714.00,617.75,653.00,2,680.14
2951.00,1907,536.77,717.00,617.75,653.00,2,681.06
2951.00,1991,500.01,679.00,596.93,583.00,4,640.70
2952.00,1436,233.96,1440.00,617.75,1303.00,11,1406.27
2953.00,1999,498.89,675.00,596.93,575.00,4,638.24
2954.00,1445,232.95,1435.00,607.65,1289.00,9,1403.87
2954.00,2010,492.10,673.00,596.93,575.00,3,640.03
2956.00,1926,527.86,714.00,615.10,655.00,2,679.78
2956.00,2017,488.87,672.00,596.93,575.00,3,642.25
2957.00,1909,536.99,721.00,617.75,660.00,2,686.50
2959.00,1916,535.76,718.00,617.75,656.00,2,686.05
2959.00,2035,482.85,665.00,596.93,568.00,4,629.43
2959.00,2037,535.07,611.00,615.10,521.00,2,577.20
2960.00,2038,539.18,607.00,615.10,521.00,2,576.48
2960.00,2047,799.17,339.00,615.10,280.00,1,309.71
2961.00,1474,223.14,1426.00,617.75,1288.00,10,1392.62
2962.00,1995,499.45,687.00,615.10,622.00,2,657.60
2963.00,1947,518.17,712.00,615.10,650.00,3,682.25
2963.00,2039,544.29,604.00,596.93,521.00,3,571.53
2963.00,2041,801.51,345.00,617.75,280.00,1,313.69
2964.00,1543,190.73,1400.00,617.75,1257.00,8,1370.23
2965.00,2056,794.16,341.00,596.93,272.00,1,309.99
2967.00,2063,790.93,340.00,596.93,271.00,1,312.22
2968.00,2097,782.67,319.00,615.10,268.00,1,291.74
2970.00,1601,171.11,1374.00,617.75,1235.00,10,1337.75
2970.00,2657,288.27,317.00,605.00,266.00,1,290.43
2971.00,1648,493.28,1011.00,617.75,879.00,9,978.85
2972.00,2069,789.59,341.00,596.93,271.00,1,307.30
2973.00,2094,779.34,330.00,596.93,271.00,1,302.18
2973.00,2099,784.89,320.00,615.10,265.00,1,291.23
2975.00,1652,490.72,1014.00,617.75,880.00,8,976.09
2976.00,2095,781.45,330.00,596.93,269.00,1,297.38
2977.00,1659,492.49,1008.00,617.75,873.00,7,972.02
2978.00,1688,479.68,996.00,617.75,857.00,6,966.62
2979.00,1977,504.47,715.00,615.10,646.00,2,680.43
2980.00,2030,481.30,692.00,617.75,627.00,3,659.89
2980.00,2100,788.00,323.00,596.93,264.00,1,289.78
2982.00,2141,773.51,303.00,615.10,250.00,1,269.95
2984.00,2023,486.53,697.00,615.10,629.00,3,664.89
2985.00,1730,459.30,986.00,617.75,849.00,8,947.59
2985.00,2104,788.44,324.00,596.93,261.00,1,284.67
2986.00,2120,783.20,316.00,586.83,255.00,1,282.58
2986.00,2187,759.57,280.00,615.10,227.00,1,249.52
2987.00,2092,778.12,347.00,617.75,286.00,1,314.51
2988.00,2084,782.24,351.00,617.75,287.00,1,319.05
2988.00,2144,773.84,306.00,596.93,247.00,1,275.54
2989.00,2199,755.89,276.00,615.10,224.00,1,247.97
2990.00,2178,757.58,294.00,596.93,234.00,1,262.52
2993.00,2180,758.80,294.00,596.93,233.00,1,260.91
2994.00,1775,565.25,849.00,617.75,725.00,5,813.62
2995.00,1983,506.13,724.00,617.75,645.00,2,680.58
2995.00,2190,759.90,286.00,596.93,225.00,1,253.71
2996.00,1928,529.08,751.00,617.75,662.00,4,715.78
2996.00,2758,206.38,335.00,605.00,280.00,1,301.57
2997.00,1948,519.28,744.00,617.75,657.00,5,713.88
2997.00,2112,784.32,333.00,615.10,276.00,1,303.65
2999.00,2033,481.63,708.00,617.75,625.00,3,679.06
2999.00,2113,786.43,332.00,615.10,275.00,1,302.71
2999.00,2203,755.33,283.00,596.93,223.00,1,249.43
3000.00,2205,756.55,281.00,596.93,223.00,1,250.47
3003.00,2125,781.75,330.00,615.10,272.00,1,292.29
3004.00,1958,514.38,747.00,617.75,657.00,4,708.87
3004.00,2163,764.93,314.00,615.10,259.00,1,280.00
3004.00,2209,758.99,279.00,596.93,216.00,2,245.05
3005.00,2080,782.80,371.00,617.75,292.00,3,340.40
3008.00,2098,784.78,356.00,617.75,286.00,1,320.27
3009.00,2223,755.53,275.00,596.93,212.00,3,242.99
3010.00,2065,792.15,380.00,617.75,292.00,2,343.94
3012.00,2167,764.37,319.00,617.75,256.00,1,284.27
3012.00,2216,757.76,282.00,596.93,211.00,2,237.52
3015.00,3068,-0.52,285.00,615.10,241.00,1,255.96
3017.00,3026,-0.14,324.00,617.75,246.00,1,290.28
3018.00,3070,0.70,285.00,615.10,236.00,1,249.16
3019.00,3039,-0.71,315.00,617.75,246.00,1,283.11
3019.00,3084,-0.76,275.00,615.10,227.00,1,243.70
3020.00,3091,-0.99,270.00,615.10,214.00,1,235.27
3021.00,3117,-0.13,247.00,596.93,200.00,1,215.13
3021.00,3131,1.41,233.00,615.10,184.00,1,202.14
3022.00,3050,1.50,306.00,617.75,245.00,1,271.81
3022.00,3140,-0.60,228.00,615.10,181.00,1,196.44
3024.00,3100,0.00,265.00,617.75,218.00,1,232.89
3024.00,3120,0.20,247.00,596.93,198.00,1,215.15
3024.00,3147,-0.83,224.00,615.10,173.00,1,194.87
3025.00,3156,3.16,213.00,615.10,166.00,1,184.80
3026.00,3154,1.94,217.00,615.10,163.00,1,187.50
3027.00,3157,5.27,212.00,615.10,163.00,1,180.48
3028.00,3124,-0.36,248.00,617.75,195.00,1,209.57
3029.00,3152,0.72,223.00,615.10,169.00,2,192.63
3029.00,3158,7.38,211.00,596.93,160.00,1,176.84
3030.00,3130,-0.70,245.00,617.75,192.00,1,212.14
3031.00,3197,0.67,185.00,615.10,133.00,1,149.46
3032.00,3135,0.85,241.00,617.75,188.00,1,207.03
3032.00,3162,6.82,211.00,596.93,157.00,1,176.42
3032.00,3199,4.89,180.00,615.10,128.00,1,150.38
3033.00,3148,1.28,230.00,617.75,178.00,1,199.42
3033.00,3163,8.93,209.00,596.93,156.00,1,184.61
3034.00,3205,5.55,176.00,615.10,124.00,1,142.28
3035.00,3178,-0.42,207.00,615.10,154.00,1,174.99
3035.00,3179,1.69,204.00,596.93,150.00,1,174.90
3036.00,3229,2.19,160.00,615.10,111.00,1,126.47
3037.00,3254,-0.06,141.00,615.10,91.00,1,108.97
3038.00,3260,-0.40,137.00,615.10,90.00,1,104.52
3041.00,3183,1.13,207.00,596.93,150.00,1,170.24
3041.00,3188,-0.32,204.00,617.75,145.00,1,166.12
3042.00,3198,2.78,193.00,596.93,137.00,1,159.96
3043.00,3191,0.01,203.00,617.75,144.00,1,168.86
3044.00,3195,-0.55,201.00,617.75,145.00,1,169.04
3044.00,3202,5.22,189.00,596.93,134.00,1,161.25
3045.00,3267,-0.63,138.00,615.10,83.00,1,97.00
3046.00,3280,-0.20,127.00,615.10,74.00,1,89.12
3047.00,3219,1.09,181.00,617.75,121.00,1,142.90
3048.00,3217,-0.13,185.00,596.93,126.00,1,149.00
3048.00,3220,2.20,180.00,617.75,120.00,1,145.84
3050.00,3233,1.63,171.00,596.93,111.00,1,140.73
3051.00,3221,3.31,181.00,617.75,119.00,1,144.86
3051.00,3284,-0.76,129.00,615.10,70.00,1,84.39
3051.00,3289,-0.21,124.00,615.10,67.00,1,87.89
3053.00,3242,-0.38,168.00,596.93,108.00,1,132.29
3053.00,3306,-0.34,111.00,615.10,56.00,1,73.46
3054.00,3338,1.18,82.00,615.10,28.00,1,48.24
3055.00,3227,1.97,181.00,617.75,119.00,1,149.46
3056.00,3344,5.84,74.00,615.10,17.00,1,42.50
3057.00,3223,3.53,185.00,617.75,120.00,2,143.49
3057.00,3261,1.71,153.00,596.93,90.00,1,115.16
3057.00,3361,-0.29,66.00,615.10,10.00,1,35.24
3059.00,3234,3.74,177.00,617.75,114.00,1,141.91
3059.00,3270,-0.30,149.00,596.93,86.00,1,115.87
3059.00,3367,-0.63,63.00,615.10,8.00,1,32.83
3060.00,3273,0.03,147.00,596.93,84.00,1,117.16
3060.00,3302,-0.78,122.00,617.75,62.00,1,88.23
3061.00,3395,0.45,39.00,615.10,0.00,0,10.12
3063.00,3290,1.90,133.00,596.93,68.00,1,98.76
3063.00,3323,-0.47,106.00,617.75,44.00,1,71.36
3065.00,3334,-0.26,98.00,617.75,35.00,1,66.45
3069.00,3298,-0.22,134.00,596.93,66.00,1,94.47
3070.00,3310,-0.90,125.00,596.93,57.00,1,92.13
3070.00,3341,3.51,93.00,617.75,27.00,1,59.72
3071.00,3340,2.40,96.00,617.75,27.00,1,55.59
3072.00,3312,0.32,124.00,596.93,55.00,1,94.80
3073.00,3351,2.61,88.00,617.75,21.00,1,54.72
3074.00,3337,-0.93,105.00,596.93,35.00,1,72.71
3075.00,3342,4.62,96.00,596.93,27.00,1,66.48
3077.00,3353,2.83,90.00,596.93,22.00,1,61.22
3080.00,3359,0.49,90.00,617.75,16.00,1,45.96
3080.00,3372,-0.08,79.00,617.75,9.00,1,39.57
3081.00,3379,-0.31,74.00,596.93,3.00,1,42.11
3082.00,3373,0.03,80.00,617.75,7.00,1,44.91
3082.00,3382,1.02,71.00,596.93,0.00,0,41.33
3083.00,3376,-0.64,79.00,617.75,7.00,1,44.04
3084.00,3389,-0.21,68.00,596.93,0.00,0,38.73
3085.00,3418,0.98,42.00,615.10,0.00,0,6.62
3086.00,3381,0.91,76.00,617.75,4.00,1,39.11
3088.00,3387,-0.43,74.00,617.75,2.00,1,38.78
3088.00,3391,1.01,69.00,596.93,0.00,0,37.30
3089.00,3416,-0.24,49.00,596.93,0.00,0,20.28
3090.00,3400,0.00,64.00,617.75,0.00,0,31.01
3092.00,3420,2.20,46.00,596.93,0.00,0,17.09
3093.00,3406,-0.34,62.00,617.75,0.00,0,29.07
3095.00,3409,-0.01,61.00,617.75,0.00,0,28.57
3098.00,3421,4.31,49.00,617.75,0.00,0,15.10
3101.00,3423,4.53,50.00,617.75,0.00,0,18.48
3102.00,3439,-0.71,42.00,596.93,0.00,0,7.52
3103.00,3429,1.19,50.00,617.75,0.00,0,16.89
3107.00,2591,232.01,569.00,596.93,468.00,2,538.84
3107.00,2739,412.29,257.00,615.10,213.00,1,229.25
3109.00,2597,229.67,568.00,596.93,468.00,3,539.30
3109.00,2723,405.53,280.00,617.75,234.00,1,245.19
3111.00,2744,413.84,255.00,615.10,206.00,1,222.20
3112.00,2727,407.97,277.00,617.75,229.00,1,243.34
3112.00,2761,413.71,241.00,615.10,191.00,1,213.80
3113.00,2601,232.11,566.00,596.93,462.00,2,533.53
3114.00,2737,411.07,267.00,617.75,219.00,1,233.74
3114.00,2780,411.80,228.00,615.10,178.00,1,195.68
3115.00,2604,237.44,560.00,596.93,455.00,3,527.31
3117.00,2651,432.61,325.00,596.93,233.00,1,294.09
3117.00,2799,409.89,216.00,615.10,167.00,1,180.69
3118.00,2748,413.28,259.00,617.75,209.00,1,223.48
3118.00,2816,403.76,208.00,615.10,158.00,1,174.34
3119.00,2750,414.50,257.00,617.75,206.00,1,228.27
3122.00,3090,8.90,363.00,596.93,292.00,2,335.15
3123.00,3241,-0.49,239.00,615.10,190.00,1,210.82
3125.00,3103,8.33,355.00,617.75,285.00,2,324.83
3127.00,3106,13.66,349.00,615.10,278.00,2,317.19
3127.00,3246,-0.94,239.00,615.10,188.00,1,206.75
3128.00,3094,8.34,366.00,596.93,291.00,2,332.23
3129.00,3105,11.55,354.00,615.10,281.00,2,321.97
3129.00,3118,5.98,348.00,596.93,275.00,2,322.87
3129.00,3255,0.05,232.00,615.10,184.00,1,201.95
3130.00,3256,2.16,230.00,615.10,182.00,1,199.88
3131.00,3119,8.09,347.00,617.75,273.00,2,312.69
3131.00,3126,2.86,346.00,596.93,272.00,2,319.10
3132.00,3292,-0.88,203.00,615.10,152.00,1,173.76
3134.00,3141,2.51,336.00,617.75,258.00,2,299.46
3136.00,3139,1.29,341.00,596.93,261.00,2,309.08
3136.00,3297,-0.33,202.00,615.10,152.00,1,165.47
3137.00,3309,1.99,190.00,615.10,140.00,1,156.87
3139.00,3151,1.61,333.00,617.75,255.00,2,292.96
3139.00,3313,1.43,189.00,615.10,139.00,1,159.09
3140.00,3145,0.95,340.00,596.93,258.00,2,304.21
3140.00,3159,-0.51,329.00,617.75,251.00,2,297.24
3140.00,3316,1.76,187.00,615.10,137.00,1,158.15
3142.00,3160,-0.40,330.00,617.75,248.00,2,297.63
3142.00,3164,-0.96,327.00,596.93,244.00,2,292.63
3142.00,3319,2.09,186.00,615.10,135.00,1,158.87
3143.00,3161,0.71,329.00,617.75,246.00,2,298.63
3144.00,3175,1.25,317.00,596.93,233.00,2,288.26
3145.00,3329,-0.81,183.00,615.10,132.00,1,145.43
3146.00,3190,0.90,306.00,596.93,225.00,3,273.93
3146.00,3347,1.17,166.00,615.10,115.00,1,131.15
3146.00,3355,-0.95,161.00,615.10,113.00,1,129.97
3148.00,3169,0.59,327.00,617.75,246.00,2,289.62
3148.00,3358,-0.62,160.00,615.10,111.00,1,129.77
3149.00,3187,2.57,310.00,617.75,227.00,2,282.08
3151.00,3192,2.12,308.00,617.75,225.00,3,275.08
3151.00,3388,-0.32,136.00,615.10,84.00,1,101.83
3152.00,3203,-0.67,302.00,596.93,215.00,3,275.62
3152.00,3210,-0.90,296.00,596.93,210.00,2,256.96
3152.00,3399,1.89,125.00,605.00,75.00,1,97.62
3154.00,3224,-0.36,285.00,596.93,197.00,2,254.51
3156.00,3228,-0.92,284.00,596.93,195.00,2,255.15
3156.00,3239,-0.71,274.00,617.75,189.00,1,242.67
3156.00,3402,2.22,126.00,615.10,73.00,1,88.90
3157.00,3231,-0.59,282.00,617.75,194.00,3,241.30
3157.00,3249,-0.61,266.00,596.93,186.00,2,237.27
3158.00,3415,-0.35,119.00,615.10,66.00,1,88.88
3159.00,3257,4.27,256.00,617.75,189.00,1,221.41
3159.00,3417,0.87,117.00,615.10,64.00,1,88.32
3160.00,3419,3.09,114.00,615.10,61.00,1,85.71
3162.00,3265,-0.85,257.00,617.75,189.00,1,221.41
3164.00,3281,-0.09,244.00,617.75,182.00,1,211.98
3165.00,3272,-0.08,253.00,596.93,184.00,1,222.58
3166.00,3308,-0.12,222.00,617.75,160.00,1,189.21
3167.00,3251,0.61,273.00,596.93,185.00,2,231.43
3167.00,3427,8.97,108.00,615.10,49.00,1,64.35
3168.00,3283,0.13,246.00,596.93,182.00,1,218.98
3168.00,3482,-0.98,70.00,615.10,13.00,1,31.38
3169.00,3325,-0.25,210.00,617.75,147.00,1,176.76
3170.00,3299,0.89,233.00,596.93,169.00,1,201.40
3170.00,3492,-0.88,63.00,615.10,6.00,1,31.49
3171.00,3335,-0.15,203.00,596.93,141.00,1,172.41
3171.00,3507,-0.23,50.00,615.10,0.00,0,17.78
3173.00,3450,1.50,101.00,596.93,48.00,1,71.88
3174.00,3332,-0.48,209.00,617.75,142.00,1,169.20
3175.00,3346,0.06,197.00,617.75,132.00,1,161.80
3176.00,3515,-0.35,48.00,615.10,0.00,0,12.06
3177.00,3378,-0.42,171.00,617.75,103.00,1,136.13
3178.00,3386,-0.54,165.00,617.75,99.00,1,134.94
3180.00,3343,-0.27,205.00,596.93,137.00,3,175.25
3180.00,3397,-0.33,157.00,617.75,90.00,1,125.73
3181.00,3471,-0.19,92.00,596.93,31.00,1,53.05
3182.00,3383,-0.87,172.00,596.93,103.00,2,143.29
3185.00,3410,-0.90,151.00,617.75,80.00,1,114.66
3189.00,2185,757.35,487.00,615.10,423.00,2,456.92
3189.00,2207,757.77,467.00,596.93,404.00,3,434.48
3190.00,2221,756.31,457.00,617.75,398.00,2,424.55
3191.00,2232,938.52,266.00,615.10,202.00,2,235.09
3193.00,2237,974.07,228.00,615.10,172.00,1,199.90
3195.00,2229,940.19,271.00,615.10,194.00,3,241.24
3196.00,2186,759.46,491.00,617.75,422.00,2,450.77
3197.00,2192,761.12,485.00,617.75,414.00,3,449.31
3197.00,2214,757.54,469.00,615.10,404.00,3,432.51
3197.00,2244,972.84,227.00,615.10,163.00,2,195.85
3199.00,1787,571.57,1037.00,617.75,908.00,9,1004.16
3200.00,2250,970.50,227.00,596.93,165.00,1,192.27
3201.00,1871,551.81,984.00,617.75,872.00,5,951.52
3201.00,2266,963.26,221.00,615.10,164.00,1,189.62
3202.00,2255,970.05,225.00,615.10,165.00,1,186.84
3203.00,2267,965.37,220.00,615.10,163.00,1,187.68
3204.00,2236,940.96,273.00,617.75,194.00,4,241.49
3205.00,2278,959.58,218.00,615.10,162.00,1,182.72
3206.00,2283,960.13,214.00,615.10,162.00,1,182.95
3207.00,1796,570.56,1038.00,617.75,905.00,10,1005.28
3210.00,1797,570.67,1040.00,617.75,900.00,10,1006.76
3212.00,2234,939.74,284.00,617.75,206.00,3,251.11
3212.00,2291,959.01,214.00,596.93,160.00,1,176.49
3214.00,1979,505.69,947.00,617.75,829.00,7,914.91
3214.00,2309,949.99,209.00,596.93,157.00,1,173.29
3216.00,2312,950.32,208.00,596.93,155.00,1,174.90
3219.00,2243,972.73,250.00,617.75,175.00,2,211.83
3219.00,2322,949.42,203.00,596.93,147.00,1,169.01
3220.00,2253,970.83,244.00,617.75,173.00,1,208.49
3221.00,2330,946.30,201.00,596.93,145.00,1,169.12
3222.00,1812,565.32,1044.00,617.75,905.00,7,1010.50
3223.00,2349,935.39,197.00,596.93,142.00,1,164.53
3225.00,2176,757.36,531.00,617.75,437.00,4,497.43
3225.00,2352,936.72,195.00,596.93,140.00,1,168.15
3226.00,2289,957.79,231.00,615.10,181.00,1,196.66
3227.00,2224,943.64,304.00,617.75,230.00,3,269.96
3228.00,1820,565.20,1043.00,617.75,911.00,7,1012.57
3228.00,2307,948.77,226.00,615.10,178.00,1,195.24
3228.00,2361,938.71,188.00,596.93,132.00,1,155.96
3229.00,2318,948.98,217.00,615.10,169.00,1,189.32
3230.00,2270,965.70,244.00,617.75,185.00,1,218.22
3230.00,2370,938.70,182.00,596.93,123.00,1,153.95
3231.00,2359,934.49,197.00,615.10,149.00,1,167.59
3232.00,2360,936.60,195.00,615.10,147.00,1,167.27
3234.00,1834,566.74,1035.00,617.75,907.00,8,1000.89
3235.00,2401,927.11,171.00,596.93,109.00,1,135.53
3236.00,2371,940.81,185.00,615.10,134.00,1,149.90
3236.00,2403,928.33,169.00,586.83,108.00,1,135.56
3237.00,1838,564.18,1037.00,617.75,905.00,6,1003.36
3238.00,2378,938.58,183.00,615.10,133.00,1,154.60
