step,tl_id,max_length
8133,0,39
8134,0,39
8135,0,39
8136,0,39
8137,0,39
8138,0,39
8139,0,39
8140,0,39
8141,0,39
8142,0,39
8143,0,39
8144,0,39
8145,0,39
8146,0,39
8147,0,39
8148,0,39
8149,0,39
8150,0,39
8151,0,39
8152,0,39
8153,0,39
8154,0,39
8155,0,39
8156,0,39
8157,0,39
8158,0,39
8159,0,39
8160,0,39
8161,0,39
8162,0,39
8163,0,39
8164,0,39
8165,0,39
8166,0,39
8167,0,39
8168,0,39
8169,0,39
8170,0,39
8171,0,39
8172,0,39
8173,0,39
8174,0,39
8175,0,39
8176,0,39
8177,0,39
8178,0,39
8179,0,39
8180,0,39
8181,0,39
8182,0,39
8183,0,39
8184,0,39
8185,0,39
8186,0,39
8187,0,39
8188,0,39
8189,0,39
8190,0,39
8191,0,39
8192,0,39
8193,0,39
8194,0,39
8195,0,39
8196,0,39
8197,0,39
8198,0,39
8199,0,39
8200,0,39
8201,0,39
8202,0,39
8203,0,39
8204,0,39
8205,0,39
8206,0,39
8207,0,39
8208,0,39
8209,0,39
8210,0,39
8211,0,39
8212,0,39
8213,0,39
8214,0,39
8215,0,39
8216,0,39
8217,0,39
8218,0,39
8219,0,39
8220,0,39
8221,0,39
8222,0,39
8223,0,39
8224,0,39
8225,0,39
8226,0,39
8227,0,39
8228,0,39
8229,0,39
8230,0,39
8231,0,39
8232,0,39
8233,0,39
8234,0,39
8235,0,39
8236,0,39
8237,0,39
8238,0,39
8239,0,39
8240,0,39
8241,0,39
8242,0,39
8243,0,39
8244,0,39
8245,0,39
8246,0,39
8247,0,39
8248,0,39
8249,0,39
8250,0,38
8251,0,38
8252,0,37
8253,0,36
8254,0,35
8255,0,35
8256,0,34
8257,0,33
8258,0,32
8259,0,32
8260,0,33
8261,0,32
8262,0,31
8263,0,31
8264,0,30
8265,0,29
8266,0,28
8267,0,28
8268,0,27
8269,0,27
8270,0,27
8271,0,27
8272,0,26
8273,0,25
8274,0,24
8275,0,23
8276,0,22
8277,0,22
8278,0,21
8279,0,20
8280,0,20
8281,0,19
8282,0,18
8283,0,17
8284,0,14
8285,0,12
8286,0,12
8287,0,12
8288,0,10
8289,0,10
8290,0,10
8291,0,8
8292,0,7
8293,0,7
8294,0,7
8295,0,6
8296,0,7
8297,0,7
8298,0,8
8299,0,7
8300,0,9
8301,0,9
8302,0,9
8303,0,9
8304,0,9
8305,0,10
8306,0,11
8307,0,12
8308,0,11
8309,0,13
8310,0,14
8311,0,15
8312,0,15
8313,0,16
8314,0,17
8315,0,18
8316,0,19
8317,0,20
8318,0,21
8319,0,21
8320,0,22
8321,0,22
8322,0,22
8323,0,22
8324,0,23
8325,0,23
8326,0,24
8327,0,24
8328,0,24
8329,0,25
8330,0,25
8331,0,25
8332,0,25
8333,0,25
8334,0,25
8335,0,25
8336,0,25
8337,0,26
8338,0,26
8339,0,26
8340,0,27
8341,0,27
8342,0,28
8343,0,28
8344,0,29
8345,0,29
8346,0,30
8347,0,30
8348,0,31
8349,0,31
8350,0,31
8351,0,31
8352,0,31
8353,0,32
8354,0,32
8355,0,32
8356,0,32
8357,0,32
8358,0,32
8359,0,32
8360,0,33
8361,0,33
8362,0,34
8363,0,34
8364,0,34
8365,0,34
8366,0,34
8367,0,34
8368,0,34
8369,0,34
8370,0,34
8371,0,34
8372,0,34
8373,0,35
8374,0,35
8375,0,35
8376,0,35
8377,0,35
8378,0,35
8379,0,35
8380,0,36
8381,0,36
8382,0,36
8383,0,37
8384,0,37
8385,0,37
8386,0,37
8387,0,37
8388,0,37
8389,0,37
8390,0,37
8391,0,37
8392,0,37
8393,0,37
8394,0,37
8395,0,37
8396,0,37
8397,0,37
8398,0,37
8399,0,37
8400,0,37
8401,0,37
8402,0,37
8403,0,37
8404,0,37
8405,0,37
8406,0,37
8407,0,37
8408,0,37
8409,0,37
8410,0,37
8411,0,37
8412,0,37
8413,0,37
8414,0,37
8415,0,37
8416,0,37
8417,0,37
8418,0,37
8419,0,37
8420,0,37
8421,0,37
8422,0,37
8423,0,37
8424,0,37
8425,0,37
8426,0,37
8427,0,37
8428,0,37
8429,0,37
8430,0,37
8431,0,37
8432,0,37
8433,0,37
8434,0,37
8435,0,37
8436,0,37
8437,0,37
8438,0,37
8439,0,37
8440,0,37
8441,0,37
8442,0,37
8443,0,37
8444,0,37
8445,0,37
8446,0,37
8447,0,37
8448,0,37
8449,0,37
8450,0,37
8451,0,37
8452,0,37
8453,0,37
8454,0,37
8455,0,37
8456,0,37
8457,0,37
8458,0,37
8459,0,37
8460,0,37
8461,0,37
8462,0,36
8463,0,36
8464,0,35
8465,0,36
8466,0,36
8467,0,35
8468,0,34
8469,0,33
8470,0,32
8471,0,32
8472,0,32
8473,0,32
8474,0,33
8475,0,33
8476,0,33
8477,0,33
8478,0,34
8479,0,35
8480,0,35
8481,0,36
8482,0,35
8483,0,35
8484,0,36
8485,0,36
8486,0,36
8487,0,36
8488,0,36
8489,0,36
8490,0,36
8491,0,36
8492,0,36
8493,0,36
8494,0,36
8495,0,36
8496,0,36
8497,0,36
8498,0,36
8499,0,36
8500,0,36
8501,0,36
8502,0,36
8503,0,36
8504,0,36
8505,0,36
8506,0,36
8507,0,36
8508,0,36
8509,0,36
8510,0,36
8511,0,36
8512,0,36
8513,0,36
8514,0,36
8515,0,36
8516,0,35
8517,0,36
8518,0,36
8519,0,36
8520,0,36
8521,0,36
8522,0,36
8523,0,36
8524,0,36
8525,0,36
8526,0,36
8527,0,36
8528,0,36
8529,0,36
8530,0,36
8531,0,36
8532,0,36
8533,0,36
8534,0,36
8535,0,36
8536,0,36
8537,0,36
8538,0,36
8539,0,36
8540,0,36
8541,0,36
8542,0,36
8543,0,36
8544,0,36
8545,0,36
8546,0,36
8547,0,36
8548,0,36
8549,0,36
8550,0,36
8551,0,36
8552,0,36
8553,0,36
8554,0,36
8555,0,36
8556,0,36
8557,0,36
8558,0,36
8559,0,36
8560,0,36
8561,0,36
8562,0,36
8563,0,36
8564,0,36
8565,0,36
8566,0,36
8567,0,36
8568,0,36
8569,0,36
8570,0,36
8571,0,36
8572,0,36
8573,0,36
8574,0,36
8575,0,36
8576,0,36
8577,0,36
8578,0,36
8579,0,36
8580,0,36
8581,0,36
8582,0,36
8583,0,36
8584,0,36
8585,0,36
8586,0,36
8587,0,36
8588,0,36
8589,0,36
8590,0,36
8591,0,36
8592,0,36
8593,0,36
8594,0,36
8595,0,36
8596,0,36
8597,0,36
8598,0,36
8599,0,36
8600,0,36
8601,0,36
8602,0,36
8603,0,36
8604,0,36
8605,0,36
8606,0,36
8607,0,36
8608,0,36
8609,0,36
8610,0,36
8611,0,36
8612,0,36
8613,0,36
8614,0,36
8615,0,36
8616,0,36
8617,0,36
8618,0,36
8619,0,36
8620,0,36
8621,0,36
8622,0,36
8623,0,36
8624,0,36
8625,0,36
8626,0,35
8627,0,35
8628,0,34
8629,0,34
8630,0,33
8631,0,32
8632,0,31
8633,0,30
8634,0,29
8635,0,29
8636,0,28
8637,0,27
8638,0,26
8639,0,25
8640,0,25
8641,0,24
8642,0,23
8643,0,22
8644,0,22
8645,0,21
8646,0,20
8647,0,19
8648,0,18
8649,0,17
8650,0,16
8651,0,15
8652,0,14
8653,0,13
8654,0,14
8655,0,11
8656,0,10
8657,0,10
8658,0,9
8659,0,10
8660,0,10
8661,0,9
8662,0,9
8663,0,8
8664,0,8
8665,0,8
8666,0,9
8667,0,10
8668,0,12
8669,0,13
8670,0,13
8671,0,13
8672,0,14
8673,0,15
8674,0,16
8675,0,17
8676,0,18
8677,0,18
8678,0,19
8679,0,20
8680,0,20
8681,0,21
8682,0,22
8683,0,21
8684,0,22
8685,0,22
8686,0,22
8687,0,22
8688,0,22
8689,0,22
8690,0,22
8691,0,22
8692,0,22
8693,0,22
8694,0,22
8695,0,22
8696,0,22
8697,0,22
8698,0,22
8699,0,22
8700,0,22
8701,0,22
8702,0,22
8703,0,22
8704,0,22
8705,0,22
8706,0,22
8707,0,22
8708,0,22
8709,0,22
8710,0,22
8711,0,22
8712,0,22
8713,0,22
8714,0,22
8715,0,22
8716,0,22
8717,0,22
8718,0,22
8719,0,22
8720,0,22
8721,0,22
8722,0,22
8723,0,22
8724,0,22
8725,0,22
8726,0,22
8727,0,22
8728,0,22
8729,0,22
8730,0,22
8731,0,22
8732,0,22
8733,0,22
8734,0,22
8735,0,22
8736,0,22
8737,0,22
8738,0,22
8739,0,22
8740,0,22
8741,0,22
8742,0,22
8743,0,22
8744,0,22
8745,0,22
8746,0,22
8747,0,22
8748,0,22
8749,0,22
8750,0,22
8751,0,22
8752,0,22
8753,0,22
8754,0,22
8755,0,22
8756,0,22
8757,0,22
8758,0,22
8759,0,22
8760,0,22
8761,0,22
8762,0,22
8763,0,22
8764,0,22
8765,0,22
8766,0,22
8767,0,22
8768,0,22
8769,0,22
8770,0,22
8771,0,22
8772,0,22
8773,0,22
8774,0,22
8775,0,21
8776,0,21
8777,0,20
8778,0,19
8779,0,20
8780,0,20
8781,0,20
8782,0,19
8783,0,18
8784,0,19
8785,0,19
8786,0,18
8787,0,17
8788,0,16
8789,0,16
8790,0,15
8791,0,14
8792,0,13
8793,0,13
8794,0,12
8795,0,11
8796,0,10
8797,0,9
8798,0,9
8799,0,8
8800,0,7
8801,0,6
8802,0,5
8803,0,4
8804,0,4
8805,0,3
8806,0,2
8807,0,1
8808,0,1
8809,0,0
8810,0,0
8811,0,0
8812,0,0
8813,0,0
8814,0,0
8815,0,0
8816,0,1
8817,0,2
8818,0,3
8819,0,3
8820,0,4
8821,0,5
8822,0,6
8823,0,7
8824,0,7
8825,0,8
8826,0,9
8827,0,9
8828,0,9
8829,0,9
8830,0,9
8831,0,9
8832,0,9
8833,0,9
8834,0,9
8835,0,9
8836,0,9
8837,0,9
8838,0,9
8839,0,9
8840,0,9
8841,0,9
8842,0,9
8843,0,9
8844,0,9
8845,0,9
8846,0,9
8847,0,9
8848,0,9
8849,0,9
8850,0,9
8851,0,9
8852,0,9
8853,0,9
8854,0,9
8855,0,9
8856,0,9
8857,0,9
8858,0,9
8859,0,9
8860,0,9
8861,0,9
8862,0,9
8863,0,9
8864,0,9
8865,0,9
8866,0,9
8867,0,9
8868,0,9
8869,0,9
8870,0,9
8871,0,9
8872,0,9
8873,0,9
8874,0,9
8875,0,9
8876,0,9
8877,0,9
8878,0,9
8879,0,9
8880,0,9
8881,0,9
8882,0,9
8883,0,9
8884,0,9
8885,0,9
8886,0,9
8887,0,9
8888,0,9
8889,0,9
8890,0,9
8891,0,9
8892,0,9
8893,0,9
8894,0,9
8895,0,9
8896,0,9
8897,0,9
8898,0,9
8899,0,9
8900,0,9
8901,0,9
8902,0,9
8903,0,9
8904,0,9
8905,0,9
8906,0,9
8907,0,9
8908,0,9
8909,0,9
8910,0,9
8911,0,9
8912,0,9
8913,0,9
8914,0,9
8915,0,9
8916,0,9
8917,0,9
8918,0,9
8919,0,9
8920,0,9
8921,0,9
8922,0,9
8923,0,9
8924,0,9
8925,0,9
8926,0,9
8927,0,9
8928,0,9
8929,0,9
8930,0,9
8931,0,9
8932,0,9
8933,0,9
8934,0,9
8935,0,9
8936,0,9
8937,0,9
8938,0,9
8939,0,9
8940,0,9
8941,0,9
8942,0,9
8943,0,9
8944,0,9
8945,0,9
8946,0,9
8947,0,9
8948,0,9
8949,0,9
8950,0,9
8951,0,9
8952,0,9
8953,0,9
8954,0,9
8955,0,9
8956,0,9
8957,0,9
8958,0,9
8959,0,9
8960,0,9
8961,0,9
8962,0,9
8963,0,9
8964,0,9
8965,0,9
8966,0,9
8967,0,9
8968,0,9
8969,0,9
8970,0,9
8971,0,9
8972,0,9
8973,0,9
8974,0,9
8975,0,8
8976,0,7
8977,0,7
8978,0,6
8979,0,5
8980,0,4
8981,0,3
8982,0,3
8983,0,2
8984,0,1
8985,0,0
8986,0,0
8987,0,0
8988,0,0
8989,0,0
8990,0,0
8991,0,0
8992,0,0
8993,0,0
8994,0,0
8995,0,0
8996,0,0
8997,0,0
8998,0,0
8999,0,0
9000,0,0
9001,0,0
9002,0,0
9003,0,0
9004,0,0
9005,0,0
9006,0,0
9007,0,0
9008,0,0
9009,0,0
9010,0,0
9011,0,0
9012,0,0
9013,0,0
9014,0,0
9015,0,0
9016,0,0
9017,0,0
9018,0,0
9019,0,0
