step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2113.00,2026,-0.14,310.00,596.93,238.00,1,275.71
2115.00,1969,0.59,362.00,596.93,278.00,1,328.27
2115.00,2089,212.79,43.00,615.10,0.00,0,11.32
2116.00,2032,1.52,306.00,586.83,233.00,1,274.62
2118.00,2040,235.40,67.00,615.10,0.00,0,35.08
2119.00,1963,1.93,370.00,617.75,284.00,2,330.15
2119.00,1987,-0.43,351.00,596.93,265.00,2,318.72
2121.00,1971,1.81,365.00,617.75,280.00,1,327.37
2121.00,2091,215.01,45.00,615.10,0.00,0,9.22
2122.00,1994,0.34,347.00,596.93,261.00,2,313.95
2122.00,2078,214.58,58.00,617.75,0.00,0,26.49
2123.00,2106,208.66,40.00,615.10,0.00,0,10.03
2124.00,2004,2.44,338.00,596.93,253.00,2,307.57
2124.00,2085,211.35,57.00,617.75,0.00,0,27.55
2126.00,2110,208.10,40.00,615.10,0.00,0,9.28
2129.00,2008,4.88,337.00,596.93,249.00,1,301.12
2129.00,2118,203.98,40.00,615.10,0.00,0,10.43
2130.00,1973,1.03,373.00,617.75,282.00,3,332.34
2130.00,1998,0.78,351.00,596.93,264.00,3,318.90
2132.00,1992,1.12,358.00,617.75,266.00,1,318.75
2132.00,2000,2.00,350.00,596.93,265.00,2,321.93
2133.00,2006,3.66,344.00,596.93,254.00,2,316.02
2133.00,2127,198.97,41.00,615.10,0.00,0,7.92
2134.00,1996,1.56,356.00,617.75,263.00,1,318.27
2135.00,2133,198.63,38.00,615.10,0.00,0,12.58
2136.00,2003,2.33,351.00,617.75,259.00,1,321.15
2137.00,2053,226.83,83.00,617.75,0.00,0,49.31
2138.00,2013,3.43,343.00,596.93,249.00,2,308.58
2141.00,2031,-0.59,334.00,596.93,238.00,3,299.72
2141.00,2052,225.72,89.00,617.75,3.00,1,54.12
2142.00,2147,194.17,37.00,615.10,0.00,0,7.74
2143.00,1997,-0.33,366.00,596.93,301.00,1,336.92
2143.00,2061,222.71,86.00,596.93,0.00,0,52.28
2143.00,2072,217.92,81.00,617.75,2.00,1,47.72
2146.00,2083,212.13,80.00,617.75,0.00,0,44.31
2148.00,2062,224.82,88.00,596.93,0.00,0,50.11
2148.00,2090,214.90,73.00,617.75,0.00,0,36.62
2152.00,2005,1.55,366.00,596.93,298.00,1,333.71
2153.00,2014,-0.46,361.00,596.93,298.00,1,330.29
2154.00,2044,0.84,334.00,615.10,288.00,1,299.56
2155.00,2027,0.97,350.00,596.93,297.00,1,326.27
2155.00,2034,-0.26,345.00,617.75,298.00,1,310.34
2155.00,2046,5.06,329.00,615.10,280.00,1,296.66
2156.00,2042,-0.38,339.00,617.75,294.00,1,306.09
2157.00,2058,10.38,315.00,615.10,266.00,1,281.74
2158.00,2045,2.95,335.00,596.93,286.00,1,303.91
2159.00,2066,9.26,311.00,615.10,260.00,1,278.76
2160.00,2049,5.39,331.00,617.75,280.00,1,295.55
2161.00,2051,10.61,325.00,617.75,276.00,1,293.03
2161.00,2067,11.37,310.00,615.10,258.00,1,278.84
2162.00,2077,19.47,294.00,615.10,244.00,1,263.47
2164.00,2057,8.27,325.00,617.75,275.00,1,291.70
2165.00,2050,7.50,333.00,596.93,278.00,1,295.67
2166.00,2060,11.60,321.00,596.93,267.00,1,290.15
2166.00,2087,16.57,292.00,615.10,241.00,1,255.13
2167.00,2068,13.48,313.00,617.75,261.00,1,276.94
2168.00,2071,13.81,311.00,596.93,256.00,1,279.67
2168.00,2103,8.33,288.00,615.10,234.00,1,254.41
2169.00,2119,5.09,278.00,615.10,225.00,1,244.17
2169.00,2126,3.86,273.00,596.93,220.00,1,243.08
2170.00,2073,15.03,310.00,617.75,254.00,1,273.84
2171.00,2142,0.62,264.00,615.10,210.00,1,234.23
2172.00,2075,16.25,309.00,617.75,254.00,1,272.66
2172.00,2169,0.59,241.00,615.10,191.00,1,210.88
2173.00,2076,18.36,307.00,617.75,253.00,1,275.99
2173.00,2131,4.41,272.00,596.93,217.00,1,238.00
2174.00,2172,1.92,239.00,615.10,189.00,1,204.79
2176.00,2181,-0.09,235.00,615.10,185.00,1,204.88
2177.00,2135,3.85,273.00,596.93,215.00,1,235.09
2178.00,2079,20.69,307.00,617.75,249.00,1,269.72
2179.00,1980,2.80,414.00,596.93,343.00,2,386.87
2183.00,1909,10.99,473.00,617.75,401.00,3,438.23
2184.00,1977,1.47,423.00,615.10,347.00,2,388.54
2185.00,1936,-0.04,462.00,617.75,394.00,2,428.20
2185.00,1945,-0.05,454.00,615.10,385.00,2,420.08
2186.00,1995,-0.55,411.00,615.10,341.00,2,382.37
2187.00,1991,-0.99,416.00,596.93,338.00,2,377.41
2188.00,1601,-0.89,764.00,617.75,629.00,6,727.91
2188.00,1999,-0.11,409.00,596.93,332.00,2,372.68
2188.00,2023,82.53,305.00,615.10,235.00,1,273.31
2190.00,1948,3.28,453.00,617.75,380.00,2,422.71
2190.00,1976,-0.64,432.00,615.10,354.00,2,402.11
2190.00,2010,87.10,314.00,596.93,241.00,1,280.41
2191.00,2017,84.87,311.00,596.93,241.00,1,281.45
2192.00,2038,81.18,297.00,615.10,233.00,1,265.98
2195.00,2037,79.07,303.00,615.10,233.00,1,269.52
2196.00,1610,-0.90,764.00,617.75,624.00,5,725.08
2196.00,2035,77.85,307.00,596.93,237.00,1,270.76
2196.00,2047,81.17,293.00,615.10,232.00,1,264.00
2197.00,2039,83.29,299.00,596.93,236.00,1,266.64
2198.00,2033,77.63,311.00,617.75,235.00,2,282.05
2198.00,2097,59.67,272.00,615.10,222.00,1,244.47
2199.00,2056,76.16,293.00,596.93,235.00,1,261.59
2199.00,2099,61.89,269.00,615.10,221.00,1,240.82
2200.00,1958,-0.62,458.00,617.75,380.00,3,420.29
2200.00,2063,72.93,291.00,596.93,235.00,1,264.44
2200.00,2112,60.32,260.00,615.10,211.00,1,230.88
2202.00,2113,62.43,259.00,615.10,210.00,1,229.76
2203.00,1616,-0.24,765.00,617.75,626.00,8,733.79
2205.00,1983,3.13,437.00,617.75,355.00,3,393.20
2205.00,2069,71.59,292.00,596.93,233.00,1,258.93
2206.00,2030,79.30,320.00,617.75,246.00,2,287.70
2207.00,2094,56.34,287.00,596.93,232.00,1,257.73
2208.00,1765,40.15,597.00,617.75,472.00,7,563.17
2208.00,2125,57.75,259.00,615.10,206.00,1,221.49
2209.00,2095,58.45,286.00,596.93,229.00,1,254.51
2209.00,2141,49.51,254.00,615.10,201.00,1,221.13
2211.00,2163,40.93,245.00,615.10,193.00,1,210.85
2212.00,1775,41.25,591.00,617.75,472.00,8,555.78
2213.00,1787,46.57,576.00,617.75,467.00,6,543.57
2213.00,2100,64.00,280.00,596.93,219.00,1,246.68
2214.00,2185,33.35,236.00,615.10,189.00,1,206.18
2215.00,1796,45.56,571.00,617.75,466.00,5,538.08
2216.00,2187,35.57,234.00,615.10,188.00,1,203.65
2217.00,2199,31.89,228.00,615.10,176.00,1,200.54
2218.00,1797,45.67,573.00,617.75,463.00,5,539.65
2218.00,2104,64.44,281.00,596.93,218.00,1,241.63
2219.00,1979,2.69,455.00,617.75,359.00,4,423.07
2219.00,2120,59.20,273.00,586.83,211.00,1,239.69
2221.00,2144,49.84,263.00,596.93,201.00,1,232.13
2223.00,1812,40.32,570.00,617.75,464.00,3,536.40
2223.00,2178,33.58,251.00,596.93,187.00,1,219.49
2223.00,2214,33.54,219.00,615.10,169.00,1,182.82
2225.00,1820,40.20,565.00,617.75,459.00,5,534.18
2226.00,2180,34.80,251.00,596.93,187.00,1,218.13
2227.00,2229,31.19,212.00,615.10,163.00,1,182.45
2228.00,2176,33.36,258.00,617.75,198.00,1,224.87
2229.00,2190,35.90,244.00,596.93,180.00,1,211.29
2229.00,2232,31.52,211.00,615.10,161.00,1,179.94
2230.00,1834,40.74,557.00,617.75,449.00,4,522.92
2231.00,2203,31.33,239.00,596.93,175.00,1,206.32
2232.00,1838,38.18,558.00,617.75,450.00,4,524.45
2233.00,2205,32.55,238.00,596.93,173.00,1,207.48
2236.00,2192,37.12,248.00,617.75,185.00,1,211.90
2236.00,2207,33.77,238.00,596.93,171.00,1,204.94
2238.00,1849,36.39,556.00,617.75,445.00,5,521.52
2239.00,2209,34.99,238.00,596.93,170.00,1,204.25
2239.00,2234,32.74,218.00,617.75,160.00,1,185.58
2241.00,2221,33.31,231.00,617.75,164.00,1,197.71
2244.00,2255,28.05,209.00,615.10,150.00,1,170.79
2245.00,2223,32.53,234.00,596.93,164.00,1,201.91
2245.00,2243,30.73,218.00,617.75,157.00,1,180.35
2245.00,2267,23.37,204.00,615.10,147.00,1,171.68
2247.00,2266,21.26,209.00,615.10,141.00,1,177.00
2248.00,2216,34.76,241.00,596.93,165.00,1,196.43
2248.00,2244,30.84,220.00,615.10,149.00,1,189.38
2248.00,2253,28.83,214.00,617.75,152.00,2,178.08
2249.00,2224,34.64,235.00,617.75,165.00,2,201.95
2249.00,2237,33.07,225.00,615.10,152.00,1,196.84
2250.00,2278,17.58,205.00,615.10,138.00,1,169.92
2251.00,2250,28.50,220.00,596.93,147.00,1,185.25
2251.00,2283,17.13,202.00,615.10,135.00,1,171.15
2253.00,2289,14.79,201.00,615.10,134.00,1,166.41
2253.00,2307,5.77,194.00,615.10,134.00,2,163.57
2255.00,1854,32.94,572.00,617.75,449.00,6,531.52
2255.00,2279,19.69,207.00,617.75,143.00,1,172.44
2257.00,2301,10.11,199.00,617.75,136.00,2,166.93
2257.00,2318,5.98,188.00,615.10,127.00,1,159.58
2258.00,1871,25.81,567.00,617.75,448.00,8,535.03
2258.00,2291,16.01,203.00,596.93,132.00,1,165.79
2259.00,2359,118.49,41.00,615.10,0.00,0,11.47
2261.00,2309,6.99,199.00,596.93,127.00,1,162.40
2261.00,2314,8.54,193.00,617.75,130.00,1,162.89
2262.00,2312,7.32,197.00,596.93,126.00,1,164.41
2262.00,2344,-0.16,176.00,617.75,113.00,1,147.27
2265.00,2322,6.42,192.00,596.93,122.00,1,158.63
2265.00,2360,120.60,44.00,615.10,0.00,0,15.80
2267.00,1895,20.45,560.00,617.75,434.00,6,525.93
2267.00,2330,3.30,190.00,596.93,119.00,1,157.91
2270.00,1907,10.77,562.00,617.75,434.00,5,525.79
2270.00,2349,116.39,63.00,596.93,0.00,0,30.63
2271.00,2041,85.51,369.00,617.75,257.00,4,338.14
2276.00,2196,28.56,293.00,596.93,229.00,1,261.39
2277.00,2246,17.06,261.00,615.10,215.00,1,229.44
2277.00,2248,18.28,258.00,615.10,213.00,1,229.71
2280.00,2198,32.78,291.00,596.93,229.00,1,256.16
2280.00,2227,24.97,273.00,617.75,223.00,1,235.14
2280.00,2296,3.56,233.00,615.10,187.00,1,202.69
2281.00,2338,3.18,197.00,615.10,149.00,1,169.78
2282.00,2202,35.22,287.00,596.93,228.00,1,257.07
2282.00,2230,25.30,272.00,617.75,221.00,1,238.16
2283.00,2235,23.85,270.00,617.75,220.00,1,239.88
2283.00,2345,5.95,190.00,615.10,140.00,1,160.21
2284.00,2211,30.21,286.00,596.93,227.00,1,253.20
2285.00,2290,2.90,244.00,617.75,195.00,1,213.05
2286.00,2215,29.65,285.00,596.93,226.00,1,256.19
2286.00,2348,9.28,187.00,615.10,137.00,1,154.31
2287.00,2287,-0.43,252.00,596.93,203.00,1,224.18
2287.00,2373,-0.97,176.00,615.10,127.00,1,148.31
2289.00,2381,-0.09,170.00,615.10,119.00,1,138.40
2290.00,2288,1.68,252.00,596.93,203.00,1,223.60
2290.00,2416,-0.24,140.00,615.10,92.00,1,108.41
2292.00,2303,3.33,239.00,617.75,186.00,1,202.67
2293.00,2295,1.45,249.00,617.75,189.00,1,205.30
2294.00,2300,3.00,244.00,596.93,193.00,1,212.80
2295.00,2315,-0.35,235.00,617.75,181.00,1,198.44
2295.00,2440,-0.60,124.00,615.10,73.00,1,86.64
2296.00,2455,-0.95,112.00,615.10,60.00,1,83.66
2297.00,2310,0.10,241.00,586.83,187.00,1,208.63
2297.00,2331,-0.59,223.00,617.75,168.00,1,188.65
2299.00,2335,-0.15,221.00,617.75,164.00,1,186.20
2299.00,2336,1.96,218.00,596.93,164.00,1,186.05
2299.00,2465,-0.85,106.00,615.10,55.00,1,67.72
2300.00,2353,7.83,198.00,617.75,143.00,1,166.81
2300.00,2472,-0.08,100.00,615.10,49.00,1,63.39
2302.00,2479,0.69,95.00,615.10,44.00,1,59.27
2303.00,2339,5.29,216.00,596.93,157.00,1,182.07
2303.00,2503,1.33,74.00,615.10,23.00,1,44.78
2304.00,2517,-0.13,64.00,615.10,14.00,1,29.80
2305.00,2358,6.38,200.00,617.75,140.00,1,162.68
2305.00,2528,-0.92,56.00,615.10,7.00,1,24.29
2306.00,2343,4.73,216.00,596.93,156.00,1,180.04
2307.00,2347,7.17,211.00,596.93,154.00,1,181.84
2307.00,2369,-0.41,199.00,617.75,139.00,1,160.85
2307.00,2535,-0.15,51.00,615.10,1.00,1,21.54
2309.00,2386,-0.54,186.00,617.75,128.00,1,154.26
2310.00,2388,-0.32,185.00,596.93,126.00,1,153.35
2310.00,2393,-0.77,181.00,617.75,122.00,1,147.77
2310.00,2546,4.06,40.00,615.10,0.00,0,6.89
2312.00,2396,-0.44,180.00,596.93,121.00,1,146.74
2314.00,2402,-0.78,177.00,617.75,116.00,1,140.44
2314.00,2421,-0.69,160.00,596.93,101.00,1,128.94
2315.00,2448,-0.72,137.00,586.83,77.00,1,108.31
2316.00,2405,-0.45,176.00,617.75,112.00,1,143.86
2318.00,2554,4.94,40.00,615.10,0.00,0,9.63
2319.00,2415,-0.35,170.00,617.75,108.00,1,136.82
2321.00,2457,0.27,134.00,596.93,71.00,1,99.04
2322.00,2432,-0.48,158.00,617.75,92.00,1,122.25
2326.00,2086,212.46,257.00,596.93,176.00,1,227.17
2327.00,2105,208.55,245.00,617.75,176.00,1,212.39
2328.00,2148,196.28,220.00,615.10,173.00,1,186.91
2328.00,2150,200.50,214.00,615.10,166.00,1,185.26
2330.00,2102,208.22,251.00,596.93,174.00,1,216.15
2331.00,2134,200.74,231.00,596.93,173.00,1,199.11
2332.00,2129,200.19,237.00,617.75,175.00,1,201.68
2332.00,2149,198.39,221.00,586.83,173.00,1,195.00
2333.00,2153,203.83,213.00,615.10,166.00,1,185.74
2334.00,2145,193.95,231.00,617.75,174.00,1,195.03
2334.00,2152,201.72,217.00,615.10,165.00,1,178.10
2335.00,2165,196.15,212.00,596.93,164.00,1,182.17
2335.00,2166,198.26,209.00,615.10,157.00,1,176.43
2335.00,2173,195.03,206.00,615.10,158.00,1,175.75
2337.00,2193,189.23,196.00,615.10,144.00,1,168.54
2339.00,2174,197.14,207.00,596.93,159.00,1,174.57
2339.00,2210,177.10,195.00,617.75,145.00,1,162.89
2339.00,2212,177.32,193.00,615.10,138.00,1,164.91
2341.00,2183,191.13,207.00,596.93,154.00,1,174.91
2341.00,2218,177.98,189.00,615.10,137.00,1,150.01
2341.00,2222,177.42,186.00,617.75,136.00,1,154.47
2342.00,2188,189.68,205.00,596.93,153.00,1,177.00
2343.00,2241,181.51,167.00,615.10,113.00,1,130.46
2344.00,2254,184.94,153.00,615.10,102.00,1,118.76
2345.00,2233,176.63,181.00,615.10,127.00,1,144.96
2346.00,2217,175.87,197.00,596.93,144.00,1,164.87
2346.00,2240,179.40,173.00,617.75,120.00,1,141.70
2346.00,2256,186.16,152.00,615.10,97.00,1,120.44
2347.00,2261,184.71,150.00,615.10,94.00,1,116.53
2348.00,2247,185.17,163.00,617.75,110.00,1,132.64
2348.00,2282,185.02,132.00,615.10,80.00,1,102.50
2350.00,2285,185.35,131.00,615.10,75.00,2,100.43
2351.00,2228,175.08,193.00,596.93,136.00,1,155.61
2352.00,2317,176.87,113.00,615.10,60.00,1,79.11
2353.00,2231,175.41,192.00,596.93,135.00,1,158.23
2353.00,2320,180.20,108.00,615.10,54.00,1,73.21
2354.00,2238,175.18,187.00,596.93,131.00,1,158.13
2354.00,2328,188.08,94.00,615.10,43.00,1,61.37
2355.00,2251,183.61,168.00,617.75,107.00,1,128.74
2355.00,2333,186.63,92.00,615.10,39.00,1,62.42
2356.00,2252,184.72,167.00,617.75,106.00,1,134.58
2357.00,2239,177.29,187.00,596.93,130.00,1,155.01
2359.00,2242,183.62,180.00,596.93,123.00,1,149.67
2361.00,2268,181.48,161.00,617.75,97.00,1,118.75
2361.00,2274,181.14,156.00,607.65,94.00,1,118.83
2361.00,2356,183.16,81.00,615.10,27.00,1,41.05
2362.00,2350,185.50,85.00,615.10,28.00,2,50.01
2363.00,2245,183.95,181.00,596.93,119.00,1,146.03
2363.00,2275,182.25,156.00,617.75,94.00,1,127.60
2364.00,2387,175.57,64.00,615.10,8.00,1,35.81
2365.00,2280,181.80,154.00,617.75,92.00,1,121.37
2365.00,2392,178.12,58.00,615.10,5.00,1,29.06
2366.00,2292,182.12,144.00,617.75,83.00,1,115.83
2366.00,2340,186.40,97.00,615.10,38.00,1,68.78
2367.00,2426,163.86,44.00,615.10,0.00,0,14.65
2368.00,2273,179.03,166.00,596.93,100.00,1,128.21
2369.00,2276,183.36,160.00,596.93,97.00,1,127.19
2369.00,2429,163.19,44.00,615.10,0.00,0,7.24
2371.00,2281,182.91,158.00,596.93,94.00,1,126.85
2371.00,2341,188.51,99.00,617.75,36.00,1,64.64
2372.00,2375,175.25,83.00,617.75,19.00,1,54.59
2374.00,2293,183.23,150.00,596.93,83.00,1,116.19
2375.00,2302,178.22,148.00,596.93,82.00,1,119.41
2375.00,2380,173.80,83.00,617.75,17.00,1,51.76
2377.00,2327,185.97,120.00,596.93,67.00,1,90.61
2378.00,2389,176.79,75.00,617.75,10.00,1,40.49
2379.00,2364,179.04,96.00,596.93,44.00,1,67.14
2381.00,2390,177.90,76.00,617.75,10.00,1,39.42
2383.00,2374,173.14,97.00,596.93,36.00,1,66.19
2383.00,2399,177.89,70.00,617.75,3.00,1,38.67
2387.00,2151,-0.39,473.00,596.93,415.00,2,443.94
2389.00,2182,2.02,445.00,615.10,390.00,2,414.25
2391.00,2194,-0.66,439.00,615.10,383.00,2,407.23
2392.00,2158,1.38,470.00,596.93,406.00,2,435.87
2393.00,2093,14.23,516.00,617.75,454.00,2,475.92
2393.00,2200,0.00,435.00,615.10,378.00,2,404.69
2394.00,2159,3.49,469.00,596.93,403.00,2,437.49
2395.00,2107,7.77,512.00,617.75,451.00,2,477.69
2396.00,2115,3.65,510.00,617.75,448.00,2,476.68
2396.00,2175,2.25,458.00,596.93,391.00,2,424.82
2398.00,2117,3.87,510.00,617.75,445.00,2,478.73
2398.00,2213,-0.57,429.00,615.10,365.00,2,391.36
2399.00,2121,6.31,505.00,617.75,439.00,2,474.43
2399.00,2258,1.38,388.00,615.10,327.00,2,358.91
2400.00,2191,-0.99,451.00,596.93,384.00,2,417.78
2401.00,2130,3.30,502.00,617.75,437.00,2,472.04
2401.00,2259,3.49,387.00,615.10,324.00,2,353.16
2402.00,2204,-0.56,441.00,615.10,373.00,2,411.18
2402.00,2260,5.60,385.00,615.10,321.00,2,352.51
2404.00,2263,6.93,383.00,615.10,321.00,2,351.80
2406.00,2143,2.73,496.00,617.75,426.00,2,459.83
2406.00,2220,-0.80,431.00,586.83,361.00,2,394.49
2406.00,2277,8.47,371.00,615.10,307.00,2,333.55
2407.00,2226,-0.14,426.00,596.93,355.00,2,394.90
2408.00,2154,-0.06,491.00,617.75,419.00,2,460.85
2408.00,2286,6.46,367.00,615.10,304.00,2,332.67
2409.00,2257,-0.73,401.00,596.93,328.00,2,367.99
2409.00,2299,2.89,360.00,615.10,296.00,2,329.29
2411.00,2155,1.05,492.00,617.75,419.00,2,456.21
2411.00,2264,9.04,387.00,596.93,314.00,2,356.91
2411.00,2326,-0.14,341.00,615.10,276.00,2,306.24
2412.00,2157,1.27,491.00,617.75,419.00,2,459.35
2413.00,2337,-0.93,334.00,615.10,266.00,2,300.40
2414.00,2363,-0.07,311.00,615.10,246.00,2,282.58
2416.00,2265,11.15,389.00,615.10,311.00,2,351.60
2416.00,2367,-0.63,310.00,615.10,242.00,3,277.66
2417.00,2164,2.04,489.00,617.75,414.00,2,452.03
2417.00,2284,5.24,379.00,615.10,301.00,2,348.78
2417.00,2372,0.92,305.00,615.10,238.00,2,271.42
2418.00,2168,-0.52,489.00,617.75,413.00,2,456.65
2419.00,2297,0.67,374.00,615.10,296.00,2,342.96
2419.00,2394,-0.66,289.00,615.10,219.00,2,258.74
2420.00,2170,2.70,486.00,617.75,410.00,2,453.25
2420.00,2304,1.44,368.00,596.93,290.00,2,337.13
2421.00,2368,1.48,312.00,615.10,238.00,2,277.11
2422.00,2195,1.45,467.00,617.75,392.00,2,437.37
2422.00,2308,1.88,366.00,596.93,287.00,2,334.76
2423.00,2206,0.66,459.00,617.75,382.00,2,428.47
2423.00,2385,-0.65,301.00,615.10,226.00,2,270.15
2424.00,2410,0.10,279.00,615.10,211.00,2,250.65
2425.00,2354,-0.06,330.00,615.10,250.00,2,299.47
2426.00,2414,3.54,274.00,615.10,203.00,2,242.91
2427.00,2208,-0.12,462.00,617.75,382.00,2,431.15
2430.00,2355,2.05,332.00,596.93,247.00,2,294.93
2430.00,2395,1.45,297.00,615.10,219.00,2,261.75
2431.00,2219,-0.91,457.00,617.75,376.00,2,420.86
2432.00,2419,3.09,276.00,596.93,199.00,1,243.21
2433.00,2249,-0.61,432.00,617.75,349.00,2,399.13
2433.00,2427,4.97,268.00,615.10,199.00,2,237.98
2434.00,2423,2.53,275.00,596.93,199.00,2,241.83
2435.00,2425,3.75,273.00,596.93,199.00,1,245.97
2436.00,2391,-0.99,309.00,617.75,232.00,2,273.82
2439.00,2443,5.73,259.00,615.10,198.00,1,225.17
2440.00,2413,1.43,291.00,617.75,215.00,2,253.00
2440.00,2428,7.08,272.00,596.93,198.00,1,237.88
2442.00,2417,3.87,287.00,617.75,212.00,2,256.60
2442.00,2438,5.18,267.00,615.10,202.00,1,232.68
2442.00,2447,9.17,255.00,596.93,196.00,1,222.60
2443.00,2439,6.29,266.00,615.10,202.00,1,233.97
2445.00,2262,6.82,425.00,617.75,336.00,4,387.06
2445.00,2445,7.95,261.00,615.10,202.00,1,229.39
2446.00,2454,6.94,255.00,596.93,196.00,1,220.12
2446.00,2458,6.38,252.00,615.10,196.00,1,221.39
2447.00,2377,-0.53,332.00,617.75,253.00,4,299.19
2448.00,2475,5.25,240.00,596.93,181.00,1,208.88
2449.00,2409,-0.01,305.00,617.75,222.00,4,271.97
2449.00,2462,8.82,249.00,615.10,192.00,1,214.31
2450.00,2411,2.21,302.00,617.75,217.00,3,272.31
2450.00,2508,1.88,216.00,615.10,160.00,1,186.07
2451.00,2496,-0.44,230.00,615.10,170.00,1,200.99
2453.00,2478,6.58,241.00,615.10,182.00,1,209.81
2453.00,2507,-0.23,222.00,596.93,163.00,1,189.29
2454.00,2383,-0.87,334.00,617.75,240.00,3,297.87
2454.00,2500,0.00,229.00,615.10,172.00,1,198.64
2455.00,2530,-0.70,204.00,596.93,146.00,1,171.77
2456.00,2397,2.67,320.00,617.75,227.00,3,288.41
2457.00,2515,-0.35,219.00,615.10,160.00,1,186.21
2458.00,2547,0.17,191.00,596.93,133.00,1,158.37
2459.00,2541,-0.49,198.00,615.10,139.00,1,164.40
2460.00,2269,10.59,430.00,617.75,331.00,4,392.18
2463.00,2352,120.72,249.00,596.93,190.00,1,222.30
2463.00,2471,5.81,258.00,617.75,188.00,1,217.94
2467.00,2361,122.71,243.00,596.93,189.00,1,211.44
2468.00,2370,123.70,235.00,596.93,189.00,1,207.10
2468.00,2371,125.81,232.00,615.10,183.00,1,196.49
2469.00,2332,4.52,389.00,617.75,317.00,2,350.88
2469.00,2378,123.58,229.00,615.10,180.00,1,201.20
2470.00,2379,125.69,227.00,605.00,179.00,1,199.24
2471.00,2357,119.27,254.00,617.75,189.00,1,225.01
2472.00,2236,31.96,450.00,617.75,380.00,2,418.70
2472.00,2400,110.00,226.00,615.10,178.00,1,200.42
2474.00,2366,124.26,244.00,617.75,187.00,1,210.54
2474.00,2401,112.11,225.00,596.93,174.00,1,190.11
2474.00,2408,115.88,215.00,615.10,165.00,1,180.35
2475.00,2403,113.33,223.00,586.83,174.00,1,189.34
2476.00,2270,23.70,432.00,617.75,341.00,5,405.83
2476.00,2446,99.06,200.00,615.10,153.00,1,164.29
2477.00,2407,113.77,221.00,596.93,172.00,1,194.55
2478.00,2468,88.48,193.00,615.10,143.00,1,162.12
2480.00,2065,74.15,568.00,617.75,443.00,7,531.74
2480.00,2422,107.42,217.00,596.93,165.00,1,184.65
2480.00,2469,90.59,192.00,615.10,144.00,1,155.86
2481.00,2080,64.80,565.00,617.75,442.00,7,534.69
2482.00,2484,80.24,191.00,615.10,142.00,1,159.23
2483.00,2424,108.64,217.00,596.93,165.00,1,185.14
2483.00,2486,81.46,189.00,615.10,139.00,1,155.15
2484.00,2084,62.24,567.00,617.75,439.00,7,534.79
2485.00,2436,100.96,216.00,596.93,162.00,1,184.93
2485.00,2498,81.78,180.00,615.10,130.00,1,150.82
2486.00,2514,73.54,175.00,615.10,127.00,1,145.72
2487.00,2092,57.12,568.00,617.75,442.00,7,535.64
2488.00,2519,72.09,174.00,615.10,125.00,1,140.68
2490.00,2442,99.62,217.00,596.93,160.00,1,180.86
2491.00,2098,61.78,562.00,617.75,438.00,7,526.19
2491.00,2521,73.31,174.00,615.10,123.00,1,137.75
2492.00,2449,99.39,213.00,596.93,156.00,1,177.52
2493.00,2101,66.11,557.00,617.75,434.00,5,526.02
2493.00,2529,72.19,170.00,615.10,119.00,1,135.97
2494.00,2128,58.08,542.00,617.75,428.00,3,510.26
2494.00,2487,83.57,197.00,596.93,139.00,1,163.57
2494.00,2570,57.70,149.00,615.10,97.00,1,115.26
2495.00,2488,85.68,195.00,596.93,138.00,1,166.76
2496.00,2525,72.75,176.00,615.10,121.00,1,141.99
2498.00,2321,6.31,426.00,617.75,310.00,3,389.89
2498.00,2598,49.78,136.00,615.10,87.00,1,106.24
2501.00,2536,71.96,172.00,596.93,112.00,1,134.82
2502.00,2329,3.19,426.00,617.75,311.00,3,387.59
2502.00,2557,57.27,169.00,596.93,111.00,1,143.67
2504.00,2351,118.61,293.00,617.75,183.00,1,259.63
2504.00,2562,58.82,165.00,596.93,107.00,1,135.58
2507.00,2140,48.40,554.00,617.75,433.00,3,518.64
2507.00,2564,60.04,165.00,596.93,104.00,1,133.06
2509.00,2146,51.06,548.00,617.75,424.00,4,516.77
2509.00,2596,48.56,150.00,596.93,89.00,1,118.06
2511.00,2574,57.14,163.00,617.75,103.00,1,130.16
2512.00,2600,51.00,147.00,596.93,84.00,1,115.02
2513.00,2609,46.99,144.00,596.93,82.00,1,115.59
2514.00,2593,49.23,157.00,617.75,102.00,1,122.30
2514.00,2657,14.27,135.00,605.00,76.00,1,108.73
2516.00,2610,49.10,144.00,596.93,81.00,1,113.16
2516.00,2613,49.43,141.00,617.75,87.00,1,108.23
2516.00,2618,52.98,133.00,615.10,82.00,1,107.07
2518.00,2160,39.60,556.00,617.75,434.00,6,529.37
2518.00,2617,49.87,139.00,596.93,76.00,1,111.70
2524.00,2575,57.25,175.00,617.75,107.00,3,145.34
2524.00,2622,53.42,137.00,596.93,73.00,1,101.91
2526.00,2615,48.65,150.00,617.75,86.00,1,109.41
2526.00,2625,53.75,136.00,596.93,70.00,1,103.66
2526.00,2658,36.38,124.00,615.10,66.00,1,93.64
2528.00,2582,54.02,176.00,617.75,104.00,2,145.62
2528.00,2641,45.51,132.00,596.93,67.00,1,101.09
2529.00,2659,38.49,124.00,615.10,64.00,1,89.97
2530.00,2619,55.09,144.00,617.75,80.00,1,110.36
2531.00,2655,36.05,132.00,596.93,66.00,1,100.28
