step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1927.00,2118,-0.02,42.00,615.10,0.00,0,12.77
1928.00,2000,4.00,144.00,596.93,85.00,1,116.49
1928.00,2110,-0.90,51.00,615.10,0.00,0,20.21
1930.00,2004,5.44,141.00,596.93,81.00,1,111.05
1932.00,2006,6.66,140.00,596.93,79.00,1,111.63
1933.00,1963,1.93,184.00,617.75,118.00,1,143.93
1934.00,2127,-0.03,41.00,615.10,0.00,0,7.64
1935.00,1971,3.81,177.00,617.75,111.00,1,139.38
1936.00,2133,-0.37,38.00,615.10,0.00,0,12.72
1938.00,1973,4.03,178.00,617.75,111.00,1,137.33
1938.00,2008,7.88,143.00,596.93,77.00,1,107.19
1940.00,1992,1.12,166.00,617.75,98.00,1,127.46
1940.00,2013,6.43,142.00,596.93,76.00,1,107.07
1942.00,1996,2.56,163.00,617.75,96.00,1,125.13
1942.00,2026,3.86,135.00,596.93,69.00,1,101.72
1943.00,2003,4.33,156.00,617.75,89.00,1,127.07
1945.00,2031,2.41,135.00,596.93,68.00,1,100.72
1946.00,2032,4.52,133.00,586.83,66.00,1,101.89
1947.00,2052,-0.28,121.00,617.75,50.00,1,85.83
1948.00,2053,0.83,120.00,617.75,50.00,1,86.10
1949.00,2147,0.17,38.00,615.10,0.00,0,7.98
1951.00,2061,-0.29,117.00,596.93,47.00,1,82.29
1951.00,2072,-0.08,107.00,617.75,38.00,1,73.30
1952.00,2078,-0.42,103.00,617.75,34.00,1,71.41
1954.00,2148,2.28,40.00,615.10,0.00,0,6.72
1955.00,2062,1.82,118.00,596.93,45.00,1,79.62
1956.00,2083,-0.87,103.00,617.75,32.00,1,67.47
1956.00,2086,-0.54,100.00,596.93,30.00,1,69.64
1958.00,2085,-0.65,103.00,617.75,30.00,1,73.09
1958.00,2102,-0.78,88.00,596.93,15.00,1,54.15
1958.00,2150,6.50,38.00,615.10,0.00,0,9.02
1960.00,2134,1.74,59.00,596.93,0.00,0,25.96
1961.00,2090,1.90,99.00,617.75,25.00,1,63.08
1961.00,2149,4.39,44.00,586.83,0.00,0,18.04
1963.00,2105,-0.45,90.00,617.75,16.00,1,56.86
1966.00,2129,1.19,70.00,617.75,0.00,0,35.56
1967.00,2152,7.72,44.00,615.10,0.00,0,5.23
1967.00,2153,9.83,41.00,615.10,0.00,0,13.45
1968.00,2165,2.15,39.00,596.93,0.00,0,9.49
1969.00,2145,-0.05,60.00,617.75,0.00,0,24.02
1971.00,2166,4.26,39.00,615.10,0.00,0,5.80
1971.00,2173,1.03,36.00,615.10,0.00,0,5.79
1980.00,2174,3.14,42.00,596.93,0.00,0,9.33
1983.00,2183,-0.87,41.00,596.93,0.00,0,9.65
1985.00,2193,-0.77,34.00,615.10,0.00,0,6.22
1986.00,2188,-0.32,39.00,596.93,0.00,0,10.65
1998.00,1818,139.98,240.00,615.10,196.00,1,211.26
1999.00,1743,165.73,282.00,596.93,196.00,1,247.81
2000.00,1824,140.64,236.00,615.10,189.00,1,202.44
2001.00,1850,135.50,219.00,615.10,173.00,1,188.67
2003.00,1833,138.63,233.00,617.75,184.00,1,196.64
2003.00,1845,136.95,224.00,615.10,174.00,2,191.37
2005.00,1769,147.59,283.00,596.93,194.00,1,243.54
2005.00,1770,149.70,280.00,596.93,194.00,1,247.47
2005.00,1835,139.85,232.00,617.75,183.00,1,201.04
2005.00,1876,134.36,201.00,615.10,152.00,1,166.38
2007.00,1896,122.56,197.00,615.10,145.00,1,165.92
2008.00,1903,122.33,192.00,615.10,141.00,1,161.97
2009.00,1779,147.69,278.00,596.93,192.00,1,247.08
2009.00,1836,141.96,233.00,617.75,182.00,1,197.71
2010.00,1776,147.36,282.00,596.93,194.00,1,243.24
2010.00,1927,115.97,179.00,615.10,130.00,1,146.78
2011.00,1955,113.05,158.00,615.10,111.00,1,127.12
2012.00,1857,132.27,227.00,617.75,175.00,1,192.28
2013.00,1867,126.37,225.00,617.75,173.00,1,191.96
2015.00,1788,143.68,280.00,596.93,191.00,1,241.86
2015.00,1952,111.72,166.00,615.10,111.00,2,129.39
2016.00,1968,109.48,155.00,615.10,105.00,1,118.78
2018.00,1972,109.92,153.00,615.10,104.00,1,121.47
2019.00,1800,144.00,273.00,586.83,190.00,1,233.20
2019.00,1821,140.31,258.00,596.93,189.00,1,224.55
2019.00,1873,134.03,218.00,617.75,161.00,1,184.28
2019.00,1990,99.90,148.00,615.10,97.00,1,120.19
2020.00,1870,132.70,223.00,617.75,163.00,1,181.93
2021.00,1829,139.19,254.00,596.93,189.00,1,228.40
2022.00,1925,114.75,194.00,617.75,138.00,1,159.97
2022.00,2002,98.22,142.00,615.10,90.00,1,104.69
2023.00,1868,128.48,232.00,596.93,174.00,1,199.79
2023.00,2001,96.11,146.00,615.10,91.00,2,114.87
2025.00,1933,113.63,191.00,617.75,132.00,1,155.12
2025.00,2015,97.65,134.00,615.10,82.00,1,102.69
2026.00,1934,114.74,190.00,617.75,132.00,1,157.00
2027.00,2044,83.84,124.00,615.10,74.00,1,89.52
2031.00,1533,65.63,601.00,596.93,525.00,3,567.09
2031.00,1636,25.96,549.00,617.75,492.00,2,517.16
2032.00,1653,24.83,536.00,615.10,480.00,2,502.16
2033.00,1552,54.72,597.00,596.93,523.00,3,566.89
2034.00,1657,24.27,535.00,615.10,478.00,2,500.90
2037.00,1555,56.05,597.00,596.93,525.00,3,562.53
2038.00,1354,0.94,832.00,617.75,721.00,5,792.28
2038.00,1660,25.60,535.00,615.10,477.00,2,496.20
2039.00,1571,54.81,586.00,596.93,514.00,3,553.39
2039.00,1745,-0.05,486.00,615.10,408.00,3,452.19
2040.00,1356,0.16,833.00,617.75,715.00,3,795.65
2040.00,1740,-0.60,492.00,617.75,463.00,1,470.32
2040.00,1746,2.06,484.00,615.10,404.00,3,453.41
2042.00,1361,-0.29,831.00,617.75,716.00,4,795.88
2042.00,1742,1.62,490.00,617.75,461.00,1,467.09
2042.00,1751,0.61,483.00,617.75,455.00,1,461.88
2042.00,1755,-0.95,481.00,615.10,400.00,3,446.30
2043.00,1583,50.13,584.00,596.93,506.00,3,547.46
2043.00,1759,-0.51,478.00,617.75,451.00,1,459.14
2043.00,1762,-0.18,475.00,615.10,395.00,3,446.56
2044.00,1637,27.07,560.00,596.93,484.00,3,528.80
2044.00,1757,0.27,480.00,617.75,451.00,1,458.58
2045.00,1652,23.72,551.00,617.75,486.00,2,512.79
2046.00,1362,-0.18,834.00,617.75,717.00,4,802.51
2051.00,1902,5.22,353.00,596.93,283.00,2,319.45
2051.00,2081,-0.09,199.00,615.10,149.00,1,167.78
2052.00,1961,3.71,303.00,617.75,231.00,2,268.84
2053.00,2088,-0.32,195.00,615.10,148.00,1,163.18
2054.00,1911,5.21,348.00,596.93,277.00,2,314.46
2055.00,2082,2.02,200.00,615.10,146.00,1,167.47
2056.00,1914,5.54,347.00,596.93,273.00,2,314.97
2056.00,1978,0.58,295.00,617.75,221.00,2,256.94
2058.00,1940,-0.60,332.00,596.93,259.00,2,301.72
2059.00,2009,0.99,270.00,617.75,196.00,2,231.89
2059.00,2122,1.42,169.00,615.10,118.00,1,131.63
2060.00,2116,3.76,173.00,615.10,117.00,1,138.20
2061.00,1949,-0.61,327.00,596.93,250.00,2,295.56
2061.00,2011,0.21,271.00,617.75,192.00,2,232.98
2062.00,2123,3.53,169.00,615.10,114.00,2,141.63
2063.00,2136,0.96,161.00,615.10,110.00,1,129.99
2064.00,1964,3.04,313.00,596.93,233.00,2,279.32
2064.00,2043,-0.27,246.00,617.75,169.00,2,212.13
2064.00,2161,-0.29,141.00,615.10,89.00,1,110.53
2066.00,2022,5.42,261.00,617.75,181.00,2,217.81
2067.00,1951,0.61,330.00,596.93,247.00,2,296.69
2067.00,2074,-0.86,222.00,617.75,158.00,1,189.52
2068.00,2109,1.99,189.00,617.75,137.00,1,156.97
2069.00,1957,2.27,325.00,596.93,242.00,2,293.13
2069.00,2179,0.69,129.00,615.10,75.00,1,88.41
2071.00,2197,1.67,114.00,615.10,62.00,1,85.05
2072.00,2114,2.54,188.00,617.75,132.00,1,151.93
2072.00,2225,-0.25,92.00,615.10,37.00,1,60.31
2073.00,2124,5.64,177.00,617.75,119.00,1,142.62
2074.00,1986,3.46,303.00,596.93,211.00,2,265.52
2074.00,2248,0.28,73.00,615.10,20.00,1,44.30
2076.00,2048,-0.72,254.00,596.93,160.00,3,218.31
2076.00,2246,-0.94,78.00,615.10,16.00,1,45.72
2077.00,2054,-0.06,249.00,596.93,156.00,1,220.89
2079.00,2055,2.05,248.00,596.93,156.00,1,218.56
2079.00,2132,1.52,180.00,617.75,119.00,1,140.54
2079.00,2137,3.07,174.00,617.75,116.00,1,141.64
2081.00,2138,5.18,173.00,617.75,115.00,1,137.89
2084.00,2212,0.32,115.00,615.10,73.00,1,87.44
2086.00,2210,-0.90,120.00,617.75,76.00,1,88.03
2088.00,2217,-0.13,115.00,596.93,68.00,1,81.72
2088.00,2222,1.42,109.00,617.75,63.00,1,77.45
2089.00,2218,1.98,113.00,615.10,62.00,1,74.25
2090.00,2233,1.63,101.00,615.10,50.00,1,64.68
2091.00,2240,4.40,93.00,617.75,46.00,1,61.19
2091.00,2241,6.51,90.00,615.10,39.00,1,54.07
2092.00,2247,9.17,83.00,617.75,38.00,1,53.03
2093.00,2228,-0.92,111.00,596.93,59.00,1,73.80
2093.00,2254,11.94,75.00,615.10,23.00,1,40.30
2094.00,2256,13.16,73.00,615.10,18.00,1,41.94
2095.00,2231,0.41,109.00,596.93,58.00,1,75.53
2096.00,2238,0.18,104.00,596.93,54.00,1,74.26
2096.00,2261,11.71,72.00,615.10,18.00,2,38.43
2097.00,2282,15.02,51.00,615.10,1.00,1,21.55
2098.00,2239,2.29,103.00,596.93,53.00,1,71.33
2099.00,2251,8.61,87.00,617.75,32.00,1,48.38
2099.00,2285,15.35,50.00,615.10,0.00,0,19.44
2100.00,2242,8.62,96.00,596.93,45.00,1,65.36
2101.00,2252,10.72,86.00,617.75,32.00,1,53.55
2105.00,2245,7.95,99.00,596.93,44.00,1,64.29
2106.00,2268,8.48,79.00,617.75,16.00,1,36.49
2106.00,2274,8.14,74.00,607.65,16.00,1,36.09
2108.00,2275,10.25,73.00,617.75,15.00,1,44.26
2109.00,2273,6.03,80.00,596.93,21.00,1,42.13
2110.00,2276,12.36,72.00,596.93,15.00,1,38.97
2110.00,2280,11.80,69.00,617.75,13.00,1,36.15
2111.00,2292,12.12,59.00,617.75,3.00,1,30.86
2112.00,2281,12.91,69.00,596.93,13.00,1,37.64
2113.00,2317,7.87,43.00,615.10,0.00,0,9.71
2114.00,2293,14.23,59.00,596.93,4.00,1,26.19
2116.00,2302,9.22,58.00,596.93,0.00,0,28.91
2116.00,2320,11.20,40.00,615.10,0.00,0,5.36
2118.00,2306,8.66,57.00,596.93,0.00,0,26.68
2124.00,1869,130.59,330.00,596.93,271.00,2,303.20
2127.00,2046,88.06,218.00,615.10,161.00,2,185.47
2129.00,1937,114.07,291.00,617.75,228.00,2,255.97
2129.00,2058,89.38,208.00,615.10,151.00,2,174.18
2130.00,1939,114.29,290.00,617.75,225.00,2,259.27
2131.00,1888,126.68,324.00,596.93,259.00,2,288.95
2131.00,2066,88.26,204.00,615.10,144.00,2,171.42
2132.00,1899,122.89,319.00,596.93,255.00,2,289.72
2132.00,1944,114.84,287.00,617.75,222.00,2,258.53
2132.00,2067,90.37,202.00,615.10,140.00,2,171.52
2134.00,1915,114.65,315.00,596.93,250.00,2,283.06
2134.00,2077,94.47,191.00,615.10,131.00,2,160.19
2135.00,1966,106.26,279.00,617.75,212.00,2,245.19
2139.00,2087,89.57,192.00,615.10,129.00,2,154.44
2140.00,1917,115.87,318.00,596.93,248.00,2,279.89
2140.00,1970,110.70,276.00,617.75,206.00,2,239.34
2140.00,2103,79.33,189.00,615.10,127.00,3,155.76
2141.00,2012,95.32,255.00,617.75,185.00,2,223.97
2142.00,1922,114.42,317.00,596.93,246.00,2,282.23
2142.00,2119,72.09,184.00,615.10,122.00,3,149.56
2143.00,2025,91.75,249.00,617.75,179.00,2,217.47
2143.00,2142,65.62,171.00,615.10,108.00,2,141.79
2145.00,1942,113.62,303.00,596.93,228.00,2,265.62
2145.00,2169,63.59,151.00,615.10,88.00,1,120.44
2146.00,2034,88.74,247.00,617.75,174.00,2,213.18
2147.00,2172,64.92,149.00,615.10,87.00,2,114.22
2148.00,2042,83.62,247.00,617.75,171.00,2,214.51
2148.00,2181,62.91,144.00,615.10,87.00,2,114.37
2150.00,1967,107.37,292.00,586.83,216.00,2,262.27
2151.00,1946,115.06,304.00,596.93,225.00,2,260.95
2152.00,1981,104.91,284.00,596.93,205.00,2,253.39
2152.00,2049,88.39,240.00,617.75,161.00,2,204.50
2153.00,2051,91.61,236.00,617.75,157.00,2,204.15
2154.00,1997,96.67,280.00,596.93,201.00,2,249.31
2155.00,2182,65.02,148.00,615.10,87.00,3,116.97
2156.00,2005,98.55,273.00,596.93,192.00,2,240.69
2156.00,2057,88.27,237.00,617.75,158.00,2,203.44
2157.00,2121,73.31,196.00,617.75,125.00,3,165.62
2157.00,2194,60.34,144.00,615.10,86.00,2,112.46
2159.00,2014,95.54,271.00,596.93,190.00,2,239.78
2161.00,2068,92.48,228.00,617.75,151.00,2,191.56
2165.00,1389,0.79,928.00,617.75,813.00,6,898.45
2165.00,1830,200.30,336.00,615.10,275.00,2,306.53
2166.00,1670,19.70,660.00,596.93,577.00,4,623.46
2168.00,1686,11.46,656.00,596.93,571.00,4,628.72
2168.00,1763,1.93,597.00,615.10,540.00,2,562.52
2169.00,1693,12.23,650.00,596.93,564.00,4,619.54
2172.00,1394,0.34,931.00,617.75,804.00,5,891.42
2173.00,1400,0.00,927.00,617.75,801.00,4,896.36
2173.00,1705,4.55,651.00,596.93,560.00,4,617.49
2174.00,1708,4.88,649.00,596.93,558.00,4,620.78
2175.00,1838,201.18,338.00,617.75,270.00,3,304.51
2176.00,1765,3.15,602.00,617.75,542.00,2,568.13
2179.00,1775,4.25,595.00,617.75,534.00,2,560.18
2179.00,1778,5.58,591.00,615.10,531.00,2,556.74
2181.00,1720,-0.80,651.00,596.93,554.00,4,611.92
2181.00,1733,-0.37,639.00,596.93,545.00,4,605.71
2183.00,1741,-0.49,634.00,596.93,535.00,4,600.65
2185.00,1766,3.26,610.00,596.93,514.00,4,577.93
2186.00,1402,-0.78,939.00,617.75,808.00,5,900.94
2186.00,1676,18.36,676.00,617.75,595.00,4,633.74
2188.00,1688,12.68,673.00,617.75,592.00,5,643.24
2189.00,2059,1.49,355.00,596.93,262.00,3,325.52
2190.00,2296,1.56,145.00,615.10,100.00,1,115.22
2192.00,2338,3.18,108.00,615.10,59.00,1,80.27
2193.00,2156,-0.84,275.00,617.75,211.00,2,239.29
2193.00,2345,5.95,100.00,615.10,52.00,1,70.57
2194.00,2064,0.04,357.00,596.93,261.00,2,323.19
2195.00,2096,-0.44,330.00,596.93,260.00,2,304.10
2195.00,2171,-0.19,263.00,617.75,199.00,2,227.02
2197.00,2189,-0.21,249.00,617.75,185.00,2,217.10
2201.00,2333,17.63,107.00,615.10,64.00,1,77.23
2202.00,2311,7.21,138.00,596.93,77.00,1,103.61
2202.00,2328,19.08,111.00,615.10,66.00,1,78.20
2203.00,2340,16.40,104.00,615.10,58.00,1,75.18
2204.00,2316,5.76,137.00,596.93,75.00,1,105.10
2207.00,2341,19.51,104.00,617.75,56.00,1,70.00
2207.00,2356,15.16,95.00,615.10,45.00,1,55.35
2208.00,2319,9.09,135.00,596.93,75.00,1,99.83
2209.00,2323,11.53,130.00,596.93,74.00,1,99.52
2209.00,2350,16.50,101.00,615.10,44.00,2,65.36
2209.00,2375,7.25,88.00,617.75,41.00,1,59.15
2210.00,2387,8.57,77.00,615.10,25.00,1,49.00
2212.00,2380,5.80,88.00,617.75,38.00,1,56.89
2212.00,2392,13.12,70.00,615.10,17.00,1,40.37
2213.00,2426,0.86,53.00,615.10,2.00,1,24.12
2214.00,2324,13.64,132.00,596.93,74.00,1,95.23
2215.00,2429,1.19,52.00,615.10,0.00,0,15.61
2216.00,2325,15.75,131.00,596.93,73.00,1,96.69
2217.00,2327,16.97,129.00,596.93,73.00,1,100.57
2217.00,2389,9.79,81.00,617.75,27.00,1,45.65
2219.00,2334,18.74,123.00,596.93,69.00,1,92.10
2219.00,2390,11.90,80.00,617.75,25.00,1,43.28
2221.00,2399,12.89,73.00,617.75,18.00,1,41.53
2222.00,2404,11.44,71.00,617.75,16.00,1,41.04
2223.00,2346,18.06,117.00,596.93,62.00,1,84.20
2224.00,2364,11.04,109.00,596.93,53.00,1,80.39
2227.00,2374,5.14,109.00,596.93,52.00,1,77.85
2228.00,2430,3.30,62.00,617.75,3.00,1,24.49
2229.00,2431,4.41,61.00,617.75,2.00,1,26.62
2230.00,2382,7.02,103.00,596.93,45.00,1,70.95
2231.00,2435,5.85,58.00,617.75,0.00,0,27.71
2232.00,2459,0.49,43.00,615.10,0.00,0,10.76
2233.00,2437,6.07,58.00,617.75,0.00,0,24.59
2234.00,2384,8.24,104.00,596.93,42.00,1,70.16
2236.00,2398,10.78,91.00,596.93,32.00,1,58.64
2237.00,2412,7.32,83.00,596.93,24.00,1,52.82
2237.00,2463,-0.07,45.00,617.75,0.00,0,14.17
2240.00,2451,1.61,57.00,617.75,0.00,0,13.30
2241.00,2464,2.04,46.00,617.75,0.00,0,12.23
2242.00,2420,3.20,85.00,596.93,21.00,1,50.33
2242.00,2474,-0.86,41.00,617.75,0.00,0,12.04
2244.00,2434,3.74,74.00,596.93,11.00,1,39.45
2245.00,2482,1.02,35.00,615.10,0.00,0,6.39
2246.00,2480,-0.20,39.00,615.10,0.00,0,6.33
2248.00,2450,-0.50,68.00,596.93,4.00,1,31.32
2249.00,2456,0.16,63.00,596.93,0.00,0,33.98
2252.00,2483,3.13,39.00,596.93,0.00,0,9.10
2255.00,2485,4.35,39.00,596.93,0.00,0,9.39
2256.00,2493,0.23,37.00,615.10,0.00,0,5.73
2259.00,2502,-0.78,33.00,615.10,0.00,0,6.14
2264.00,2497,-0.33,42.00,617.75,0.00,0,10.27
2271.00,2505,-0.45,42.00,596.93,0.00,0,9.19
2272.00,2506,1.66,40.00,596.93,0.00,0,13.11
2277.00,2510,1.10,42.00,615.10,0.00,0,5.05
2278.00,2513,4.43,37.00,617.75,0.00,0,8.32
2285.00,2518,2.98,41.00,617.75,0.00,0,7.44
2285.00,2524,3.64,35.00,615.10,0.00,0,5.26
2286.00,2522,2.42,39.00,617.75,0.00,0,9.38
2287.00,2511,3.21,49.00,596.93,0.00,0,8.31
2291.00,2027,91.97,395.00,596.93,312.00,3,371.51
2293.00,2200,59.00,276.00,615.10,213.00,2,246.15
2295.00,2204,58.44,275.00,615.10,210.00,2,244.92
2296.00,2045,85.95,390.00,596.93,304.00,3,359.42
2296.00,2073,93.03,358.00,617.75,274.00,3,321.80
2298.00,2157,63.27,315.00,617.75,235.00,4,282.43
2300.00,2164,64.04,310.00,617.75,225.00,3,273.54
2300.00,2213,56.43,274.00,615.10,207.00,2,236.56
2301.00,2050,89.50,387.00,596.93,295.00,3,350.12
2302.00,2060,90.60,378.00,596.93,286.00,3,348.17
2302.00,2168,61.48,311.00,617.75,222.00,3,277.92
2302.00,2258,27.38,265.00,615.10,205.00,2,235.13
2303.00,2259,29.49,263.00,615.10,202.00,2,229.29
2307.00,1767,5.37,729.00,596.93,629.00,6,697.36
2307.00,1790,7.90,706.00,615.10,620.00,4,678.78
2309.00,1841,204.51,466.00,615.10,383.00,3,437.82
2311.00,1511,78.21,888.00,617.75,771.00,5,849.35
2311.00,1768,7.48,730.00,596.93,626.00,6,695.77
2312.00,1819,2.09,691.00,615.10,609.00,4,659.26
2313.00,1787,9.57,713.00,617.75,649.00,3,680.01
2314.00,1777,3.47,729.00,596.93,624.00,6,694.05
2314.00,1812,4.32,697.00,617.75,624.00,4,663.74
2314.00,1839,203.29,474.00,615.10,380.00,4,442.26
2317.00,1780,6.80,726.00,596.93,620.00,5,690.30
2319.00,1689,12.79,803.00,617.75,716.00,6,765.07
2319.00,1783,7.13,725.00,596.93,615.00,5,692.91
2320.00,1490,98.90,895.00,607.65,777.00,5,862.80
2321.00,1785,8.35,724.00,596.93,615.00,5,691.87
2322.00,1849,200.39,476.00,617.75,402.00,5,441.82
2323.00,1713,3.43,795.00,617.75,711.00,4,764.74
2325.00,1806,3.66,714.00,596.93,599.00,5,679.48
2326.00,1810,3.10,712.00,596.93,595.00,5,680.04
2327.00,1532,65.52,898.00,617.75,782.00,5,862.03
2328.00,1723,-0.47,795.00,617.75,704.00,4,764.23
2328.00,1817,0.87,710.00,596.93,594.00,5,678.14
2330.00,1796,8.56,723.00,617.75,643.00,4,690.57
2331.00,1823,8.53,700.00,596.93,585.00,5,667.49
2332.00,1542,60.62,899.00,617.75,784.00,5,867.47
2333.00,1825,169.75,539.00,596.93,428.00,5,507.83
2334.00,1797,8.67,726.00,617.75,647.00,4,692.94
2335.00,1831,202.41,503.00,596.93,402.00,4,473.69
2336.00,1858,195.38,487.00,596.93,387.00,5,460.06
2340.00,1730,-0.70,801.00,617.75,712.00,4,762.71
2340.00,1874,191.14,481.00,615.10,412.00,3,446.92
2341.00,1795,6.45,737.00,615.10,650.00,5,708.11
2341.00,1864,193.04,489.00,596.93,386.00,5,457.77
2341.00,1953,345.83,257.00,615.10,188.00,3,229.16
2342.00,1871,190.81,486.00,617.75,409.00,2,453.88
2343.00,1543,60.73,909.00,617.75,799.00,4,879.25
2344.00,1883,381.13,287.00,615.10,229.00,1,257.87
2345.00,1737,-0.93,800.00,617.75,724.00,3,769.91
2346.00,1879,190.69,483.00,596.93,382.00,4,445.16
2347.00,1554,55.94,908.00,617.75,807.00,2,875.33
2347.00,1995,329.45,242.00,615.10,170.00,2,212.56
2348.00,1881,377.91,296.00,596.93,198.00,3,262.08
2349.00,1889,378.79,289.00,596.93,197.00,2,258.88
2350.00,1834,203.74,514.00,617.75,429.00,5,479.99
2351.00,1910,368.10,283.00,596.93,194.00,3,252.16
2353.00,1561,56.71,907.00,617.75,812.00,2,871.09
2354.00,1926,357.86,282.00,615.10,227.00,1,247.86
2355.00,1564,58.04,905.00,617.75,812.00,2,871.88
2355.00,1959,344.49,267.00,596.93,187.00,2,232.35
2356.00,1945,345.95,279.00,615.10,225.00,1,244.88
2357.00,1566,57.26,906.00,617.75,810.00,2,874.89
2357.00,1980,335.80,259.00,596.93,176.00,3,231.59
2358.00,1947,347.17,278.00,615.10,225.00,1,248.08
2360.00,1976,332.36,269.00,615.10,218.00,1,239.16
2362.00,1574,55.14,906.00,617.75,812.00,4,876.16
2363.00,1854,197.94,515.00,617.75,424.00,5,474.77
2363.00,1991,330.01,261.00,596.93,174.00,2,222.37
2364.00,1999,328.89,256.00,596.93,171.00,2,219.51
2365.00,1576,54.36,908.00,617.75,811.00,5,875.38
2366.00,2010,322.10,255.00,596.93,169.00,2,221.35
2367.00,2017,318.87,253.00,596.93,169.00,3,223.54
2368.00,1909,366.99,302.00,617.75,230.00,2,267.03
2369.00,1977,334.47,275.00,615.10,216.00,1,240.72
2369.00,2080,343.80,174.00,617.75,107.00,1,143.38
2371.00,1599,41.89,906.00,617.75,810.00,3,877.43
2372.00,2035,311.85,249.00,596.93,161.00,3,213.24
2373.00,2039,317.29,241.00,596.93,152.00,3,208.13
2374.00,2047,314.17,238.00,615.10,150.00,2,208.39
2375.00,1936,352.96,299.00,617.75,226.00,1,265.10
2376.00,2023,316.53,259.00,615.10,200.00,1,227.05
2376.00,2063,336.93,203.00,596.93,117.00,3,175.23
2379.00,2097,340.67,172.00,615.10,105.00,1,144.78
2381.00,1601,41.11,915.00,617.75,809.00,5,879.27
2381.00,2069,350.59,189.00,596.93,107.00,1,155.66
2382.00,1983,336.13,281.00,617.75,216.00,1,237.46
2383.00,2056,309.16,244.00,596.93,161.00,3,212.67
2384.00,1958,344.38,297.00,617.75,223.00,1,259.03
2384.00,2094,337.34,183.00,596.93,106.00,1,155.02
2385.00,2098,342.78,175.00,617.75,105.00,1,139.79
2387.00,2037,313.07,261.00,615.10,196.00,1,227.48
2388.00,2095,339.45,184.00,596.93,106.00,1,152.00
2390.00,1610,38.10,919.00,617.75,810.00,2,879.77
2391.00,1616,33.76,919.00,617.75,812.00,5,888.24
2391.00,2108,-0.12,515.00,596.93,449.00,3,487.00
2393.00,2201,4.11,430.00,617.75,363.00,3,402.35
2394.00,2348,9.28,295.00,615.10,237.00,2,262.53
2395.00,2111,2.21,514.00,596.93,444.00,3,483.46
2395.00,2373,-0.97,284.00,615.10,231.00,2,256.56
2397.00,2381,-0.09,278.00,615.10,223.00,2,246.83
2399.00,2227,0.97,416.00,617.75,343.00,3,377.79
2399.00,2416,-0.24,249.00,615.10,193.00,2,217.26
2401.00,2177,-0.53,464.00,586.83,390.00,4,435.24
2401.00,2230,0.30,416.00,617.75,340.00,3,382.14
2402.00,2235,-0.15,413.00,617.75,338.00,3,382.97
2403.00,2139,7.29,492.00,596.93,413.00,3,451.85
2403.00,2440,-0.60,232.00,615.10,183.00,1,194.75
2404.00,2290,2.90,363.00,617.75,292.00,2,331.91
2404.00,2455,-0.95,220.00,615.10,165.00,1,191.89
2407.00,2184,-0.76,464.00,596.93,381.00,3,427.65
2407.00,2465,-0.85,214.00,615.10,163.00,1,176.31
2408.00,2196,-0.44,454.00,596.93,374.00,3,422.40
2409.00,2472,-0.08,209.00,615.10,156.00,1,171.95
2411.00,2198,3.78,451.00,596.93,365.00,3,416.45
2411.00,2479,0.69,204.00,615.10,150.00,1,167.73
2412.00,2303,1.33,361.00,617.75,288.00,2,324.34
2413.00,2295,0.45,370.00,617.75,290.00,2,325.90
2414.00,2315,-0.35,354.00,617.75,288.00,2,317.23
2417.00,2551,1.61,145.00,615.10,100.00,1,114.35
2417.00,2579,-0.31,122.00,615.10,75.00,1,93.44
2418.00,2533,1.63,162.00,596.93,116.00,1,126.89
2421.00,2526,4.86,168.00,617.75,116.00,1,128.40
2421.00,2544,-0.16,157.00,596.93,109.00,1,120.57
2422.00,2611,4.21,94.00,615.10,40.00,1,58.20
2423.00,2550,-0.50,154.00,586.83,104.00,1,119.04
2423.00,2566,-0.74,140.00,617.75,92.00,1,109.43
2423.00,2643,-0.27,71.00,615.10,23.00,1,43.06
2424.00,2583,2.13,123.00,617.75,74.00,1,94.33
2425.00,2567,0.37,140.00,596.93,91.00,1,108.50
2425.00,2660,-0.40,58.00,615.10,8.00,1,29.34
2426.00,2602,4.22,106.00,617.75,55.00,1,73.11
2428.00,2637,-0.93,82.00,617.75,33.00,1,51.05
2429.00,2581,0.91,131.00,596.93,79.00,1,95.27
2430.00,2645,0.95,75.00,617.75,24.00,1,47.28
2431.00,2587,1.57,127.00,596.93,76.00,1,97.28
2433.00,2591,1.01,126.00,596.93,72.00,1,95.06
2434.00,2597,-0.33,123.00,596.93,71.00,1,94.27
2434.00,2667,-0.63,61.00,617.75,7.00,1,26.56
2436.00,2599,0.89,122.00,596.93,69.00,1,92.49
2436.00,2683,-0.87,49.00,617.75,0.00,0,19.80
2439.00,2686,-0.54,49.00,617.75,0.00,0,17.38
2440.00,2601,2.11,123.00,596.93,67.00,1,91.11
2442.00,2688,0.68,49.00,617.75,0.00,0,16.05
2443.00,2603,5.33,121.00,596.93,64.00,1,88.14
2444.00,2704,-0.56,38.00,615.10,0.00,0,7.27
2446.00,2604,7.44,121.00,596.93,64.00,1,88.62
2446.00,2689,2.79,50.00,617.75,0.00,0,15.41
2447.00,2690,4.90,48.00,617.75,0.00,0,16.80
2448.00,2616,2.76,117.00,596.93,60.00,1,86.03
2450.00,2651,-0.39,91.00,596.93,33.00,1,60.45
