step,tl_id,max_length
8133,0,39
8134,0,39
8135,0,39
8136,0,39
8137,0,39
8138,0,38
8139,0,38
8140,0,37
8141,0,36
8142,0,36
8143,0,35
8144,0,34
8145,0,33
8146,0,32
8147,0,32
8148,0,31
8149,0,30
8150,0,30
8151,0,28
8152,0,28
8153,0,27
8154,0,26
8155,0,25
8156,0,24
8157,0,23
8158,0,22
8159,0,21
8160,0,21
8161,0,20
8162,0,19
8163,0,19
8164,0,18
8165,0,17
8166,0,16
8167,0,14
8168,0,14
8169,0,12
8170,0,11
8171,0,11
8172,0,12
8173,0,12
8174,0,12
8175,0,12
8176,0,12
8177,0,12
8178,0,12
8179,0,13
8180,0,13
8181,0,13
8182,0,13
8183,0,14
8184,0,14
8185,0,14
8186,0,14
8187,0,14
8188,0,14
8189,0,14
8190,0,14
8191,0,14
8192,0,14
8193,0,14
8194,0,14
8195,0,14
8196,0,14
8197,0,14
8198,0,14
8199,0,14
8200,0,14
8201,0,14
8202,0,15
8203,0,15
8204,0,15
8205,0,15
8206,0,16
8207,0,16
8208,0,16
8209,0,16
8210,0,16
8211,0,16
8212,0,17
8213,0,17
8214,0,17
8215,0,17
8216,0,17
8217,0,17
8218,0,17
8219,0,17
8220,0,17
8221,0,17
8222,0,17
8223,0,17
8224,0,17
8225,0,17
8226,0,17
8227,0,17
8228,0,17
8229,0,17
8230,0,18
8231,0,18
8232,0,18
8233,0,18
8234,0,18
8235,0,18
8236,0,18
8237,0,18
8238,0,18
8239,0,18
8240,0,18
8241,0,18
8242,0,18
8243,0,18
8244,0,18
8245,0,18
8246,0,18
8247,0,18
8248,0,18
8249,0,18
8250,0,18
8251,0,18
8252,0,18
8253,0,18
8254,0,18
8255,0,19
8256,0,19
8257,0,19
8258,0,19
8259,0,19
8260,0,19
8261,0,20
8262,0,20
8263,0,20
8264,0,20
8265,0,20
8266,0,20
8267,0,20
8268,0,20
8269,0,20
8270,0,20
8271,0,20
8272,0,20
8273,0,20
8274,0,20
8275,0,20
8276,0,20
8277,0,20
8278,0,20
8279,0,21
8280,0,21
8281,0,22
8282,0,22
8283,0,22
8284,0,22
8285,0,23
8286,0,23
8287,0,23
8288,0,23
8289,0,23
8290,0,23
8291,0,23
8292,0,23
8293,0,23
8294,0,23
8295,0,23
8296,0,23
8297,0,23
8298,0,23
8299,0,23
8300,0,23
8301,0,23
8302,0,24
8303,0,24
8304,0,24
8305,0,24
8306,0,25
8307,0,25
8308,0,25
8309,0,25
8310,0,26
8311,0,26
8312,0,26
8313,0,26
8314,0,26
8315,0,26
8316,0,26
8317,0,26
8318,0,26
8319,0,26
8320,0,26
8321,0,27
8322,0,27
8323,0,27
8324,0,27
8325,0,27
8326,0,27
8327,0,27
8328,0,28
8329,0,28
8330,0,29
8331,0,29
8332,0,30
8333,0,30
8334,0,30
8335,0,30
8336,0,30
8337,0,31
8338,0,31
8339,0,31
8340,0,32
8341,0,32
8342,0,32
8343,0,32
8344,0,32
8345,0,32
8346,0,32
8347,0,32
8348,0,32
8349,0,32
8350,0,32
8351,0,32
8352,0,32
8353,0,32
8354,0,33
8355,0,33
8356,0,33
8357,0,33
8358,0,33
8359,0,33
8360,0,33
8361,0,33
8362,0,33
8363,0,33
8364,0,33
8365,0,34
8366,0,34
8367,0,34
8368,0,34
8369,0,34
8370,0,34
8371,0,35
8372,0,36
8373,0,36
8374,0,36
8375,0,36
8376,0,36
8377,0,36
8378,0,36
8379,0,36
8380,0,36
8381,0,36
8382,0,36
8383,0,36
8384,0,36
8385,0,36
8386,0,36
8387,0,36
8388,0,36
8389,0,36
8390,0,36
8391,0,36
8392,0,36
8393,0,36
8394,0,36
8395,0,36
8396,0,36
8397,0,36
8398,0,36
8399,0,36
8400,0,36
8401,0,36
8402,0,36
8403,0,36
8404,0,36
8405,0,36
8406,0,36
8407,0,36
8408,0,36
8409,0,36
8410,0,36
8411,0,36
8412,0,36
8413,0,36
8414,0,36
8415,0,36
8416,0,36
8417,0,36
8418,0,36
8419,0,36
8420,0,36
8421,0,36
8422,0,36
8423,0,36
8424,0,36
8425,0,36
8426,0,36
8427,0,36
8428,0,36
8429,0,36
8430,0,36
8431,0,36
8432,0,36
8433,0,36
8434,0,36
8435,0,36
8436,0,36
8437,0,36
8438,0,36
8439,0,36
8440,0,36
8441,0,36
8442,0,36
8443,0,36
8444,0,36
8445,0,36
8446,0,36
8447,0,36
8448,0,36
8449,0,36
8450,0,36
8451,0,36
8452,0,36
8453,0,36
8454,0,36
8455,0,36
8456,0,36
8457,0,36
8458,0,36
8459,0,36
8460,0,36
8461,0,36
8462,0,36
8463,0,36
8464,0,36
8465,0,36
8466,0,36
8467,0,36
8468,0,36
8469,0,36
8470,0,36
8471,0,36
8472,0,36
8473,0,36
8474,0,36
8475,0,36
8476,0,35
8477,0,35
8478,0,34
8479,0,33
8480,0,32
8481,0,31
8482,0,31
8483,0,30
8484,0,29
8485,0,28
8486,0,28
8487,0,27
8488,0,26
8489,0,26
8490,0,25
8491,0,24
8492,0,23
8493,0,22
8494,0,21
8495,0,21
8496,0,20
8497,0,21
8498,0,20
8499,0,21
8500,0,21
8501,0,21
8502,0,21
8503,0,21
8504,0,21
8505,0,21
8506,0,21
8507,0,21
8508,0,21
8509,0,21
8510,0,21
8511,0,21
8512,0,21
8513,0,21
8514,0,21
8515,0,21
8516,0,21
8517,0,21
8518,0,21
8519,0,21
8520,0,21
8521,0,21
8522,0,21
8523,0,21
8524,0,21
8525,0,21
8526,0,21
8527,0,21
8528,0,21
8529,0,21
8530,0,21
8531,0,21
8532,0,21
8533,0,21
8534,0,21
8535,0,21
8536,0,21
8537,0,21
8538,0,21
8539,0,21
8540,0,21
8541,0,21
8542,0,21
8543,0,21
8544,0,21
8545,0,21
8546,0,21
8547,0,21
8548,0,21
8549,0,21
8550,0,21
8551,0,21
8552,0,21
8553,0,21
8554,0,21
8555,0,21
8556,0,21
8557,0,21
8558,0,21
8559,0,21
8560,0,21
8561,0,21
8562,0,21
8563,0,21
8564,0,21
8565,0,21
8566,0,21
8567,0,21
8568,0,21
8569,0,21
8570,0,21
8571,0,21
8572,0,21
8573,0,21
8574,0,21
8575,0,21
8576,0,21
8577,0,21
8578,0,21
8579,0,21
8580,0,21
8581,0,21
8582,0,21
8583,0,21
8584,0,21
8585,0,21
8586,0,21
8587,0,21
8588,0,21
8589,0,21
8590,0,21
8591,0,21
8592,0,21
8593,0,21
8594,0,21
8595,0,21
8596,0,21
8597,0,21
8598,0,21
8599,0,21
8600,0,21
8601,0,21
8602,0,21
8603,0,21
8604,0,21
8605,0,21
8606,0,21
8607,0,21
8608,0,21
8609,0,21
8610,0,21
8611,0,21
8612,0,21
8613,0,21
8614,0,21
8615,0,21
8616,0,21
8617,0,21
8618,0,21
8619,0,21
8620,0,21
8621,0,21
8622,0,21
8623,0,21
8624,0,21
8625,0,21
8626,0,21
8627,0,21
8628,0,21
8629,0,21
8630,0,21
8631,0,21
8632,0,21
8633,0,21
8634,0,21
8635,0,21
8636,0,21
8637,0,21
8638,0,21
8639,0,21
8640,0,21
8641,0,21
8642,0,21
8643,0,21
8644,0,21
8645,0,21
8646,0,21
8647,0,21
8648,0,21
8649,0,21
8650,0,21
8651,0,21
8652,0,21
8653,0,21
8654,0,21
8655,0,21
8656,0,21
8657,0,21
8658,0,21
8659,0,21
8660,0,21
8661,0,21
8662,0,21
8663,0,21
8664,0,21
8665,0,21
8666,0,21
8667,0,21
8668,0,21
8669,0,21
8670,0,21
8671,0,21
8672,0,21
8673,0,21
8674,0,21
8675,0,21
8676,0,21
8677,0,21
8678,0,21
8679,0,21
8680,0,21
8681,0,21
8682,0,21
8683,0,21
8684,0,21
8685,0,21
8686,0,21
8687,0,21
8688,0,21
8689,0,21
8690,0,21
8691,0,21
8692,0,21
8693,0,21
8694,0,21
8695,0,21
8696,0,21
8697,0,21
8698,0,21
8699,0,21
8700,0,21
8701,0,20
8702,0,20
8703,0,19
8704,0,18
8705,0,17
8706,0,16
8707,0,16
8708,0,15
8709,0,14
8710,0,13
8711,0,13
8712,0,12
8713,0,11
8714,0,10
8715,0,9
8716,0,8
8717,0,8
8718,0,7
8719,0,6
8720,0,6
8721,0,6
8722,0,6
8723,0,6
8724,0,5
8725,0,5
8726,0,4
8727,0,5
8728,0,6
8729,0,7
8730,0,7
8731,0,7
8732,0,9
8733,0,9
8734,0,11
8735,0,11
8736,0,11
8737,0,13
8738,0,13
8739,0,13
8740,0,13
8741,0,13
8742,0,13
8743,0,13
8744,0,13
8745,0,13
8746,0,13
8747,0,13
8748,0,13
8749,0,13
8750,0,13
8751,0,13
8752,0,13
8753,0,13
8754,0,13
8755,0,13
8756,0,13
8757,0,13
8758,0,13
8759,0,13
8760,0,13
8761,0,13
8762,0,13
8763,0,13
8764,0,13
8765,0,13
8766,0,13
8767,0,13
8768,0,13
8769,0,13
8770,0,13
8771,0,13
8772,0,13
8773,0,13
8774,0,13
8775,0,13
8776,0,13
8777,0,13
8778,0,13
8779,0,13
8780,0,13
8781,0,13
8782,0,13
8783,0,13
8784,0,13
8785,0,13
8786,0,13
8787,0,13
8788,0,13
8789,0,13
8790,0,13
8791,0,13
8792,0,13
8793,0,13
8794,0,13
8795,0,13
8796,0,13
8797,0,13
8798,0,13
8799,0,13
8800,0,13
8801,0,13
8802,0,13
8803,0,13
8804,0,13
8805,0,13
8806,0,13
8807,0,13
8808,0,13
8809,0,13
8810,0,13
8811,0,13
8812,0,13
8813,0,13
8814,0,13
8815,0,13
8816,0,13
8817,0,13
8818,0,13
8819,0,13
8820,0,13
8821,0,13
8822,0,13
8823,0,13
8824,0,13
8825,0,13
8826,0,13
8827,0,13
8828,0,13
8829,0,13
8830,0,13
8831,0,13
8832,0,13
8833,0,13
8834,0,13
8835,0,12
8836,0,12
8837,0,11
8838,0,10
8839,0,9
8840,0,8
8841,0,8
8842,0,7
8843,0,6
8844,0,6
8845,0,5
8846,0,4
8847,0,3
8848,0,2
8849,0,2
8850,0,1
8851,0,1
8852,0,1
8853,0,1
8854,0,1
8855,0,1
8856,0,1
8857,0,1
8858,0,1
8859,0,1
8860,0,1
8861,0,1
8862,0,1
8863,0,1
8864,0,1
8865,0,1
8866,0,1
8867,0,1
8868,0,1
8869,0,1
8870,0,1
8871,0,1
8872,0,1
8873,0,1
8874,0,1
8875,0,1
8876,0,1
8877,0,1
8878,0,1
8879,0,1
8880,0,1
8881,0,1
8882,0,1
8883,0,1
8884,0,1
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8889,0,1
8890,0,1
8891,0,1
8892,0,1
8893,0,1
8894,0,1
8895,0,1
8896,0,1
8897,0,1
8898,0,1
8899,0,1
8900,0,1
8901,0,1
8902,0,1
8903,0,1
8904,0,1
8905,0,1
8906,0,1
8907,0,1
8908,0,1
8909,0,1
8910,0,1
8911,0,1
8912,0,1
8913,0,1
8914,0,1
8915,0,1
8916,0,1
8917,0,1
8918,0,1
8919,0,1
8920,0,1
8921,0,1
8922,0,1
8923,0,1
8924,0,1
8925,0,1
8926,0,1
8927,0,1
8928,0,1
8929,0,1
8930,0,1
8931,0,1
8932,0,1
8933,0,1
8934,0,1
8935,0,1
8936,0,0
8937,0,0
8938,0,0
8939,0,0
8940,0,0
8941,0,0
8942,0,0
8943,0,0
8944,0,0
8945,0,0
8946,0,0
8947,0,0
8948,0,0
8949,0,0
8950,0,0
8951,0,0
8952,0,0
8953,0,0
8954,0,0
8955,0,0
8956,0,0
8957,0,0
8958,0,0
