step,tl_id,max_length
8133,0,16
8134,0,16
8135,0,16
8136,0,16
8137,0,15
8138,0,15
8139,0,15
8140,0,14
8141,0,13
8142,0,13
8143,0,12
8144,0,12
8145,0,13
8146,0,14
8147,0,14
8148,0,13
8149,0,13
8150,0,13
8151,0,12
8152,0,13
8153,0,14
8154,0,14
8155,0,14
8156,0,13
8157,0,13
8158,0,15
8159,0,14
8160,0,17
8161,0,18
8162,0,19
8163,0,18
8164,0,18
8165,0,20
8166,0,20
8167,0,21
8168,0,22
8169,0,22
8170,0,22
8171,0,23
8172,0,24
8173,0,25
8174,0,26
8175,0,27
8176,0,28
8177,0,28
8178,0,28
8179,0,28
8180,0,28
8181,0,28
8182,0,28
8183,0,28
8184,0,28
8185,0,28
8186,0,28
8187,0,28
8188,0,28
8189,0,28
8190,0,28
8191,0,28
8192,0,28
8193,0,28
8194,0,28
8195,0,28
8196,0,28
8197,0,28
8198,0,28
8199,0,28
8200,0,28
8201,0,28
8202,0,28
8203,0,28
8204,0,28
8205,0,28
8206,0,28
8207,0,28
8208,0,28
8209,0,28
8210,0,28
8211,0,28
8212,0,28
8213,0,28
8214,0,28
8215,0,28
8216,0,28
8217,0,28
8218,0,28
8219,0,28
8220,0,28
8221,0,28
8222,0,28
8223,0,28
8224,0,28
8225,0,28
8226,0,28
8227,0,28
8228,0,28
8229,0,28
8230,0,28
8231,0,28
8232,0,28
8233,0,28
8234,0,28
8235,0,28
8236,0,28
8237,0,28
8238,0,28
8239,0,28
8240,0,28
8241,0,28
8242,0,28
8243,0,28
8244,0,28
8245,0,28
8246,0,28
8247,0,28
8248,0,28
8249,0,28
8250,0,28
8251,0,28
8252,0,28
8253,0,28
8254,0,28
8255,0,28
8256,0,28
8257,0,28
8258,0,28
8259,0,28
8260,0,28
8261,0,28
8262,0,28
8263,0,28
8264,0,28
8265,0,28
8266,0,28
8267,0,28
8268,0,28
8269,0,28
8270,0,28
8271,0,28
8272,0,28
8273,0,28
8274,0,28
8275,0,28
8276,0,28
8277,0,28
8278,0,28
8279,0,28
8280,0,28
8281,0,28
8282,0,28
8283,0,28
8284,0,28
8285,0,28
8286,0,28
8287,0,28
8288,0,28
8289,0,28
8290,0,28
8291,0,28
8292,0,28
8293,0,28
8294,0,28
8295,0,28
8296,0,28
8297,0,28
8298,0,28
8299,0,28
8300,0,28
8301,0,28
8302,0,28
8303,0,28
8304,0,28
8305,0,28
8306,0,28
8307,0,28
8308,0,28
8309,0,28
8310,0,28
8311,0,28
8312,0,28
8313,0,28
8314,0,28
8315,0,28
8316,0,28
8317,0,28
8318,0,28
8319,0,28
8320,0,28
8321,0,28
8322,0,28
8323,0,28
8324,0,28
8325,0,28
8326,0,28
8327,0,28
8328,0,28
8329,0,28
8330,0,27
8331,0,27
8332,0,26
8333,0,26
8334,0,26
8335,0,26
8336,0,27
8337,0,25
8338,0,25
8339,0,24
8340,0,23
8341,0,22
8342,0,22
8343,0,21
8344,0,21
8345,0,21
8346,0,20
8347,0,20
8348,0,19
8349,0,18
8350,0,19
8351,0,18
8352,0,17
8353,0,17
8354,0,17
8355,0,17
8356,0,17
8357,0,17
8358,0,16
8359,0,15
8360,0,16
8361,0,16
8362,0,17
8363,0,17
8364,0,16
8365,0,18
8366,0,19
8367,0,18
8368,0,18
8369,0,17
8370,0,17
8371,0,18
8372,0,18
8373,0,18
8374,0,18
8375,0,17
8376,0,17
8377,0,18
8378,0,17
8379,0,16
8380,0,18
8381,0,18
8382,0,18
8383,0,19
8384,0,20
8385,0,20
8386,0,20
8387,0,21
8388,0,22
8389,0,23
8390,0,23
8391,0,23
8392,0,23
8393,0,23
8394,0,23
8395,0,23
8396,0,23
8397,0,23
8398,0,23
8399,0,23
8400,0,23
8401,0,23
8402,0,23
8403,0,23
8404,0,23
8405,0,23
8406,0,23
8407,0,23
8408,0,23
8409,0,23
8410,0,23
8411,0,23
8412,0,23
8413,0,23
8414,0,23
8415,0,23
8416,0,23
8417,0,23
8418,0,23
8419,0,23
8420,0,23
8421,0,23
8422,0,23
8423,0,23
8424,0,23
8425,0,23
8426,0,23
8427,0,23
8428,0,23
8429,0,23
8430,0,23
8431,0,23
8432,0,23
8433,0,23
8434,0,23
8435,0,23
8436,0,23
8437,0,23
8438,0,23
8439,0,23
8440,0,23
8441,0,23
8442,0,23
8443,0,23
8444,0,23
8445,0,23
8446,0,23
8447,0,23
8448,0,23
8449,0,23
8450,0,23
8451,0,23
8452,0,23
8453,0,23
8454,0,23
8455,0,23
8456,0,23
8457,0,23
8458,0,23
8459,0,23
8460,0,23
8461,0,23
8462,0,23
8463,0,23
8464,0,23
8465,0,23
8466,0,23
8467,0,23
8468,0,23
8469,0,23
8470,0,23
8471,0,23
8472,0,23
8473,0,23
8474,0,23
8475,0,23
8476,0,23
8477,0,23
8478,0,23
8479,0,23
8480,0,23
8481,0,23
8482,0,23
8483,0,23
8484,0,23
8485,0,23
8486,0,23
8487,0,23
8488,0,23
8489,0,23
8490,0,23
8491,0,23
8492,0,23
8493,0,23
8494,0,23
8495,0,23
8496,0,23
8497,0,23
8498,0,23
8499,0,23
8500,0,23
8501,0,23
8502,0,23
8503,0,23
8504,0,23
8505,0,23
8506,0,23
8507,0,23
8508,0,23
8509,0,23
8510,0,23
8511,0,23
8512,0,23
8513,0,23
8514,0,23
8515,0,23
8516,0,23
8517,0,23
8518,0,23
8519,0,23
8520,0,23
8521,0,23
8522,0,23
8523,0,23
8524,0,23
8525,0,23
8526,0,23
8527,0,23
8528,0,23
8529,0,23
8530,0,23
8531,0,23
8532,0,23
8533,0,23
8534,0,23
8535,0,23
8536,0,23
8537,0,23
8538,0,23
8539,0,23
8540,0,23
8541,0,23
8542,0,23
8543,0,23
8544,0,23
8545,0,23
8546,0,23
8547,0,23
8548,0,23
8549,0,23
8550,0,23
8551,0,23
8552,0,23
8553,0,23
8554,0,23
8555,0,23
8556,0,23
8557,0,23
8558,0,23
8559,0,23
8560,0,23
8561,0,23
8562,0,23
8563,0,23
8564,0,23
8565,0,23
8566,0,23
8567,0,23
8568,0,23
8569,0,23
8570,0,23
8571,0,23
8572,0,22
8573,0,22
8574,0,21
8575,0,20
8576,0,20
8577,0,19
8578,0,18
8579,0,17
8580,0,16
8581,0,15
8582,0,14
8583,0,13
8584,0,13
8585,0,12
8586,0,11
8587,0,10
8588,0,9
8589,0,8
8590,0,8
8591,0,7
8592,0,6
8593,0,5
8594,0,4
8595,0,3
8596,0,3
8597,0,2
8598,0,1
8599,0,0
8600,0,0
8601,0,0
8602,0,0
8603,0,0
8604,0,0
8605,0,0
8606,0,0
8607,0,0
8608,0,0
8609,0,0
8610,0,0
8611,0,0
8612,0,0
8613,0,0
8614,0,0
8615,0,0
8616,0,0
8617,0,0
8618,0,0
8619,0,0
8620,0,0
8621,0,0
8622,0,0
8623,0,0
8624,0,0
8625,0,0
8626,0,0
8627,0,0
8628,0,0
8629,0,0
8630,0,0
8631,0,0
8632,0,0
8633,0,0
8634,0,0
8635,0,0
8636,0,0
8637,0,0
8638,0,0
8639,0,0
8640,0,0
8641,0,0
8642,0,0
8643,0,0
8644,0,0
8645,0,0
8646,0,0
8647,0,0
8648,0,0
8649,0,0
8650,0,0
