step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2755.00,2916,49.76,110.00,596.93,52.00,1,75.83
2757.00,2857,51.27,163.00,617.75,104.00,1,133.12
2757.00,2920,50.20,108.00,596.93,50.00,1,77.32
2759.00,2926,47.86,107.00,596.93,48.00,1,75.04
2760.00,2864,57.04,154.00,607.65,96.00,1,123.92
2761.00,2941,47.51,96.00,596.93,36.00,1,65.27
2761.00,3029,24.19,41.00,615.10,0.00,0,7.51
2762.00,2865,58.15,154.00,617.75,93.00,1,123.82
2765.00,2945,49.95,94.00,596.93,32.00,1,59.41
2766.00,3032,24.52,43.00,615.10,0.00,0,5.40
2767.00,2947,51.17,93.00,596.93,31.00,1,59.42
2767.00,3033,26.63,41.00,615.10,0.00,0,7.50
2769.00,2879,58.69,148.00,617.75,82.00,1,112.73
2769.00,2988,33.68,76.00,596.93,14.00,1,47.52
2770.00,3012,28.32,61.00,596.93,0.00,0,34.13
2771.00,2878,57.58,152.00,617.75,81.00,1,107.85
2773.00,3016,28.76,60.00,596.93,0.00,0,30.40
2773.00,3043,24.73,40.00,615.10,0.00,0,6.17
2774.00,2884,57.24,150.00,617.75,81.00,1,110.10
2774.00,2891,56.01,145.00,617.75,78.00,1,113.17
2775.00,3048,23.28,39.00,615.10,0.00,0,6.71
2779.00,2893,56.23,148.00,617.75,78.00,1,106.50
2779.00,2919,49.09,132.00,617.75,65.00,1,95.36
2779.00,3023,26.53,62.00,596.93,0.00,0,25.65
2779.00,3049,25.39,40.00,615.10,0.00,0,7.14
2780.00,2932,48.52,122.00,617.75,56.00,1,88.60
2780.00,3037,26.07,51.00,596.93,0.00,0,20.81
2783.00,2954,50.94,103.00,617.75,35.00,1,66.61
2783.00,3069,12.59,39.00,615.10,0.00,0,8.25
2785.00,2962,44.82,104.00,617.75,34.00,1,67.75
2786.00,3074,12.14,38.00,615.10,0.00,0,9.20
2787.00,2967,45.37,101.00,617.75,31.00,1,68.70
2789.00,2982,36.02,99.00,617.75,29.00,1,63.59
2791.00,2990,35.90,94.00,617.75,24.00,1,60.01
2791.00,3075,14.25,40.00,615.10,0.00,0,8.17
2793.00,2994,33.34,95.00,617.75,22.00,1,61.15
2796.00,3000,30.00,96.00,617.75,23.00,2,59.81
2798.00,3013,30.43,86.00,617.75,15.00,2,54.83
2798.00,3082,13.02,42.00,596.93,0.00,0,8.85
2798.00,3085,16.35,36.00,615.10,0.00,0,7.12
2799.00,3083,15.13,40.00,596.93,0.00,0,12.20
2800.00,3086,18.46,35.00,615.10,0.00,0,8.43
2801.00,3017,30.87,85.00,617.75,11.00,2,49.08
2803.00,3040,26.40,71.00,617.75,0.00,0,34.30
2805.00,3051,26.61,63.00,617.75,0.00,0,28.17
2808.00,3089,18.79,40.00,615.10,0.00,0,6.01
2809.00,3090,20.90,38.00,596.93,0.00,0,9.86
2810.00,3073,12.03,63.00,617.75,0.00,0,23.38
2810.00,3095,22.45,33.00,615.10,0.00,0,6.85
2811.00,3080,12.80,57.00,617.75,0.00,0,28.13
2816.00,3094,20.34,42.00,596.93,0.00,0,8.71
2821.00,3096,24.56,41.00,617.75,0.00,0,6.82
2822.00,3104,22.44,37.00,615.10,0.00,0,6.29
2823.00,3103,20.33,41.00,617.75,0.00,0,10.80
2825.00,3105,24.55,37.00,615.10,0.00,0,5.42
2829.00,3106,26.66,38.00,615.10,0.00,0,5.96
2837.00,2658,90.38,381.00,615.10,328.00,2,351.01
2838.00,2596,104.56,423.00,596.93,361.00,2,390.21
2839.00,2586,110.46,427.00,617.75,366.00,2,393.24
2840.00,2600,107.00,419.00,596.93,353.00,2,387.16
2841.00,2376,181.36,545.00,617.75,435.00,2,517.00
2841.00,2609,101.99,417.00,596.93,353.00,2,388.65
2841.00,2659,92.49,382.00,615.10,325.00,2,347.53
2842.00,2406,170.66,530.00,617.75,435.00,2,500.42
2842.00,2663,91.93,380.00,615.10,323.00,2,348.87
2844.00,2610,104.10,417.00,596.93,350.00,2,385.84
2844.00,2758,13.38,376.00,605.00,319.00,2,343.03
2846.00,2617,103.87,413.00,596.93,345.00,2,385.15
2847.00,2418,167.98,527.00,617.75,433.00,3,494.10
2852.00,2622,107.42,411.00,596.93,340.00,2,376.01
2853.00,2625,107.75,409.00,596.93,335.00,3,376.57
2853.00,2630,107.30,405.00,617.75,333.00,2,363.44
2854.00,2676,91.36,381.00,617.75,314.00,2,348.89
2855.00,2641,99.51,405.00,596.93,332.00,3,374.27
2855.00,2679,91.69,379.00,617.75,314.00,2,346.35
2857.00,2441,157.51,527.00,617.75,440.00,5,495.51
2857.00,2700,94.00,360.00,615.10,302.00,2,326.80
2858.00,2655,90.05,405.00,596.93,329.00,2,373.50
2859.00,2703,97.33,356.00,615.10,299.00,2,323.24
2860.00,2673,89.03,392.00,596.93,312.00,2,359.80
2862.00,2452,157.72,522.00,617.75,438.00,6,484.48
2862.00,2681,91.91,384.00,596.93,306.00,2,353.10
2864.00,2684,92.24,383.00,596.93,306.00,2,355.04
2864.00,2685,94.35,380.00,617.75,319.00,2,344.73
2865.00,2466,146.26,524.00,617.75,446.00,2,493.90
2868.00,2687,93.57,383.00,596.93,303.00,2,351.46
2869.00,2671,88.81,403.00,617.75,331.00,2,366.30
2870.00,2694,90.34,382.00,596.93,303.00,2,350.19
2871.00,2674,92.14,399.00,617.75,327.00,3,366.36
2873.00,2709,97.99,364.00,617.75,299.00,2,331.22
2875.00,2698,92.78,381.00,596.93,298.00,3,351.70
2876.00,2695,92.45,385.00,596.93,299.00,2,346.06
2877.00,2725,93.75,358.00,617.75,290.00,2,320.64
2879.00,2743,81.73,356.00,617.75,288.00,2,321.89
2880.00,2491,145.01,518.00,617.75,445.00,5,486.27
2880.00,2701,96.11,380.00,596.93,293.00,2,343.42
2882.00,2494,144.34,518.00,617.75,444.00,4,484.29
2882.00,2781,61.91,345.00,596.93,271.00,3,309.81
2884.00,2707,96.77,378.00,596.93,293.00,2,347.85
2885.00,2509,134.99,517.00,617.75,439.00,4,482.77
2885.00,2712,96.32,375.00,596.93,290.00,2,346.42
2887.00,2718,93.98,374.00,596.93,289.00,2,346.90
2887.00,2745,80.95,363.00,617.75,295.00,2,331.51
2889.00,2512,134.32,519.00,617.75,438.00,3,484.20
2891.00,2719,96.09,375.00,596.93,288.00,3,342.26
2891.00,2756,77.16,361.00,617.75,296.00,2,328.83
2893.00,2764,71.04,362.00,617.75,294.00,2,331.55
2893.00,2788,132.68,279.00,615.10,222.00,4,249.15
2893.00,2805,121.55,275.00,615.10,191.00,2,236.24
2894.00,2821,137.31,246.00,615.10,184.00,1,216.11
2895.00,2742,79.62,375.00,596.93,285.00,4,339.30
2896.00,2531,133.41,510.00,617.75,426.00,5,481.58
2897.00,2766,71.26,364.00,596.93,272.00,5,331.97
2897.00,2811,135.21,260.00,615.10,203.00,1,224.05
2898.00,2754,75.94,371.00,596.93,281.00,4,343.15
2899.00,2534,132.74,511.00,617.75,428.00,5,476.98
2899.00,2792,130.12,284.00,615.10,213.00,2,258.07
2899.00,2813,137.43,258.00,615.10,205.00,2,223.81
2901.00,2787,129.57,291.00,617.75,220.00,5,262.45
2901.00,2814,139.54,257.00,615.10,205.00,1,224.35
2902.00,2810,132.10,269.00,615.10,204.00,1,239.90
2904.00,2768,72.48,368.00,617.75,298.00,2,334.20
2904.00,2836,127.96,252.00,615.10,203.00,1,221.53
2905.00,2849,122.39,247.00,586.83,179.00,1,206.09
2906.00,2549,123.39,514.00,617.75,427.00,4,486.64
2906.00,2852,122.72,245.00,596.93,177.00,1,208.88
2907.00,2873,119.03,231.00,615.10,182.00,1,197.78
2909.00,2853,124.83,245.00,596.93,175.00,1,208.30
2909.00,2902,113.22,213.00,615.10,163.00,1,180.21
2910.00,2860,121.60,243.00,596.93,173.00,1,214.20
2910.00,2908,112.88,209.00,615.10,159.00,1,179.25
2912.00,2812,137.32,272.00,617.75,207.00,1,233.85
2913.00,2558,119.38,517.00,617.75,422.00,3,488.36
2913.00,2868,120.48,240.00,596.93,164.00,2,205.47
2915.00,2559,119.49,518.00,617.75,420.00,2,487.89
2915.00,2882,117.02,233.00,596.93,156.00,2,201.63
2917.00,2574,117.14,509.00,617.75,418.00,3,475.97
2918.00,2575,117.25,509.00,617.75,418.00,3,479.38
2920.00,2582,113.02,509.00,617.75,416.00,2,478.41
2920.00,2888,117.68,232.00,596.93,150.00,2,194.01
2922.00,2912,111.32,219.00,596.93,137.00,1,186.62
2926.00,2593,106.23,512.00,617.75,413.00,2,477.11
2926.00,2905,112.55,228.00,596.93,144.00,3,189.95
2927.00,2613,104.43,497.00,617.75,403.00,2,464.33
2927.00,2894,116.34,235.00,596.93,169.00,2,205.28
2927.00,2921,247.31,80.00,615.10,21.00,1,40.99
2929.00,2937,243.07,72.00,615.10,7.00,2,39.97
2931.00,2956,-0.84,301.00,615.10,240.00,2,272.99
2932.00,2716,53.76,461.00,596.93,395.00,2,430.53
2935.00,2729,50.19,456.00,596.93,389.00,2,424.49
2935.00,2753,47.83,437.00,617.75,365.00,3,400.37
2936.00,2935,1.85,322.00,617.75,257.00,2,291.20
2937.00,2960,3.60,299.00,615.10,233.00,3,269.16
2938.00,2959,2.49,302.00,617.75,238.00,3,274.25
2940.00,2948,-0.72,317.00,617.75,252.00,3,287.50
2941.00,2731,54.41,456.00,596.93,382.00,2,418.33
2942.00,2880,-0.20,379.00,596.93,305.00,3,344.27
2943.00,2765,42.15,440.00,617.75,360.00,5,412.17
2945.00,2736,54.96,455.00,596.93,378.00,4,421.47
2945.00,2969,13.59,289.00,615.10,221.00,1,260.27
2946.00,2751,46.61,451.00,596.93,372.00,2,425.13
2946.00,2981,12.91,280.00,615.10,220.00,1,252.29
2948.00,2904,4.44,359.00,617.75,284.00,2,325.40
2950.00,2757,46.27,450.00,596.93,369.00,3,416.27
2952.00,2925,3.75,345.00,617.75,262.00,4,309.95
2953.00,2779,33.69,446.00,596.93,365.00,4,412.46
2954.00,2771,38.81,449.00,617.75,356.00,3,414.41
2956.00,2809,33.99,422.00,596.93,336.00,2,386.62
2958.00,2827,21.97,420.00,596.93,334.00,2,389.57
2960.00,2861,-0.29,414.00,596.93,326.00,2,383.15
2961.00,2782,34.02,451.00,617.75,351.00,4,407.68
2961.00,2867,-0.63,410.00,596.93,324.00,2,379.63
2961.00,2958,2.38,326.00,617.75,238.00,3,288.34
2961.00,2992,13.12,285.00,615.10,233.00,1,251.88
2962.00,3004,8.44,280.00,615.10,231.00,1,251.26
2963.00,2989,11.79,291.00,617.75,231.00,1,253.32
2964.00,2802,27.22,443.00,617.75,350.00,2,408.29
2965.00,2991,11.01,292.00,607.65,233.00,1,263.23
2965.00,3020,0.20,277.00,615.10,229.00,1,242.78
2967.00,2804,28.44,443.00,617.75,347.00,2,414.20
2967.00,3047,1.17,254.00,615.10,204.00,1,219.73
2968.00,3055,-0.95,250.00,615.10,202.00,1,219.56
2970.00,2806,28.66,444.00,617.75,346.00,2,413.77
2970.00,2892,-0.88,397.00,596.93,299.00,3,353.71
2970.00,2896,-0.44,393.00,596.93,296.00,3,358.68
2970.00,3068,-0.52,240.00,615.10,190.00,1,210.65
2972.00,2910,5.10,377.00,596.93,273.00,3,353.02
2973.00,3070,0.70,240.00,615.10,188.00,1,204.61
2974.00,2820,27.20,437.00,617.75,336.00,2,401.07
2974.00,2901,3.11,389.00,596.93,289.00,4,358.37
2975.00,2928,5.08,364.00,596.93,263.00,3,333.15
2975.00,3084,-0.76,231.00,615.10,180.00,1,199.21
2976.00,2845,11.95,432.00,617.75,334.00,3,401.29
2977.00,3091,-0.99,227.00,615.10,176.00,1,191.78
2978.00,2957,0.27,346.00,596.93,243.00,3,315.55
2978.00,3131,-0.59,192.00,615.10,141.00,1,161.35
2979.00,2850,8.50,434.00,617.75,331.00,3,399.42
2980.00,2870,-0.30,426.00,617.75,324.00,2,395.74
2980.00,2961,5.71,339.00,596.93,235.00,3,308.69
2980.00,3140,-0.60,186.00,615.10,135.00,1,153.57
2981.00,3147,-0.83,181.00,615.10,130.00,1,152.07
2983.00,2974,15.14,321.00,596.93,225.00,1,289.78
2983.00,3152,-0.28,178.00,615.10,127.00,1,147.60
2984.00,2903,4.33,396.00,617.75,301.00,3,363.92
2984.00,3154,0.94,176.00,615.10,124.00,1,146.79
2986.00,2976,16.36,321.00,617.75,233.00,1,287.62
2986.00,3156,2.16,175.00,615.10,124.00,1,146.01
2987.00,3157,5.27,172.00,615.10,119.00,1,140.73
2988.00,3002,7.22,309.00,596.93,224.00,1,272.12
2989.00,3014,2.54,304.00,596.93,224.00,2,274.11
2989.00,3178,-0.42,161.00,615.10,111.00,1,129.24
2990.00,2883,0.13,424.00,617.75,312.00,3,387.56
2991.00,3046,-0.94,281.00,596.93,209.00,2,248.87
2992.00,2887,-0.43,423.00,617.75,311.00,2,389.91
2992.00,3197,-0.33,147.00,615.10,95.00,1,111.81
2993.00,2897,1.67,413.00,617.75,301.00,3,381.74
2994.00,3199,3.89,143.00,615.10,90.00,1,112.57
2995.00,3205,4.55,138.00,615.10,85.00,1,104.50
2996.00,3058,-0.62,275.00,596.93,202.00,1,238.58
2998.00,2898,1.78,417.00,617.75,300.00,3,378.38
2998.00,3117,-0.13,224.00,596.93,150.00,1,192.18
3001.00,2900,1.00,419.00,617.75,299.00,3,378.65
3003.00,2323,137.53,798.00,596.93,702.00,5,767.71
3004.00,2551,208.61,525.00,615.10,463.00,2,494.20
3005.00,2437,125.07,711.00,617.75,633.00,3,678.23
3005.00,2579,192.69,517.00,615.10,458.00,2,488.16
3008.00,2324,139.64,800.00,596.93,697.00,5,763.41
3009.00,2611,196.21,489.00,615.10,423.00,2,453.63
3010.00,2325,141.75,799.00,596.93,698.00,4,764.87
3010.00,2463,112.93,705.00,617.75,623.00,3,674.58
3011.00,2327,143.97,796.00,596.93,697.00,4,767.60
3011.00,2643,175.73,483.00,615.10,420.00,2,454.51
3012.00,2451,116.61,714.00,617.75,629.00,3,669.86
3012.00,2660,170.60,474.00,615.10,410.00,2,445.79
3013.00,2474,106.14,705.00,617.75,621.00,3,676.18
3014.00,2334,146.74,790.00,596.93,694.00,4,758.52
3014.00,2704,146.44,461.00,615.10,393.00,2,429.97
3015.00,2364,138.04,773.00,596.93,681.00,4,744.49
3015.00,2464,113.04,709.00,617.75,621.00,3,675.56
3016.00,2497,103.67,690.00,617.75,605.00,3,659.00
3018.00,2513,222.43,559.00,617.75,485.00,2,530.63
3019.00,2346,145.06,786.00,596.93,685.00,4,753.09
3019.00,2739,306.29,275.00,615.10,227.00,1,246.65
3021.00,2374,132.14,776.00,596.93,677.00,4,744.98
3022.00,2727,139.97,455.00,617.75,399.00,2,420.51
3023.00,2744,306.84,274.00,615.10,225.00,1,241.49
3024.00,2384,133.24,769.00,596.93,664.00,4,735.30
3024.00,2723,139.53,461.00,617.75,403.00,2,426.18
3026.00,2412,128.32,751.00,596.93,647.00,4,721.08
3027.00,2518,218.98,567.00,617.75,487.00,3,534.48
3029.00,2522,218.42,566.00,617.75,485.00,3,536.56
3030.00,2434,123.74,740.00,596.93,630.00,3,705.79
3032.00,2483,106.13,716.00,596.93,607.00,4,686.23
3033.00,2456,113.16,734.00,596.93,627.00,5,704.25
3035.00,2485,108.35,715.00,596.93,607.00,5,685.31
3035.00,2526,219.86,567.00,617.75,482.00,3,526.91
3036.00,2506,102.66,703.00,596.93,594.00,5,676.60
3036.00,2566,198.26,554.00,617.75,478.00,2,523.93
3038.00,2583,195.13,544.00,617.75,468.00,2,514.91
3040.00,2602,196.22,528.00,617.75,451.00,2,494.47
3041.00,2637,179.07,515.00,617.75,438.00,2,484.48
3044.00,2838,2.18,516.00,607.65,435.00,2,485.01
3045.00,2511,221.21,589.00,596.93,478.00,2,548.56
3046.00,2533,215.63,576.00,596.93,477.00,2,540.62
3046.00,2645,176.95,515.00,617.75,434.00,2,487.48
3050.00,2544,208.84,577.00,596.93,476.00,2,539.87
3050.00,2550,206.50,574.00,586.83,476.00,2,540.09
3051.00,2667,167.37,510.00,617.75,425.00,2,475.14
3052.00,2683,155.13,509.00,617.75,422.00,2,480.13
3053.00,2567,200.37,568.00,596.93,474.00,3,535.72
3054.00,2616,194.76,531.00,596.93,455.00,2,500.67
3054.00,2686,154.46,509.00,617.75,423.00,2,477.19
3057.00,2688,154.68,510.00,617.75,423.00,2,477.80
3057.00,2721,138.31,497.00,596.93,420.00,2,465.93
3060.00,2603,197.33,546.00,596.93,466.00,4,513.81
3060.00,2689,155.79,511.00,617.75,420.00,2,476.29
3063.00,3118,18.98,269.00,596.93,229.00,1,243.53
3065.00,3126,17.86,265.00,596.93,224.00,1,238.10
3065.00,3133,14.63,262.00,615.10,219.00,1,231.78
3067.00,3119,21.09,270.00,617.75,224.00,1,236.46
3068.00,3138,13.18,262.00,615.10,218.00,1,229.55
3069.00,3139,15.29,260.00,596.93,213.00,1,228.93
3069.00,3146,18.06,251.00,615.10,205.00,1,220.91
3069.00,3166,17.26,234.00,615.10,185.00,1,204.21
3071.00,3141,16.51,259.00,617.75,208.00,1,222.08
3072.00,3174,16.14,231.00,615.10,180.00,1,197.66
3074.00,3186,14.46,224.00,615.10,174.00,1,189.36
3075.00,3145,15.95,260.00,596.93,208.00,1,224.11
3076.00,3159,12.49,252.00,617.75,201.00,1,219.45
3076.00,3184,13.24,229.00,615.10,176.00,2,194.62
3077.00,3151,16.61,256.00,617.75,201.00,1,215.66
3077.00,3164,16.04,245.00,596.93,193.00,1,210.38
3077.00,3208,9.88,212.00,615.10,160.00,1,182.20
3079.00,3160,14.60,252.00,617.75,200.00,1,219.19
3079.00,3175,18.25,235.00,596.93,185.00,1,207.08
3079.00,3241,0.51,194.00,615.10,145.00,1,165.26
3080.00,3161,16.71,250.00,617.75,200.00,1,219.64
3080.00,3246,-0.94,192.00,615.10,141.00,1,159.99
3081.00,3190,16.90,225.00,596.93,172.00,1,192.31
3082.00,3203,11.33,220.00,596.93,168.00,1,193.91
3082.00,3255,0.05,185.00,615.10,137.00,1,155.19
3083.00,3256,2.16,183.00,615.10,132.00,1,153.05
3084.00,3169,17.59,246.00,617.75,191.00,1,209.25
3085.00,3292,-0.88,156.00,615.10,105.00,1,126.98
3086.00,3187,16.57,233.00,617.75,180.00,1,204.40
3088.00,3192,18.12,229.00,617.75,174.00,1,195.74
3089.00,3224,1.64,218.00,596.93,160.00,1,187.66
3089.00,3297,-0.33,155.00,615.10,102.00,1,118.57
3090.00,3316,0.76,138.00,615.10,88.00,1,109.26
3091.00,3210,11.10,223.00,596.93,160.00,1,183.21
3092.00,3228,1.08,218.00,596.93,159.00,1,189.11
3092.00,3239,-0.71,210.00,617.75,154.00,1,178.79
3092.00,3319,0.09,138.00,615.10,86.00,1,111.06
3093.00,3231,1.41,216.00,617.75,156.00,1,175.56
3093.00,3313,0.43,144.00,615.10,89.00,2,114.69
3094.00,3249,-0.61,203.00,596.93,145.00,1,173.76
3095.00,3257,4.27,192.00,617.75,134.00,1,157.47
3095.00,3309,0.99,149.00,615.10,98.00,1,115.59
3097.00,3347,1.17,117.00,615.10,65.00,1,81.93
3098.00,3265,0.15,192.00,617.75,132.00,1,156.43
3099.00,3281,-0.09,179.00,617.75,120.00,1,147.00
3099.00,3355,-0.95,114.00,615.10,62.00,1,82.62
3100.00,3388,-0.32,85.00,615.10,34.00,1,51.57
3101.00,3251,0.61,207.00,596.93,141.00,1,166.00
3101.00,3272,-0.08,189.00,596.93,129.00,1,157.57
3101.00,3308,-0.12,157.00,617.75,98.00,1,124.18
3101.00,3399,1.89,74.00,605.00,23.00,1,47.26
3103.00,3283,0.13,181.00,596.93,121.00,1,153.72
3103.00,3325,-0.25,144.00,617.75,81.00,2,111.27
3105.00,3299,0.89,168.00,596.93,106.00,1,135.58
3105.00,3402,2.22,75.00,615.10,21.00,1,37.80
3107.00,3415,0.65,67.00,615.10,14.00,1,36.92
3108.00,3335,-0.15,140.00,596.93,79.00,1,109.73
3108.00,3419,3.09,62.00,615.10,10.00,2,33.84
3109.00,3329,-0.81,147.00,615.10,81.00,1,109.50
3109.00,3332,-0.48,144.00,617.75,77.00,1,104.34
3109.00,3417,1.87,66.00,615.10,13.00,1,38.04
3110.00,3346,0.06,132.00,617.75,69.00,1,97.07
3111.00,3343,-0.27,136.00,596.93,72.00,1,105.60
3112.00,3378,-0.42,106.00,617.75,43.00,1,71.69
3114.00,3383,-0.87,104.00,596.93,41.00,1,74.59
3114.00,3386,-0.54,101.00,617.75,36.00,1,70.27
3115.00,3358,-0.62,127.00,615.10,61.00,1,96.31
3115.00,3427,8.97,56.00,615.10,0.00,0,11.88
3116.00,3397,-0.33,93.00,617.75,29.00,1,61.98
3117.00,3393,-0.77,98.00,596.93,34.00,1,66.62
3120.00,3410,-0.90,86.00,617.75,19.00,1,49.30
3121.00,3398,-0.22,97.00,596.93,31.00,1,63.11
3122.00,3413,1.43,83.00,617.75,17.00,1,50.66
3123.00,3411,0.21,87.00,596.93,19.00,1,56.79
3124.00,3424,4.64,72.00,617.75,4.00,1,41.71
3126.00,3422,3.42,77.00,596.93,10.00,1,44.03
3130.00,3425,4.75,77.00,596.93,7.00,1,40.04
3131.00,3432,7.52,69.00,617.75,0.00,0,27.75
3132.00,3426,6.86,76.00,596.93,5.00,1,45.45
3132.00,3444,0.84,66.00,617.75,0.00,0,28.58
3134.00,3449,1.39,63.00,617.75,0.00,0,31.65
3135.00,3457,2.27,56.00,617.75,0.00,0,28.20
3137.00,3434,6.74,74.00,596.93,2.00,1,35.43
3138.00,3448,-0.72,70.00,596.93,0.00,0,38.93
3139.00,3464,-0.96,57.00,617.75,0.00,0,21.30
3140.00,3450,2.50,67.00,596.93,0.00,0,36.91
3141.00,3453,2.83,65.00,596.93,0.00,0,35.33
3141.00,3479,-0.31,45.00,617.75,0.00,0,15.81
3142.00,3482,-0.98,44.00,615.10,0.00,0,5.24
3144.00,3492,-0.88,37.00,615.10,0.00,0,5.54
3147.00,3471,-0.19,58.00,596.93,0.00,0,19.38
3148.00,3474,0.14,56.00,596.93,0.00,0,27.99
3155.00,3486,-0.54,53.00,596.93,0.00,0,10.74
3159.00,3499,-0.11,45.00,617.75,0.00,0,7.16
3161.00,3500,2.00,44.00,617.75,0.00,0,12.39
3161.00,3507,1.77,38.00,615.10,0.00,0,5.28
3166.00,3504,1.44,46.00,617.75,0.00,0,7.83
3172.00,2924,245.64,324.00,596.93,238.00,1,285.60
3174.00,2615,103.65,743.00,617.75,640.00,3,702.55
3174.00,2929,244.19,323.00,596.93,237.00,1,290.42
3175.00,2944,240.84,314.00,586.83,236.00,1,281.36
3175.00,2999,217.89,288.00,615.10,226.00,1,253.41
3176.00,2998,217.78,290.00,617.75,229.00,2,258.55
3176.00,3006,214.66,286.00,615.10,226.00,1,253.42
3177.00,2863,121.93,507.00,596.93,423.00,3,477.38
3177.00,2955,239.05,308.00,617.75,241.00,2,278.35
3178.00,2918,246.98,334.00,615.10,257.00,2,300.28
3179.00,2980,223.80,303.00,615.10,224.00,1,272.02
3179.00,2983,224.13,300.00,617.75,238.00,1,264.68
3181.00,2939,244.29,321.00,615.10,243.00,3,293.83
3181.00,2993,216.23,301.00,617.75,238.00,1,270.90
3183.00,2875,120.25,504.00,596.93,414.00,3,466.63
3184.00,2619,109.09,744.00,617.75,635.00,4,709.97
3184.00,3031,209.41,277.00,615.10,223.00,1,240.83
3185.00,2885,117.35,500.00,596.93,411.00,3,463.59
3185.00,2968,228.48,315.00,615.10,228.00,2,284.67
3186.00,2626,109.86,739.00,617.75,629.00,5,705.73
3186.00,2950,239.50,321.00,596.93,237.00,2,286.54
3187.00,3053,198.83,271.00,615.10,222.00,1,239.52
3188.00,2936,242.96,332.00,615.10,244.00,2,297.78
3188.00,2971,228.81,315.00,596.93,226.00,2,288.01
3189.00,3059,196.49,270.00,615.10,220.00,1,234.62
3190.00,2665,93.15,725.00,617.75,614.00,4,686.39
3190.00,3063,198.93,265.00,615.10,216.00,1,231.06
3190.00,3092,195.12,243.00,615.10,195.00,1,212.42
3191.00,2996,216.56,308.00,596.93,227.00,2,277.91
3192.00,2952,240.72,324.00,617.75,256.00,3,291.76
3193.00,2817,139.87,546.00,607.65,446.00,3,513.45
3193.00,3107,189.77,238.00,615.10,188.00,1,205.03
3195.00,3123,192.53,223.00,615.10,173.00,1,189.44
3196.00,2826,135.86,545.00,617.75,443.00,3,510.75
3196.00,3007,216.77,303.00,596.93,228.00,2,268.38
3197.00,2842,125.62,542.00,617.75,442.00,4,509.65
3198.00,3011,217.21,301.00,596.93,227.00,2,270.64
3198.00,3128,193.08,221.00,615.10,168.00,1,184.18
3200.00,3153,184.83,209.00,615.10,157.00,1,172.85
3201.00,3021,211.31,301.00,596.93,222.00,2,266.22
3201.00,3155,186.05,207.00,615.10,156.00,1,175.51
3202.00,2846,123.06,546.00,617.75,443.00,4,509.69
3202.00,3204,162.44,188.00,615.10,140.00,1,158.65
3203.00,3045,202.95,290.00,596.93,221.00,1,260.21
3203.00,3180,171.80,201.00,615.10,149.00,1,166.41
3205.00,3060,198.60,283.00,596.93,220.00,1,251.32
3205.00,3206,163.66,188.00,615.10,138.00,1,154.85
3206.00,2889,119.79,515.00,617.75,421.00,3,475.50
3206.00,2895,118.45,511.00,617.75,416.00,3,479.32
3206.00,3235,154.85,172.00,615.10,124.00,1,140.92
3208.00,3237,157.07,170.00,615.10,119.00,1,142.01
3209.00,2946,242.06,345.00,617.75,258.00,3,306.78
3210.00,3010,217.10,314.00,617.75,234.00,2,281.83
3211.00,3064,201.04,283.00,596.93,218.00,1,244.84
3212.00,3025,210.75,309.00,617.75,234.00,2,275.60
3212.00,3065,203.15,281.00,596.93,217.00,1,250.84
3214.00,3028,210.08,309.00,617.75,233.00,2,278.68
3214.00,3067,204.37,280.00,596.93,216.00,1,252.57
3215.00,3071,203.81,278.00,596.93,215.00,1,251.36
3218.00,3036,207.96,308.00,617.75,230.00,1,272.27
3222.00,3120,0.20,445.00,596.93,368.00,3,413.92
3223.00,3229,-0.81,350.00,615.10,293.00,2,317.17
3224.00,2914,4.54,626.00,617.75,508.00,3,591.90
3224.00,3254,-0.06,328.00,615.10,270.00,2,296.16
3227.00,3158,7.38,409.00,596.93,329.00,2,373.83
3228.00,2972,12.92,570.00,617.75,448.00,2,531.75
3229.00,3162,6.82,408.00,596.93,327.00,2,373.66
3230.00,2985,12.35,561.00,617.75,447.00,2,524.04
3230.00,3267,-0.63,323.00,615.10,260.00,2,282.32
3231.00,3270,-0.30,321.00,596.93,256.00,3,288.43
3232.00,3026,-0.14,539.00,617.75,447.00,2,504.74
3232.00,3163,8.93,408.00,596.93,325.00,3,383.28
3232.00,3280,26.80,286.00,615.10,223.00,3,248.15
3234.00,3039,-0.71,530.00,617.75,446.00,2,497.92
3234.00,3179,1.69,403.00,596.93,318.00,2,374.26
3236.00,3050,1.50,520.00,617.75,443.00,2,485.90
3238.00,3302,32.22,267.00,617.75,211.00,1,232.95
3238.00,3306,30.66,265.00,615.10,211.00,1,227.20
3244.00,2690,155.90,694.00,617.75,596.00,3,662.57
3245.00,2581,193.91,754.00,596.93,653.00,3,717.78
3246.00,2734,304.74,508.00,596.93,431.00,2,478.53
3248.00,2692,156.12,696.00,617.75,597.00,3,660.40
3248.00,2728,140.08,680.00,596.93,595.00,3,648.53
3249.00,2715,142.65,690.00,617.75,595.00,3,654.65
3251.00,2737,307.07,508.00,617.75,428.00,2,474.43
3251.00,3317,61.87,237.00,605.00,175.00,1,204.68
3253.00,2752,305.72,498.00,596.93,428.00,3,461.53
3253.00,2761,555.71,240.00,615.10,175.00,1,212.31
3254.00,2587,194.57,757.00,596.93,656.00,7,727.85
3255.00,2748,304.28,505.00,617.75,423.00,3,469.28
