step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2899.00,2226,463.86,454.00,596.93,369.00,2,422.43
2899.00,2367,413.37,379.00,615.10,321.00,2,346.62
2902.00,2219,468.09,459.00,617.75,363.00,2,422.89
2902.00,2368,415.48,379.00,615.10,320.00,2,343.74
2903.00,2257,440.27,454.00,596.93,367.00,2,421.30
2903.00,2372,414.92,377.00,615.10,316.00,2,343.54
2904.00,2249,446.39,456.00,617.75,362.00,2,422.48
2904.00,2264,450.04,439.00,596.93,366.00,2,409.13
2905.00,2385,409.35,373.00,615.10,313.00,2,342.46
2906.00,2304,444.44,411.00,596.93,343.00,2,380.61
2906.00,2410,400.10,361.00,615.10,298.00,2,332.96
2908.00,2262,447.82,447.00,617.75,361.00,2,408.58
2908.00,2427,403.97,344.00,615.10,283.00,2,313.92
2910.00,2308,445.88,410.00,596.93,341.00,2,378.09
2910.00,2438,400.18,340.00,615.10,276.00,2,306.18
2911.00,2269,451.59,440.00,617.75,361.00,2,401.71
2912.00,2439,402.29,339.00,615.10,274.00,2,306.38
2913.00,2271,451.81,440.00,617.75,359.00,2,407.39
2914.00,2272,452.92,439.00,617.75,358.00,2,408.82
2914.00,2443,401.73,338.00,615.10,273.00,2,303.64
2915.00,2355,418.05,401.00,596.93,325.00,2,363.96
2915.00,2394,405.34,379.00,615.10,305.00,2,348.94
2916.00,2294,444.34,430.00,617.75,354.00,2,397.97
2916.00,2445,403.95,336.00,615.10,271.00,2,304.04
2917.00,2458,402.38,327.00,615.10,263.00,2,296.03
2918.00,2395,407.45,379.00,615.10,302.00,2,343.75
2919.00,2298,445.78,428.00,617.75,352.00,2,391.84
2919.00,2414,402.54,368.00,615.10,292.00,2,337.52
2920.00,2462,405.82,323.00,615.10,258.00,2,288.41
2922.00,2419,402.09,367.00,596.93,290.00,2,334.16
2923.00,2305,446.55,425.00,617.75,348.00,2,387.20
2925.00,2313,444.43,422.00,617.75,343.00,2,384.13
2925.00,2423,401.53,367.00,596.93,290.00,2,334.48
2926.00,2425,402.75,365.00,596.93,287.00,2,337.49
2927.00,2342,425.62,417.00,617.75,338.00,2,383.11
2928.00,2478,406.58,316.00,615.10,246.00,2,285.30
2929.00,2377,413.47,400.00,617.75,321.00,2,366.78
2930.00,2428,406.08,363.00,596.93,283.00,2,328.86
2930.00,2496,396.56,312.00,615.10,239.00,2,282.85
2931.00,2500,396.00,310.00,615.10,238.00,2,279.70
2932.00,2447,405.17,349.00,596.93,267.00,2,316.01
2933.00,2508,394.88,306.00,615.10,246.00,2,275.95
2934.00,2471,403.81,331.00,617.75,258.00,2,290.42
2936.00,2454,402.94,349.00,596.93,266.00,2,313.92
2936.00,2467,404.37,336.00,617.75,258.00,2,304.51
2938.00,2383,409.13,408.00,617.75,319.00,4,371.80
2938.00,2475,403.25,332.00,596.93,250.00,2,301.18
2940.00,2391,407.01,405.00,617.75,316.00,3,369.70
2945.00,2625,243.75,365.00,596.93,297.00,2,332.62
2945.00,2658,227.38,352.00,615.10,288.00,2,321.74
2947.00,2641,236.51,360.00,596.93,291.00,2,328.60
2948.00,2655,227.05,358.00,596.93,290.00,2,327.71
2948.00,2659,229.49,352.00,615.10,286.00,2,317.96
2949.00,2630,243.30,365.00,617.75,298.00,2,324.55
2950.00,2162,186.82,839.00,617.75,714.00,7,802.37
2950.00,2663,228.93,351.00,615.10,285.00,2,319.29
2952.00,2167,186.37,837.00,617.75,712.00,7,802.57
2952.00,2673,227.03,346.00,596.93,275.00,2,313.42
2954.00,2491,144.01,593.00,617.75,488.00,3,560.77
2954.00,2681,228.91,339.00,596.93,267.00,2,308.26
2955.00,2684,229.24,337.00,596.93,267.00,2,309.06
2958.00,2671,225.81,355.00,617.75,282.00,2,317.94
2959.00,2674,229.14,350.00,617.75,279.00,3,317.65
2959.00,2687,230.57,337.00,596.93,263.00,2,305.81
2961.00,2676,228.36,351.00,617.75,275.00,2,318.38
2962.00,2694,227.34,337.00,596.93,261.00,2,304.59
2966.00,2665,230.15,364.00,617.75,288.00,4,325.50
2967.00,2695,229.45,339.00,596.93,259.00,2,301.09
2967.00,2703,334.33,227.00,615.10,160.00,1,193.84
2968.00,2679,228.69,355.00,617.75,276.00,3,321.61
2968.00,2698,329.78,237.00,596.93,166.00,1,207.57
2969.00,2685,231.35,348.00,617.75,271.00,3,313.65
2972.00,2504,139.44,604.00,617.75,524.00,3,576.70
2974.00,2588,123.68,547.00,596.93,465.00,3,512.08
2974.00,2720,99.20,454.00,615.10,388.00,3,422.43
2976.00,2537,127.07,591.00,617.75,510.00,4,562.40
2976.00,2730,96.30,450.00,615.10,385.00,3,415.77
2977.00,2590,124.90,547.00,596.93,463.00,3,512.16
2981.00,2538,128.18,594.00,617.75,507.00,3,558.62
2983.00,2595,126.45,547.00,596.93,456.00,3,506.13
2983.00,2606,120.66,543.00,596.93,455.00,3,510.55
2983.00,2733,97.63,453.00,617.75,380.00,3,421.33
2985.00,2620,118.20,535.00,596.93,445.00,3,502.65
2985.00,2749,113.39,425.00,617.75,359.00,2,391.80
2986.00,2629,113.19,533.00,596.93,442.00,3,503.32
2988.00,2638,111.18,529.00,596.93,436.00,3,500.66
2988.00,2790,93.90,411.00,615.10,356.00,2,382.74
2989.00,2798,89.78,409.00,615.10,351.00,2,381.01
2990.00,2702,100.22,485.00,617.75,405.00,4,446.53
2991.00,2644,109.84,528.00,596.93,434.00,3,496.71
2992.00,2539,129.29,603.00,617.75,509.00,5,569.09
2994.00,2765,108.15,425.00,617.75,363.00,2,396.98
2995.00,2650,110.50,526.00,596.93,427.00,3,492.13
2996.00,2801,90.11,413.00,615.10,350.00,2,374.44
2997.00,2682,105.02,505.00,596.93,407.00,3,473.72
2997.00,2706,97.66,491.00,617.75,410.00,3,454.95
2997.00,2803,92.33,410.00,615.10,346.00,2,376.69
2998.00,2693,99.23,502.00,596.93,404.00,3,475.25
3000.00,2699,99.89,498.00,596.93,398.00,4,469.90
3000.00,2711,99.21,488.00,617.75,407.00,3,453.10
3001.00,2807,94.77,408.00,615.10,342.00,2,366.82
3002.00,2672,104.92,519.00,617.75,424.00,5,485.86
3002.00,2710,97.10,493.00,596.93,391.00,3,463.84
3003.00,2808,96.88,407.00,615.10,339.00,2,375.41
3004.00,2714,97.54,491.00,617.75,409.00,3,457.96
3004.00,2829,88.19,398.00,615.10,331.00,2,363.07
3005.00,2716,98.76,489.00,596.93,388.00,3,458.46
3006.00,2717,100.87,487.00,617.75,405.00,3,455.50
3007.00,2552,127.72,608.00,617.75,505.00,6,580.66
3008.00,2729,94.19,485.00,596.93,380.00,3,453.74
3009.00,2876,58.36,391.00,615.10,330.00,2,360.73
3012.00,2563,124.93,606.00,617.75,498.00,6,573.24
3014.00,2691,100.01,519.00,617.75,408.00,4,485.49
3014.00,2731,96.41,487.00,596.93,380.00,3,449.51
3015.00,2736,95.96,484.00,596.93,378.00,3,451.09
3016.00,2850,73.50,406.00,617.75,332.00,2,372.00
3017.00,2751,113.61,455.00,596.93,354.00,3,428.30
3018.00,2565,124.15,611.00,617.75,495.00,4,577.19
3020.00,2757,112.27,454.00,596.93,354.00,3,419.08
3020.00,2870,62.70,403.00,617.75,333.00,2,372.59
3023.00,2779,99.69,450.00,596.93,353.00,2,416.24
3024.00,2568,123.48,615.00,617.75,499.00,4,581.47
3026.00,2578,122.58,609.00,607.65,494.00,4,578.83
3026.00,2809,98.99,427.00,596.93,339.00,2,391.75
3027.00,2827,86.97,424.00,596.93,335.00,2,393.51
3029.00,2861,64.71,418.00,596.93,328.00,2,388.20
3031.00,2867,62.37,417.00,596.93,330.00,2,385.69
3031.00,2883,58.13,407.00,617.75,332.00,2,370.70
3033.00,2605,120.55,594.00,617.75,477.00,3,564.76
3034.00,2887,55.57,409.00,617.75,334.00,2,376.57
3036.00,2612,124.32,587.00,617.75,468.00,3,555.97
3036.00,2880,57.80,415.00,596.93,321.00,2,379.74
3038.00,2897,54.67,405.00,617.75,333.00,2,373.26
3041.00,2896,52.56,411.00,596.93,318.00,2,377.30
3042.00,2632,113.52,586.00,617.75,467.00,4,552.09
3043.00,2892,53.12,416.00,596.93,317.00,2,372.21
3044.00,2901,57.11,405.00,596.93,311.00,2,373.89
3045.00,2910,223.10,232.00,596.93,154.00,1,208.56
3046.00,2898,54.78,412.00,617.75,333.00,2,373.74
3046.00,2907,222.77,236.00,615.10,173.00,2,196.81
3048.00,2636,110.96,591.00,617.75,467.00,5,558.49
3048.00,2922,218.42,229.00,615.10,173.00,2,197.32
3048.00,2928,223.08,219.00,596.93,143.00,1,187.24
3049.00,2923,220.53,227.00,615.10,171.00,2,197.88
3049.00,2957,205.27,212.00,596.93,137.00,1,182.09
3052.00,2927,220.97,226.00,615.10,169.00,2,192.62
3052.00,2961,210.71,206.00,596.93,130.00,1,175.71
3053.00,2900,56.00,416.00,617.75,334.00,2,375.53
3053.00,2956,203.16,219.00,615.10,163.00,1,190.76
3055.00,2915,222.65,238.00,617.75,173.00,2,204.66
3055.00,2974,206.14,202.00,596.93,123.00,1,170.87
3056.00,2639,113.29,594.00,617.75,468.00,5,563.14
3056.00,3047,287.17,57.00,615.10,0.00,0,22.86
3058.00,2906,219.66,252.00,617.75,172.00,1,216.88
3058.00,2960,208.60,215.00,615.10,156.00,1,185.45
3062.00,3216,2.76,197.00,615.10,152.00,1,167.61
3063.00,3212,0.32,204.00,596.93,158.00,1,169.90
3064.00,3240,0.40,180.00,615.10,134.00,1,147.82
3066.00,3209,-0.01,210.00,617.75,160.00,1,171.97
3066.00,3214,0.54,205.00,596.93,156.00,1,171.04
3066.00,3247,3.17,173.00,615.10,126.00,2,142.86
3067.00,3218,3.98,199.00,617.75,152.00,1,170.85
3068.00,3222,3.42,197.00,596.93,150.00,1,166.26
3068.00,3264,4.04,159.00,615.10,110.00,1,126.92
3069.00,3226,1.86,196.00,617.75,147.00,1,166.30
3070.00,3269,5.59,155.00,615.10,105.00,1,124.18
3071.00,3238,-0.82,190.00,596.93,140.00,1,155.84
3073.00,3245,1.95,183.00,596.93,133.00,1,149.10
3075.00,3244,-0.16,188.00,617.75,133.00,1,148.65
3075.00,3252,1.72,179.00,596.93,130.00,1,148.00
3076.00,3258,-0.62,177.00,596.93,128.00,1,148.13
3076.00,3262,-0.18,173.00,617.75,120.00,1,138.12
3076.00,3287,-0.43,151.00,615.10,96.00,1,110.58
3077.00,3291,-0.99,149.00,615.10,99.00,1,120.08
3078.00,3279,-0.31,160.00,617.75,107.00,1,123.84
3078.00,3305,-0.45,137.00,615.10,83.00,1,103.70
3079.00,3263,1.93,173.00,596.93,123.00,1,142.86
3079.00,3317,2.87,124.00,605.00,73.00,1,91.60
3081.00,3322,2.42,122.00,615.10,70.00,1,91.23
3082.00,3296,1.56,147.00,617.75,93.00,1,112.69
3082.00,3324,3.64,120.00,615.10,68.00,1,86.64
3084.00,3268,3.48,172.00,596.93,116.00,1,135.88
3084.00,3303,-0.67,145.00,617.75,91.00,1,114.11
3084.00,3333,4.63,113.00,615.10,56.00,1,79.25
3086.00,3295,-0.55,154.00,596.93,100.00,1,121.06
3086.00,3311,-0.79,140.00,617.75,84.00,1,105.20
3086.00,3339,5.29,109.00,615.10,56.00,1,72.06
3086.00,3349,5.39,100.00,615.10,47.00,1,65.65
3088.00,3352,7.72,97.00,615.10,42.00,1,67.28
3089.00,3365,10.15,84.00,615.10,34.00,1,49.77
3090.00,3314,-0.46,141.00,596.93,82.00,1,104.19
3091.00,3315,1.65,139.00,617.75,80.00,1,100.97
3091.00,3321,-0.69,136.00,596.93,79.00,1,105.11
3091.00,3336,4.96,117.00,615.10,59.00,1,82.06
3092.00,3348,3.28,109.00,615.10,53.00,1,76.91
3093.00,3326,4.86,128.00,596.93,70.00,1,97.88
3093.00,3370,8.70,85.00,615.10,31.00,1,45.99
3094.00,3371,10.81,83.00,615.10,28.00,1,47.08
3095.00,3328,6.08,127.00,596.93,70.00,1,96.08
3096.00,3345,2.95,116.00,596.93,58.00,1,87.38
3096.00,3396,-0.44,74.00,615.10,18.00,1,35.42
3097.00,3350,7.50,108.00,617.75,49.00,1,72.86
3097.00,3363,6.93,97.00,615.10,39.00,1,65.61
3098.00,3414,0.54,59.00,615.10,6.00,1,25.79
3099.00,3390,-0.10,82.00,615.10,24.00,1,44.59
3100.00,3356,7.16,106.00,596.93,46.00,1,73.74
3102.00,3364,9.04,99.00,617.75,38.00,1,62.54
3102.00,3375,10.25,88.00,615.10,28.00,1,56.09
3103.00,3401,-0.89,77.00,615.10,18.00,1,42.85
3106.00,3360,6.60,109.00,596.93,44.00,1,70.32
3107.00,3404,-0.56,78.00,596.93,16.00,1,48.17
3107.00,3438,4.18,43.00,615.10,0.00,0,9.74
3109.00,3405,1.55,77.00,617.75,12.00,1,38.99
3109.00,3412,-0.68,73.00,596.93,11.00,1,38.94
3110.00,3408,0.88,76.00,617.75,13.00,1,42.43
3112.00,3428,-0.92,62.00,617.75,0.00,0,29.39
3113.00,3436,-0.04,55.00,596.93,0.00,0,18.13
3114.00,3437,2.07,53.00,596.93,0.00,0,20.46
3115.00,3430,-0.70,63.00,617.75,0.00,0,30.20
3116.00,3446,4.06,45.00,596.93,0.00,0,15.98
3117.00,3440,5.40,50.00,617.75,0.00,0,17.00
3118.00,3458,-0.62,41.00,615.10,0.00,0,5.63
3121.00,3442,5.62,52.00,617.75,0.00,0,15.23
3122.00,3447,6.17,48.00,617.75,0.00,0,18.56
3127.00,3468,-0.52,41.00,617.75,0.00,0,8.02
3131.00,3480,-0.20,34.00,615.10,0.00,0,6.14
3132.00,3475,-0.75,40.00,596.93,0.00,0,9.05
3141.00,3484,-0.76,41.00,617.75,0.00,0,9.38
3141.00,3487,-0.43,38.00,596.93,0.00,0,9.33
3145.00,3494,-0.66,36.00,615.10,0.00,0,5.24
3151.00,3496,0.56,39.00,617.75,0.00,0,8.73
3151.00,3498,1.78,36.00,615.10,0.00,0,5.41
3157.00,3502,1.22,39.00,596.93,0.00,0,9.85
3158.00,3506,0.66,37.00,615.10,0.00,0,6.08
3164.00,3512,1.32,37.00,615.10,0.00,0,5.46
3169.00,3510,0.10,45.00,617.75,0.00,0,7.78
3172.00,2477,404.47,563.00,617.75,488.00,3,534.51
3173.00,2507,392.77,549.00,596.93,467.00,3,516.78
3173.00,2561,434.71,459.00,615.10,400.00,2,428.82
3174.00,2532,435.52,485.00,615.10,425.00,2,454.88
3176.00,2460,403.60,583.00,617.75,496.00,4,551.46
3176.00,2530,415.30,509.00,596.93,430.00,4,475.77
3177.00,2515,391.65,547.00,615.10,473.00,3,514.37
3177.00,2934,90.74,475.00,586.83,410.00,2,446.77
3179.00,2541,432.51,485.00,615.10,418.00,2,451.48
3180.00,2547,435.17,478.00,596.93,408.00,2,445.42
3181.00,2490,398.90,566.00,617.75,487.00,4,530.66
3183.00,2461,403.71,589.00,617.75,497.00,6,559.28
3183.00,2560,433.60,471.00,615.10,411.00,2,441.12
3184.00,2397,408.67,642.00,617.75,549.00,6,611.16
3184.00,2555,434.05,476.00,615.10,414.00,2,435.94
3185.00,2571,430.81,466.00,596.93,400.00,2,430.47
3185.00,2614,402.54,456.00,615.10,395.00,2,422.11
3186.00,2589,420.79,461.00,596.93,395.00,2,428.04
3187.00,2470,402.70,586.00,617.75,499.00,5,552.23
3187.00,2621,399.31,455.00,615.10,393.00,2,425.85
3189.00,2409,398.99,646.00,617.75,547.00,6,613.67
3189.00,2624,400.64,453.00,615.10,389.00,3,418.82
3190.00,2631,403.41,445.00,615.10,384.00,2,413.45
3191.00,2516,393.76,558.00,617.75,474.00,3,528.82
3191.00,2627,400.97,452.00,596.93,379.00,3,412.85
3192.00,2635,406.85,440.00,615.10,378.00,3,409.02
3193.00,2411,402.21,645.00,617.75,547.00,5,615.46
3193.00,2628,403.08,451.00,596.93,377.00,2,420.57
3193.00,2656,401.16,428.00,615.10,360.00,2,399.21
3194.00,2634,404.74,445.00,596.93,374.00,2,414.36
3195.00,2654,399.94,433.00,615.10,373.00,2,405.07
3196.00,2642,404.62,440.00,615.10,369.00,2,410.16
3198.00,2762,465.82,274.00,615.10,219.00,1,239.88
3199.00,2662,398.82,431.00,596.93,358.00,2,397.74
3200.00,2413,401.43,651.00,617.75,547.00,3,612.92
3201.00,2666,398.26,430.00,596.93,357.00,2,398.86
3202.00,2542,435.62,504.00,617.75,423.00,2,473.13
3203.00,2417,402.87,649.00,617.75,545.00,4,619.37
3205.00,2722,362.42,420.00,596.93,339.00,2,385.75
3205.00,2760,458.60,290.00,617.75,221.00,2,256.93
3207.00,2444,403.84,628.00,617.75,523.00,3,597.73
3207.00,2769,466.59,276.00,615.10,220.00,1,241.98
3209.00,2708,369.88,429.00,615.10,362.00,2,394.41
3210.00,2668,399.48,436.00,615.10,368.00,2,392.33
3210.00,2726,361.86,422.00,596.93,339.00,2,383.15
3210.00,2746,354.06,412.00,596.93,333.00,2,382.30
3211.00,2453,402.83,625.00,617.75,520.00,4,591.37
3212.00,2713,367.43,430.00,615.10,364.00,3,392.64
3213.00,2527,386.97,577.00,617.75,470.00,4,543.41
3213.00,2747,356.17,412.00,596.93,332.00,2,376.61
3214.00,2735,356.85,423.00,615.10,359.00,2,387.41
3215.00,2770,468.70,281.00,596.93,220.00,1,252.83
3215.00,2774,471.14,275.00,615.10,220.00,1,244.57
3217.00,2775,473.25,274.00,615.10,225.00,1,243.18
3218.00,2767,465.37,290.00,617.75,223.00,1,251.98
3218.00,2793,468.23,264.00,615.10,217.00,1,235.61
3219.00,2772,469.92,282.00,615.10,220.00,1,242.78
3219.00,2776,475.36,273.00,596.93,214.00,1,240.57
3220.00,2545,433.95,521.00,617.75,425.00,2,484.90
3221.00,2548,438.28,515.00,617.75,425.00,2,489.19
3221.00,2786,470.46,271.00,596.93,214.00,1,240.78
3223.00,2740,356.40,428.00,617.75,355.00,3,397.33
3223.00,2796,471.56,263.00,615.10,212.00,1,227.20
3224.00,2795,469.45,267.00,596.93,210.00,1,235.13
3225.00,2556,436.16,514.00,617.75,427.00,2,480.47
3225.00,2797,473.67,262.00,615.10,212.00,1,230.15
3226.00,2822,455.42,259.00,615.10,207.00,1,226.85
3227.00,2830,452.30,256.00,615.10,197.00,1,226.78
3228.00,2569,431.59,510.00,617.75,422.00,2,476.82
3228.00,2843,454.73,243.00,615.10,191.00,1,213.40
3229.00,2831,454.41,255.00,596.93,194.00,1,222.19
3230.00,2648,403.28,470.00,617.75,384.00,3,438.67
3232.00,2759,350.49,426.00,617.75,351.00,4,394.77
3232.00,2841,453.51,250.00,596.93,189.00,1,217.54
3232.00,2858,445.38,243.00,615.10,189.00,1,205.00
3233.00,2859,447.49,241.00,596.93,180.00,1,213.37
3233.00,2862,447.82,238.00,615.10,185.00,1,209.23
3235.00,2572,432.92,513.00,617.75,425.00,4,479.75
3235.00,2871,448.81,231.00,615.10,172.00,1,196.09
3241.00,2700,331.00,507.00,615.10,432.00,2,474.41
3244.00,2788,295.68,467.00,615.10,411.00,3,437.20
3245.00,2186,181.46,1118.00,617.75,976.00,14,1078.29
3245.00,2701,333.11,508.00,596.93,431.00,2,471.08
3245.00,2792,295.12,465.00,615.10,407.00,2,439.35
3247.00,2707,333.77,504.00,596.93,431.00,2,473.18
3247.00,2709,334.99,501.00,617.75,432.00,3,468.10
3248.00,2712,333.32,501.00,596.93,429.00,2,472.87
3250.00,2582,249.02,703.00,617.75,592.00,9,673.16
3250.00,2718,330.98,500.00,596.93,429.00,2,472.75
3251.00,2615,240.65,683.00,617.75,578.00,8,642.07
3251.00,2805,286.55,468.00,615.10,403.00,2,429.61
3252.00,2810,285.10,466.00,615.10,401.00,2,437.14
3253.00,2362,186.82,964.00,617.75,829.00,10,932.65
3253.00,2719,333.09,500.00,596.93,427.00,2,467.28
3254.00,2811,287.21,465.00,615.10,400.00,2,429.55
3256.00,2509,134.99,888.00,617.75,751.00,9,853.23
3256.00,2813,289.43,463.00,615.10,397.00,2,428.54
3257.00,2814,291.54,461.00,615.10,395.00,2,428.95
3258.00,2365,185.15,968.00,617.75,822.00,10,933.49
3258.00,2742,316.62,501.00,596.93,425.00,2,464.48
3259.00,2754,311.94,496.00,596.93,426.00,3,468.03
3259.00,2821,289.31,459.00,615.10,391.00,2,428.71
3260.00,2494,142.34,898.00,617.75,751.00,9,864.42
3260.00,2836,279.96,456.00,615.10,389.00,2,426.09
3261.00,2766,307.26,492.00,596.93,421.00,2,460.02
3262.00,2873,271.03,434.00,615.10,367.00,2,400.44
3263.00,2366,186.26,971.00,617.75,822.00,10,937.77
3264.00,2781,297.91,491.00,596.93,419.00,3,456.70
3265.00,2512,133.32,896.00,617.75,739.00,8,861.67
3265.00,2902,265.22,417.00,615.10,355.00,2,384.27
3266.00,2908,265.88,412.00,615.10,350.00,2,382.33
3267.00,2376,184.36,968.00,617.75,816.00,9,940.20
3269.00,2406,173.66,954.00,617.75,804.00,9,923.86
3269.00,2918,262.98,409.00,615.10,343.00,2,375.23
3270.00,2849,274.39,460.00,586.83,382.00,2,419.63
3271.00,2852,274.72,458.00,596.93,381.00,3,422.66
3271.00,2895,270.45,424.00,617.75,357.00,2,392.25
3274.00,2418,169.98,952.00,617.75,806.00,11,918.61
3274.00,2853,276.83,458.00,596.93,379.00,2,421.51
3274.00,2921,263.31,411.00,615.10,340.00,2,371.54
3275.00,2860,273.60,456.00,596.93,376.00,2,427.52
3275.00,2936,258.96,403.00,615.10,332.00,2,368.90
3276.00,2441,159.51,944.00,617.75,788.00,8,912.12
3277.00,2863,273.93,455.00,596.93,375.00,2,425.29
3277.00,2937,261.07,402.00,615.10,329.00,2,370.01
3278.00,2939,262.29,400.00,615.10,330.00,2,373.36
3280.00,2452,159.72,938.00,617.75,776.00,8,901.16
3280.00,2868,272.48,455.00,596.93,374.00,2,420.67
3282.00,2466,148.26,939.00,617.75,772.00,7,908.43
3282.00,2968,250.48,390.00,615.10,324.00,2,359.12
3283.00,2575,253.25,738.00,617.75,583.00,5,708.91
3284.00,2980,245.80,386.00,615.10,318.00,2,354.48
3285.00,2875,272.25,454.00,596.93,369.00,2,416.74
3287.00,2593,242.23,737.00,617.75,580.00,5,701.79
3287.00,2882,269.02,453.00,596.93,368.00,3,420.91
3289.00,2613,241.43,722.00,617.75,575.00,7,688.37
3290.00,2885,269.35,453.00,596.93,368.00,2,416.61
3290.00,2952,260.72,402.00,617.75,323.00,2,370.06
3292.00,2955,259.05,403.00,617.75,323.00,2,373.50
3292.00,2999,282.89,340.00,615.10,272.00,3,305.82
3294.00,2888,269.68,454.00,596.93,365.00,2,415.77
3294.00,3006,280.66,338.00,615.10,272.00,2,304.91
3296.00,2894,268.34,452.00,596.93,363.00,2,422.16
3297.00,2619,245.09,721.00,617.75,565.00,5,687.59
3299.00,2905,265.55,448.00,596.93,359.00,2,410.31
3301.00,2725,330.75,545.00,617.75,414.00,4,508.02
3301.00,2912,265.32,444.00,596.93,352.00,2,411.50
3305.00,2969,206.59,456.00,615.10,394.00,2,427.09
3305.00,2981,203.91,448.00,615.10,369.00,2,420.08
3307.00,2904,220.44,502.00,617.75,422.00,4,468.20
3308.00,2992,204.12,441.00,615.10,356.00,2,408.55
3310.00,3004,199.44,437.00,615.10,357.00,2,407.57
3311.00,2664,107.04,833.00,617.75,697.00,5,794.15
3313.00,3002,198.22,443.00,596.93,355.00,2,406.36
3315.00,3014,193.54,439.00,596.93,356.00,2,408.22
3316.00,2972,206.92,464.00,617.75,393.00,3,425.10
3317.00,2670,105.70,835.00,617.75,701.00,6,802.64
3317.00,3046,172.06,434.00,596.93,351.00,2,401.87
3318.00,3055,285.05,314.00,615.10,241.00,1,283.41
3319.00,2677,102.47,834.00,617.75,697.00,8,802.56
3322.00,3068,279.48,312.00,615.10,240.00,1,283.22
3323.00,2985,203.35,463.00,617.75,394.00,2,425.90
3324.00,3058,285.38,317.00,596.93,240.00,1,280.31
3325.00,2989,200.79,464.00,617.75,394.00,2,426.83
3326.00,3020,191.20,447.00,615.10,368.00,2,413.17
3327.00,2976,207.36,471.00,617.75,400.00,4,437.14
3328.00,2991,201.01,465.00,607.65,395.00,3,436.26
3328.00,3070,280.70,315.00,615.10,239.00,1,279.73
3330.00,3084,271.24,314.00,615.10,238.00,1,282.35
3331.00,3039,177.29,449.00,617.75,377.00,4,417.30
3332.00,3091,268.01,313.00,615.10,238.00,1,277.84
3334.00,3117,249.87,310.00,596.93,238.00,1,278.57
3336.00,2753,114.83,771.00,617.75,632.00,8,734.54
3337.00,3120,250.20,310.00,596.93,238.00,1,278.16
3338.00,3100,264.00,315.00,617.75,244.00,1,282.65
3338.00,3157,244.27,284.00,615.10,230.00,1,251.99
3339.00,3050,288.50,336.00,617.75,258.00,6,301.48
3340.00,3140,243.40,302.00,615.10,237.00,1,269.79
3342.00,3158,246.38,285.00,596.93,228.00,1,250.35
3344.00,3124,249.64,314.00,617.75,244.00,1,275.06
3344.00,3131,247.41,310.00,615.10,257.00,2,279.75
3344.00,3162,245.82,284.00,596.93,228.00,1,250.35
3346.00,2771,103.81,776.00,617.75,631.00,9,740.81
3346.00,3147,240.17,305.00,615.10,259.00,1,276.05
3346.00,3163,247.93,283.00,596.93,227.00,1,257.32
3347.00,3179,239.69,278.00,596.93,224.00,1,249.71
3348.00,2959,207.49,507.00,617.75,399.00,4,479.27
3349.00,3152,239.72,304.00,615.10,257.00,1,273.87
3350.00,3154,240.94,302.00,615.10,256.00,1,273.04
3352.00,2782,100.02,776.00,617.75,625.00,7,732.54
3352.00,3156,242.16,301.00,615.10,255.00,1,272.30
3353.00,2802,92.22,767.00,617.75,620.00,5,732.42
3353.00,3183,239.13,281.00,596.93,222.00,1,244.19
3354.00,3178,237.58,288.00,615.10,239.00,1,256.62
3355.00,2804,94.44,765.00,617.75,621.00,7,736.09
3355.00,3462,-0.18,274.00,586.83,215.00,1,240.50
3357.00,2806,93.66,766.00,617.75,615.00,5,735.04
3357.00,3198,237.78,273.00,596.93,212.00,1,239.24
3358.00,3197,235.67,277.00,615.10,225.00,1,241.61
3358.00,3202,241.22,267.00,596.93,206.00,1,239.67
3359.00,3199,239.89,272.00,615.10,222.00,1,242.44
3361.00,2820,92.20,759.00,617.75,606.00,7,722.93
3361.00,3205,241.55,267.00,615.10,217.00,1,233.40
3362.00,3130,245.30,331.00,617.75,259.00,2,298.50
3362.00,3217,233.87,265.00,596.93,202.00,1,229.31
3363.00,3229,236.19,253.00,615.10,203.00,1,219.68
3364.00,2845,76.95,755.00,617.75,614.00,7,724.55
3364.00,3233,235.63,251.00,596.93,188.00,1,220.84
3364.00,3254,223.94,244.00,615.10,196.00,1,212.16
3366.00,3260,221.60,243.00,615.10,193.00,1,210.57
3368.00,3135,246.85,331.00,617.75,261.00,2,296.95
3368.00,3242,231.62,251.00,596.93,184.00,1,215.85
3369.00,2903,219.33,566.00,617.75,442.00,4,534.05
3372.00,2914,222.54,556.00,617.75,437.00,4,521.49
3372.00,3261,223.71,246.00,596.93,178.00,1,208.08
3372.00,3267,221.37,243.00,615.10,188.00,1,202.66
3374.00,2925,221.75,549.00,617.75,436.00,3,514.43
3374.00,3270,221.70,242.00,596.93,173.00,1,209.16
3374.00,3280,218.80,236.00,615.10,181.00,1,197.70
