step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2600.00,2646,7.06,238.00,615.10,185.00,1,198.26
2601.00,2653,7.83,232.00,615.10,180.00,1,197.56
2602.00,2339,15.29,505.00,596.93,417.00,4,472.01
2602.00,2489,-0.21,387.00,617.75,297.00,2,355.53
2603.00,2495,-0.55,383.00,617.75,293.00,2,352.86
2603.00,2661,3.71,231.00,615.10,178.00,1,198.69
2603.00,2678,0.58,219.00,615.10,169.00,1,187.99
2604.00,2347,17.17,498.00,596.93,403.00,4,468.10
2604.00,2669,0.59,228.00,615.10,175.00,1,195.67
2606.00,2499,-0.11,382.00,617.75,290.00,2,350.66
2606.00,2680,1.80,219.00,615.10,169.00,1,184.49
2608.00,2396,-0.44,476.00,596.93,377.00,3,442.20
2608.00,2504,2.44,377.00,617.75,287.00,2,348.89
2609.00,2421,-0.69,455.00,596.93,356.00,3,424.77
2609.00,2696,-0.44,210.00,615.10,158.00,1,172.95
2613.00,2483,3.13,400.00,596.93,348.00,2,370.20
2614.00,2474,-0.86,413.00,617.75,347.00,2,384.07
2618.00,2497,-0.33,396.00,617.75,328.00,2,364.84
2620.00,2513,4.43,379.00,617.75,310.00,2,350.32
2621.00,2505,-0.45,392.00,596.93,332.00,2,359.00
2621.00,2511,3.21,383.00,596.93,315.00,2,342.63
2623.00,2550,-0.50,354.00,586.83,284.00,2,319.63
2624.00,2518,0.98,382.00,617.75,306.00,2,348.75
2625.00,2374,0.14,512.00,596.93,438.00,4,480.70
2626.00,2522,-0.58,382.00,617.75,304.00,2,353.01
2627.00,2587,-0.43,325.00,596.93,255.00,3,295.45
2627.00,2643,23.73,251.00,615.10,200.00,1,223.28
2631.00,2382,2.02,509.00,596.93,429.00,5,476.57
2633.00,2526,0.86,384.00,617.75,303.00,2,343.98
2633.00,2566,-0.74,350.00,617.75,271.00,2,319.71
2633.00,2611,45.21,264.00,615.10,202.00,2,228.22
2634.00,2660,19.60,247.00,615.10,190.00,1,218.94
2635.00,2384,3.24,510.00,596.93,424.00,6,475.50
2635.00,2583,1.13,335.00,617.75,256.00,2,305.81
2636.00,2398,5.78,496.00,596.93,406.00,4,464.00
2636.00,2704,0.44,229.00,615.10,174.00,1,198.05
2637.00,2602,45.22,276.00,617.75,222.00,1,242.47
2637.00,2739,4.29,195.00,615.10,140.00,1,167.08
2638.00,2412,1.32,490.00,596.93,396.00,2,459.75
2639.00,2637,27.07,265.00,617.75,207.00,2,234.41
2639.00,2744,5.84,191.00,615.10,132.00,1,158.52
2640.00,2645,24.95,261.00,617.75,205.00,1,234.19
2640.00,2761,2.71,180.00,615.10,122.00,1,153.06
2642.00,2420,-0.80,489.00,596.93,391.00,2,454.34
2642.00,2780,2.80,165.00,615.10,109.00,1,132.90
2645.00,2434,4.74,474.00,596.93,378.00,2,439.83
2645.00,2799,-0.11,154.00,615.10,98.00,1,119.16
2646.00,2667,16.37,256.00,617.75,198.00,1,220.85
2647.00,2683,5.13,254.00,617.75,196.00,1,224.82
2647.00,2816,-0.24,141.00,615.10,84.00,1,106.86
2649.00,2450,-0.50,469.00,596.93,367.00,2,432.35
2649.00,2686,4.46,254.00,617.75,195.00,1,222.30
2650.00,2456,0.16,464.00,596.93,365.00,2,434.40
2651.00,2688,5.68,253.00,617.75,193.00,1,220.30
2652.00,2485,4.35,436.00,596.93,334.00,2,406.26
2653.00,2506,1.66,421.00,596.93,317.00,2,393.92
2655.00,2689,6.79,255.00,617.75,192.00,1,220.88
2657.00,2690,7.90,255.00,617.75,191.00,1,223.34
2658.00,2533,-0.37,404.00,596.93,299.00,2,368.83
2661.00,2544,-0.16,397.00,596.93,291.00,2,360.96
2661.00,2692,8.12,257.00,617.75,190.00,1,221.38
2663.00,2567,0.37,378.00,596.93,269.00,2,345.88
2663.00,2715,-0.35,247.00,617.75,183.00,1,211.31
2664.00,2783,2.13,185.00,617.75,130.00,1,155.24
2666.00,2581,-0.09,369.00,596.93,258.00,2,333.12
2667.00,2724,1.64,241.00,596.93,189.00,1,214.19
2667.00,2794,-0.66,181.00,617.75,126.00,1,146.62
2669.00,2591,-0.99,364.00,596.93,251.00,2,333.30
2670.00,2597,36.67,322.00,596.93,213.00,1,294.14
2671.00,2723,0.53,247.00,617.75,175.00,1,211.74
2672.00,2823,-0.47,160.00,617.75,102.00,1,133.88
2674.00,2727,1.97,245.00,617.75,172.00,1,211.04
2674.00,2777,-0.53,203.00,596.93,149.00,1,170.92
2680.00,2759,-0.51,225.00,617.75,180.00,1,193.70
2681.00,2747,1.17,235.00,596.93,188.00,1,199.32
2682.00,2762,2.82,221.00,615.10,174.00,1,186.24
2682.00,2770,4.70,212.00,596.93,165.00,1,183.96
2683.00,2760,1.60,225.00,617.75,178.00,1,191.56
2683.00,2769,2.59,216.00,615.10,166.00,1,182.20
2685.00,2774,7.14,209.00,615.10,157.00,2,178.02
2686.00,2793,9.23,191.00,615.10,141.00,1,162.34
2687.00,2772,5.92,214.00,615.10,162.00,1,174.46
2687.00,2775,9.25,208.00,615.10,159.00,2,177.32
2687.00,2776,12.36,204.00,596.93,155.00,1,171.69
2688.00,2767,1.37,224.00,617.75,172.00,1,185.67
2689.00,2786,9.46,200.00,596.93,153.00,1,169.65
2689.00,2796,12.56,188.00,615.10,136.00,1,152.07
2690.00,2785,7.35,204.00,617.75,154.00,1,171.82
2691.00,2797,14.67,187.00,615.10,133.00,2,155.05
2692.00,2791,8.01,200.00,617.75,151.00,1,168.07
2692.00,2795,10.45,194.00,596.93,144.00,1,162.31
2692.00,2822,-0.58,181.00,615.10,130.00,1,148.69
2694.00,2830,-0.70,176.00,615.10,123.00,1,146.21
2695.00,2831,1.41,174.00,596.93,122.00,1,141.60
2695.00,2843,3.73,161.00,615.10,111.00,1,131.62
2697.00,2818,-0.02,189.00,617.75,135.00,1,151.27
2697.00,2841,2.51,166.00,596.93,114.00,1,133.73
2697.00,2862,3.82,146.00,615.10,95.00,1,116.61
2699.00,2825,-0.25,185.00,617.75,129.00,1,148.57
2699.00,2871,6.81,137.00,615.10,84.00,1,102.06
2700.00,2859,3.49,152.00,596.93,98.00,1,124.14
2700.00,2911,1.21,108.00,615.10,58.00,1,78.18
2701.00,2832,3.52,177.00,617.75,122.00,1,140.83
2701.00,2933,4.63,86.00,615.10,38.00,1,59.77
2702.00,2858,1.38,157.00,615.10,101.00,1,119.50
2703.00,2833,4.63,177.00,617.75,121.00,1,141.77
2704.00,2869,5.59,145.00,596.93,90.00,1,113.73
2705.00,2835,5.85,176.00,617.75,121.00,1,143.71
2705.00,2874,7.14,140.00,596.93,87.00,1,115.56
2705.00,2931,1.41,95.00,615.10,41.00,1,54.42
2706.00,2857,-0.73,164.00,617.75,110.00,1,134.41
2706.00,2940,1.40,88.00,615.10,37.00,1,53.92
2708.00,2864,5.04,154.00,607.65,98.00,1,123.65
2709.00,2942,6.62,84.00,615.10,31.00,1,47.83
2710.00,2865,7.15,153.00,617.75,96.00,1,122.32
2711.00,2890,0.90,138.00,596.93,78.00,1,102.37
2712.00,2953,5.83,78.00,615.10,24.00,1,39.56
2713.00,2899,-0.11,133.00,596.93,76.00,1,98.49
2713.00,2966,1.26,72.00,615.10,19.00,1,37.95
2715.00,2977,-0.53,66.00,615.10,12.00,1,32.04
2715.00,2986,-0.54,58.00,615.10,7.00,1,30.32
2716.00,2909,-0.01,127.00,596.93,67.00,1,93.23
2718.00,2879,7.69,148.00,617.75,84.00,1,112.99
2718.00,2913,2.43,123.00,596.93,63.00,1,89.93
2719.00,3005,-0.45,45.00,615.10,0.00,0,9.74
2720.00,2878,6.58,152.00,617.75,86.00,1,107.86
2720.00,2916,2.76,122.00,596.93,61.00,1,88.29
2721.00,3008,-0.12,44.00,615.10,0.00,0,14.32
2722.00,2884,5.24,150.00,617.75,84.00,1,109.96
2722.00,2920,5.20,118.00,596.93,58.00,1,87.80
2724.00,2891,3.01,148.00,617.75,83.00,1,115.61
2725.00,2926,2.86,118.00,596.93,56.00,1,86.21
2728.00,2945,6.95,100.00,596.93,39.00,1,66.09
2729.00,2893,3.23,151.00,617.75,80.00,1,109.29
2730.00,2919,4.09,128.00,617.75,61.00,1,91.32
2730.00,2934,3.74,115.00,586.83,49.00,1,85.63
2731.00,2932,3.52,118.00,617.75,53.00,1,84.14
2731.00,2941,4.51,109.00,596.93,43.00,1,78.90
2733.00,2954,7.94,96.00,617.75,29.00,1,59.43
2736.00,2947,8.17,105.00,596.93,37.00,1,70.88
2736.00,2962,2.82,97.00,617.75,28.00,1,61.28
2736.00,3029,-0.81,41.00,615.10,0.00,0,7.73
2737.00,2988,0.68,77.00,596.93,9.00,1,49.54
2738.00,2967,3.37,94.00,617.75,25.00,1,61.89
2739.00,3012,-0.68,59.00,596.93,0.00,0,30.94
2741.00,2982,-0.98,88.00,617.75,19.00,1,52.59
2741.00,3016,0.76,56.00,596.93,0.00,0,26.48
2741.00,3032,-0.48,43.00,615.10,0.00,0,5.35
2742.00,2990,1.90,79.00,617.75,9.00,1,45.41
2745.00,2994,-0.66,81.00,617.75,9.00,1,47.06
2746.00,3033,1.63,45.00,615.10,0.00,0,11.60
2747.00,3023,-0.47,57.00,596.93,0.00,0,20.88
2748.00,3000,0.00,78.00,617.75,6.00,1,41.83
2748.00,3037,1.07,44.00,596.93,0.00,0,13.44
2750.00,3013,1.43,67.00,617.75,0.00,0,35.77
2750.00,3043,0.73,41.00,615.10,0.00,0,6.97
2751.00,3048,-0.72,39.00,615.10,0.00,0,6.72
2753.00,3017,2.87,65.00,617.75,0.00,0,29.00
2753.00,3049,1.39,38.00,615.10,0.00,0,5.70
2756.00,3040,1.40,49.00,617.75,0.00,0,12.62
2761.00,3051,2.61,43.00,617.75,0.00,0,7.43
2768.00,3069,-0.41,37.00,615.10,0.00,0,5.52
2771.00,3074,1.14,34.00,615.10,0.00,0,5.68
2781.00,3073,-0.97,47.00,617.75,0.00,0,6.86
2784.00,2487,190.57,380.00,596.93,302.00,2,346.36
2785.00,2488,192.68,378.00,596.93,300.00,2,349.83
2785.00,2494,191.34,374.00,617.75,300.00,2,339.96
2785.00,2525,269.75,268.00,615.10,206.00,1,234.12
2787.00,2498,190.78,373.00,615.10,295.00,2,343.75
2787.00,2509,183.99,370.00,617.75,296.00,2,335.37
2788.00,2514,182.54,368.00,615.10,289.00,2,338.45
2789.00,2234,265.74,535.00,617.75,416.00,5,502.11
2790.00,2521,270.31,276.00,615.10,206.00,1,239.66
2791.00,2236,264.96,536.00,617.75,412.00,5,504.53
2791.00,2758,65.38,271.00,605.00,204.00,1,237.92
2792.00,2529,268.19,273.00,615.10,206.00,1,238.86
2793.00,2557,254.27,263.00,596.93,203.00,1,237.58
2793.00,2570,254.70,251.00,615.10,200.00,1,217.23
2795.00,2536,268.96,269.00,596.93,203.00,1,232.72
2795.00,2598,243.78,239.00,615.10,193.00,1,209.35
2796.00,2618,244.98,221.00,615.10,175.00,1,194.98
2797.00,2243,263.73,537.00,617.75,410.00,4,499.18
2797.00,2562,255.82,261.00,596.93,203.00,1,231.88
2798.00,2253,261.83,531.00,617.75,409.00,4,495.74
2798.00,2658,229.38,203.00,615.10,157.00,1,172.89
2800.00,2593,242.23,250.00,617.75,200.00,1,215.50
2801.00,2564,257.04,262.00,596.93,201.00,1,230.35
2802.00,2270,256.70,525.00,617.75,410.00,4,499.14
2802.00,2659,231.49,204.00,615.10,155.00,1,169.55
2803.00,2663,230.93,202.00,615.10,153.00,1,170.91
2804.00,2596,242.56,251.00,596.93,198.00,1,218.26
2805.00,2534,267.74,282.00,617.75,207.00,1,247.54
2805.00,2600,245.00,246.00,596.93,190.00,1,214.65
2805.00,2700,229.00,173.00,615.10,124.00,1,140.23
2807.00,2279,252.69,526.00,617.75,409.00,3,491.38
2807.00,2609,240.99,244.00,596.93,190.00,1,215.18
2807.00,2703,232.33,169.00,615.10,119.00,1,136.11
2809.00,2301,243.11,518.00,617.75,408.00,3,486.46
2810.00,2610,243.10,244.00,596.93,189.00,1,212.75
2811.00,2314,241.54,510.00,617.75,399.00,3,479.76
2812.00,2617,242.87,240.00,596.93,185.00,1,212.07
2816.00,2321,239.31,511.00,617.75,396.00,3,475.48
2818.00,2622,245.42,239.00,596.93,178.00,1,203.64
2819.00,2625,245.75,237.00,596.93,177.00,1,205.26
2820.00,2329,236.19,511.00,617.75,396.00,3,472.66
2821.00,2641,238.51,232.00,596.93,172.00,1,201.29
2822.00,2332,237.52,509.00,617.75,390.00,2,470.94
2823.00,2655,229.05,231.00,596.93,171.00,1,200.19
2825.00,2725,228.75,171.00,617.75,112.00,1,133.63
2826.00,2344,227.84,512.00,617.75,391.00,2,483.41
2826.00,2673,227.03,220.00,596.93,159.00,1,187.56
2828.00,2681,226.91,215.00,596.93,153.00,1,184.63
2828.00,2743,216.73,170.00,617.75,112.00,1,135.74
2830.00,2351,225.61,512.00,617.75,394.00,3,478.23
2830.00,2684,227.24,214.00,596.93,152.00,1,185.47
2831.00,2745,215.95,172.00,617.75,113.00,1,141.10
2832.00,2687,228.57,212.00,596.93,151.00,1,181.45
2833.00,2357,224.27,511.00,617.75,394.00,2,482.90
2833.00,2788,194.68,157.00,615.10,113.00,1,127.59
2834.00,2792,194.12,155.00,615.10,110.00,1,129.09
2836.00,2694,225.34,213.00,596.93,148.00,1,180.86
2836.00,2756,212.16,171.00,617.75,113.00,1,138.80
2838.00,2787,194.57,163.00,617.75,113.00,1,134.54
2841.00,2805,185.55,159.00,615.10,109.00,1,120.84
2842.00,2512,182.32,424.00,617.75,302.00,2,389.50
2842.00,2695,227.45,216.00,596.93,147.00,1,177.44
2842.00,2698,227.78,213.00,596.93,145.00,1,183.99
2843.00,2810,184.10,158.00,615.10,108.00,1,128.48
2844.00,2764,206.04,178.00,617.75,115.00,1,147.27
2844.00,2811,186.21,156.00,615.10,104.00,1,120.73
2845.00,2531,268.41,324.00,617.75,215.00,1,295.87
2846.00,2701,231.11,211.00,596.93,142.00,1,173.78
2848.00,2707,231.77,207.00,596.93,137.00,1,176.01
2849.00,2712,231.32,204.00,596.93,135.00,1,174.91
2849.00,2813,188.43,157.00,615.10,104.00,1,122.53
2850.00,2814,190.54,155.00,615.10,103.00,1,123.03
2851.00,2718,228.98,203.00,596.93,132.00,1,175.49
2851.00,2812,188.32,160.00,617.75,104.00,1,121.83
2852.00,2768,207.48,181.00,617.75,115.00,2,147.19
2854.00,2549,260.39,325.00,617.75,217.00,2,297.41
2854.00,2719,231.09,203.00,596.93,130.00,1,170.24
2855.00,2558,256.38,322.00,617.75,216.00,1,293.31
2860.00,2537,1.07,601.00,617.75,506.00,3,572.49
2861.00,2720,0.20,440.00,615.10,383.00,2,408.77
2862.00,2457,-0.73,676.00,596.93,566.00,3,640.75
2863.00,2501,-0.89,638.00,596.93,533.00,5,607.94
2864.00,2539,2.29,602.00,617.75,505.00,3,568.44
2864.00,2730,1.30,433.00,615.10,373.00,2,398.26
2865.00,2523,-0.47,620.00,596.93,514.00,4,588.99
2868.00,2538,1.18,608.00,617.75,502.00,4,572.41
2868.00,2606,14.66,534.00,596.93,474.00,2,501.48
2869.00,2552,18.72,579.00,617.75,478.00,4,551.64
2870.00,2629,8.19,522.00,596.93,464.00,2,491.53
2872.00,2563,15.93,575.00,617.75,475.00,2,541.83
2873.00,2578,14.58,564.00,607.65,474.00,2,534.11
2873.00,2682,3.02,483.00,596.93,423.00,2,451.15
2875.00,2540,2.40,612.00,596.93,500.00,5,579.74
2875.00,2605,13.55,543.00,617.75,472.00,2,513.90
2877.00,2699,-0.11,475.00,596.93,412.00,3,447.00
2878.00,2553,18.83,587.00,596.93,484.00,3,562.00
2879.00,2612,18.32,536.00,617.75,457.00,2,504.79
2879.00,2790,107.90,288.00,615.10,241.00,1,260.26
2881.00,2751,-0.39,433.00,596.93,373.00,3,406.40
2881.00,2798,102.78,288.00,615.10,240.00,1,259.47
2883.00,2749,-0.61,437.00,617.75,376.00,2,404.06
2885.00,2632,8.52,534.00,617.75,460.00,2,500.03
2887.00,2580,14.80,576.00,596.93,481.00,5,540.33
2887.00,2733,4.63,450.00,617.75,392.00,2,418.30
2887.00,2801,103.11,291.00,615.10,239.00,1,252.83
2888.00,2584,14.24,574.00,596.93,478.00,5,545.04
2890.00,2636,6.96,537.00,617.75,460.00,2,504.80
2890.00,2803,105.33,290.00,615.10,242.00,1,256.91
2892.00,2588,16.68,572.00,596.93,475.00,3,536.68
2892.00,2639,9.29,534.00,617.75,458.00,2,502.60
2894.00,2590,17.90,571.00,596.93,474.00,3,537.12
2896.00,2807,107.77,290.00,615.10,238.00,1,249.28
2898.00,2664,4.04,523.00,617.75,442.00,2,483.65
2898.00,2808,109.88,289.00,615.10,237.00,1,257.53
2899.00,2670,2.70,520.00,617.75,438.00,2,487.49
2900.00,2595,19.45,571.00,596.93,477.00,3,530.30
2901.00,2784,2.24,421.00,596.93,362.00,2,390.63
2903.00,2737,4.07,463.00,617.75,385.00,2,430.02
2904.00,2837,0.07,379.00,596.93,320.00,2,347.13
2904.00,2839,100.29,277.00,615.10,221.00,3,245.63
2905.00,2840,103.40,274.00,615.10,219.00,1,235.95
2906.00,2599,38.89,554.00,596.93,439.00,5,524.16
2907.00,2748,5.28,456.00,617.75,375.00,2,420.33
2907.00,2854,103.94,263.00,615.10,212.00,1,229.17
2908.00,2750,5.50,455.00,617.75,374.00,2,426.25
2909.00,2601,41.11,553.00,596.93,434.00,2,520.26
2910.00,2881,93.91,252.00,615.10,205.00,1,220.12
2911.00,2755,6.05,453.00,617.75,370.00,2,420.30
2912.00,2603,46.33,549.00,596.93,432.00,2,516.40
2913.00,2856,106.16,265.00,615.10,209.00,1,220.87
2913.00,2938,53.18,245.00,615.10,195.00,1,212.56
2914.00,2604,48.44,548.00,596.93,433.00,2,515.80
2914.00,2973,41.03,227.00,615.10,178.00,1,195.89
2915.00,2978,42.58,222.00,605.00,173.00,1,192.70
2916.00,2616,42.76,545.00,596.93,432.00,2,514.65
2917.00,2763,3.93,454.00,617.75,365.00,2,413.81
2917.00,2773,-0.97,450.00,617.75,367.00,2,419.99
2918.00,2651,21.61,537.00,596.93,433.00,2,506.21
2918.00,2979,44.69,222.00,615.10,170.00,1,187.45
2919.00,2789,0.79,436.00,617.75,348.00,2,401.74
2919.00,2987,42.57,218.00,615.10,167.00,1,185.78
2921.00,3018,31.98,203.00,615.10,152.00,1,171.77
2922.00,2652,23.72,538.00,596.93,431.00,2,506.12
2922.00,2800,1.00,429.00,617.75,338.00,2,392.69
2922.00,3024,32.64,198.00,615.10,146.00,1,166.61
2924.00,2705,2.55,514.00,596.93,422.00,2,483.16
2924.00,2828,-0.92,408.00,617.75,317.00,2,376.30
2924.00,3030,31.30,196.00,615.10,145.00,1,168.25
2926.00,3034,30.74,195.00,615.10,144.00,1,161.21
2927.00,2721,-0.69,506.00,596.93,412.00,3,473.86
2927.00,2815,-0.35,422.00,617.75,327.00,3,387.03
2928.00,3038,33.18,191.00,615.10,139.00,1,161.64
2929.00,2728,3.08,498.00,596.93,403.00,2,467.07
2929.00,2819,-0.91,421.00,617.75,323.00,3,387.31
2929.00,3041,33.51,189.00,615.10,138.00,1,155.81
2930.00,2824,-0.36,417.00,617.75,319.00,4,385.06
2931.00,3052,29.72,185.00,615.10,133.00,1,152.74
2932.00,2732,2.52,498.00,596.93,400.00,2,465.49
2932.00,3054,30.94,183.00,615.10,131.00,1,152.97
2933.00,2844,100.84,301.00,617.75,217.00,1,266.63
2934.00,2734,3.74,497.00,596.93,399.00,2,467.40
2936.00,3057,34.27,181.00,615.10,129.00,1,145.01
2937.00,2741,5.51,492.00,596.93,395.00,2,459.35
2937.00,2848,103.28,299.00,617.75,216.00,1,263.46
2938.00,2838,110.18,302.00,607.65,216.00,1,270.62
2938.00,3061,33.71,180.00,615.10,125.00,1,143.57
2939.00,3062,35.82,178.00,615.10,125.00,1,148.49
2941.00,3066,35.26,177.00,615.10,123.00,1,144.28
2942.00,2752,5.72,487.00,596.93,383.00,2,450.64
2942.00,2847,102.17,306.00,617.75,216.00,2,269.66
2942.00,3072,32.92,175.00,615.10,123.00,1,147.96
2943.00,2778,1.58,469.00,596.93,360.00,2,440.12
2944.00,2855,106.05,297.00,617.75,216.00,1,263.66
2944.00,3077,32.47,173.00,615.10,121.00,1,141.19
2945.00,2834,-0.26,423.00,596.93,313.00,2,392.05
2945.00,3101,25.11,160.00,615.10,109.00,1,127.41
2947.00,2851,103.61,306.00,596.93,215.00,1,274.80
2947.00,3114,21.54,154.00,615.10,102.00,1,119.17
2948.00,2866,100.26,297.00,596.93,215.00,1,266.84
2948.00,2877,96.47,291.00,617.75,217.00,1,252.93
2949.00,2886,92.46,288.00,617.75,215.00,1,256.93
2949.00,3115,22.65,154.00,615.10,101.00,1,120.44
2955.00,2930,58.30,289.00,617.75,215.00,1,245.11
2955.00,2949,49.39,281.00,617.75,213.00,1,243.98
2956.00,2872,97.92,302.00,596.93,215.00,1,263.62
2956.00,2963,41.93,277.00,617.75,210.00,1,244.62
2957.00,2917,66.87,294.00,596.93,214.00,1,262.62
2959.00,2964,42.04,279.00,617.75,209.00,1,243.77
2960.00,3003,38.33,249.00,596.93,185.00,2,213.82
2961.00,2970,41.70,276.00,617.75,207.00,1,244.80
2961.00,3042,35.62,218.00,596.93,154.00,2,187.05
2962.00,3142,110.62,55.00,615.10,2.00,1,23.98
2964.00,2984,43.24,265.00,617.75,195.00,1,229.76
2964.00,3125,16.75,166.00,596.93,102.00,1,131.87
2964.00,3165,100.15,47.00,615.10,0.00,0,15.65
2965.00,3171,100.81,42.00,615.10,0.00,0,12.38
2966.00,2997,39.67,259.00,617.75,188.00,1,224.57
2967.00,3137,12.07,163.00,596.93,99.00,1,128.58
2968.00,3009,35.99,254.00,617.75,185.00,1,220.03
2969.00,2943,51.73,298.00,596.93,221.00,3,266.01
2969.00,3176,102.36,40.00,615.10,0.00,0,9.21
2970.00,2951,49.61,294.00,596.93,221.00,2,266.44
2970.00,3015,32.65,254.00,617.75,182.00,1,225.87
2970.00,3172,102.92,44.00,615.10,0.00,0,7.33
2972.00,2965,43.15,290.00,596.93,214.00,2,260.26
2975.00,3019,34.09,254.00,617.75,178.00,1,217.89
2977.00,3022,32.42,255.00,617.75,178.00,1,220.43
2978.00,2975,42.25,288.00,596.93,208.00,2,252.92
2978.00,3076,32.36,208.00,617.75,134.00,1,177.25
2979.00,2995,38.45,275.00,596.93,196.00,2,244.42
2980.00,3193,97.23,41.00,615.10,0.00,0,8.25
2981.00,3027,32.97,254.00,617.75,176.00,1,220.20
2981.00,3097,24.67,200.00,596.93,119.00,2,168.39
2983.00,3001,37.11,275.00,596.93,197.00,3,245.79
2984.00,3087,29.57,207.00,617.75,130.00,1,173.03
2985.00,3099,25.89,201.00,617.75,124.00,1,168.74
2986.00,3035,32.85,252.00,596.93,165.00,3,220.00
2987.00,3110,20.10,199.00,617.75,123.00,1,168.39
2989.00,3108,20.88,202.00,617.75,127.00,2,174.05
2989.00,3200,97.00,44.00,615.10,0.00,0,6.40
2990.00,3056,32.16,238.00,596.93,146.00,2,203.19
2991.00,3149,113.39,75.00,617.75,0.00,0,48.27
2993.00,3079,33.69,219.00,596.93,125.00,2,185.37
2994.00,3093,25.23,216.00,596.93,123.00,2,186.97
2996.00,3111,21.21,206.00,596.93,116.00,3,176.73
2998.00,3177,104.47,66.00,617.75,0.00,0,27.67
2999.00,3129,16.19,198.00,596.93,103.00,2,166.62
2999.00,3216,94.76,42.00,615.10,0.00,0,12.26
3002.00,3144,111.84,92.00,596.93,1.00,1,59.27
3003.00,3209,92.99,54.00,617.75,0.00,0,16.63
3005.00,3185,102.35,68.00,617.75,0.00,0,21.80
3005.00,3218,95.98,45.00,617.75,0.00,0,16.06
3005.00,3317,9.87,43.00,605.00,0.00,0,10.06
3007.00,3226,94.86,41.00,617.75,0.00,0,11.83
3008.00,3170,98.70,88.00,596.93,0.00,0,48.71
3010.00,3181,102.91,76.00,596.93,0.00,0,39.56
3010.00,3240,87.40,39.00,615.10,0.00,0,6.54
3012.00,3196,97.56,70.00,596.93,0.00,0,43.06
3014.00,3212,92.32,63.00,596.93,0.00,0,28.27
3017.00,3214,93.54,63.00,596.93,0.00,0,29.11
3019.00,3222,94.42,57.00,596.93,0.00,0,26.33
3022.00,3244,86.84,48.00,617.75,0.00,0,8.48
3023.00,3080,1.80,280.00,617.75,237.00,1,250.59
3023.00,3085,6.35,271.00,615.10,229.00,1,242.16
3024.00,3086,8.46,269.00,615.10,226.00,1,242.05
3025.00,3075,3.25,285.00,615.10,239.00,1,252.70
3026.00,3082,3.02,280.00,596.93,235.00,1,247.08
3027.00,3089,8.79,269.00,615.10,223.00,1,235.37
3028.00,3083,5.13,279.00,596.93,232.00,1,250.34
3028.00,3095,12.45,261.00,615.10,217.00,1,235.74
3028.00,3106,17.66,246.00,615.10,199.00,1,214.34
3030.00,3090,10.90,269.00,596.93,223.00,1,239.74
3030.00,3105,15.55,251.00,615.10,198.00,1,219.33
3031.00,3104,13.44,255.00,615.10,203.00,2,224.97
3032.00,3096,14.56,262.00,617.75,214.00,1,228.34
3033.00,3133,5.63,239.00,615.10,190.00,2,209.12
3034.00,3094,10.34,270.00,596.93,222.00,1,237.00
3034.00,3103,11.33,261.00,617.75,213.00,1,230.36
3035.00,3118,9.98,250.00,596.93,201.00,1,224.43
3035.00,3146,9.06,226.00,615.10,175.00,1,195.91
3036.00,3119,12.09,248.00,617.75,198.00,1,213.97
3036.00,3138,4.18,239.00,615.10,189.00,1,206.80
3037.00,3126,8.86,246.00,596.93,197.00,1,218.75
3037.00,3166,8.26,211.00,615.10,158.00,1,180.75
3039.00,3174,7.14,207.00,615.10,159.00,1,173.54
3040.00,3139,6.29,240.00,596.93,188.00,1,208.79
3041.00,3186,4.46,201.00,615.10,152.00,1,166.24
3042.00,3141,7.51,239.00,617.75,184.00,1,202.55
3043.00,3184,3.24,206.00,615.10,152.00,2,171.60
3044.00,3208,-0.12,189.00,615.10,137.00,1,159.21
3045.00,3145,6.95,239.00,596.93,184.00,1,203.14
3046.00,3151,7.61,234.00,617.75,176.00,1,193.70
3046.00,3241,-0.49,162.00,615.10,112.00,1,133.29
3047.00,3164,7.04,224.00,596.93,169.00,1,189.21
3048.00,3159,3.49,233.00,617.75,176.00,1,200.67
3048.00,3246,-0.94,160.00,615.10,109.00,1,127.06
3049.00,3160,5.60,231.00,617.75,174.00,1,199.06
3049.00,3175,8.25,215.00,596.93,158.00,1,186.97
3049.00,3255,0.05,152.00,615.10,104.00,1,122.32
3051.00,3161,7.71,230.00,617.75,174.00,1,199.20
3051.00,3190,5.90,206.00,596.93,149.00,1,173.45
3051.00,3256,2.16,151.00,615.10,101.00,1,120.32
3052.00,3203,-0.67,202.00,596.93,147.00,1,176.06
3052.00,3292,-0.88,123.00,615.10,71.00,1,94.24
3055.00,3169,8.59,226.00,617.75,166.00,1,189.38
3056.00,3297,-0.33,122.00,615.10,71.00,1,86.14
3057.00,3187,6.57,214.00,617.75,153.00,1,185.32
3058.00,3309,0.99,112.00,615.10,60.00,1,78.55
3059.00,3192,7.12,211.00,617.75,151.00,1,177.87
3059.00,3313,0.43,110.00,615.10,59.00,1,80.71
3060.00,3224,-0.36,191.00,596.93,131.00,1,159.96
3061.00,3210,1.10,203.00,596.93,137.00,1,163.27
3061.00,3316,0.76,109.00,615.10,57.00,1,79.94
3062.00,3228,-0.92,190.00,596.93,129.00,1,161.17
3064.00,3231,-0.59,189.00,617.75,124.00,1,148.76
3064.00,3249,-0.61,173.00,596.93,112.00,1,144.44
3064.00,3329,-0.81,102.00,615.10,47.00,1,64.31
3065.00,3239,-0.71,183.00,617.75,120.00,1,151.82
