step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2969.00,3069,-0.41,238.00,615.10,175.00,1,207.27
2970.00,3012,-0.68,290.00,596.93,211.00,2,262.79
2971.00,3017,1.87,284.00,617.75,208.00,3,248.55
2972.00,2857,-0.73,430.00,617.75,353.00,3,400.49
2972.00,3016,-0.24,288.00,596.93,208.00,2,258.49
2972.00,3086,4.46,221.00,615.10,172.00,1,193.50
2974.00,2864,4.04,421.00,607.65,344.00,4,390.06
2978.00,3023,-0.47,288.00,596.93,205.00,2,251.79
2978.00,3075,1.25,240.00,615.10,186.00,1,208.09
2979.00,3037,1.07,275.00,596.93,193.00,2,244.97
2979.00,3051,2.61,261.00,617.75,193.00,2,225.38
2980.00,2865,5.15,425.00,617.75,346.00,3,394.51
2984.00,2698,1.78,581.00,596.93,501.00,3,552.69
2986.00,2814,4.54,477.00,615.10,404.00,3,445.16
2988.00,2754,-0.06,537.00,596.93,468.00,4,509.27
2989.00,2812,1.32,485.00,617.75,415.00,3,447.18
2990.00,2701,5.11,581.00,596.93,497.00,3,543.82
2991.00,2549,16.39,706.00,617.75,618.00,6,678.32
2992.00,2707,5.77,577.00,596.93,492.00,3,546.54
2992.00,2842,-0.38,463.00,617.75,390.00,3,430.63
2994.00,2558,13.38,704.00,617.75,611.00,4,674.74
2994.00,2712,5.32,575.00,596.93,488.00,3,546.23
2996.00,2718,2.98,574.00,596.93,483.00,3,546.12
2996.00,2836,-0.04,472.00,615.10,394.00,3,442.02
2998.00,2821,4.31,483.00,615.10,385.00,2,452.81
2998.00,2846,-0.94,466.00,617.75,391.00,3,429.68
3000.00,2559,14.49,708.00,617.75,613.00,5,677.86
3000.00,2719,5.09,575.00,596.93,486.00,4,542.60
3001.00,2873,-0.97,445.00,615.10,391.00,2,411.18
3002.00,2817,4.87,490.00,607.65,406.00,3,457.98
3002.00,2902,-0.78,420.00,615.10,365.00,2,387.62
3004.00,2908,-0.12,416.00,615.10,359.00,2,385.73
3005.00,2742,-0.38,565.00,596.93,462.00,4,528.45
3005.00,2826,2.86,487.00,617.75,405.00,3,452.91
3006.00,2766,-0.74,545.00,596.93,440.00,4,513.31
3006.00,2918,-0.02,409.00,615.10,351.00,2,375.19
3008.00,2574,12.14,705.00,617.75,599.00,5,672.35
3010.00,2575,13.25,705.00,617.75,597.00,4,675.19
3010.00,2781,-0.09,535.00,596.93,429.00,5,500.17
3011.00,2921,0.31,411.00,615.10,348.00,2,371.38
3012.00,2582,9.02,705.00,617.75,599.00,5,674.64
3012.00,2936,-0.04,399.00,615.10,336.00,2,364.84
3014.00,2849,-0.61,479.00,586.83,391.00,2,439.25
3014.00,2937,2.07,398.00,615.10,334.00,2,365.96
3015.00,2939,3.29,396.00,615.10,330.00,2,369.30
3016.00,2586,6.46,708.00,617.75,595.00,5,673.79
3016.00,2852,-0.28,478.00,596.93,390.00,2,442.38
3016.00,2980,-0.20,364.00,615.10,303.00,2,332.64
3017.00,2968,-0.52,376.00,615.10,312.00,2,345.22
3019.00,2593,3.23,708.00,617.75,588.00,5,672.74
3019.00,2853,1.83,478.00,596.93,389.00,2,441.73
3019.00,2999,0.89,349.00,615.10,284.00,2,314.51
3020.00,3006,-0.34,345.00,615.10,281.00,2,312.59
3021.00,2613,2.43,693.00,617.75,575.00,5,660.45
3021.00,2860,-0.40,476.00,596.93,389.00,2,446.30
3022.00,2863,-0.07,474.00,596.93,391.00,2,445.12
3023.00,3031,-0.59,326.00,615.10,260.00,2,289.82
3024.00,3053,-0.17,307.00,615.10,243.00,2,275.99
3026.00,2868,-0.52,474.00,596.93,389.00,2,439.38
3026.00,3059,-0.51,304.00,615.10,236.00,2,268.91
3027.00,2615,1.65,698.00,617.75,572.00,5,657.04
3028.00,2685,2.35,636.00,617.75,549.00,3,601.06
3028.00,3063,1.93,300.00,615.10,233.00,2,265.40
3029.00,2619,6.09,692.00,617.75,578.00,4,658.35
3030.00,2875,0.25,471.00,596.93,389.00,2,433.82
3031.00,2626,6.86,687.00,617.75,571.00,3,654.10
3031.00,3092,28.12,251.00,615.10,194.00,2,219.83
3032.00,2882,-0.98,468.00,596.93,388.00,2,436.22
3035.00,2885,-0.65,468.00,596.93,389.00,2,431.46
3035.00,3107,28.77,241.00,615.10,190.00,2,207.96
3037.00,2630,4.30,692.00,617.75,570.00,3,650.84
3039.00,2665,2.15,665.00,617.75,543.00,3,625.66
3039.00,2888,-0.32,469.00,596.93,386.00,2,430.68
3040.00,2671,-0.19,663.00,617.75,540.00,3,626.36
3040.00,2894,-0.66,465.00,596.93,386.00,2,435.43
3042.00,2674,1.14,661.00,617.75,536.00,3,628.33
3043.00,3112,28.32,245.00,617.75,188.00,1,211.79
3044.00,2905,-0.45,459.00,596.93,375.00,2,421.81
3046.00,2679,-0.31,662.00,617.75,535.00,4,628.75
3046.00,2912,-0.68,455.00,596.93,370.00,2,423.43
3047.00,3045,-0.05,337.00,596.93,257.00,5,307.79
3048.00,2676,0.36,666.00,617.75,543.00,5,634.30
3049.00,3011,2.21,367.00,596.93,278.00,3,337.44
3054.00,2889,1.79,481.00,617.75,389.00,2,441.55
3054.00,3123,221.53,53.00,615.10,0.00,0,19.86
3055.00,3064,3.04,325.00,596.93,232.00,3,287.00
3055.00,3098,24.78,273.00,617.75,194.00,2,240.06
3057.00,2895,1.45,479.00,617.75,386.00,2,446.96
3058.00,2924,0.64,455.00,596.93,359.00,3,416.10
3059.00,2929,-0.81,453.00,596.93,357.00,2,421.00
3060.00,2944,1.84,438.00,586.83,342.00,2,405.96
3060.00,2946,3.06,435.00,617.75,341.00,2,396.87
3061.00,2952,2.72,431.00,617.75,338.00,2,399.00
3063.00,2955,1.05,432.00,617.75,337.00,2,401.77
3064.00,2950,1.50,437.00,596.93,340.00,2,402.04
3065.00,2971,-0.19,421.00,596.93,324.00,2,394.61
3066.00,2983,0.13,411.00,617.75,317.00,2,376.20
3067.00,2996,-0.44,401.00,596.93,304.00,4,370.48
3068.00,2993,-0.77,405.00,617.75,308.00,2,375.13
3069.00,3153,213.83,49.00,615.10,0.00,0,13.01
3070.00,2998,0.78,401.00,617.75,305.00,3,369.79
3070.00,3060,1.60,345.00,596.93,242.00,6,313.12
3071.00,3155,214.05,49.00,615.10,0.00,0,16.69
3072.00,3010,2.10,391.00,617.75,294.00,2,358.81
3072.00,3143,218.73,56.00,596.93,0.00,0,25.48
3073.00,3128,220.08,69.00,615.10,0.00,0,31.74
3074.00,3071,38.81,302.00,596.93,206.00,4,274.75
3076.00,3025,-0.25,384.00,617.75,284.00,2,350.66
3076.00,3180,198.80,47.00,615.10,0.00,0,11.90
3077.00,3081,33.91,301.00,596.93,200.00,3,269.59
3079.00,3116,218.76,87.00,617.75,0.00,0,51.37
3080.00,3028,-0.92,386.00,617.75,288.00,4,356.23
3080.00,3113,29.43,280.00,596.93,189.00,2,248.33
3086.00,2678,455.58,247.00,615.10,203.00,1,216.11
3086.00,3173,204.03,58.00,617.75,0.00,0,16.72
3087.00,2669,451.59,260.00,615.10,214.00,1,227.92
3088.00,2670,453.70,258.00,617.75,211.00,1,224.93
3089.00,2682,458.02,244.00,596.93,199.00,1,212.34
3090.00,2672,454.92,257.00,617.75,209.00,1,223.82
3090.00,2680,456.80,248.00,615.10,198.00,1,213.01
3090.00,2693,454.23,239.00,596.93,196.00,1,213.16
3092.00,2677,453.47,256.00,617.75,209.00,1,224.86
3092.00,2699,454.89,235.00,596.93,189.00,1,206.55
3093.00,2696,454.56,239.00,615.10,190.00,1,202.01
3095.00,2710,454.10,229.00,596.93,182.00,1,199.88
3095.00,2720,460.20,214.00,615.10,161.00,1,182.33
3096.00,2691,453.01,248.00,617.75,200.00,1,214.82
3096.00,2730,457.30,209.00,615.10,158.00,1,174.66
3098.00,2716,457.76,223.00,596.93,173.00,1,192.53
3098.00,2790,438.90,176.00,615.10,126.00,1,147.86
3098.00,2798,434.78,173.00,615.10,125.00,1,144.48
3101.00,2702,455.22,241.00,617.75,187.00,1,201.83
3101.00,2729,455.19,217.00,596.93,166.00,1,185.70
3102.00,2706,454.66,239.00,617.75,185.00,1,203.54
3102.00,2801,435.11,174.00,615.10,123.00,1,135.71
3104.00,2711,456.21,235.00,617.75,181.00,1,199.66
3104.00,2803,438.33,171.00,615.10,121.00,1,137.44
3105.00,2714,456.54,233.00,617.75,179.00,1,200.82
3106.00,2731,459.41,216.00,596.93,160.00,1,178.95
3107.00,2717,459.87,229.00,617.75,175.00,1,197.74
3108.00,2736,460.96,212.00,596.93,156.00,1,178.97
3108.00,2807,441.77,168.00,615.10,113.00,1,126.56
3109.00,2751,453.61,207.00,596.93,154.00,1,180.43
3109.00,2808,443.88,166.00,615.10,111.00,1,134.91
3110.00,2733,460.63,217.00,617.75,162.00,1,186.13
3111.00,2829,435.19,158.00,615.10,105.00,1,122.60
3112.00,2757,454.27,204.00,596.93,148.00,1,170.19
3113.00,2876,407.36,146.00,615.10,92.00,1,115.63
3114.00,2749,452.39,215.00,617.75,157.00,1,182.17
3114.00,2907,410.77,116.00,615.10,63.00,1,77.02
3115.00,2779,443.69,198.00,596.93,141.00,1,164.48
3116.00,2922,405.42,110.00,615.10,56.00,1,78.21
3117.00,2923,407.53,108.00,615.10,55.00,1,78.88
3118.00,2809,445.99,172.00,596.93,113.00,1,136.68
3119.00,2753,454.83,214.00,617.75,153.00,1,177.45
3119.00,2827,433.97,169.00,596.93,111.00,1,138.49
3119.00,2927,407.97,106.00,615.10,54.00,1,72.97
3121.00,2765,450.15,210.00,617.75,148.00,1,182.06
3121.00,2861,413.71,161.00,596.93,102.00,1,130.93
3121.00,2956,391.16,99.00,615.10,45.00,1,70.15
3122.00,2771,447.81,208.00,617.75,147.00,1,173.31
3122.00,2960,395.60,92.00,615.10,37.00,1,62.15
3124.00,2867,411.37,161.00,596.93,101.00,1,129.30
3124.00,2969,393.59,88.00,615.10,34.00,1,58.98
3125.00,2981,390.91,81.00,615.10,32.00,1,53.05
3127.00,2880,406.80,157.00,596.93,95.00,1,122.03
3130.00,2782,444.02,210.00,617.75,141.00,1,166.88
3130.00,2802,437.22,199.00,617.75,135.00,1,163.63
3132.00,2804,440.44,196.00,617.75,130.00,1,166.66
3133.00,2806,440.66,195.00,617.75,129.00,1,164.83
3133.00,2896,402.56,153.00,596.93,88.00,1,118.69
3134.00,3004,385.44,75.00,615.10,24.00,2,46.27
3135.00,2892,403.12,158.00,596.93,90.00,1,114.36
3136.00,2901,407.11,147.00,596.93,83.00,1,116.38
3137.00,2910,411.10,136.00,596.93,72.00,1,112.71
3137.00,2989,387.79,89.00,617.75,32.00,2,51.64
3138.00,3020,377.20,73.00,615.10,19.00,2,39.37
3139.00,2820,439.20,190.00,617.75,120.00,1,154.06
3139.00,2928,410.08,123.00,596.93,57.00,1,91.84
3140.00,2991,388.01,90.00,607.65,32.00,3,60.99
3141.00,2957,393.27,116.00,596.93,51.00,1,85.81
3142.00,2845,423.95,186.00,617.75,116.00,2,155.90
3143.00,2961,397.71,110.00,596.93,44.00,1,80.42
3145.00,2976,394.36,102.00,617.75,32.00,1,68.69
3146.00,2974,393.14,106.00,596.93,36.00,1,75.38
3148.00,3026,374.86,80.00,617.75,18.00,2,45.89
3149.00,2992,390.12,96.00,615.10,27.00,1,62.77
3150.00,3039,364.29,81.00,617.75,17.00,2,48.73
3150.00,3068,353.48,66.00,615.10,7.00,1,37.13
3153.00,3002,384.22,97.00,596.93,26.00,1,60.95
3153.00,3050,362.50,76.00,617.75,15.00,1,41.58
3155.00,2850,421.50,197.00,617.75,120.00,6,162.76
3155.00,3014,379.54,93.00,596.93,24.00,1,61.82
3155.00,3047,362.17,81.00,615.10,13.00,1,47.25
3156.00,3046,360.06,85.00,596.93,15.00,1,53.85
3157.00,2935,406.85,138.00,617.75,72.00,2,106.81
3157.00,3091,342.01,64.00,615.10,4.00,1,29.69
3159.00,3055,359.05,81.00,615.10,11.00,1,50.27
3163.00,2985,390.35,116.00,617.75,33.00,3,78.70
3163.00,3058,359.38,82.00,596.93,9.00,1,45.86
3163.00,3070,355.70,75.00,615.10,4.00,1,38.85
3164.00,3084,345.24,74.00,615.10,3.00,1,42.05
3165.00,2959,395.49,136.00,617.75,62.00,2,107.64
3166.00,3117,322.87,69.00,596.93,0.00,0,37.38
3166.00,3130,318.30,62.00,617.75,0.00,0,29.37
3166.00,3147,312.17,53.00,615.10,0.00,0,23.49
3169.00,3120,323.20,69.00,596.93,0.00,0,37.23
3169.00,3140,315.40,59.00,615.10,0.00,0,27.25
3171.00,3152,311.72,54.00,615.10,0.00,0,23.71
3172.00,2972,393.92,133.00,617.75,54.00,2,94.02
3172.00,3131,319.41,66.00,615.10,0.00,0,35.65
3172.00,3462,22.82,68.00,586.83,0.00,0,34.78
3173.00,3135,318.85,64.00,617.75,0.00,0,30.24
3173.00,3154,312.94,53.00,615.10,0.00,0,24.06
3174.00,3156,314.16,51.00,615.10,0.00,0,22.11
3175.00,2870,411.70,209.00,617.75,117.00,6,178.10
3175.00,3157,316.27,49.00,615.10,0.00,0,17.59
3177.00,2883,407.13,204.00,617.75,109.00,4,167.75
3179.00,2887,405.57,204.00,617.75,104.00,3,171.18
3179.00,3178,309.58,41.00,615.10,0.00,0,8.95
3180.00,2897,404.67,197.00,617.75,102.00,3,165.66
3180.00,3158,318.38,51.00,596.93,0.00,0,16.13
3182.00,3162,317.82,50.00,596.93,0.00,0,16.48
3185.00,2898,404.78,201.00,617.75,100.00,3,162.65
3186.00,3030,115.30,374.00,615.10,318.00,3,346.39
3188.00,2886,182.46,437.00,617.75,368.00,2,405.49
3189.00,2752,52.72,687.00,596.93,587.00,5,651.52
3190.00,3034,114.74,375.00,615.10,317.00,3,341.01
3191.00,2778,40.58,678.00,596.93,579.00,5,647.85
3191.00,3038,117.18,370.00,615.10,311.00,3,341.44
3192.00,2834,190.74,479.00,596.93,402.00,3,449.01
3193.00,3041,117.51,369.00,615.10,310.00,2,336.14
3195.00,3052,113.72,365.00,615.10,303.00,3,333.11
3196.00,2837,191.07,480.00,596.93,399.00,3,447.49
3196.00,2930,147.30,441.00,617.75,364.00,2,397.25
3196.00,2949,137.39,434.00,617.75,356.00,2,396.93
3197.00,2851,193.61,466.00,596.93,389.00,3,436.01
3197.00,2963,128.93,431.00,617.75,353.00,2,398.62
3197.00,3054,114.94,364.00,615.10,300.00,3,333.33
3200.00,2964,129.04,433.00,617.75,353.00,2,397.28
3203.00,3074,-0.86,468.00,615.10,403.00,2,440.13
3204.00,3082,-0.98,462.00,596.93,395.00,2,429.23
3206.00,3083,1.13,461.00,596.93,393.00,2,432.36
3206.00,3085,2.35,458.00,615.10,402.00,2,429.12
3207.00,2962,-0.18,571.00,617.75,495.00,3,535.27
3207.00,3090,6.90,450.00,596.93,385.00,2,421.97
3209.00,3089,4.79,455.00,615.10,399.00,2,421.92
3211.00,3095,8.45,448.00,615.10,390.00,2,422.20
3212.00,3094,6.34,452.00,596.93,382.00,2,418.90
3212.00,3104,6.44,443.00,615.10,383.00,2,412.98
3214.00,2878,3.58,649.00,617.75,557.00,4,604.81
3214.00,3073,-0.97,480.00,617.75,403.00,2,440.30
3214.00,3105,8.55,442.00,615.10,380.00,2,410.47
3214.00,3106,10.66,439.00,615.10,373.00,2,407.58
3214.00,3118,2.98,436.00,596.93,371.00,2,410.36
3216.00,3126,-0.14,434.00,596.93,367.00,2,406.81
3216.00,3133,-0.37,428.00,615.10,367.00,2,397.69
3217.00,2884,0.24,650.00,617.75,557.00,4,609.98
3217.00,3138,-0.82,425.00,615.10,364.00,2,393.18
3218.00,3000,0.00,548.00,617.75,467.00,3,511.86
3219.00,3146,2.06,417.00,615.10,354.00,2,386.98
3220.00,2879,3.69,654.00,617.75,557.00,5,618.68
3220.00,3166,1.26,401.00,615.10,342.00,2,371.28
3221.00,2891,2.01,646.00,617.75,550.00,3,614.25
3221.00,3139,1.29,426.00,596.93,355.00,2,394.73
3222.00,3174,-0.86,398.00,615.10,336.00,2,365.12
3225.00,3184,-0.76,392.00,615.10,329.00,2,357.74
3226.00,3145,-0.05,427.00,596.93,353.00,2,390.69
3227.00,3186,0.46,391.00,615.10,327.00,2,355.83
3228.00,2893,1.23,652.00,617.75,547.00,3,610.49
3228.00,3164,0.04,412.00,596.93,338.00,2,377.29
3228.00,3208,-0.12,373.00,615.10,304.00,2,343.12
3229.00,2919,3.09,628.00,617.75,525.00,4,591.59
3230.00,2932,1.52,619.00,617.75,523.00,4,585.19
3230.00,3175,1.25,403.00,596.93,328.00,2,374.96
3232.00,3190,0.90,392.00,596.93,314.00,2,359.93
3233.00,2954,4.94,599.00,617.75,499.00,3,562.66
3234.00,2967,1.37,592.00,617.75,487.00,4,560.41
3239.00,3204,189.44,198.00,615.10,151.00,1,168.82
3240.00,3007,1.77,562.00,596.93,453.00,7,528.12
3242.00,3206,190.66,198.00,615.10,149.00,1,165.20
3243.00,3109,27.99,448.00,617.75,356.00,2,415.15
3244.00,3021,-0.69,556.00,596.93,440.00,8,519.93
3244.00,3235,184.85,180.00,615.10,133.00,1,148.30
3245.00,3065,38.15,479.00,596.93,358.00,7,448.87
3245.00,3127,219.97,242.00,617.75,154.00,1,200.09
3245.00,3237,188.07,176.00,615.10,130.00,1,148.30
3247.00,3067,39.37,478.00,596.93,358.00,6,450.40
3247.00,3253,184.83,167.00,615.10,118.00,1,135.26
3248.00,3088,30.68,469.00,617.75,358.00,2,431.27
3250.00,3036,-0.04,548.00,617.75,437.00,5,512.30
3250.00,3266,178.26,165.00,615.10,116.00,1,130.54
3251.00,3276,180.36,155.00,615.10,106.00,1,121.34
3253.00,3044,-0.16,544.00,617.75,428.00,5,509.04
3253.00,3102,24.22,468.00,596.93,346.00,5,429.96
3254.00,3282,183.02,150.00,615.10,100.00,1,114.44
3257.00,3078,33.58,484.00,617.75,361.00,5,446.16
3257.00,3121,217.31,262.00,596.93,151.00,2,222.01
3257.00,3285,183.35,150.00,615.10,98.00,1,111.28
3258.00,3122,219.42,260.00,596.93,149.00,1,224.71
3259.00,3132,219.52,252.00,617.75,150.00,2,217.24
3259.00,3293,184.23,144.00,615.10,90.00,1,109.83
3260.00,3134,218.74,252.00,596.93,149.00,1,221.05
3260.00,3150,213.50,243.00,617.75,149.00,2,209.42
3260.00,3301,185.11,137.00,615.10,85.00,1,102.43
3261.00,3136,219.96,250.00,596.93,149.00,1,220.50
3262.00,3318,177.98,131.00,615.10,78.00,1,98.33
3263.00,3167,205.37,239.00,617.75,149.00,1,202.01
3264.00,3168,205.48,239.00,596.93,148.00,1,205.71
3264.00,3320,179.20,130.00,615.10,77.00,1,97.32
3265.00,3189,196.79,230.00,617.75,149.00,1,196.17
3265.00,3331,176.41,124.00,615.10,73.00,1,91.47
3267.00,3182,200.02,235.00,596.93,148.00,1,200.81
3267.00,3194,193.34,231.00,617.75,148.00,1,196.65
3267.00,3357,158.27,121.00,615.10,68.00,1,91.48
3269.00,3362,156.82,120.00,615.10,67.00,1,85.27
3270.00,3201,189.11,232.00,596.93,148.00,1,196.93
3270.00,3211,192.21,220.00,617.75,147.00,1,182.85
3270.00,3366,156.26,118.00,615.10,65.00,1,85.34
3270.00,3368,157.48,115.00,615.10,65.00,1,85.20
3272.00,3225,187.75,214.00,617.75,147.00,1,180.35
3273.00,3207,192.77,226.00,596.93,148.00,1,190.53
3274.00,3213,192.43,222.00,596.93,148.00,1,194.27
3274.00,3230,185.30,214.00,617.75,147.00,1,186.26
3274.00,3374,158.14,113.00,615.10,60.00,1,73.94
3276.00,3215,193.65,221.00,596.93,147.00,1,193.27
3276.00,3394,153.34,102.00,615.10,49.00,1,72.46
3277.00,3232,185.52,215.00,617.75,145.00,1,183.64
3277.00,3403,148.33,100.00,615.10,48.00,1,72.91
3279.00,3236,186.96,212.00,617.75,145.00,1,181.81
3279.00,3454,122.94,82.00,615.10,29.00,1,46.18
3280.00,3459,124.49,77.00,615.10,23.00,1,45.34
3282.00,3243,185.73,210.00,596.93,143.00,1,171.55
3283.00,3274,176.14,193.00,596.93,130.00,1,162.95
3285.00,3248,184.28,210.00,617.75,142.00,1,169.71
3285.00,3275,178.25,192.00,596.93,127.00,1,158.46
3285.00,3473,121.03,73.00,615.10,19.00,1,30.79
3286.00,3478,122.58,68.00,615.10,13.00,1,37.50
3287.00,3250,184.50,210.00,617.75,141.00,1,176.35
3288.00,3259,182.49,205.00,617.75,139.00,1,170.69
3288.00,3277,182.47,189.00,596.93,123.00,1,155.04
3288.00,3615,3.65,67.00,605.00,12.00,1,42.27
3289.00,3490,117.90,65.00,615.10,10.00,1,34.32
3290.00,3271,176.81,202.00,617.75,136.00,1,167.93
3290.00,3286,185.46,180.00,596.93,116.00,1,147.59
3291.00,3521,100.31,57.00,615.10,1.00,1,24.43
3292.00,3294,186.34,174.00,596.93,107.00,1,142.63
3293.00,3278,184.58,191.00,617.75,121.00,1,155.00
3293.00,3530,100.30,51.00,615.10,0.00,0,17.91
3295.00,3288,186.68,182.00,617.75,114.00,1,146.41
3296.00,3307,184.77,168.00,596.93,99.00,1,133.65
3298.00,3300,184.00,177.00,617.75,109.00,1,141.52
3299.00,3304,185.44,173.00,617.75,104.00,1,143.96
3299.00,3327,175.97,162.00,596.93,92.00,1,127.25
3300.00,3369,159.59,142.00,596.93,74.00,1,113.39
3301.00,3330,176.30,161.00,617.75,91.00,1,130.23
3302.00,3377,158.47,138.00,596.93,68.00,1,110.99
3304.00,3407,147.77,124.00,596.93,54.00,1,94.59
3305.00,3354,158.94,161.00,617.75,89.00,1,128.02
3306.00,3431,129.41,123.00,596.93,52.00,1,93.31
3308.00,3552,107.72,39.00,615.10,1.00,1,10.26
3310.00,3384,157.24,141.00,617.75,67.00,1,106.70
3310.00,3451,122.61,116.00,596.93,42.00,1,83.11
3311.00,3380,158.80,144.00,617.75,68.00,1,102.73
3312.00,3385,158.35,141.00,617.75,66.00,1,105.84
3314.00,3163,319.93,179.00,596.93,129.00,1,154.45
3318.00,3179,311.69,177.00,596.93,129.00,1,147.56
3318.00,3197,307.67,165.00,615.10,117.00,1,129.94
3320.00,2903,408.33,328.00,617.75,225.00,4,296.00
3320.00,3199,311.89,161.00,615.10,113.00,1,130.87
3321.00,2900,405.00,335.00,617.75,226.00,4,294.74
3322.00,3205,312.55,157.00,615.10,110.00,1,122.77
3323.00,2904,409.44,329.00,617.75,224.00,4,295.38
3323.00,3183,311.13,179.00,596.93,128.00,1,142.90
3326.00,2866,190.26,585.00,596.93,505.00,4,554.36
3329.00,2970,128.70,557.00,617.75,473.00,3,525.90
3330.00,3057,118.27,491.00,615.10,420.00,4,455.00
3332.00,2984,129.24,547.00,617.75,462.00,3,511.77
3332.00,3061,117.71,490.00,615.10,416.00,4,454.06
3333.00,2872,187.92,589.00,596.93,502.00,4,550.53
3334.00,2917,155.87,582.00,596.93,492.00,4,550.02
3334.00,2997,124.67,542.00,617.75,456.00,4,507.56
3334.00,3062,119.82,489.00,615.10,414.00,4,458.89
3335.00,3066,119.26,487.00,615.10,413.00,4,454.67
3336.00,2943,139.73,577.00,596.93,487.00,4,545.58
3336.00,3009,120.99,537.00,617.75,448.00,3,503.02
3340.00,3203,-0.67,490.00,596.93,412.00,3,463.43
3341.00,3241,-0.49,457.00,615.10,390.00,3,428.44
3344.00,2982,-0.98,691.00,617.75,582.00,4,655.78
3344.00,3246,-0.94,456.00,615.10,387.00,3,423.66
3345.00,2990,1.90,682.00,617.75,576.00,4,648.94
3346.00,3255,68.05,381.00,615.10,313.00,2,350.98
3347.00,3210,0.10,490.00,596.93,407.00,3,450.99
3347.00,3256,70.16,379.00,615.10,311.00,2,348.97
3349.00,3224,-0.36,480.00,596.93,398.00,3,449.23
3349.00,3316,48.76,349.00,615.10,290.00,2,319.90
3350.00,3228,-0.92,478.00,596.93,395.00,3,449.65
3352.00,3192,2.12,509.00,617.75,427.00,3,476.56
3352.00,3231,-0.59,477.00,617.75,397.00,3,436.23
3352.00,3249,-0.61,461.00,596.93,376.00,3,432.22
3354.00,3239,-0.71,472.00,617.75,393.00,3,440.78
3354.00,3329,44.19,347.00,615.10,282.00,2,309.10
3355.00,3292,53.12,372.00,615.10,307.00,3,343.26
3356.00,2994,-0.66,692.00,617.75,572.00,5,658.07
3357.00,3080,-0.20,616.00,617.75,502.00,5,587.34
3357.00,3297,51.67,371.00,615.10,307.00,3,334.77
3358.00,3251,68.61,396.00,596.93,314.00,2,354.73
3358.00,3283,58.13,378.00,596.93,310.00,2,351.25
3358.00,3309,48.99,364.00,615.10,298.00,3,331.17
3359.00,3313,48.43,362.00,615.10,296.00,3,332.25
3360.00,3272,63.92,384.00,596.93,312.00,2,352.72
3360.00,3319,49.09,357.00,615.10,291.00,3,330.46
3361.00,3096,10.56,595.00,617.75,497.00,4,561.07
3362.00,3103,5.33,595.00,617.75,496.00,4,565.15
3362.00,3299,52.89,373.00,596.93,304.00,2,341.20
3363.00,3347,39.17,345.00,615.10,277.00,3,309.75
3364.00,3335,42.85,353.00,596.93,286.00,2,322.19
3365.00,3355,35.05,344.00,615.10,274.00,3,312.58
3366.00,3119,5.09,585.00,617.75,485.00,4,551.35
3366.00,3358,35.38,342.00,615.10,272.00,3,311.88
3367.00,3343,38.73,353.00,596.93,285.00,2,322.13
3368.00,3388,16.68,336.00,615.10,266.00,3,302.04
3369.00,3265,66.15,397.00,617.75,321.00,3,361.26
3369.00,3383,17.13,341.00,596.93,272.00,2,310.93
3369.00,3399,16.89,327.00,605.00,258.00,3,300.01
3372.00,3257,72.27,401.00,617.75,321.00,3,366.23
3372.00,3393,15.23,337.00,596.93,265.00,2,305.91
3373.00,3402,17.22,328.00,615.10,254.00,3,290.79
3374.00,3415,13.65,321.00,615.10,248.00,4,291.72
3375.00,3141,2.51,577.00,617.75,477.00,5,540.63
3376.00,3398,14.78,337.00,596.93,262.00,2,302.35
3376.00,3419,16.09,317.00,615.10,244.00,4,288.67
3377.00,3187,2.57,538.00,617.75,436.00,4,509.39
3378.00,3411,13.21,329.00,596.93,255.00,2,299.33
3378.00,3417,14.87,322.00,615.10,250.00,2,293.23
3381.00,3422,16.42,319.00,596.93,245.00,2,285.58
3382.00,3151,0.61,577.00,617.75,471.00,4,536.70
3384.00,3159,-0.51,573.00,617.75,465.00,4,540.36
3384.00,3427,21.97,312.00,615.10,237.00,4,268.42
3385.00,3160,-0.40,573.00,617.75,463.00,4,540.82
3385.00,3425,17.75,319.00,596.93,243.00,2,282.00
3387.00,3161,0.71,573.00,617.75,460.00,4,541.93
3387.00,3426,19.86,318.00,596.93,241.00,2,288.10
3388.00,3479,142.69,149.00,617.75,89.00,1,120.28
3388.00,3482,141.02,148.00,615.10,89.00,1,109.60
3388.00,3492,138.12,142.00,615.10,89.00,1,110.56
3391.00,3434,19.74,315.00,596.93,236.00,2,277.09
3392.00,3169,1.59,570.00,617.75,456.00,4,533.27
3393.00,3450,13.50,309.00,596.93,227.00,3,279.53
3394.00,3281,58.91,415.00,617.75,313.00,3,382.38
3394.00,3515,130.65,135.00,615.10,81.00,1,98.76
3396.00,3453,133.83,189.00,596.93,113.00,3,160.06
3396.00,3531,123.41,130.00,615.10,75.00,1,103.50
3397.00,3504,132.44,146.00,617.75,87.00,1,107.95
3397.00,3532,125.52,128.00,615.10,74.00,1,95.24
3398.00,3471,142.81,166.00,596.93,93.00,1,127.66
3399.00,3457,143.27,179.00,617.75,92.00,2,150.73
3399.00,3474,143.14,164.00,596.93,93.00,1,136.16
3399.00,3539,127.29,122.00,615.10,68.00,1,90.73
3402.00,3448,11.28,322.00,596.93,236.00,5,290.27
3403.00,3432,19.52,329.00,617.75,237.00,3,288.43
3404.00,3507,131.77,151.00,615.10,84.00,2,118.20
3405.00,3308,47.88,413.00,617.75,314.00,4,379.94
