step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2656.00,2349,321.39,244.00,596.93,194.00,1,212.18
2656.00,2378,324.58,215.00,615.10,165.00,1,186.94
2657.00,1909,336.99,621.00,617.75,533.00,3,586.46
2657.00,2379,326.69,213.00,605.00,165.00,1,185.02
2658.00,2352,322.72,242.00,596.93,191.00,1,215.25
2659.00,1627,342.97,868.00,617.75,694.00,12,835.58
2659.00,2400,311.00,212.00,615.10,163.00,1,186.35
2660.00,2030,283.30,570.00,617.75,458.00,9,538.38
2661.00,2361,324.71,235.00,596.93,184.00,1,202.36
2661.00,2758,2.38,204.00,605.00,155.00,1,170.57
2662.00,2370,324.70,228.00,596.93,177.00,1,200.48
2663.00,1787,372.57,700.00,617.75,544.00,12,667.54
2663.00,2408,317.88,202.00,615.10,152.00,1,167.06
2665.00,1796,371.56,695.00,617.75,537.00,10,662.47
2665.00,2446,301.06,187.00,615.10,136.00,1,151.29
2667.00,2401,313.11,217.00,596.93,164.00,1,181.88
2667.00,2468,289.48,181.00,615.10,131.00,1,150.04
2668.00,1797,371.67,697.00,617.75,536.00,7,664.02
2669.00,2403,314.33,216.00,586.83,162.00,1,182.35
2670.00,2469,291.59,181.00,615.10,129.00,1,145.17
2671.00,2407,314.77,214.00,596.93,156.00,1,187.57
2672.00,2065,277.15,557.00,617.75,428.00,8,520.68
2672.00,2484,281.24,180.00,615.10,128.00,1,148.44
2673.00,2486,282.46,178.00,615.10,127.00,1,144.42
2674.00,1812,366.32,695.00,617.75,540.00,9,661.16
2674.00,2422,309.42,209.00,596.93,151.00,1,176.28
2675.00,2466,290.26,190.00,617.75,131.00,1,160.10
2676.00,2424,310.64,208.00,596.93,151.00,1,177.00
2677.00,1820,366.20,691.00,617.75,536.00,6,660.24
2677.00,2498,283.78,170.00,615.10,122.00,1,141.05
2679.00,2436,302.96,208.00,596.93,149.00,1,176.43
2679.00,2514,275.54,166.00,615.10,117.00,1,136.46
2682.00,2243,250.73,435.00,617.75,319.00,2,396.92
2683.00,1834,366.74,684.00,617.75,536.00,6,649.79
2683.00,2442,301.62,208.00,596.93,146.00,1,172.41
2685.00,2552,64.72,349.00,617.75,264.00,2,321.85
2686.00,2523,68.53,372.00,596.93,284.00,3,341.79
2687.00,2669,109.59,202.00,615.10,153.00,1,169.45
2688.00,2543,66.73,358.00,596.93,266.00,3,327.73
2688.00,2678,110.58,194.00,615.10,148.00,1,162.70
2691.00,2563,61.93,348.00,617.75,257.00,2,315.16
2691.00,2680,111.80,194.00,615.10,147.00,1,159.58
2693.00,2580,58.80,338.00,596.93,236.00,3,302.18
2694.00,2568,60.48,348.00,617.75,258.00,3,315.12
2694.00,2696,108.56,186.00,615.10,137.00,1,149.26
2696.00,2588,59.68,333.00,596.93,235.00,3,297.30
2696.00,2605,57.55,320.00,617.75,228.00,2,290.78
2696.00,2720,109.20,166.00,615.10,116.00,1,134.46
2698.00,2730,106.30,162.00,615.10,111.00,1,126.91
2699.00,2632,116.52,240.00,617.75,152.00,1,206.48
2699.00,2790,82.90,133.00,615.10,83.00,1,105.22
2700.00,2798,78.78,131.00,615.10,80.00,1,103.06
2701.00,2595,63.45,328.00,596.93,224.00,3,287.32
2701.00,2620,120.20,249.00,596.93,154.00,1,216.29
2701.00,2639,117.29,235.00,617.75,152.00,1,203.83
2703.00,2629,115.19,248.00,596.93,154.00,1,217.87
2704.00,2638,115.18,241.00,596.93,153.00,1,213.06
2704.00,2801,79.11,132.00,615.10,78.00,1,93.76
2706.00,2664,112.04,223.00,617.75,151.00,2,184.36
2706.00,2803,82.33,129.00,615.10,76.00,1,95.46
2707.00,2644,114.84,239.00,596.93,153.00,1,207.10
2708.00,2670,111.70,220.00,617.75,150.00,1,186.92
2709.00,2672,111.92,219.00,617.75,151.00,1,186.25
2709.00,2807,84.77,126.00,615.10,70.00,1,84.96
2710.00,2650,115.50,236.00,596.93,152.00,1,202.59
2711.00,2808,86.88,125.00,615.10,71.00,1,93.41
2712.00,2682,113.02,212.00,596.93,152.00,1,181.30
2712.00,2829,78.19,116.00,615.10,61.00,1,80.95
2713.00,2677,109.47,221.00,617.75,153.00,2,189.14
2714.00,2693,108.23,209.00,596.93,151.00,1,182.53
2714.00,2876,49.36,105.00,615.10,52.00,1,74.64
2715.00,2691,108.01,212.00,617.75,152.00,1,178.70
2715.00,2699,108.89,204.00,596.93,149.00,1,175.97
2716.00,2907,48.77,80.00,615.10,26.00,1,40.47
2717.00,2710,106.10,199.00,596.93,144.00,1,170.77
2717.00,2922,44.42,72.00,615.10,23.00,1,40.04
2718.00,2923,46.53,70.00,615.10,21.00,1,40.34
2720.00,2702,109.22,206.00,617.75,142.00,1,167.40
2721.00,2716,107.76,196.00,596.93,139.00,1,165.68
2722.00,2706,107.66,206.00,617.75,141.00,1,170.04
2723.00,2711,108.21,202.00,617.75,141.00,1,167.07
2723.00,2729,104.19,190.00,596.93,133.00,1,159.29
2725.00,2714,107.54,202.00,617.75,139.00,1,169.51
2725.00,2927,46.97,73.00,615.10,24.00,1,39.61
2727.00,2956,30.16,66.00,615.10,18.00,1,37.46
2728.00,2717,109.87,200.00,617.75,137.00,1,168.27
2729.00,2731,108.41,190.00,596.93,126.00,1,152.96
2731.00,2736,108.96,187.00,596.93,124.00,1,153.50
2731.00,2915,48.65,88.00,617.75,25.00,1,54.62
2732.00,2751,100.61,183.00,596.93,120.00,1,157.24
2734.00,2733,109.63,192.00,617.75,128.00,1,160.44
2735.00,2935,45.85,77.00,617.75,22.00,1,46.28
2736.00,2757,100.27,182.00,596.93,117.00,1,147.65
2736.00,2960,36.60,65.00,615.10,14.00,1,35.45
2738.00,2749,100.39,191.00,617.75,126.00,1,158.88
2738.00,2779,87.69,177.00,596.93,113.00,1,143.61
2738.00,2969,34.59,61.00,615.10,11.00,1,32.30
2742.00,2809,88.99,153.00,596.93,86.00,1,117.77
2743.00,2827,76.97,150.00,596.93,83.00,1,119.56
2743.00,2958,34.38,76.00,617.75,17.00,1,38.09
2743.00,2981,31.91,58.00,615.10,10.00,1,30.22
2745.00,2861,55.71,143.00,596.93,76.00,1,113.14
2745.00,2959,34.49,77.00,617.75,17.00,1,48.65
2747.00,2867,53.37,142.00,596.93,74.00,1,111.84
2748.00,2753,101.83,196.00,617.75,125.00,2,159.09
2749.00,2925,47.75,98.00,617.75,26.00,2,63.60
2751.00,2976,35.36,67.00,617.75,10.00,1,33.50
2752.00,2880,48.80,140.00,596.93,70.00,1,104.92
2753.00,2765,96.15,196.00,617.75,121.00,3,167.95
2758.00,2896,43.56,137.00,596.93,63.00,1,102.57
2758.00,2985,31.35,70.00,617.75,8.00,1,32.30
2760.00,2892,44.12,142.00,596.93,65.00,1,98.37
2760.00,2910,49.10,121.00,596.93,49.00,1,97.70
2761.00,2901,47.11,132.00,596.93,57.00,1,101.41
2761.00,2989,28.79,72.00,617.75,8.00,1,34.66
2761.00,2992,30.12,68.00,615.10,6.00,1,35.40
2762.00,2771,92.81,203.00,617.75,121.00,2,168.45
2763.00,2928,49.08,108.00,596.93,34.00,1,77.51
2765.00,2957,32.27,101.00,596.93,27.00,1,70.93
2765.00,2991,30.01,73.00,607.65,7.00,1,43.86
2768.00,2782,88.02,204.00,617.75,117.00,2,161.41
2768.00,2961,38.71,94.00,596.93,21.00,1,64.01
2768.00,3020,17.20,63.00,615.10,2.00,1,29.63
2770.00,2802,81.22,195.00,617.75,107.00,2,160.06
2770.00,3004,25.44,71.00,615.10,0.00,0,41.86
2771.00,2974,34.14,90.00,596.93,15.00,1,59.08
2772.00,2906,47.66,138.00,617.75,64.00,2,102.48
2774.00,2904,48.44,141.00,617.75,68.00,2,107.29
2775.00,2804,84.44,195.00,617.75,104.00,1,166.42
2775.00,3055,-0.95,57.00,615.10,0.00,0,26.43
2777.00,3002,24.22,81.00,596.93,0.00,0,44.49
2778.00,3014,19.54,76.00,596.93,0.00,0,45.90
2778.00,3047,2.17,64.00,615.10,0.00,0,30.20
2779.00,3068,-0.52,49.00,615.10,0.00,0,20.42
2780.00,3046,0.06,69.00,596.93,0.00,0,37.40
2782.00,2972,34.92,102.00,617.75,11.00,2,63.11
2783.00,2806,83.66,202.00,617.75,105.00,2,171.69
2783.00,3070,0.70,50.00,615.10,0.00,0,14.10
2784.00,3084,-0.76,40.00,615.10,0.00,0,8.82
2785.00,3050,2.50,68.00,617.75,1.00,1,33.53
2785.00,3058,-0.62,64.00,596.93,0.00,0,27.67
2787.00,3039,4.29,78.00,617.75,3.00,3,46.18
2790.00,2820,82.20,198.00,617.75,104.00,2,162.02
2793.00,2474,144.14,447.00,617.75,376.00,2,418.23
2795.00,2324,178.64,548.00,596.93,447.00,3,511.86
2795.00,2493,327.23,249.00,615.10,192.00,1,217.06
2796.00,2502,323.22,246.00,615.10,190.00,1,219.53
2797.00,2399,175.89,486.00,617.75,409.00,3,455.22
2797.00,2483,144.13,443.00,596.93,379.00,2,413.10
2800.00,2325,180.75,550.00,596.93,445.00,4,516.04
2800.00,2437,164.07,467.00,617.75,388.00,2,433.69
2800.00,2510,325.10,241.00,615.10,189.00,1,204.30
2801.00,2524,325.64,229.00,615.10,179.00,1,199.17
2802.00,2327,183.97,547.00,596.93,444.00,4,517.80
2802.00,2463,151.93,458.00,617.75,380.00,2,427.31
2803.00,2334,187.74,538.00,596.93,442.00,3,507.44
2803.00,2404,172.44,491.00,617.75,407.00,2,461.25
2803.00,2551,314.61,218.00,615.10,167.00,1,187.44
2804.00,2579,298.69,210.00,615.10,161.00,1,181.43
2806.00,2346,185.06,533.00,596.93,442.00,3,500.61
2806.00,2611,301.21,181.00,615.10,128.00,1,145.83
2808.00,2643,280.73,175.00,615.10,124.00,1,146.66
2809.00,2660,275.60,166.00,615.10,117.00,1,137.85
2810.00,2420,163.20,493.00,596.93,409.00,2,458.10
2810.00,2430,163.30,484.00,617.75,395.00,2,446.13
2811.00,2431,163.41,484.00,617.75,392.00,2,449.31
2811.00,2704,251.44,153.00,615.10,102.00,1,122.08
2812.00,2364,178.04,530.00,596.93,442.00,2,501.25
2813.00,2435,164.85,481.00,617.75,391.00,2,450.68
2814.00,2374,172.14,529.00,596.93,441.00,3,497.09
2816.00,2382,172.02,524.00,596.93,437.00,2,492.65
2818.00,2464,152.04,473.00,617.75,376.00,3,439.95
2820.00,2384,173.24,525.00,596.93,436.00,2,490.76
2820.00,2451,156.61,482.00,617.75,385.00,2,438.03
2821.00,2838,23.18,272.00,607.65,189.00,1,240.49
2822.00,2398,173.78,514.00,596.93,424.00,2,481.45
2823.00,2412,167.32,509.00,596.93,420.00,2,479.28
2823.00,2497,326.67,274.00,617.75,189.00,1,242.23
2824.00,2513,329.43,258.00,617.75,189.00,1,229.66
2828.00,2434,162.74,499.00,596.93,402.00,4,464.67
2828.00,2518,325.98,261.00,617.75,188.00,1,228.37
2829.00,2456,153.16,490.00,596.93,390.00,3,461.06
2830.00,2522,325.42,260.00,617.75,188.00,2,230.70
2831.00,2485,145.35,474.00,596.93,374.00,3,443.97
2835.00,2505,323.55,282.00,596.93,189.00,1,248.98
2836.00,2506,325.66,280.00,596.93,188.00,1,252.93
2837.00,2526,326.86,262.00,617.75,187.00,1,222.02
2838.00,2566,304.26,250.00,617.75,185.00,1,220.09
2840.00,2583,301.13,240.00,617.75,176.00,1,211.03
2841.00,2597,296.67,233.00,596.93,178.00,1,205.31
2841.00,2602,301.22,224.00,617.75,159.00,1,191.16
2843.00,2637,284.07,212.00,617.75,149.00,1,181.69
2844.00,2511,325.21,284.00,596.93,187.00,1,243.35
2845.00,2645,281.95,209.00,617.75,144.00,1,181.57
2846.00,2601,299.11,232.00,596.93,174.00,1,199.62
2849.00,2667,272.37,203.00,617.75,134.00,1,168.45
2850.00,2533,321.63,274.00,596.93,189.00,2,238.23
2851.00,2651,277.61,214.00,596.93,154.00,1,183.79
2851.00,2686,258.46,202.00,617.75,132.00,1,169.84
2853.00,2683,259.13,206.00,617.75,132.00,1,176.49
2855.00,2688,259.68,203.00,617.75,131.00,1,170.67
2856.00,2544,314.84,277.00,596.93,189.00,2,240.41
2857.00,2705,253.55,196.00,596.93,130.00,1,165.82
2857.00,2739,366.29,53.00,615.10,0.00,0,24.66
2859.00,2689,259.79,206.00,617.75,130.00,1,171.70
2859.00,2724,244.64,190.00,596.93,124.00,1,163.37
2861.00,2744,368.84,50.00,615.10,0.00,0,17.21
2862.00,2550,312.50,280.00,586.83,193.00,4,244.51
2862.00,2692,260.12,206.00,617.75,130.00,1,170.46
2862.00,2761,365.71,39.00,615.10,0.00,0,11.83
2863.00,2690,260.90,208.00,617.75,129.00,1,176.99
2864.00,2732,244.52,188.00,596.93,118.00,1,155.45
2866.00,2567,306.37,275.00,596.93,192.00,4,243.19
2867.00,2715,247.65,203.00,617.75,128.00,1,167.25
2870.00,2723,244.53,202.00,617.75,125.00,1,166.57
2871.00,2581,299.91,274.00,596.93,190.00,3,237.46
2871.00,2727,244.97,199.00,617.75,123.00,1,165.16
2872.00,2587,299.57,270.00,596.93,185.00,2,240.72
2874.00,2591,299.01,269.00,596.93,184.00,2,238.28
2874.00,2737,367.07,71.00,617.75,0.00,0,37.77
2875.00,2599,297.89,264.00,596.93,178.00,2,234.15
2878.00,2748,368.28,64.00,617.75,0.00,0,28.20
2878.00,2780,361.80,42.00,615.10,0.00,0,10.32
2879.00,2604,304.44,257.00,596.93,168.00,2,224.00
2879.00,2750,368.50,63.00,617.75,0.00,0,34.14
2882.00,2603,302.33,263.00,596.93,175.00,2,230.88
2882.00,2755,369.05,61.00,617.75,0.00,0,27.98
2883.00,2616,299.76,255.00,596.93,163.00,1,224.72
2886.00,2773,360.03,58.00,617.75,0.00,0,28.44
2888.00,2763,366.93,62.00,617.75,0.00,0,21.75
2891.00,2592,0.12,584.00,617.75,505.00,3,554.62
2891.00,2795,2.45,401.00,596.93,336.00,2,369.63
2893.00,2623,0.53,558.00,617.75,495.00,2,527.86
2895.00,2858,-0.62,352.00,615.10,290.00,2,313.80
2895.00,2871,2.81,337.00,615.10,281.00,2,302.33
2896.00,2822,-0.58,385.00,615.10,314.00,3,352.67
2897.00,2831,1.41,376.00,596.93,306.00,2,343.50
2897.00,2879,2.69,332.00,617.75,274.00,2,297.44
2899.00,2633,5.63,550.00,617.75,481.00,3,518.36
2899.00,2841,-0.49,371.00,596.93,300.00,2,338.64
2899.00,2911,1.21,307.00,615.10,241.00,2,277.33
2901.00,2859,1.49,355.00,596.93,286.00,2,327.48
2902.00,2891,2.01,327.00,617.75,258.00,2,295.59
2903.00,2869,1.59,348.00,596.93,279.00,2,316.65
2905.00,2874,3.14,344.00,596.93,273.00,2,319.14
2908.00,2640,8.40,550.00,617.75,477.00,5,512.91
2910.00,2919,2.09,310.00,617.75,242.00,2,273.94
2911.00,2890,-0.10,339.00,596.93,263.00,3,302.82
2912.00,2791,2.01,426.00,617.75,353.00,3,394.19
2913.00,2647,7.17,550.00,617.75,479.00,3,520.22
2913.00,2899,-0.11,333.00,596.93,258.00,2,298.76
2914.00,2909,-0.01,325.00,596.93,249.00,2,291.93
2915.00,2865,3.15,362.00,617.75,292.00,3,331.06
2917.00,2913,2.43,322.00,596.93,244.00,2,289.13
2919.00,2648,8.28,554.00,617.75,473.00,6,523.26
2920.00,2916,2.76,322.00,596.93,243.00,2,288.37
2920.00,2940,-0.60,304.00,615.10,249.00,1,269.83
2922.00,2893,1.23,346.00,617.75,270.00,4,304.28
2922.00,2920,2.20,321.00,596.93,240.00,1,289.75
2924.00,2926,-0.14,320.00,596.93,239.00,1,288.56
2926.00,2832,3.52,402.00,617.75,335.00,3,366.11
2926.00,2931,-0.59,318.00,615.10,248.00,1,277.08
2926.00,2934,0.74,314.00,586.83,239.00,1,284.89
2928.00,2878,2.58,364.00,617.75,277.00,4,319.53
2928.00,2933,1.63,316.00,615.10,252.00,2,289.55
2928.00,2941,1.51,309.00,596.93,238.00,1,278.14
2929.00,2675,1.25,547.00,617.75,466.00,2,514.14
2930.00,2697,-0.33,530.00,617.75,449.00,2,499.30
2931.00,2953,2.83,300.00,615.10,249.00,1,262.33
2933.00,2738,0.18,496.00,617.75,413.00,2,462.12
2933.00,2942,3.62,311.00,615.10,248.00,1,274.99
2933.00,2945,3.95,308.00,596.93,237.00,1,273.30
2934.00,2966,-0.74,295.00,615.10,243.00,1,261.20
2934.00,2986,-0.54,277.00,615.10,231.00,1,248.80
2935.00,2932,1.52,324.00,617.75,254.00,3,290.07
2935.00,2947,5.17,307.00,596.93,237.00,1,273.43
2936.00,2977,-0.53,287.00,615.10,237.00,1,253.26
2936.00,2988,0.68,276.00,596.93,215.00,1,247.89
2937.00,2740,-0.60,499.00,617.75,413.00,3,468.97
2937.00,3008,-0.12,260.00,615.10,211.00,1,230.94
2939.00,2759,-0.51,484.00,617.75,399.00,3,453.17
2939.00,3012,-0.68,259.00,596.93,197.00,1,231.66
2939.00,3029,-0.81,244.00,615.10,195.00,1,211.05
2940.00,3005,-0.45,266.00,615.10,202.00,1,230.30
2942.00,3016,-0.24,258.00,596.93,194.00,1,228.48
2943.00,2760,-0.40,487.00,617.75,397.00,2,453.71
2943.00,3032,-0.48,245.00,615.10,192.00,1,207.92
2945.00,3033,1.63,244.00,615.10,191.00,1,209.99
2946.00,3043,-0.27,238.00,615.10,186.00,1,204.49
2947.00,2767,-0.63,485.00,617.75,393.00,2,446.85
2948.00,3023,-0.47,258.00,596.93,189.00,1,221.75
2948.00,3048,-0.72,236.00,615.10,183.00,1,203.22
2949.00,2857,-0.73,407.00,617.75,323.00,3,377.06
2949.00,3037,1.07,245.00,596.93,178.00,1,214.11
2949.00,3069,-0.41,218.00,615.10,166.00,1,187.31
2951.00,2785,3.35,469.00,617.75,380.00,2,436.41
2951.00,3075,1.25,213.00,615.10,160.00,1,180.78
2952.00,3049,1.39,237.00,615.10,170.00,1,204.46
2952.00,3085,2.35,204.00,615.10,153.00,1,175.30
2953.00,3074,-0.86,218.00,615.10,151.00,1,190.06
2954.00,3086,4.46,203.00,615.10,150.00,1,175.66
2955.00,2818,-0.02,447.00,617.75,348.00,3,409.35
2955.00,3082,-0.98,213.00,596.93,145.00,1,180.44
2955.00,3095,8.45,192.00,615.10,140.00,1,166.57
2957.00,2825,-0.25,443.00,617.75,346.00,3,406.41
2957.00,3083,1.13,212.00,596.93,146.00,1,183.72
2958.00,3106,10.66,183.00,615.10,121.00,1,151.12
2959.00,2833,3.63,434.00,617.75,331.00,4,398.54
2959.00,3104,6.44,190.00,615.10,138.00,1,159.95
2960.00,2835,3.85,433.00,617.75,331.00,3,401.33
2960.00,3089,4.79,206.00,615.10,136.00,1,172.31
2961.00,3090,6.90,204.00,596.93,135.00,1,175.20
2962.00,2864,3.04,410.00,607.65,309.00,3,379.42
2963.00,3105,8.55,191.00,615.10,136.00,1,159.54
2965.00,3094,6.34,205.00,596.93,133.00,1,171.66
2968.00,2884,1.24,400.00,617.75,294.00,5,360.46
2973.00,1838,364.18,973.00,617.75,816.00,7,939.31
2973.00,2449,301.39,492.00,596.93,427.00,2,456.91
2973.00,2525,274.75,451.00,615.10,395.00,2,416.93
2974.00,2487,284.57,476.00,596.93,410.00,2,442.53
2975.00,1849,362.39,967.00,617.75,815.00,5,932.90
2975.00,2519,274.09,459.00,615.10,401.00,2,425.70
2976.00,2488,286.68,475.00,596.93,408.00,2,446.77
2977.00,2491,287.01,473.00,617.75,413.00,2,440.87
2978.00,2521,275.31,459.00,615.10,398.00,2,423.02
2980.00,2509,276.99,470.00,617.75,410.00,2,435.77
2980.00,2529,274.19,455.00,615.10,392.00,2,420.90
2982.00,2531,275.41,454.00,617.75,394.00,2,425.81
2982.00,2570,259.70,435.00,615.10,371.00,2,400.66
2983.00,2557,259.27,448.00,596.93,383.00,2,421.89
2985.00,2536,273.96,454.00,596.93,386.00,2,416.29
2986.00,2562,260.82,445.00,596.93,378.00,2,415.41
2988.00,1854,358.94,979.00,617.75,821.00,7,939.01
2989.00,2564,262.04,445.00,596.93,375.00,3,413.75
2989.00,2598,250.78,426.00,615.10,360.00,4,396.24
2990.00,2494,285.34,485.00,617.75,414.00,2,451.21
2991.00,2549,265.39,457.00,617.75,391.00,2,429.85
2992.00,2596,249.56,432.00,596.93,361.00,3,399.33
2994.00,2512,275.32,483.00,617.75,414.00,2,448.06
2994.00,2600,252.00,428.00,596.93,355.00,3,396.98
2995.00,2559,261.49,456.00,617.75,391.00,2,426.04
2996.00,2609,247.99,426.00,596.93,350.00,3,396.41
2999.00,2098,264.78,867.00,617.75,724.00,3,831.03
3004.00,2845,66.95,405.00,617.75,306.00,4,374.55
3004.00,3131,1.41,216.00,615.10,171.00,1,185.11
3005.00,3091,-0.99,255.00,615.10,209.00,1,220.68
3006.00,3117,-0.13,232.00,596.93,186.00,1,199.75
3006.00,3140,-0.60,212.00,615.10,168.00,1,180.17
3007.00,2850,63.50,407.00,617.75,303.00,4,372.97
3008.00,3120,0.20,231.00,596.93,185.00,1,199.58
3008.00,3147,-0.83,208.00,615.10,161.00,1,178.66
3009.00,2870,53.70,401.00,617.75,301.00,4,370.23
3009.00,3152,-0.28,204.00,615.10,158.00,1,174.26
3010.00,3154,0.94,202.00,615.10,150.00,2,172.94
3011.00,3156,2.16,200.00,615.10,152.00,1,171.15
3013.00,2883,49.13,398.00,617.75,290.00,5,361.67
3013.00,3157,4.27,199.00,615.10,151.00,1,167.56
3015.00,2887,46.57,399.00,617.75,289.00,4,366.12
3015.00,3158,6.38,198.00,596.93,148.00,1,163.59
3015.00,3178,-0.42,187.00,615.10,138.00,1,155.18
3016.00,2897,45.67,392.00,617.75,281.00,3,360.67
3017.00,3162,5.82,197.00,596.93,146.00,1,162.39
3018.00,3163,7.93,195.00,596.93,144.00,1,170.58
3018.00,3197,-0.33,173.00,615.10,123.00,1,137.94
3020.00,3179,1.69,189.00,596.93,137.00,1,160.12
3020.00,3199,3.89,169.00,615.10,119.00,1,138.89
3021.00,3205,4.55,164.00,615.10,115.00,1,130.66
3022.00,2898,45.78,397.00,617.75,279.00,2,358.54
3023.00,3229,1.19,148.00,615.10,97.00,1,114.93
3024.00,2903,48.33,392.00,617.75,277.00,2,360.02
3025.00,3183,1.13,191.00,596.93,136.00,1,154.68
3025.00,3254,-0.06,129.00,615.10,78.00,1,96.44
3026.00,2900,45.00,400.00,617.75,278.00,3,359.14
3026.00,3260,-0.40,125.00,615.10,75.00,1,92.73
3027.00,3198,1.78,179.00,596.93,124.00,1,145.26
3028.00,2914,48.54,386.00,617.75,265.00,3,351.29
3028.00,3202,4.22,174.00,596.93,119.00,1,146.14
3029.00,2948,35.28,370.00,617.75,248.00,4,340.55
3031.00,3267,-0.63,124.00,615.10,69.00,1,83.81
3032.00,3026,14.86,324.00,617.75,208.00,2,290.15
3032.00,3217,-0.13,169.00,596.93,113.00,1,133.20
3033.00,3280,-0.20,114.00,615.10,59.00,1,75.94
3034.00,3100,0.00,275.00,617.75,204.00,1,242.89
3034.00,3233,0.63,156.00,596.93,99.00,1,126.42
3037.00,3242,-0.38,152.00,596.93,92.00,1,116.50
3038.00,3284,-0.76,116.00,615.10,56.00,1,71.37
3038.00,3289,-0.21,111.00,615.10,54.00,1,74.54
3040.00,3124,-0.36,260.00,617.75,197.00,1,220.73
3040.00,3306,-0.34,98.00,615.10,41.00,1,60.37
3041.00,3130,-0.70,256.00,617.75,194.00,1,223.50
3041.00,3338,1.18,69.00,615.10,13.00,1,35.09
3042.00,3261,1.71,138.00,596.93,73.00,1,99.57
3042.00,3344,4.84,61.00,615.10,6.00,1,29.12
3043.00,3135,0.85,252.00,617.75,190.00,1,217.88
3043.00,3270,-0.30,133.00,596.93,71.00,1,100.70
3043.00,3361,-0.29,52.00,615.10,0.00,0,20.88
3044.00,3148,1.28,241.00,617.75,181.00,1,210.42
3045.00,3273,0.03,132.00,596.93,69.00,1,102.32
3045.00,3367,-0.63,49.00,615.10,0.00,0,18.66
3048.00,3290,1.90,118.00,596.93,54.00,1,83.33
3050.00,3188,-0.32,213.00,617.75,147.00,1,175.10
3052.00,3191,-0.99,213.00,617.75,146.00,1,178.89
3053.00,3195,-0.55,210.00,617.75,145.00,1,178.45
3053.00,3310,-0.90,108.00,596.93,42.00,1,75.04
3054.00,3298,-0.22,119.00,596.93,49.00,1,79.13
3056.00,3312,0.32,108.00,596.93,41.00,1,78.16
3057.00,3219,1.09,191.00,617.75,123.00,1,153.31
3057.00,3337,-0.93,88.00,596.93,20.00,1,56.56
3059.00,3220,2.20,191.00,617.75,123.00,1,156.47
3059.00,3342,3.62,81.00,596.93,13.00,1,51.40
3060.00,3395,0.45,38.00,615.10,0.00,0,9.18
3061.00,3353,0.83,76.00,596.93,7.00,1,47.64
3064.00,3340,2.40,89.00,617.75,30.00,1,48.85
3065.00,3379,-0.31,58.00,596.93,0.00,0,26.18
3066.00,3221,3.31,196.00,617.75,123.00,1,159.32
3066.00,3382,1.02,55.00,596.93,0.00,0,25.42
3069.00,3389,-0.21,53.00,596.93,0.00,0,23.27
3070.00,3223,3.53,198.00,617.75,120.00,1,156.29
3070.00,3227,1.97,196.00,617.75,120.00,1,164.77
3072.00,3234,2.74,191.00,617.75,116.00,1,156.50
3072.00,3391,1.01,53.00,596.93,0.00,0,21.69
3074.00,3302,-0.78,136.00,617.75,60.00,1,102.08
3076.00,3323,-0.47,119.00,617.75,45.00,1,84.02
3078.00,3334,-0.26,111.00,617.75,35.00,1,79.56
3079.00,3416,-0.24,39.00,596.93,0.00,0,10.02
3081.00,3341,2.51,105.00,617.75,28.00,1,71.15
3086.00,2652,279.72,446.00,596.93,350.00,2,414.38
3087.00,2783,362.13,248.00,617.75,194.00,1,217.86
3088.00,2721,243.31,423.00,596.93,323.00,2,392.08
3088.00,2799,356.89,240.00,615.10,189.00,1,204.88
3090.00,2816,348.76,235.00,615.10,187.00,1,200.93
3091.00,2728,245.08,418.00,596.93,317.00,2,386.62
3091.00,2789,361.79,247.00,617.75,193.00,1,212.65
3091.00,2839,346.29,218.00,615.10,170.00,1,187.26
3093.00,2734,366.74,293.00,596.93,196.00,2,262.75
3093.00,2794,359.34,247.00,617.75,194.00,1,213.18
3095.00,2840,348.40,219.00,615.10,167.00,1,180.96
3097.00,2741,367.51,290.00,596.93,195.00,1,257.25
3097.00,2800,359.00,246.00,617.75,192.00,1,210.05
3097.00,2854,350.94,206.00,615.10,155.00,1,172.63
3099.00,2815,347.65,246.00,617.75,192.00,1,211.04
3101.00,2752,368.72,283.00,596.93,194.00,1,247.47
3101.00,2819,349.09,243.00,617.75,190.00,1,209.25
3101.00,2881,344.91,192.00,615.10,138.00,1,160.86
3102.00,2823,348.53,241.00,617.75,190.00,1,214.77
3102.00,2856,355.16,205.00,615.10,149.00,1,160.42
3103.00,2777,358.47,273.00,596.93,193.00,1,240.78
3103.00,2938,305.18,183.00,615.10,132.00,1,150.91
3104.00,2778,360.58,271.00,596.93,193.00,1,241.97
3104.00,2824,349.64,241.00,617.75,190.00,1,208.39
3105.00,2973,294.03,165.00,615.10,111.00,1,133.46
3106.00,2828,348.08,241.00,617.75,188.00,1,209.10
3106.00,2978,295.58,160.00,605.00,108.00,1,130.22
3107.00,2784,363.24,266.00,596.93,192.00,1,235.11
3108.00,2979,297.69,159.00,615.10,106.00,1,124.84
3110.00,3118,2.98,332.00,596.93,261.00,2,306.86
3113.00,3126,-0.14,331.00,596.93,259.00,2,303.68
3113.00,3160,-0.40,301.00,617.75,238.00,2,268.77
