step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2732.00,2496,106.56,404.00,615.10,334.00,2,375.40
2734.00,2532,232.52,248.00,615.10,197.00,1,217.29
2734.00,2571,221.81,224.00,596.93,164.00,1,189.02
2736.00,2541,227.51,247.00,615.10,196.00,1,214.25
2736.00,2589,211.79,220.00,596.93,162.00,1,187.10
2738.00,2305,161.55,525.00,617.75,438.00,2,487.47
2738.00,2471,119.81,419.00,617.75,345.00,2,377.87
2738.00,2624,191.64,211.00,615.10,151.00,1,177.16
2740.00,2477,118.47,417.00,617.75,345.00,2,388.08
2741.00,2560,224.60,238.00,615.10,185.00,1,208.22
2742.00,2555,225.05,243.00,615.10,189.00,1,202.88
2742.00,2628,194.08,209.00,596.93,148.00,1,179.51
2743.00,2313,158.43,526.00,617.75,434.00,2,488.11
2743.00,2627,191.97,213.00,596.93,151.00,1,173.77
2743.00,2656,192.16,187.00,615.10,133.00,1,158.53
2745.00,2342,139.62,521.00,617.75,429.00,2,487.17
2745.00,2614,193.54,225.00,615.10,173.00,1,190.63
2745.00,2634,195.74,205.00,596.93,142.00,1,173.66
2746.00,2377,128.47,502.00,617.75,410.00,3,469.35
2746.00,2621,190.31,223.00,615.10,170.00,1,194.30
2746.00,2654,190.94,193.00,615.10,134.00,1,165.86
2748.00,2631,194.41,212.00,615.10,161.00,1,180.29
2748.00,2642,195.62,201.00,615.10,138.00,1,171.19
2750.00,2383,124.13,505.00,617.75,410.00,2,468.39
2752.00,2391,122.01,502.00,617.75,407.00,2,466.70
2753.00,2397,123.67,496.00,617.75,403.00,2,465.35
2753.00,2662,189.82,194.00,596.93,133.00,1,160.03
2754.00,2666,189.26,192.00,596.93,132.00,1,161.81
2754.00,2708,161.88,182.00,615.10,124.00,1,147.48
2757.00,2409,113.99,499.00,617.75,401.00,2,466.64
2757.00,2713,289.43,53.00,615.10,1.00,1,15.55
2758.00,2635,197.85,215.00,615.10,158.00,1,184.84
2760.00,2633,195.63,221.00,617.75,160.00,1,189.15
2760.00,2722,286.42,51.00,596.93,0.00,0,17.61
2761.00,2735,279.85,47.00,615.10,0.00,0,11.94
2762.00,2647,194.17,212.00,617.75,154.00,1,182.01
2765.00,2577,220.47,251.00,617.75,177.00,2,217.36
2765.00,2726,285.86,53.00,596.93,0.00,0,14.49
2767.00,2648,194.28,216.00,617.75,154.00,2,184.76
2767.00,2746,279.06,44.00,596.93,0.00,0,14.81
2768.00,2411,117.21,505.00,617.75,400.00,2,475.54
2768.00,2668,190.48,203.00,615.10,142.00,1,159.13
2771.00,2675,185.25,205.00,617.75,141.00,1,172.44
2771.00,2747,281.17,45.00,596.93,0.00,0,9.78
2773.00,2697,168.67,204.00,617.75,141.00,2,172.82
2773.00,2934,118.74,43.00,586.83,0.00,0,13.98
2779.00,2466,46.26,538.00,617.75,409.00,5,508.25
2779.00,2836,13.96,241.00,615.10,187.00,2,210.93
2782.00,2852,9.72,234.00,596.93,181.00,1,197.68
2783.00,2873,6.03,220.00,615.10,172.00,1,186.15
2784.00,2853,11.83,233.00,596.93,180.00,1,196.86
2785.00,2902,0.22,202.00,615.10,153.00,1,168.80
2786.00,2812,22.32,261.00,617.75,193.00,2,223.06
2786.00,2860,8.60,232.00,596.93,179.00,1,202.55
2786.00,2908,0.88,197.00,615.10,150.00,1,166.97
2787.00,2491,44.01,526.00,617.75,407.00,3,494.31
2787.00,2863,8.93,230.00,596.93,178.00,1,201.18
2788.00,2918,-0.02,191.00,615.10,142.00,1,158.01
2790.00,2494,42.34,528.00,617.75,405.00,3,494.06
2792.00,2842,11.62,251.00,617.75,184.00,2,218.16
2792.00,2868,7.48,232.00,596.93,177.00,1,196.72
2793.00,2921,0.31,193.00,615.10,140.00,1,153.73
2795.00,2846,9.06,253.00,617.75,183.00,2,216.88
2795.00,2875,7.25,229.00,596.93,175.00,1,191.90
2795.00,2936,-0.04,182.00,615.10,129.00,1,147.18
2796.00,2937,2.07,180.00,615.10,127.00,1,148.36
2797.00,2509,33.99,530.00,617.75,401.00,4,496.04
2797.00,2882,4.02,228.00,596.93,174.00,1,196.43
2798.00,2939,3.29,179.00,615.10,125.00,1,151.70
2799.00,2968,-0.52,158.00,615.10,105.00,1,127.54
2800.00,2512,32.32,532.00,617.75,401.00,3,497.81
2800.00,2885,4.35,228.00,596.93,172.00,1,192.25
2801.00,2980,-0.20,149.00,615.10,97.00,1,117.46
2802.00,2531,32.41,517.00,617.75,401.00,3,488.79
2802.00,2999,0.89,132.00,615.10,81.00,1,98.09
2804.00,2888,4.68,229.00,596.93,170.00,1,190.92
2804.00,2894,3.34,225.00,596.93,170.00,1,195.32
2804.00,3006,-0.34,129.00,615.10,78.00,1,96.20
2805.00,2534,30.74,519.00,617.75,398.00,3,484.98
2805.00,3053,-0.17,88.00,615.10,40.00,1,57.15
2806.00,3031,-0.59,109.00,615.10,56.00,1,72.81
2807.00,2549,22.39,516.00,617.75,396.00,4,488.75
2808.00,3059,-0.51,86.00,615.10,36.00,1,51.12
2809.00,2558,18.38,514.00,617.75,390.00,3,485.16
2810.00,2905,0.55,224.00,596.93,165.00,1,186.28
2810.00,3063,1.93,82.00,615.10,31.00,1,47.56
2811.00,2559,18.49,515.00,617.75,391.00,5,485.24
2811.00,2912,0.32,219.00,596.93,159.00,1,187.94
2811.00,3092,-0.88,60.00,615.10,9.00,1,29.38
2813.00,3107,-0.23,48.00,615.10,0.00,0,15.04
2816.00,2574,16.14,509.00,617.75,384.00,3,476.47
2816.00,2924,0.64,213.00,596.93,150.00,1,173.97
2818.00,2575,16.25,510.00,617.75,383.00,4,480.17
2818.00,2929,-0.81,212.00,596.93,147.00,1,179.74
2819.00,2944,1.84,197.00,586.83,134.00,1,163.67
2821.00,2582,12.02,511.00,617.75,383.00,4,480.83
2822.00,2950,2.50,194.00,596.93,128.00,1,159.27
2824.00,2971,-0.19,180.00,596.93,114.00,1,153.03
2824.00,3123,3.53,41.00,615.10,0.00,0,7.53
2825.00,2996,-0.44,159.00,596.93,95.00,1,128.52
2825.00,3116,-0.24,52.00,617.75,0.00,0,16.51
2828.00,2593,5.23,515.00,617.75,381.00,3,479.74
2829.00,2787,14.57,334.00,617.75,204.00,3,305.57
2829.00,3007,1.77,151.00,596.93,84.00,1,116.96
2831.00,2817,25.87,298.00,607.65,181.00,2,265.35
2831.00,3011,2.21,149.00,596.93,83.00,1,118.49
2835.00,3021,-0.69,147.00,596.93,78.00,1,111.86
2837.00,3045,-0.05,127.00,596.93,57.00,1,96.95
2838.00,2826,21.86,301.00,617.75,180.00,2,266.63
2839.00,3060,1.60,114.00,596.93,43.00,1,81.52
2839.00,3127,2.97,53.00,617.75,0.00,0,10.89
2841.00,3044,-0.16,132.00,617.75,74.00,1,96.79
2841.00,3128,3.08,54.00,615.10,0.00,0,16.66
2843.00,3064,4.04,112.00,596.93,40.00,1,74.56
2845.00,2889,6.79,267.00,617.75,176.00,3,227.12
2845.00,3065,6.15,111.00,596.93,37.00,1,80.42
2846.00,2895,5.45,264.00,617.75,175.00,2,232.42
2846.00,3067,7.37,109.00,596.93,36.00,1,81.94
2848.00,3071,6.81,108.00,596.93,35.00,1,80.83
2849.00,3088,-0.32,101.00,617.75,40.00,2,62.96
2849.00,3153,-0.17,43.00,615.10,0.00,0,6.46
2850.00,3155,1.05,41.00,615.10,0.00,0,9.18
2851.00,2946,3.06,226.00,617.75,145.00,3,188.26
2851.00,3081,1.91,107.00,596.93,32.00,1,75.44
2853.00,2952,3.72,222.00,617.75,139.00,1,189.48
2854.00,2955,2.05,222.00,617.75,139.00,2,192.35
2857.00,2983,0.13,202.00,617.75,119.00,1,166.40
2857.00,3102,-0.78,97.00,596.93,17.00,1,58.66
2858.00,2993,-0.77,195.00,617.75,112.00,1,165.56
2858.00,3113,-0.57,88.00,596.93,10.00,1,57.16
2860.00,2998,0.78,191.00,617.75,109.00,1,159.73
2862.00,3010,2.10,181.00,617.75,98.00,1,148.61
2864.00,3121,-0.69,87.00,596.93,5.00,1,46.58
2865.00,3025,-0.25,173.00,617.75,88.00,1,139.29
2865.00,3122,1.42,85.00,596.93,4.00,1,49.47
2866.00,3028,-0.92,172.00,617.75,87.00,1,142.16
2867.00,3134,1.74,76.00,596.93,0.00,0,44.28
2868.00,3136,2.96,74.00,596.93,0.00,0,44.62
2870.00,3143,-0.27,73.00,596.93,0.00,0,42.63
2871.00,3036,-0.04,169.00,617.75,83.00,2,132.94
2871.00,3180,-0.20,41.00,615.10,0.00,0,6.02
2873.00,3168,0.48,53.00,596.93,0.00,0,19.20
2875.00,3078,3.58,132.00,617.75,42.00,1,94.17
2877.00,3132,2.52,87.00,617.75,1.00,1,52.20
2877.00,3182,1.02,44.00,596.93,0.00,0,9.74
2878.00,3112,-0.68,109.00,617.75,18.00,1,75.88
2880.00,3098,-0.22,123.00,617.75,32.00,3,90.02
2882.00,3109,0.99,114.00,617.75,24.00,3,80.87
2884.00,3150,-0.50,81.00,617.75,0.00,0,46.78
2889.00,3167,-0.63,71.00,617.75,0.00,0,33.38
2892.00,2578,156.58,441.00,607.65,372.00,2,411.38
2894.00,2588,158.68,432.00,596.93,366.00,2,396.44
2894.00,2605,155.55,420.00,617.75,349.00,2,391.19
2894.00,2720,136.20,337.00,615.10,279.00,2,305.13
2895.00,2696,138.56,357.00,615.10,299.00,2,319.62
2896.00,2590,159.90,431.00,596.93,362.00,2,397.15
2897.00,2730,133.30,334.00,615.10,274.00,2,299.17
2898.00,2612,160.32,413.00,617.75,343.00,2,381.60
2898.00,2790,104.90,310.00,615.10,248.00,2,282.44
2900.00,2798,99.78,310.00,615.10,245.00,2,281.47
2901.00,2632,150.52,408.00,617.75,336.00,2,373.85
2902.00,2595,161.45,431.00,596.93,356.00,2,390.49
2902.00,2606,156.66,426.00,596.93,355.00,2,393.71
2904.00,2620,155.20,417.00,596.93,343.00,2,384.24
2904.00,2636,147.96,410.00,617.75,333.00,2,377.47
2905.00,2629,150.19,415.00,596.93,341.00,2,385.41
2905.00,2801,100.11,312.00,615.10,244.00,2,273.27
2906.00,2639,150.29,407.00,617.75,329.00,2,375.63
2907.00,2638,148.18,411.00,596.93,336.00,2,382.51
2908.00,2803,102.33,311.00,615.10,241.00,2,277.83
2910.00,2644,147.84,409.00,596.93,330.00,2,377.46
2911.00,2664,145.04,395.00,617.75,315.00,2,356.46
2913.00,2802,101.22,318.00,617.75,243.00,2,282.75
2914.00,2650,148.50,407.00,596.93,325.00,2,373.17
2914.00,2670,143.70,394.00,617.75,312.00,2,361.55
2914.00,2807,106.77,309.00,615.10,239.00,3,267.52
2915.00,2808,108.88,307.00,615.10,241.00,2,275.92
2916.00,2682,144.02,385.00,596.93,305.00,2,353.48
2916.00,2693,138.23,381.00,596.93,303.00,2,354.34
2917.00,2672,143.92,395.00,617.75,310.00,2,361.75
2917.00,2829,112.19,287.00,615.10,231.00,1,251.61
2918.00,2876,84.36,274.00,615.10,221.00,1,244.38
2919.00,2699,138.89,378.00,596.93,297.00,2,350.15
2920.00,2677,141.47,396.00,617.75,310.00,2,364.31
2921.00,2765,120.15,340.00,617.75,268.00,3,312.69
2922.00,2710,135.10,375.00,596.93,292.00,2,346.05
2924.00,2716,135.76,371.00,596.93,288.00,2,340.82
2925.00,2691,139.01,391.00,617.75,305.00,2,358.36
2928.00,2907,83.77,257.00,615.10,205.00,1,217.37
2930.00,2567,-0.63,646.00,596.93,545.00,5,614.43
2931.00,2587,-0.43,629.00,596.93,522.00,4,599.97
2931.00,2938,-0.82,317.00,615.10,260.00,2,285.03
2933.00,2723,28.53,481.00,617.75,419.00,2,445.36
2934.00,2727,29.97,477.00,617.75,413.00,2,443.00
2935.00,2732,31.52,472.00,596.93,415.00,2,439.75
2936.00,2737,33.07,467.00,617.75,402.00,2,433.46
2937.00,2597,-0.33,626.00,596.93,515.00,4,597.45
2940.00,2748,34.28,460.00,617.75,393.00,2,424.07
2941.00,2750,34.50,459.00,617.75,393.00,2,429.93
2942.00,2777,24.47,446.00,596.93,380.00,2,414.56
2944.00,2755,35.05,457.00,617.75,389.00,2,424.40
2945.00,2784,29.24,438.00,596.93,371.00,2,408.20
2947.00,2773,26.03,453.00,617.75,382.00,2,423.33
2949.00,2763,32.93,457.00,617.75,385.00,2,416.88
2953.00,2417,117.87,684.00,617.75,573.00,4,654.44
2953.00,2770,274.70,213.00,596.93,169.00,1,185.71
2954.00,2762,273.82,222.00,615.10,171.00,1,188.01
2955.00,2769,272.59,218.00,615.10,171.00,1,183.84
2956.00,2774,277.14,210.00,615.10,162.00,1,179.56
2957.00,2738,281.18,239.00,617.75,173.00,1,204.70
2958.00,2775,279.25,209.00,615.10,161.00,1,178.13
2959.00,2793,274.23,199.00,615.10,151.00,1,170.44
2960.00,2776,281.36,208.00,596.93,162.00,1,175.65
2961.00,2490,110.90,634.00,617.75,517.00,4,598.32
2961.00,2772,275.92,218.00,615.10,167.00,1,178.25
2961.00,2786,276.46,205.00,596.93,158.00,1,175.50
2962.00,2740,280.40,243.00,617.75,173.00,1,212.90
2963.00,2796,277.56,197.00,615.10,147.00,1,161.13
2964.00,2516,241.76,483.00,617.75,376.00,4,453.15
2965.00,2795,275.45,202.00,596.93,153.00,1,170.27
2965.00,2797,279.67,196.00,615.10,145.00,1,164.09
2966.00,2822,262.42,192.00,615.10,142.00,1,159.76
2968.00,2640,196.40,422.00,617.75,327.00,2,385.71
2968.00,2830,260.30,189.00,615.10,139.00,1,159.29
2968.00,2831,262.41,186.00,596.93,135.00,1,153.53
2969.00,2843,262.73,176.00,615.10,127.00,1,146.72
2970.00,2527,232.97,488.00,617.75,370.00,2,454.77
2970.00,2841,261.51,180.00,596.93,127.00,1,147.94
2971.00,2542,229.62,479.00,617.75,370.00,2,448.84
2971.00,2862,255.82,168.00,615.10,118.00,1,138.63
2972.00,2859,255.49,172.00,596.93,122.00,1,144.62
2973.00,2871,256.81,161.00,615.10,110.00,1,125.92
2974.00,2858,253.38,177.00,615.10,123.00,1,139.50
2974.00,2911,243.21,140.00,615.10,89.00,1,110.20
2975.00,2545,227.95,482.00,617.75,372.00,3,445.83
2976.00,2548,230.28,478.00,617.75,369.00,2,452.21
2976.00,2933,243.63,122.00,615.10,75.00,1,95.83
2977.00,2869,255.59,168.00,596.93,115.00,1,135.79
2978.00,2874,257.14,163.00,596.93,108.00,1,138.36
2979.00,2931,241.41,129.00,615.10,77.00,1,88.12
2980.00,2556,227.16,478.00,617.75,368.00,2,445.05
2981.00,2940,240.40,124.00,615.10,72.00,1,89.89
2982.00,2569,222.59,473.00,617.75,365.00,2,439.60
2982.00,2942,244.62,119.00,615.10,66.00,1,83.58
2984.00,2890,250.90,161.00,596.93,102.00,1,124.53
2985.00,2572,223.92,472.00,617.75,361.00,2,438.89
2985.00,2953,243.83,113.00,615.10,60.00,1,74.78
2986.00,2899,247.89,158.00,596.93,100.00,1,123.11
2987.00,2592,212.12,468.00,617.75,357.00,2,438.56
2987.00,2966,238.26,109.00,615.10,60.00,1,74.83
2988.00,2909,241.99,157.00,596.93,98.00,1,123.35
2989.00,2623,191.53,463.00,617.75,352.00,2,432.74
2989.00,2977,232.47,107.00,615.10,57.00,1,72.86
2994.00,3204,-0.56,143.00,615.10,100.00,1,114.06
2995.00,3201,-0.89,147.00,596.93,104.00,1,112.27
2997.00,3206,0.66,143.00,615.10,97.00,1,110.21
2998.00,3207,2.77,141.00,596.93,94.00,1,105.96
2999.00,3213,2.43,137.00,596.93,90.00,1,109.86
2999.00,3235,0.85,119.00,615.10,71.00,1,87.33
3000.00,3173,-0.97,177.00,617.75,104.00,1,136.03
3000.00,3237,5.07,114.00,615.10,66.00,1,86.34
3001.00,3189,-0.21,163.00,617.75,104.00,1,128.92
3001.00,3215,3.65,136.00,596.93,88.00,1,107.89
3003.00,3194,-0.66,161.00,617.75,103.00,1,126.34
3003.00,3253,1.83,106.00,615.10,58.00,1,73.84
3005.00,3266,-0.74,99.00,615.10,46.00,1,65.04
3006.00,3211,2.21,146.00,617.75,94.00,1,108.55
3007.00,3225,-0.25,137.00,617.75,86.00,1,103.55
3007.00,3276,3.36,88.00,615.10,36.00,1,53.89
3008.00,3243,2.73,119.00,596.93,64.00,1,80.09
3008.00,3274,-0.86,95.00,596.93,43.00,1,64.71
3009.00,3230,-0.70,135.00,617.75,83.00,1,107.58
3009.00,3282,6.02,82.00,615.10,32.00,1,46.95
3011.00,3275,1.25,95.00,596.93,41.00,1,60.56
3011.00,3293,7.23,73.00,615.10,21.00,1,38.79
3012.00,3232,0.52,135.00,617.75,81.00,1,103.69
3013.00,3236,2.96,130.00,617.75,77.00,1,99.72
3013.00,3301,8.11,67.00,615.10,16.00,1,31.64
3014.00,3277,5.47,92.00,596.93,37.00,1,58.21
3014.00,3320,3.20,56.00,615.10,6.00,1,23.99
3016.00,3318,1.98,61.00,615.10,6.00,2,28.25
3018.00,3285,6.35,88.00,615.10,29.00,1,49.04
3018.00,3331,2.41,51.00,615.10,0.00,0,17.75
3019.00,3250,2.50,124.00,617.75,68.00,1,90.59
3019.00,3286,8.46,86.00,596.93,27.00,1,52.77
3020.00,3248,1.28,128.00,617.75,67.00,1,87.72
3020.00,3294,9.34,79.00,596.93,24.00,1,47.58
3022.00,3259,-0.51,122.00,617.75,65.00,1,87.52
3023.00,3357,-0.73,36.00,615.10,0.00,0,6.88
3024.00,3271,-0.19,113.00,617.75,56.00,1,78.84
3024.00,3307,8.77,72.00,596.93,14.00,1,37.31
3027.00,3278,7.58,102.00,617.75,43.00,1,65.85
3027.00,3327,-0.03,66.00,596.93,5.00,1,31.54
3030.00,3288,9.68,94.00,617.75,32.00,1,58.53
3032.00,3362,-0.18,40.00,615.10,0.00,0,5.51
3033.00,3300,7.00,89.00,617.75,28.00,1,53.33
3033.00,3366,-0.74,38.00,615.10,0.00,0,5.59
3034.00,3304,8.44,85.00,617.75,22.00,1,55.80
3035.00,3368,0.48,37.00,615.10,0.00,0,6.96
3036.00,3330,0.30,72.00,617.75,8.00,1,41.41
3039.00,3369,2.59,38.00,596.93,0.00,0,9.79
3040.00,3354,-0.06,55.00,617.75,0.00,0,22.12
3047.00,3377,1.47,40.00,596.93,0.00,0,13.00
3048.00,3374,1.14,44.00,615.10,0.00,0,5.09
3057.00,3380,1.80,47.00,617.75,0.00,0,6.65
3058.00,3384,1.24,45.00,617.75,0.00,0,11.32
3062.00,2729,131.19,502.00,596.93,414.00,3,470.73
3063.00,2922,78.42,384.00,615.10,328.00,2,352.27
3064.00,2771,115.81,482.00,617.75,394.00,3,447.28
3064.00,2923,80.53,382.00,615.10,326.00,2,352.17
3067.00,2731,135.41,501.00,596.93,408.00,3,464.06
3067.00,2927,80.97,381.00,615.10,322.00,2,347.96
3069.00,2736,134.96,499.00,596.93,404.00,3,465.99
3069.00,2956,64.16,374.00,615.10,316.00,2,345.12
3070.00,2751,125.61,496.00,596.93,402.00,3,469.31
3070.00,2960,70.60,365.00,615.10,304.00,2,335.16
3071.00,2782,111.02,484.00,617.75,391.00,3,440.59
3072.00,2702,139.22,528.00,617.75,433.00,4,489.39
3072.00,2969,68.59,361.00,615.10,300.00,2,331.97
3073.00,2757,124.27,495.00,596.93,399.00,3,461.23
3073.00,2906,81.66,405.00,617.75,339.00,2,369.25
3075.00,2706,136.66,530.00,617.75,432.00,4,494.51
3076.00,2779,110.69,492.00,596.93,398.00,3,458.44
3076.00,2981,65.91,357.00,615.10,303.00,3,328.99
3078.00,2711,137.21,528.00,617.75,431.00,5,492.64
3079.00,2714,135.54,528.00,617.75,429.00,4,495.82
3080.00,2809,121.99,458.00,596.93,366.00,2,422.51
3082.00,2827,110.97,455.00,596.93,365.00,2,423.88
3083.00,2861,90.71,446.00,596.93,365.00,2,416.24
3084.00,2972,68.92,370.00,617.75,303.00,2,331.85
3086.00,2867,88.37,446.00,596.93,364.00,2,414.43
3086.00,2976,69.36,368.00,617.75,306.00,3,334.34
3087.00,2804,104.44,487.00,617.75,387.00,4,458.43
3089.00,2806,105.66,486.00,617.75,385.00,4,455.46
3090.00,2880,83.80,443.00,596.93,360.00,2,408.18
3091.00,2948,69.28,398.00,617.75,323.00,3,368.29
3092.00,2992,64.12,365.00,615.10,307.00,2,331.76
3093.00,3004,59.44,360.00,615.10,301.00,2,331.21
3095.00,3020,51.20,356.00,615.10,298.00,2,322.42
3096.00,2896,78.56,440.00,596.93,355.00,2,405.19
3096.00,2985,65.35,374.00,617.75,307.00,3,336.63
3098.00,2892,79.12,445.00,596.93,354.00,2,401.04
3098.00,2901,81.11,435.00,596.93,350.00,2,404.87
3099.00,2958,68.38,398.00,617.75,323.00,2,359.59
3100.00,2910,84.10,426.00,596.93,340.00,2,402.09
3101.00,2989,62.79,378.00,617.75,308.00,3,340.19
3102.00,2959,68.49,400.00,617.75,325.00,2,372.22
3105.00,2866,3.26,551.00,596.93,479.00,3,520.63
3110.00,2741,34.51,636.00,596.93,573.00,3,603.24
3110.00,2877,-0.53,550.00,617.75,484.00,3,512.23
3112.00,2601,70.11,727.00,596.93,612.00,6,693.93
3112.00,2783,29.13,606.00,617.75,528.00,3,575.54
3113.00,2963,13.93,462.00,617.75,395.00,3,429.68
3115.00,2789,27.79,605.00,617.75,529.00,3,570.53
3115.00,2917,-0.13,519.00,596.93,444.00,4,486.84
3116.00,2973,15.03,455.00,615.10,381.00,2,423.73
3117.00,2603,72.33,728.00,596.93,610.00,7,696.43
3117.00,2970,14.70,459.00,617.75,394.00,2,427.80
3117.00,2978,18.58,448.00,605.00,378.00,2,418.56
3120.00,2604,75.44,727.00,596.93,607.00,6,694.37
3120.00,2794,24.34,609.00,617.75,526.00,3,575.18
3121.00,2979,20.69,449.00,615.10,377.00,2,414.68
3122.00,2616,69.76,724.00,596.93,603.00,6,693.80
3123.00,2800,24.00,607.00,617.75,524.00,3,570.75
3123.00,2987,17.57,447.00,615.10,375.00,2,414.10
3124.00,3018,7.98,430.00,615.10,361.00,2,399.00
3125.00,2651,51.61,714.00,596.93,610.00,3,682.66
3126.00,2815,11.65,609.00,617.75,523.00,3,573.82
3126.00,3024,7.64,427.00,615.10,356.00,2,394.92
3127.00,2652,53.72,713.00,596.93,607.00,3,681.84
3127.00,2819,13.09,605.00,617.75,521.00,3,571.64
3127.00,3030,6.30,424.00,615.10,354.00,2,396.53
3129.00,2705,35.55,686.00,596.93,603.00,3,655.03
3129.00,2838,-0.82,604.00,607.65,519.00,3,572.17
3130.00,2823,10.53,607.00,617.75,516.00,3,580.67
3130.00,3034,5.74,424.00,615.10,352.00,2,389.94
3131.00,3038,8.18,419.00,615.10,348.00,2,390.27
3133.00,2721,27.31,684.00,596.93,598.00,3,652.02
3133.00,3041,8.51,418.00,615.10,347.00,2,384.58
3134.00,2724,29.64,680.00,596.93,594.00,3,653.22
3134.00,2828,10.08,607.00,617.75,516.00,3,575.21
3134.00,3052,4.72,413.00,615.10,340.00,2,381.39
3136.00,3054,5.94,412.00,615.10,339.00,2,381.74
3137.00,2728,32.08,677.00,596.93,590.00,4,646.10
3137.00,2824,11.64,612.00,617.75,514.00,3,579.73
3139.00,2734,32.74,673.00,596.93,583.00,3,643.85
3139.00,3057,9.27,409.00,615.10,335.00,2,373.47
3141.00,2844,8.84,601.00,617.75,505.00,3,566.72
3141.00,3061,8.71,408.00,615.10,333.00,2,371.84
3142.00,3062,10.82,406.00,615.10,331.00,2,376.68
3144.00,2752,34.72,660.00,596.93,566.00,3,624.11
3144.00,2847,7.17,603.00,617.75,506.00,3,566.69
3144.00,3066,10.26,405.00,615.10,329.00,2,372.38
3145.00,3072,7.92,403.00,615.10,326.00,2,376.08
3146.00,2837,6.07,615.00,596.93,520.00,3,583.46
3146.00,2855,9.05,596.00,617.75,503.00,3,562.80
3147.00,2778,26.58,648.00,596.93,556.00,5,619.04
3147.00,3077,7.47,401.00,615.10,325.00,2,369.31
3149.00,2834,5.74,621.00,596.93,524.00,4,590.12
3149.00,2848,8.28,606.00,617.75,506.00,3,570.92
3149.00,3101,0.11,389.00,615.10,313.00,2,355.58
3151.00,2851,6.61,607.00,596.93,506.00,4,576.94
3151.00,3114,-0.46,380.00,615.10,302.00,2,344.56
3152.00,3115,1.65,378.00,615.10,300.00,2,344.77
3154.00,2886,-0.54,586.00,617.75,486.00,4,554.61
3154.00,3142,-0.38,358.00,615.10,281.00,2,326.52
3155.00,2930,-0.70,548.00,617.75,441.00,3,504.33
3155.00,3165,-0.85,339.00,615.10,264.00,2,308.12
3157.00,3171,148.81,186.00,615.10,131.00,1,155.94
3158.00,2872,0.92,601.00,596.93,492.00,3,562.61
3158.00,2949,-0.61,534.00,617.75,428.00,4,497.21
3159.00,2943,-0.27,540.00,596.93,432.00,3,508.45
3160.00,2964,16.04,506.00,617.75,400.00,4,470.82
3160.00,3172,148.92,188.00,615.10,129.00,1,151.74
3161.00,2965,16.15,506.00,596.93,405.00,3,475.88
3161.00,3176,149.36,185.00,615.10,130.00,2,154.50
3162.00,2984,19.24,487.00,617.75,394.00,2,451.91
3162.00,3317,26.87,183.00,605.00,129.00,1,150.74
3164.00,2975,17.25,499.00,596.93,403.00,2,463.87
3164.00,2997,14.67,482.00,617.75,395.00,2,447.68
3164.00,3193,143.23,179.00,615.10,126.00,1,145.83
3166.00,2951,-0.39,540.00,596.93,433.00,5,511.94
3166.00,3009,11.99,476.00,617.75,393.00,2,442.12
3168.00,2995,13.45,489.00,596.93,404.00,2,458.26
3168.00,3015,7.65,477.00,617.75,391.00,2,448.62
3169.00,3001,13.11,485.00,596.93,399.00,2,456.05
3171.00,3110,-0.90,404.00,617.75,317.00,6,373.61
3174.00,3003,14.33,487.00,596.93,398.00,2,452.87
3175.00,3216,269.76,43.00,615.10,0.00,0,13.18
3176.00,3019,10.09,479.00,617.75,388.00,2,442.65
3177.00,3035,7.85,468.00,596.93,379.00,2,434.75
3178.00,3022,8.42,480.00,617.75,387.00,2,445.39
3178.00,3144,-0.16,380.00,596.93,299.00,3,348.42
3180.00,3099,0.89,421.00,617.75,326.00,3,388.43
3181.00,3149,-0.61,379.00,617.75,285.00,2,352.80
3181.00,3200,272.00,61.00,615.10,0.00,0,23.38
3183.00,3181,148.91,203.00,596.93,134.00,2,166.42
3185.00,3027,7.97,483.00,617.75,387.00,3,449.25
3185.00,3042,10.62,467.00,596.93,373.00,3,435.34
3186.00,3108,-0.12,420.00,617.75,323.00,3,392.21
3187.00,3056,7.16,460.00,596.93,363.00,2,426.02
3188.00,3240,262.40,42.00,615.10,0.00,0,9.72
3189.00,3076,7.36,444.00,617.75,346.00,3,412.90
3190.00,3079,8.69,441.00,596.93,344.00,2,407.30
3191.00,3093,0.23,438.00,596.93,337.00,2,408.91
3192.00,3087,4.57,440.00,617.75,339.00,3,406.46
3194.00,3097,-0.33,438.00,596.93,339.00,3,405.79
3196.00,3129,-0.81,412.00,596.93,312.00,3,380.36
3196.00,3247,263.17,43.00,615.10,0.00,0,12.79
3197.00,3177,151.47,218.00,617.75,129.00,3,179.28
3198.00,3111,-0.79,430.00,596.93,328.00,2,400.14
3201.00,3209,265.99,79.00,617.75,0.00,0,41.70
3202.00,3125,-0.25,421.00,596.93,318.00,2,387.16
3203.00,3185,149.35,219.00,617.75,123.00,1,173.08
3203.00,3218,270.98,68.00,617.75,0.00,0,39.48
3205.00,3137,-0.93,414.00,596.93,305.00,3,379.46
3205.00,3226,269.86,64.00,617.75,0.00,0,34.22
3208.00,3196,142.56,221.00,596.93,127.00,1,193.85
3209.00,3244,260.84,61.00,617.75,0.00,0,21.55
3210.00,3170,-0.30,389.00,596.93,277.00,2,349.71
3210.00,3262,258.82,48.00,617.75,0.00,0,12.82
3210.00,3264,262.04,43.00,615.10,0.00,0,10.46
