step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4319.00,4659,3.49,169.00,617.75,107.00,1,137.97
4321.00,4654,1.94,177.00,596.93,114.00,1,143.58
4321.00,4699,-0.11,139.00,617.75,74.00,1,106.38
4323.00,4682,2.02,154.00,596.93,92.00,1,122.54
4325.00,4705,-0.45,138.00,596.93,75.00,1,106.44
4325.00,4753,-0.17,95.00,617.75,29.00,1,54.88
4328.00,4766,8.26,78.00,617.75,10.00,1,38.75
4329.00,4778,2.58,74.00,617.75,9.00,1,38.89
4330.00,4707,0.77,140.00,596.93,71.00,1,104.05
4331.00,4782,1.02,74.00,617.75,8.00,1,40.12
4332.00,4719,-0.91,133.00,596.93,65.00,1,99.49
4332.00,4793,1.23,65.00,617.75,0.00,0,35.55
4333.00,4722,-0.58,131.00,596.93,63.00,1,100.69
4337.00,4754,0.94,105.00,596.93,37.00,1,70.64
4339.00,4758,3.38,101.00,596.93,32.00,1,68.67
4339.00,4830,-0.70,41.00,617.75,0.00,0,8.16
4341.00,4759,5.49,100.00,596.93,31.00,1,69.55
4344.00,4761,6.71,100.00,596.93,29.00,1,66.47
4345.00,4839,-0.71,39.00,615.10,0.00,0,5.23
4346.00,4762,8.82,99.00,596.93,28.00,1,68.99
4349.00,4843,1.73,37.00,615.10,0.00,0,5.92
4350.00,4772,4.92,98.00,596.93,26.00,1,63.94
4351.00,4798,-0.22,81.00,596.93,9.00,1,49.85
4353.00,4846,5.06,35.00,615.10,0.00,0,5.71
4355.00,4805,-0.45,79.00,596.93,3.00,1,44.27
4357.00,4833,-0.37,56.00,596.93,0.00,0,23.78
4359.00,4842,-0.38,50.00,596.93,0.00,0,17.24
4359.00,4844,3.84,44.00,615.10,0.00,0,8.45
4367.00,4851,3.61,46.00,596.93,0.00,0,8.85
4368.00,4856,2.16,44.00,586.83,0.00,0,14.03
4370.00,4863,-0.07,42.00,596.93,0.00,0,9.78
4381.00,4876,0.36,41.00,596.93,0.00,0,9.44
4382.00,4874,-0.86,45.00,617.75,0.00,0,7.00
4383.00,4877,2.47,40.00,615.10,0.00,0,5.62
4394.00,4118,330.98,398.00,596.93,316.00,2,362.57
4394.00,4122,333.42,392.00,617.75,315.00,2,357.20
4396.00,4126,333.86,390.00,617.75,314.00,2,356.55
4396.00,4249,305.39,309.00,615.10,245.00,2,270.89
4398.00,4133,329.63,390.00,617.75,312.00,2,357.49
4398.00,4254,310.94,301.00,615.10,236.00,2,271.76
4399.00,4260,310.60,297.00,615.10,233.00,2,264.69
4400.00,4121,331.31,401.00,596.93,314.00,2,359.94
4400.00,4140,325.40,390.00,617.75,310.00,3,355.65
4400.00,4166,312.26,380.00,596.93,307.00,2,346.22
4401.00,4285,298.35,289.00,615.10,225.00,2,253.29
4402.00,4171,310.81,379.00,596.93,303.00,2,344.23
4402.00,4172,312.92,376.00,617.75,300.00,2,344.34
4403.00,4207,300.77,358.00,596.93,284.00,2,332.13
4403.00,4300,291.00,285.00,615.10,219.00,2,254.08
4404.00,4309,288.99,280.00,615.10,215.00,2,250.93
4405.00,4187,304.57,374.00,617.75,296.00,2,339.94
4406.00,4317,289.87,274.00,615.10,208.00,2,241.07
4407.00,4193,306.23,369.00,617.75,292.00,2,337.90
4407.00,4212,302.32,356.00,596.93,277.00,2,321.04
4407.00,4331,312.41,240.00,615.10,178.00,2,211.09
4408.00,4214,306.54,351.00,617.75,272.00,2,322.93
4409.00,4345,319.95,222.00,615.10,171.00,1,189.62
4411.00,4213,304.43,357.00,596.93,276.00,2,320.95
4411.00,4355,318.05,217.00,615.10,166.00,1,183.06
4412.00,4234,303.74,340.00,596.93,258.00,2,309.41
4413.00,4215,306.65,355.00,617.75,271.00,2,322.50
4413.00,4392,301.12,203.00,615.10,150.00,1,166.39
4414.00,4220,305.20,353.00,617.75,271.00,2,322.37
4414.00,4241,306.51,333.00,596.93,251.00,2,303.23
4414.00,4405,295.55,198.00,615.10,143.00,1,169.21
4416.00,4433,291.63,179.00,615.10,128.00,1,149.86
4417.00,4247,304.17,333.00,596.93,250.00,2,299.40
4417.00,4251,309.61,324.00,617.75,242.00,2,294.02
4417.00,4456,278.16,173.00,615.10,123.00,1,140.10
4419.00,4250,307.50,329.00,596.93,244.00,2,298.79
4420.00,4464,279.04,168.00,615.10,117.00,1,131.55
4422.00,4255,313.05,322.00,617.75,233.00,2,286.80
4422.00,4476,277.36,161.00,615.10,109.00,1,130.57
4423.00,4257,312.27,322.00,617.75,234.00,2,288.90
4423.00,4484,277.24,155.00,615.10,104.00,1,125.23
4424.00,4252,309.72,330.00,596.93,241.00,2,293.05
4425.00,4263,310.93,320.00,617.75,233.00,2,289.77
4427.00,4269,306.59,321.00,596.93,234.00,2,283.75
4427.00,4501,277.11,144.00,615.10,96.00,1,110.05
4429.00,4275,304.25,320.00,617.75,230.00,2,287.11
4429.00,4291,296.01,314.00,596.93,224.00,3,279.66
4429.00,4510,278.10,137.00,615.10,88.00,1,103.63
4430.00,4301,293.11,309.00,596.93,219.00,3,275.48
4432.00,4312,290.32,304.00,596.93,215.00,3,275.64
4432.00,4322,290.42,295.00,617.75,204.00,2,259.76
4433.00,4511,279.21,139.00,615.10,87.00,1,100.81
4434.00,4278,302.58,324.00,617.75,231.00,3,290.81
4439.00,4132,317.52,444.00,617.75,338.00,4,413.56
4439.00,4375,229.25,316.00,596.93,263.00,2,286.61
4439.00,4378,232.58,310.00,615.10,257.00,2,281.55
4442.00,4377,230.47,316.00,596.93,260.00,2,284.48
4442.00,4394,232.34,299.00,615.10,244.00,2,267.10
4443.00,4382,235.02,308.00,596.93,253.00,2,281.23
4444.00,4139,315.29,445.00,617.75,337.00,4,409.08
4445.00,4183,309.13,413.00,617.75,309.00,4,383.83
4446.00,4383,237.13,308.00,596.93,249.00,2,277.11
4446.00,4411,227.21,293.00,615.10,235.00,2,255.31
4447.00,4216,290.76,404.00,617.75,302.00,3,373.39
4448.00,4420,225.20,289.00,615.10,231.00,2,253.04
4449.00,4396,233.56,303.00,596.93,244.00,2,272.03
4450.00,4277,255.47,388.00,617.75,299.00,2,356.21
4450.00,4431,223.41,283.00,615.10,222.00,2,246.34
4451.00,4442,223.62,274.00,615.10,213.00,2,240.30
4456.00,3972,332.92,588.00,596.93,491.00,4,555.69
4456.00,4129,294.19,487.00,617.75,402.00,3,458.31
4459.00,4135,293.85,485.00,617.75,400.00,3,452.55
4459.00,4237,387.07,301.00,596.93,235.00,2,269.69
4460.00,4270,449.70,210.00,615.10,163.00,1,176.41
4463.00,3986,329.46,586.00,596.93,495.00,3,551.15
4463.00,4271,450.81,211.00,615.10,162.00,1,175.45
4465.00,3997,325.67,582.00,596.93,493.00,3,553.83
4465.00,4142,291.62,487.00,617.75,397.00,4,448.15
4465.00,4298,440.78,199.00,615.10,148.00,1,167.63
4466.00,3998,327.78,580.00,596.93,492.00,3,549.38
4466.00,4324,426.64,191.00,615.10,143.00,1,158.64
4467.00,4178,278.58,470.00,617.75,380.00,4,440.54
4468.00,4003,329.33,576.00,596.93,489.00,4,548.69
4468.00,4200,270.00,460.00,617.75,369.00,5,433.76
4468.00,4333,421.63,190.00,615.10,142.00,1,164.24
4470.00,4222,263.42,449.00,617.75,351.00,6,415.05
4472.00,4125,293.75,507.00,596.93,421.00,5,474.56
4473.00,4181,276.91,475.00,617.75,382.00,4,440.26
4473.00,4358,421.38,173.00,615.10,120.00,1,133.17
4475.00,4208,268.88,461.00,617.75,366.00,6,427.01
4475.00,4361,422.71,171.00,615.10,117.00,1,140.06
4476.00,4018,327.98,572.00,596.93,477.00,4,536.54
4476.00,4381,409.91,167.00,615.10,115.00,1,135.17
4477.00,4023,326.53,570.00,596.93,474.00,3,540.25
4478.00,4386,408.46,166.00,615.10,113.00,1,138.78
4479.00,4424,393.64,148.00,615.10,95.00,1,117.28
4480.00,4028,328.08,567.00,596.93,470.00,4,533.30
4480.00,4217,264.87,462.00,617.75,356.00,6,424.35
4480.00,4453,388.83,128.00,615.10,80.00,1,99.39
4481.00,4447,382.17,141.00,615.10,87.00,1,110.85
4482.00,4224,263.64,459.00,617.75,347.00,7,421.07
4483.00,4245,456.95,248.00,617.75,172.00,1,217.08
4483.00,4449,383.39,140.00,615.10,85.00,1,106.55
4484.00,4095,307.45,532.00,596.93,431.00,5,497.04
4486.00,4246,457.06,250.00,617.75,171.00,1,214.33
4489.00,4893,-0.77,135.00,615.10,90.00,1,104.70
4490.00,4905,-0.45,125.00,617.75,80.00,1,90.83
4491.00,4896,-0.44,134.00,615.10,86.00,1,96.56
4492.00,4912,-0.68,121.00,596.93,73.00,1,87.15
4492.00,4913,1.43,118.00,617.75,71.00,1,84.19
4492.00,4922,-0.58,112.00,615.10,62.00,1,80.66
4493.00,4925,-0.25,110.00,615.10,62.00,1,77.75
4494.00,4928,3.08,105.00,596.93,60.00,1,74.79
4494.00,4943,1.73,93.00,615.10,46.00,1,62.61
4496.00,4939,2.29,98.00,615.10,47.00,2,63.02
4497.00,4932,2.52,105.00,596.93,56.00,1,71.88
4498.00,4948,0.28,94.00,615.10,46.00,1,61.66
4498.00,4972,-0.08,73.00,615.10,24.00,1,41.63
4499.00,4926,1.86,113.00,617.75,59.00,1,74.96
4499.00,4979,-0.31,68.00,615.10,19.00,2,38.76
4501.00,4934,3.74,106.00,596.93,54.00,1,69.42
4501.00,4994,2.34,54.00,615.10,1.00,1,21.27
4502.00,4951,0.61,95.00,617.75,44.00,1,61.39
4503.00,4955,0.05,93.00,596.93,43.00,1,64.60
4503.00,4980,1.80,69.00,615.10,18.00,1,35.40
4504.00,4960,-0.40,90.00,596.93,39.00,1,63.77
4504.00,5012,-0.68,44.00,615.10,0.00,0,12.23
4506.00,4987,-0.43,68.00,617.75,16.00,1,37.75
4507.00,4991,-0.99,66.00,596.93,13.00,1,33.44
4508.00,4992,1.12,64.00,617.75,11.00,1,31.81
4510.00,5018,-0.02,44.00,615.10,0.00,0,11.20
4512.00,5007,-0.23,56.00,617.75,1.00,1,23.03
4515.00,5028,-0.92,41.00,617.75,0.00,0,8.68
4521.00,5033,-0.37,42.00,617.75,0.00,0,8.28
4524.00,5043,-0.27,36.00,615.10,0.00,0,5.38
4526.00,5036,-0.04,44.00,617.75,0.00,0,9.23
4533.00,5045,0.95,42.00,596.93,0.00,0,8.39
4539.00,5047,5.17,42.00,596.93,0.00,0,8.85
4540.00,5046,3.06,46.00,617.75,0.00,0,8.89
4543.00,5055,7.05,37.00,615.10,0.00,0,5.64
4545.00,5049,6.39,45.00,596.93,0.00,0,8.43
4551.00,4321,288.31,417.00,596.93,323.00,3,382.58
4553.00,4423,291.53,325.00,596.93,267.00,3,293.96
4555.00,4314,291.54,424.00,617.75,325.00,5,394.58
4556.00,4311,290.21,429.00,617.75,331.00,3,386.80
4556.00,4498,274.78,278.00,617.75,210.00,2,243.60
4557.00,4326,287.86,419.00,596.93,323.00,4,383.99
4558.00,4330,311.30,393.00,617.75,293.00,7,363.55
4559.00,4428,293.08,325.00,596.93,257.00,4,294.36
4560.00,4350,318.50,370.00,617.75,288.00,2,338.91
4560.00,4459,279.49,312.00,596.93,242.00,3,284.22
4563.00,4376,314.36,354.00,617.75,283.00,2,324.23
4563.00,4492,276.12,289.00,596.93,215.00,2,259.23
4564.00,4409,294.99,345.00,617.75,272.00,2,315.65
4569.00,4403,294.33,356.00,596.93,294.00,4,319.01
4569.00,4482,278.02,302.00,617.75,238.00,3,265.91
4571.00,4516,276.76,275.00,596.93,198.00,2,246.17
4571.00,4530,379.30,160.00,615.10,98.00,1,127.56
4573.00,4329,288.19,432.00,596.93,325.00,7,402.79
4573.00,4536,380.96,155.00,615.10,97.00,1,127.57
4574.00,4410,295.10,354.00,617.75,275.00,3,314.18
4575.00,4414,293.54,353.00,617.75,271.00,3,319.86
4575.00,4522,381.42,169.00,615.10,96.00,1,135.98
4576.00,4332,324.52,396.00,596.93,299.00,5,363.96
4577.00,4422,291.42,350.00,617.75,269.00,3,317.45
4578.00,4341,320.51,394.00,596.93,297.00,4,361.24
4578.00,4520,380.20,175.00,615.10,94.00,1,140.30
4579.00,4440,288.40,339.00,617.75,256.00,3,307.12
4579.00,4543,380.73,155.00,615.10,93.00,1,125.15
4580.00,4354,315.94,389.00,596.93,292.00,4,358.24
4581.00,4551,376.61,154.00,615.10,93.00,1,120.65
4582.00,4457,280.27,335.00,617.75,250.00,3,298.88
4583.00,4367,310.37,386.00,596.93,290.00,4,354.51
4583.00,4462,279.82,332.00,617.75,249.00,3,303.14
4583.00,4558,373.38,153.00,615.10,93.00,1,118.69
4584.00,4596,356.56,137.00,615.10,79.00,1,106.22
4585.00,4368,312.48,385.00,596.93,287.00,3,354.76
4585.00,4469,277.59,330.00,617.75,246.00,3,300.83
4586.00,4598,357.78,136.00,615.10,78.00,1,105.63
4587.00,4602,357.22,134.00,615.10,77.00,1,103.09
4588.00,4369,314.59,385.00,596.93,287.00,3,354.27
4588.00,4472,275.92,332.00,617.75,245.00,2,300.53
4589.00,4609,354.99,132.00,615.10,75.00,1,101.38
4590.00,4474,276.14,332.00,617.75,245.00,3,300.24
4590.00,4620,349.20,129.00,615.10,71.00,1,97.20
4591.00,4373,314.03,385.00,596.93,285.00,3,352.83
4592.00,4621,351.31,128.00,615.10,70.00,1,103.05
4592.00,4623,352.53,125.00,615.10,68.00,1,97.23
4594.00,4421,289.31,370.00,596.93,272.00,3,336.59
4594.00,4475,276.25,335.00,617.75,245.00,4,298.43
4596.00,4628,352.08,125.00,615.10,66.00,1,91.92
4597.00,4518,378.98,197.00,617.75,108.00,1,161.66
4597.00,4645,340.95,122.00,615.10,63.00,1,90.30
4599.00,4494,277.34,322.00,617.75,234.00,3,287.23
4600.00,4426,291.86,369.00,596.93,266.00,4,330.62
4603.00,4416,225.76,447.00,596.93,382.00,3,414.94
4604.00,4557,7.27,541.00,607.65,448.00,3,509.83
4605.00,4429,222.19,441.00,596.93,375.00,3,412.66
4605.00,4470,210.70,416.00,615.10,354.00,2,382.11
4606.00,4290,257.90,530.00,617.75,446.00,4,499.93
4607.00,4438,224.18,433.00,596.93,365.00,3,404.09
4607.00,4477,207.47,415.00,605.00,354.00,2,378.50
4609.00,4294,259.34,528.00,617.75,446.00,3,496.23
4609.00,4487,202.57,413.00,615.10,353.00,2,381.56
4610.00,4310,256.10,518.00,617.75,445.00,3,490.29
4611.00,4495,199.45,411.00,615.10,350.00,2,376.94
4613.00,4448,223.28,431.00,596.93,355.00,3,397.08
4613.00,4534,190.74,387.00,615.10,326.00,2,357.95
4614.00,4466,211.26,428.00,596.93,354.00,2,397.40
4614.00,4565,177.15,374.00,615.10,314.00,2,341.75
4615.00,4318,253.98,518.00,617.75,442.00,3,484.83
4616.00,4508,190.88,413.00,596.93,351.00,2,384.56
4616.00,4576,174.36,369.00,615.10,309.00,2,336.02
4617.00,4327,250.97,515.00,617.75,440.00,3,482.47
4617.00,4578,175.58,367.00,615.10,306.00,2,334.63
4619.00,4515,187.65,413.00,596.93,349.00,2,379.93
4619.00,4608,162.88,355.00,615.10,294.00,2,324.89
4621.00,4353,238.83,508.00,617.75,429.00,3,471.17
4621.00,4517,188.87,412.00,596.93,347.00,2,379.33
4622.00,4624,165.64,341.00,615.10,276.00,2,303.75
4622.00,4629,165.19,337.00,615.10,272.00,2,306.56
4623.00,4371,230.81,502.00,617.75,423.00,3,471.09
4624.00,4639,159.29,336.00,615.10,271.00,2,304.62
4625.00,4380,234.80,492.00,617.75,410.00,3,457.67
4626.00,4519,190.09,414.00,596.93,346.00,2,377.43
4626.00,4640,161.40,335.00,615.10,271.00,2,300.53
4627.00,4393,231.23,486.00,617.75,404.00,3,455.90
4628.00,4523,189.53,413.00,596.93,344.00,2,380.36
4628.00,4656,157.16,327.00,615.10,268.00,3,291.29
4629.00,4404,229.44,480.00,617.75,397.00,3,446.83
4629.00,4660,156.60,325.00,615.10,265.00,2,291.10
4630.00,4527,188.97,412.00,596.93,342.00,2,377.21
4631.00,4528,191.08,410.00,596.93,341.00,2,377.94
4631.00,4664,157.04,323.00,615.10,262.00,2,294.15
4633.00,4670,154.70,322.00,615.10,260.00,2,287.97
4634.00,4406,229.66,483.00,617.75,397.00,3,443.39
4634.00,4671,157.81,319.00,615.10,258.00,2,286.94
4635.00,4427,221.97,473.00,617.75,387.00,3,439.81
4635.00,4555,180.05,401.00,596.93,329.00,2,367.90
4636.00,4689,147.79,315.00,615.10,255.00,2,280.40
4637.00,4435,222.85,467.00,617.75,381.00,3,434.78
4638.00,4436,223.96,466.00,617.75,376.00,3,435.60
4638.00,4563,175.93,401.00,596.93,327.00,2,367.95
4639.00,4591,168.01,385.00,596.93,312.00,2,354.13
4643.00,4595,167.45,386.00,596.93,310.00,2,351.72
4645.00,4642,162.62,351.00,617.75,279.00,2,311.53
4646.00,4443,225.73,466.00,617.75,374.00,3,434.42
4646.00,4734,136.74,296.00,615.10,233.00,2,258.51
4648.00,4461,214.71,463.00,617.75,373.00,4,433.10
4648.00,4606,161.66,387.00,596.93,308.00,2,349.05
4648.00,4752,134.72,284.00,615.10,219.00,2,253.58
4649.00,4610,164.10,382.00,596.93,302.00,3,353.67
4650.00,4661,158.71,343.00,617.75,267.00,2,306.77
4652.00,4612,166.32,381.00,596.93,298.00,2,346.09
4653.00,4693,148.23,328.00,617.75,253.00,2,293.68
4654.00,4614,168.54,379.00,596.93,296.00,2,345.07
4654.00,4742,138.62,295.00,617.75,227.00,2,265.58
4656.00,4646,160.06,361.00,596.93,276.00,2,332.89
4656.00,4771,203.81,206.00,615.10,144.00,3,170.73
4658.00,4651,158.61,360.00,596.93,275.00,2,328.62
4659.00,4718,142.98,317.00,617.75,241.00,3,289.06
4660.00,4683,150.13,342.00,596.93,259.00,2,309.45
4660.00,4774,204.14,207.00,617.75,136.00,2,166.00
4661.00,4698,145.78,334.00,615.10,251.00,2,302.51
4662.00,4700,147.00,332.00,615.10,251.00,2,304.16
4662.00,4785,209.35,194.00,617.75,127.00,1,165.08
4664.00,4723,145.53,315.00,617.75,234.00,3,285.23
4668.00,4198,268.78,663.00,596.93,559.00,4,633.71
4669.00,4480,374.80,307.00,615.10,251.00,2,276.68
4670.00,4229,264.19,642.00,596.93,538.00,6,612.32
4671.00,4259,455.49,425.00,617.75,350.00,3,389.50
4671.00,4490,372.90,302.00,615.10,244.00,2,269.20
4672.00,4268,450.48,423.00,617.75,347.00,3,390.00
4673.00,4496,369.56,302.00,615.10,242.00,2,269.55
4674.00,4272,450.92,421.00,617.75,348.00,2,389.33
4675.00,4054,316.94,750.00,596.93,641.00,5,716.14
4675.00,4503,365.33,302.00,615.10,242.00,2,271.94
4676.00,4289,441.79,417.00,617.75,344.00,2,387.39
4677.00,4115,299.65,715.00,596.93,602.00,7,682.66
4677.00,4292,441.12,416.00,617.75,344.00,2,386.40
4682.00,4174,276.14,691.00,596.93,571.00,4,651.76
4684.00,4344,421.84,396.00,596.93,337.00,2,361.74
4685.00,4159,283.49,700.00,596.93,587.00,6,667.47
4685.00,4316,429.76,414.00,617.75,338.00,2,379.35
4686.00,4315,428.65,417.00,617.75,342.00,2,374.61
4687.00,4320,428.20,414.00,617.75,339.00,3,379.44
4691.00,5053,5.83,188.00,596.93,143.00,1,157.00
4692.00,5067,-0.63,183.00,617.75,137.00,1,150.34
4692.00,5098,-0.22,155.00,615.10,110.00,1,123.65
4694.00,5071,-0.19,181.00,617.75,135.00,1,151.97
4694.00,5121,-0.69,137.00,615.10,89.00,1,106.54
4696.00,5072,1.92,180.00,596.93,130.00,1,143.39
4698.00,5079,1.69,176.00,596.93,127.00,1,141.54
4698.00,5140,-0.60,124.00,615.10,72.00,1,87.29
4699.00,5073,4.03,180.00,617.75,130.00,1,145.12
4699.00,5161,3.71,102.00,615.10,51.00,2,74.36
4700.00,5083,1.13,175.00,596.93,125.00,1,140.89
4701.00,5177,7.47,86.00,615.10,37.00,1,52.97
4702.00,5084,3.24,174.00,596.93,125.00,1,143.36
4702.00,5091,0.01,171.00,617.75,120.00,1,134.85
4703.00,5102,-0.78,163.00,617.75,113.00,1,129.64
4703.00,5111,-0.79,155.00,596.93,107.00,1,128.86
4703.00,5183,9.13,81.00,615.10,30.00,1,44.21
4705.00,5113,0.43,154.00,596.93,106.00,1,128.07
4705.00,5127,-0.03,142.00,617.75,93.00,1,112.11
4705.00,5188,7.68,80.00,615.10,28.00,1,47.85
4707.00,5196,5.56,77.00,615.10,24.00,1,39.81
4709.00,5175,6.25,97.00,617.75,46.00,1,68.13
4709.00,5203,15.33,63.00,615.10,12.00,1,29.26
4710.00,5133,-0.37,142.00,596.93,87.00,1,107.35
4712.00,5154,0.94,124.00,596.93,70.00,1,90.47
4712.00,5252,-0.28,38.00,615.10,0.00,0,8.02
4713.00,5152,-0.28,128.00,617.75,70.00,1,85.63
4714.00,5158,0.38,123.00,596.93,69.00,1,91.35
4715.00,5179,8.69,97.00,617.75,39.00,1,60.26
4716.00,5182,8.02,96.00,617.75,38.00,1,67.43
4718.00,5194,5.34,90.00,617.75,33.00,1,60.82
4719.00,5160,1.60,125.00,596.93,68.00,1,89.41
4722.00,5164,4.04,122.00,596.93,63.00,1,85.18
4722.00,5199,8.89,86.00,617.75,28.00,1,50.76
4723.00,5257,-0.73,45.00,615.10,0.00,0,12.19
4724.00,5168,3.48,121.00,596.93,61.00,1,85.22
4726.00,5169,5.59,120.00,596.93,60.00,1,91.50
4726.00,5201,13.11,84.00,617.75,21.00,1,43.99
4727.00,5172,5.92,118.00,596.93,58.00,1,86.41
4727.00,5202,14.22,83.00,617.75,21.00,1,50.23
4729.00,5217,8.87,77.00,617.75,15.00,1,47.20
4731.00,5198,6.78,98.00,596.93,37.00,1,63.84
4732.00,5200,11.00,93.00,596.93,32.00,1,63.35
4732.00,5238,-0.82,71.00,617.75,9.00,1,36.94
4736.00,5241,-0.49,72.00,617.75,6.00,1,34.64
4737.00,5258,1.38,56.00,617.75,0.00,0,24.73
4739.00,5204,17.44,90.00,596.93,23.00,1,50.59
4741.00,5222,6.42,87.00,596.93,19.00,1,50.09
4742.00,5234,-0.26,84.00,596.93,17.00,1,49.66
4742.00,5272,1.92,48.00,617.75,0.00,0,10.64
4743.00,5277,3.47,43.00,617.75,0.00,0,8.05
4746.00,5244,-0.16,79.00,596.93,10.00,1,43.13
4747.00,5289,-0.21,40.00,617.75,0.00,0,7.92
4749.00,5246,1.06,79.00,596.93,8.00,1,41.29
4750.00,5266,-0.74,64.00,596.93,0.00,0,31.37
4752.00,5271,-0.19,61.00,596.93,0.00,0,31.29
4752.00,5295,2.45,37.00,605.00,0.00,0,5.34
4754.00,5274,3.14,57.00,596.93,0.00,0,28.21
4759.00,5291,0.01,50.00,596.93,0.00,0,13.51
4759.00,5297,3.67,41.00,617.75,0.00,0,7.07
4761.00,5293,1.23,49.00,596.93,0.00,0,13.88
4762.00,5304,2.44,39.00,617.75,0.00,0,8.68
4766.00,5302,1.22,46.00,615.10,0.00,0,5.05
4770.00,5306,3.66,44.00,615.10,0.00,0,5.84
4774.00,5316,-0.24,43.00,596.93,0.00,0,8.61
4775.00,5318,0.98,41.00,617.75,0.00,0,7.53
4776.00,5319,3.09,39.00,596.93,0.00,0,10.80
4784.00,5329,3.19,38.00,615.10,0.00,0,5.66
4789.00,5324,1.64,49.00,596.93,0.00,0,8.47
4792.00,4444,285.84,551.00,596.93,447.00,4,519.18
4794.00,4489,275.79,523.00,596.93,417.00,4,494.19
4794.00,4663,336.93,307.00,615.10,241.00,2,273.16
4795.00,4679,338.69,292.00,615.10,226.00,2,258.46
4796.00,4479,277.69,532.00,617.75,441.00,3,495.06
4797.00,4481,276.91,532.00,617.75,442.00,3,498.03
4797.00,4499,275.89,517.00,596.93,410.00,4,486.04
4797.00,5061,2.71,290.00,605.00,223.00,2,260.38
4798.00,4695,335.45,284.00,615.10,218.00,2,257.51
4799.00,4533,382.63,382.00,617.75,294.00,2,350.33
4800.00,4701,334.11,282.00,615.10,215.00,2,249.18
4801.00,4560,374.60,368.00,617.75,292.00,2,336.05
4802.00,4703,335.33,281.00,615.10,212.00,2,251.04
4803.00,4561,374.71,369.00,617.75,292.00,3,337.50
4804.00,4706,338.66,277.00,615.10,208.00,2,243.65
4805.00,4585,365.35,359.00,617.75,284.00,2,327.79
4805.00,4732,331.52,262.00,615.10,194.00,2,234.43
4806.00,4506,278.66,517.00,596.93,400.00,4,481.37
4807.00,4502,279.22,521.00,596.93,400.00,3,476.70
4808.00,4524,382.64,399.00,596.93,293.00,3,368.26
4808.00,4745,335.95,249.00,615.10,184.00,2,215.03
4809.00,4531,381.41,395.00,596.93,292.00,2,365.35
4809.00,4749,333.39,249.00,615.10,182.00,2,218.35
4810.00,4607,355.77,354.00,617.75,275.00,2,317.65
4812.00,4538,382.18,391.00,596.93,289.00,2,358.07
4812.00,4618,349.98,352.00,617.75,271.00,2,318.94
4813.00,4626,352.86,343.00,617.75,262.00,2,314.05
4815.00,4562,376.82,378.00,596.93,288.00,2,343.59
4815.00,4760,343.60,235.00,615.10,183.00,1,199.67
4816.00,4580,363.80,376.00,596.93,288.00,2,343.40
4816.00,4767,340.37,233.00,615.10,183.00,1,201.81
4817.00,4666,337.26,327.00,617.75,247.00,2,301.47
4818.00,4581,365.91,375.00,596.93,286.00,2,344.88
4818.00,4783,339.13,222.00,615.10,174.00,1,192.74
4819.00,4751,334.61,256.00,596.93,196.00,3,229.61
4819.00,4784,341.24,220.00,615.10,170.00,1,192.40
4821.00,4637,347.07,347.00,617.75,262.00,2,305.28
4821.00,4799,342.89,207.00,615.10,160.00,1,173.84
4822.00,4724,332.64,285.00,615.10,197.00,2,256.13
4823.00,4652,337.72,345.00,596.93,258.00,2,313.71
4823.00,4728,333.08,282.00,617.75,193.00,2,249.58
4824.00,4816,336.76,201.00,615.10,151.00,1,164.63
4825.00,4675,336.25,328.00,617.75,243.00,3,299.93
4826.00,4817,338.87,200.00,615.10,150.00,1,170.70
4827.00,4835,332.85,191.00,615.10,140.00,1,159.12
4829.00,4653,339.83,348.00,596.93,255.00,3,310.82
4829.00,4739,334.29,277.00,617.75,190.00,2,243.64
4829.00,4847,325.17,190.00,615.10,138.00,1,156.66
4830.00,4658,338.38,346.00,596.93,253.00,2,311.46
4831.00,4904,292.44,174.00,615.10,124.00,1,139.60
4832.00,4669,335.59,341.00,596.93,248.00,2,307.85
4832.00,4906,292.66,173.00,615.10,123.00,1,143.48
4833.00,4697,336.67,316.00,617.75,222.00,3,279.30
4833.00,4907,294.77,171.00,605.00,122.00,1,141.01
4834.00,4672,335.92,340.00,596.93,248.00,3,312.68
4835.00,4677,335.47,337.00,617.75,242.00,3,303.46
4835.00,4915,293.65,167.00,615.10,118.00,1,135.72
4836.00,4684,337.24,330.00,617.75,232.00,2,301.10
4837.00,4678,336.58,337.00,596.93,241.00,2,305.00
4840.00,4725,334.75,300.00,617.75,205.00,3,262.85
4842.00,4685,337.35,335.00,617.75,234.00,3,301.69
4843.00,4687,339.57,332.00,596.93,233.00,2,293.32
4844.00,4769,341.59,258.00,596.93,180.00,2,224.39
4846.00,4686,337.46,338.00,617.75,234.00,3,300.60
4847.00,4709,341.99,314.00,617.75,210.00,4,283.37
4848.00,4791,341.01,243.00,596.93,177.00,2,207.37
4849.00,4704,337.44,325.00,596.93,221.00,4,294.81
4850.00,4775,345.25,255.00,617.75,180.00,1,219.77
4851.00,4861,320.71,204.00,596.93,141.00,1,173.58
4852.00,4787,341.57,250.00,617.75,180.00,1,213.85
4854.00,4882,308.02,201.00,596.93,137.00,1,169.09
4855.00,4929,415.19,53.00,615.10,0.00,0,16.67
4856.00,4898,296.78,200.00,617.75,141.00,1,169.30
4857.00,4790,340.90,253.00,617.75,181.00,1,211.74
