step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1780.00,1365,284.15,281.00,596.93,231.00,1,246.28
1780.00,1376,289.36,266.00,615.10,216.00,1,236.39
1781.00,1164,174.04,571.00,617.75,469.00,3,533.57
1782.00,1177,172.47,562.00,617.75,458.00,3,525.91
1782.00,1368,286.48,278.00,596.93,230.00,1,246.43
1782.00,1398,284.78,253.00,615.10,205.00,1,221.06
1785.00,1371,285.81,279.00,596.93,226.00,1,245.16
1786.00,1179,171.69,565.00,617.75,456.00,3,526.26
1786.00,1403,283.33,254.00,596.93,205.00,1,226.11
1787.00,1181,171.91,564.00,617.75,454.00,3,531.56
1788.00,1419,279.09,246.00,596.93,193.00,1,216.63
1789.00,1415,279.65,250.00,615.10,193.00,1,205.42
1789.00,1430,275.30,241.00,615.10,187.00,1,209.37
1790.00,1182,172.02,566.00,617.75,454.00,3,531.57
1790.00,1440,272.40,236.00,615.10,183.00,1,208.62
1792.00,1282,304.02,347.00,617.75,256.00,2,313.65
1792.00,1420,280.20,248.00,596.93,193.00,1,215.06
1792.00,1446,273.06,232.00,615.10,179.00,1,197.59
1793.00,1309,288.99,339.00,617.75,254.00,1,306.56
1794.00,1471,259.81,225.00,615.10,172.00,1,193.65
1795.00,1480,254.80,223.00,615.10,170.00,1,192.72
1797.00,1486,253.46,221.00,615.10,167.00,1,190.11
1798.00,1438,271.18,247.00,596.93,188.00,1,207.54
1799.00,1327,292.97,325.00,617.75,253.00,1,287.42
1799.00,1444,271.84,242.00,596.93,184.00,1,212.56
1799.00,1512,241.32,212.00,615.10,159.00,1,178.49
1800.00,1348,288.28,312.00,617.75,252.00,1,280.82
1800.00,1461,265.71,234.00,596.93,179.00,1,204.35
1800.00,1513,243.43,210.00,615.10,156.00,1,177.17
1801.00,1547,235.17,189.00,615.10,139.00,1,155.67
1802.00,1363,283.93,305.00,617.75,246.00,1,272.83
1802.00,1487,255.57,223.00,596.93,165.00,1,192.71
1802.00,1522,242.42,205.00,615.10,151.00,1,172.71
1803.00,1504,245.44,219.00,596.93,161.00,1,189.10
1803.00,1549,236.39,188.00,615.10,137.00,1,160.48
1804.00,1367,285.37,302.00,617.75,242.00,1,269.27
1805.00,1374,287.14,295.00,617.75,237.00,1,264.12
1805.00,1573,224.03,181.00,615.10,131.00,1,148.30
1807.00,1534,234.74,207.00,596.93,149.00,1,177.41
1807.00,1585,221.35,175.00,615.10,125.00,1,142.50
1809.00,1375,288.25,297.00,617.75,235.00,1,261.16
1809.00,1514,245.54,216.00,615.10,153.00,1,175.98
1809.00,1586,223.46,174.00,615.10,122.00,1,138.46
1810.00,1379,289.69,293.00,617.75,230.00,1,260.46
1810.00,1597,226.67,162.00,615.10,112.00,1,128.42
1812.00,1391,282.01,292.00,617.75,230.00,1,260.35
1812.00,1605,225.55,158.00,615.10,107.00,1,128.26
1813.00,1535,236.85,210.00,596.93,148.00,1,174.57
1813.00,1623,221.53,147.00,615.10,96.00,1,118.70
1814.00,1625,222.75,145.00,615.10,93.00,1,112.64
1815.00,1392,284.12,292.00,617.75,229.00,1,257.01
1815.00,1538,237.18,209.00,596.93,146.00,1,175.96
1817.00,1396,282.56,292.00,617.75,229.00,1,260.21
1819.00,1545,233.95,210.00,596.93,144.00,1,173.77
1819.00,1644,215.84,140.00,615.10,86.00,1,101.07
1820.00,1397,283.67,293.00,617.75,227.00,1,259.38
1820.00,1553,235.83,202.00,596.93,136.00,1,168.42
1821.00,1407,282.77,286.00,617.75,223.00,1,259.52
1822.00,1578,223.58,194.00,596.93,129.00,1,162.06
1824.00,1411,281.21,287.00,617.75,221.00,1,255.23
1824.00,1588,224.68,186.00,596.93,121.00,1,153.12
1824.00,1661,208.71,137.00,615.10,85.00,1,102.85
1826.00,1591,226.01,184.00,596.93,119.00,1,154.68
1826.00,1664,210.04,135.00,615.10,79.00,1,103.85
1828.00,1451,271.61,265.00,617.75,197.00,1,230.80
1828.00,1596,224.56,183.00,596.93,116.00,1,154.34
1830.00,1603,224.33,179.00,596.93,112.00,1,149.71
1830.00,1655,213.05,144.00,617.75,83.00,1,109.96
1831.00,1671,210.81,133.00,615.10,77.00,1,94.83
1832.00,1677,209.47,130.00,615.10,76.00,1,97.01
1834.00,1460,264.60,270.00,617.75,196.00,1,231.53
1834.00,1687,206.57,126.00,615.10,71.00,1,90.03
1835.00,1678,211.58,130.00,615.10,71.00,1,99.06
1835.00,1706,200.66,116.00,615.10,64.00,1,84.18
1836.00,1481,256.91,261.00,617.75,189.00,1,225.64
1837.00,1611,223.21,180.00,596.93,107.00,1,142.73
1838.00,1492,254.12,256.00,617.75,184.00,1,219.85
1839.00,1622,219.42,176.00,596.93,103.00,1,143.66
1840.00,1638,217.18,165.00,596.93,93.00,1,133.70
1842.00,1495,252.45,259.00,617.75,182.00,1,222.32
1842.00,1649,215.39,159.00,596.93,87.00,1,127.70
1842.00,1711,203.21,116.00,615.10,57.00,1,84.52
1843.00,1645,217.95,161.00,617.75,85.00,1,130.76
1844.00,1668,209.48,150.00,596.93,80.00,1,118.61
1845.00,1699,199.89,133.00,617.75,68.00,1,102.63
1847.00,1045,2.95,914.00,617.75,826.00,4,889.15
1847.00,1710,203.10,122.00,617.75,58.00,1,93.58
1848.00,1663,209.93,158.00,607.65,82.00,2,129.11
1848.00,1704,199.44,132.00,596.93,65.00,1,97.12
1849.00,1716,252.76,69.00,615.10,11.00,1,39.39
1850.00,1709,200.99,128.00,596.93,62.00,1,95.19
1852.00,1515,247.65,256.00,617.75,180.00,2,223.95
1853.00,1121,1.31,854.00,596.93,761.00,5,819.63
1854.00,1239,79.29,672.00,615.10,603.00,3,635.23
1854.00,1712,205.32,125.00,596.93,60.00,1,93.10
1854.00,1727,260.97,56.00,617.75,1.00,1,24.61
1856.00,1715,205.65,124.00,596.93,54.00,2,90.35
1857.00,1735,257.85,55.00,596.93,0.00,0,26.08
1857.00,1747,253.17,49.00,615.10,0.00,0,15.53
1859.00,1729,260.19,60.00,617.75,1.00,1,24.48
1859.00,1750,253.50,48.00,615.10,0.00,0,16.69
1859.00,1758,249.38,45.00,596.93,0.00,0,16.99
1863.00,1700,202.00,148.00,617.75,79.00,2,111.46
1864.00,1738,258.18,59.00,617.75,0.00,0,25.57
1864.00,1760,250.60,47.00,615.10,0.00,0,9.32
1865.00,1771,243.81,45.00,615.10,0.00,0,12.46
1866.00,1669,211.59,169.00,617.75,85.00,4,135.36
1867.00,1772,245.92,44.00,615.10,0.00,0,13.98
1868.00,1774,247.14,42.00,615.10,0.00,0,11.15
1870.00,1673,212.03,169.00,617.75,80.00,3,133.96
1873.00,1558,234.38,252.00,617.75,166.00,4,216.89
1877.00,1696,201.56,166.00,617.75,71.00,3,128.50
1877.00,1792,241.12,41.00,596.93,0.00,0,8.08
1879.00,1567,227.37,257.00,617.75,160.00,3,224.18
1881.00,1575,225.25,254.00,617.75,158.00,3,218.47
1881.00,1794,242.34,42.00,596.93,0.00,0,9.50
1882.00,1584,221.24,251.00,617.75,154.00,3,219.18
1884.00,1589,226.79,243.00,617.75,146.00,2,215.68
1884.00,1804,238.44,40.00,615.10,0.00,0,5.28
1890.00,1240,81.40,705.00,615.10,631.00,4,676.18
1892.00,1046,4.06,957.00,617.75,853.00,5,923.17
1893.00,1136,1.96,880.00,596.93,775.00,5,842.75
1894.00,1049,2.39,958.00,617.75,854.00,5,922.99
1894.00,1150,-0.50,871.00,596.93,767.00,5,838.48
1894.00,1236,87.96,706.00,605.00,623.00,4,673.72
1896.00,1062,3.82,947.00,617.75,842.00,5,919.24
1896.00,1234,2.74,795.00,615.10,693.00,5,761.60
1897.00,1159,-0.51,866.00,596.93,760.00,6,831.82
1897.00,1259,74.49,702.00,615.10,621.00,4,671.76
1898.00,1072,1.92,942.00,617.75,835.00,5,911.15
1899.00,1165,-0.85,863.00,596.93,754.00,5,834.84
1899.00,1266,71.26,701.00,615.10,617.00,4,675.87
1900.00,1199,-0.11,833.00,617.75,723.00,6,805.23
1902.00,1153,2.83,873.00,617.75,762.00,7,845.57
1902.00,1294,56.34,694.00,605.00,610.00,4,660.57
1903.00,1176,-0.64,857.00,596.93,746.00,5,820.91
1903.00,1272,75.92,695.00,615.10,607.00,4,663.97
1904.00,1189,-0.21,846.00,586.83,735.00,5,813.40
1905.00,1168,-0.52,866.00,617.75,748.00,5,839.46
1905.00,1283,77.13,686.00,615.10,600.00,4,652.12
1907.00,1331,54.41,668.00,615.10,579.00,4,636.35
1908.00,1180,-0.20,858.00,617.75,740.00,5,826.08
1909.00,1190,1.90,848.00,596.93,728.00,5,811.07
1912.00,1831,4.41,278.00,596.93,236.00,1,249.53
1913.00,1839,4.29,272.00,615.10,228.00,1,240.76
1915.00,1765,3.15,341.00,617.75,237.00,2,307.01
1915.00,1841,5.51,271.00,615.10,227.00,1,242.57
1916.00,1858,-0.62,263.00,596.93,219.00,1,234.83
1916.00,1874,0.14,248.00,615.10,199.00,1,214.64
1918.00,1883,2.13,240.00,615.10,192.00,1,210.32
1919.00,1775,4.25,335.00,617.75,235.00,1,299.58
1919.00,1864,-0.96,261.00,596.93,216.00,1,231.09
1920.00,1787,9.57,320.00,617.75,234.00,1,287.29
1920.00,1926,-0.14,206.00,615.10,154.00,1,172.01
1922.00,1945,-0.05,191.00,615.10,141.00,1,156.63
1923.00,1796,9.56,315.00,617.75,234.00,1,282.12
1923.00,1947,1.17,189.00,615.10,138.00,1,159.19
1925.00,1879,-0.31,253.00,596.93,201.00,1,215.49
1925.00,1953,0.83,186.00,615.10,137.00,1,157.77
1926.00,1797,9.67,317.00,617.75,234.00,1,284.28
1926.00,1976,-0.64,168.00,615.10,119.00,1,138.69
1927.00,1881,0.91,252.00,596.93,201.00,1,218.33
1928.00,1812,4.32,311.00,617.75,233.00,1,277.69
1928.00,1889,-0.21,247.00,596.93,197.00,1,217.61
1930.00,1820,4.20,306.00,617.75,233.00,1,275.54
1930.00,1910,2.10,228.00,596.93,178.00,1,197.28
1930.00,1977,1.47,169.00,615.10,118.00,1,134.15
1931.00,1995,-0.55,156.00,615.10,107.00,1,126.95
1933.00,1834,4.74,296.00,617.75,231.00,1,261.86
1933.00,2023,-0.47,133.00,615.10,84.00,1,100.68
1934.00,1959,0.49,190.00,596.93,135.00,1,155.93
1934.00,2037,1.07,120.00,615.10,70.00,1,86.72
1935.00,1838,3.18,296.00,617.75,231.00,1,262.31
1936.00,1980,2.80,171.00,596.93,117.00,1,143.12
1936.00,2038,3.18,119.00,615.10,70.00,1,88.09
1937.00,1849,1.39,290.00,617.75,231.00,1,255.90
1937.00,2047,2.17,113.00,615.10,63.00,1,83.68
1939.00,2097,2.67,70.00,615.10,22.00,1,42.12
1940.00,2099,4.89,67.00,615.10,20.00,1,38.54
1941.00,1991,-0.99,170.00,596.93,111.00,1,131.84
1942.00,1871,-0.19,277.00,617.75,221.00,1,245.49
1942.00,2112,3.32,59.00,615.10,10.00,1,29.27
1943.00,1854,-0.06,293.00,617.75,231.00,1,252.91
1943.00,1999,-0.11,164.00,596.93,104.00,1,127.27
1943.00,2113,5.43,57.00,615.10,9.00,1,28.35
1944.00,2010,-0.90,156.00,596.93,99.00,1,123.29
1945.00,1895,-0.55,259.00,617.75,200.00,1,224.81
1946.00,2017,-0.13,151.00,596.93,94.00,1,121.23
1947.00,1907,-0.23,250.00,617.75,190.00,1,214.19
1949.00,1909,0.99,249.00,617.75,190.00,1,213.77
1949.00,2125,0.75,57.00,615.10,3.00,1,19.17
1950.00,1916,-0.24,245.00,617.75,187.00,1,213.28
1950.00,2141,-0.49,45.00,615.10,0.00,0,11.81
1951.00,2035,-0.15,140.00,596.93,77.00,1,103.52
1952.00,2039,5.29,132.00,596.93,70.00,1,99.14
1953.00,1928,1.08,236.00,617.75,175.00,1,201.62
1954.00,2056,-0.84,125.00,596.93,63.00,1,94.17
1955.00,2063,-0.07,119.00,596.93,57.00,1,92.33
1956.00,1936,-0.04,233.00,617.75,172.00,1,199.38
1957.00,1948,3.28,220.00,617.75,160.00,1,190.54
1960.00,2069,-0.41,119.00,596.93,55.00,1,85.65
1961.00,2094,-0.66,98.00,596.93,36.00,1,69.29
1963.00,1958,-0.62,221.00,617.75,155.00,1,183.42
1964.00,2095,1.45,98.00,596.93,33.00,1,66.44
1965.00,1979,2.69,201.00,617.75,137.00,1,168.57
1965.00,2163,-0.07,40.00,615.10,0.00,0,6.25
1967.00,2100,7.00,91.00,596.93,25.00,1,58.03
1969.00,2030,-0.70,163.00,617.75,98.00,1,131.22
1972.00,1983,3.13,204.00,617.75,132.00,1,160.26
1972.00,2033,-0.37,163.00,617.75,96.00,1,134.31
1973.00,2104,7.44,93.00,596.93,22.00,1,53.88
1973.00,2120,2.20,84.00,586.83,16.00,1,50.68
1974.00,2041,6.51,151.00,617.75,83.00,1,119.76
1975.00,2144,-0.16,67.00,596.93,0.00,0,36.20
1978.00,2065,1.15,139.00,617.75,69.00,1,102.99
1979.00,2080,-0.20,128.00,617.75,59.00,1,97.52
1979.00,2178,-0.42,41.00,596.93,0.00,0,10.08
1981.00,2084,-0.76,127.00,617.75,55.00,1,95.45
1981.00,2185,-0.65,37.00,615.10,0.00,0,6.45
1983.00,2092,-0.88,122.00,617.75,51.00,1,89.85
1983.00,2180,0.80,42.00,596.93,0.00,0,9.73
1986.00,2101,9.11,107.00,617.75,34.00,1,76.70
1986.00,2187,2.57,37.00,615.10,0.00,0,6.81
1991.00,2098,4.78,119.00,617.75,46.00,2,83.02
1992.00,2128,1.08,97.00,617.75,24.00,4,65.24
1992.00,2199,-0.11,35.00,615.10,0.00,0,7.58
1993.00,2190,2.90,41.00,596.93,0.00,0,9.06
1996.00,2140,-0.60,92.00,617.75,13.00,2,56.29
1998.00,2146,1.06,87.00,617.75,8.00,1,55.39
2003.00,1901,3.11,308.00,596.93,232.00,1,274.55
2004.00,1974,1.14,246.00,615.10,199.00,1,211.08
2006.00,1902,5.22,308.00,596.93,231.00,1,273.62
2007.00,1935,4.85,280.00,617.75,229.00,1,239.60
2007.00,1975,3.25,246.00,615.10,195.00,1,209.20
2008.00,1954,0.94,268.00,617.75,218.00,1,230.46
2008.00,1984,1.24,241.00,615.10,193.00,1,209.06
2009.00,1911,5.21,303.00,596.93,231.00,1,268.50
2010.00,1914,5.54,301.00,596.93,230.00,1,268.96
2010.00,1985,3.35,240.00,615.10,190.00,1,205.36
2011.00,1960,4.60,262.00,617.75,212.00,1,232.41
2012.00,1940,3.40,282.00,596.93,230.00,1,251.72
2013.00,1989,6.79,236.00,615.10,184.00,1,198.25
2014.00,1961,6.71,262.00,617.75,212.00,1,228.25
2014.00,1993,6.23,234.00,615.10,181.00,2,205.28
2015.00,1949,-0.61,281.00,596.93,228.00,1,249.42
2016.00,1956,2.16,273.00,617.75,213.00,1,224.68
2016.00,2019,2.09,217.00,615.10,167.00,1,185.58
2017.00,1951,0.61,280.00,596.93,227.00,1,247.80
2017.00,2007,-0.23,231.00,615.10,179.00,1,198.32
2017.00,2021,3.31,215.00,615.10,166.00,1,186.12
2018.00,1978,3.58,254.00,617.75,201.00,1,216.09
2019.00,2018,-0.02,223.00,615.10,169.00,2,189.13
2020.00,1957,4.27,274.00,596.93,221.00,1,241.82
2020.00,2029,8.19,206.00,615.10,158.00,1,175.41
2023.00,1964,7.04,268.00,596.93,213.00,1,233.99
2023.00,2009,0.99,234.00,617.75,178.00,1,195.82
2023.00,2070,-0.30,181.00,615.10,128.00,1,144.84
2024.00,2081,-0.09,172.00,615.10,119.00,1,141.11
2026.00,2011,2.21,234.00,617.75,174.00,1,195.63
2026.00,2088,0.68,167.00,615.10,117.00,1,134.64
2027.00,1986,5.46,254.00,596.93,197.00,2,216.83
2027.00,2028,6.08,216.00,615.10,161.00,1,184.38
2027.00,2116,2.76,141.00,615.10,90.00,1,106.15
2029.00,2024,6.64,221.00,615.10,163.00,1,184.04
2030.00,2022,5.42,225.00,617.75,164.00,1,182.44
2030.00,2122,0.42,141.00,615.10,89.00,1,104.14
2032.00,2043,-0.27,214.00,617.75,157.00,1,179.88
2032.00,2048,-0.72,210.00,596.93,151.00,1,173.83
2032.00,2123,2.53,140.00,615.10,85.00,2,112.35
2033.00,2054,-0.06,205.00,596.93,148.00,1,176.54
2033.00,2136,-0.04,132.00,615.10,81.00,1,100.82
2034.00,2074,-0.86,189.00,617.75,130.00,1,157.20
2035.00,2055,2.05,204.00,596.93,145.00,1,174.69
2035.00,2161,-0.29,112.00,615.10,60.00,1,80.88
2036.00,2082,2.02,181.00,615.10,121.00,1,148.31
2037.00,2059,1.49,203.00,596.93,144.00,1,172.76
2038.00,2109,1.99,159.00,617.75,99.00,1,126.66
2040.00,2179,0.69,100.00,615.10,43.00,1,59.03
2041.00,2064,0.04,204.00,596.93,141.00,1,170.11
2041.00,2197,1.67,84.00,615.10,30.00,1,55.57
2042.00,2096,-0.44,177.00,596.93,117.00,1,150.72
2042.00,2114,2.54,158.00,617.75,96.00,1,121.88
2043.00,2124,4.64,148.00,617.75,86.00,1,113.56
2043.00,2225,-0.25,63.00,615.10,8.00,1,31.09
2044.00,2108,-0.12,168.00,596.93,107.00,1,139.44
2045.00,2246,-0.94,47.00,615.10,0.00,0,14.78
2046.00,2248,0.28,45.00,615.10,0.00,0,16.52
2047.00,2111,2.21,166.00,596.93,104.00,1,135.48
2049.00,2132,-0.48,152.00,617.75,84.00,1,112.12
2051.00,2137,2.07,147.00,617.75,81.00,1,114.23
2052.00,2177,-0.53,115.00,586.83,51.00,1,87.06
2053.00,2138,3.18,147.00,617.75,81.00,1,111.77
2055.00,2139,4.29,147.00,596.93,77.00,1,106.47
2056.00,2156,-0.84,138.00,617.75,68.00,1,102.44
2058.00,2171,-0.19,126.00,617.75,57.00,1,90.09
2058.00,2184,-0.76,115.00,596.93,45.00,1,79.42
2059.00,2196,-0.44,105.00,596.93,37.00,1,72.91
2060.00,2189,-0.21,112.00,617.75,42.00,1,80.05
2061.00,2201,4.11,98.00,617.75,31.00,1,70.47
2062.00,2198,3.78,102.00,596.93,33.00,1,67.45
2064.00,2202,5.22,99.00,596.93,27.00,1,68.42
2066.00,2211,0.21,98.00,596.93,28.00,1,66.18
2067.00,2227,0.97,84.00,617.75,12.00,1,45.84
2068.00,2215,-0.35,97.00,596.93,26.00,1,67.88
2069.00,2230,-0.70,85.00,617.75,11.00,1,51.39
2070.00,2235,-0.15,81.00,617.75,8.00,1,51.14
2073.00,2287,-0.43,38.00,596.93,0.00,0,10.77
2077.00,2288,1.68,39.00,596.93,0.00,0,10.58
2081.00,2290,2.90,40.00,617.75,0.00,0,8.72
2083.00,2296,3.56,36.00,615.10,0.00,0,5.70
2089.00,2300,3.00,39.00,596.93,0.00,0,8.92
2095.00,2295,1.45,51.00,617.75,0.00,0,7.25
2097.00,2303,3.33,44.00,617.75,0.00,0,7.84
2097.00,2310,0.10,41.00,586.83,0.00,0,9.39
2104.00,2315,-0.35,44.00,617.75,0.00,0,7.09
2107.00,1832,230.52,246.00,615.10,201.00,1,213.86
2108.00,1814,237.54,256.00,596.93,209.00,1,225.30
2109.00,1813,235.43,260.00,615.10,212.00,1,223.75
2109.00,1851,221.61,240.00,615.10,194.00,1,207.03
2110.00,1612,225.32,450.00,617.75,348.00,3,411.52
2111.00,1815,239.65,256.00,596.93,208.00,1,224.39
2112.00,1619,220.09,451.00,617.75,346.00,3,420.25
2112.00,1852,223.72,240.00,615.10,193.00,1,204.87
2113.00,1822,236.42,255.00,596.93,207.00,1,224.56
2113.00,1855,227.05,235.00,615.10,184.00,1,206.22
2115.00,1877,214.47,230.00,615.10,182.00,1,201.17
2116.00,1626,224.86,444.00,617.75,335.00,3,404.41
2117.00,1863,224.93,234.00,615.10,179.00,2,199.37
2118.00,1630,222.30,445.00,617.75,334.00,3,413.88
2118.00,1897,218.67,211.00,615.10,161.00,1,178.20
2119.00,1642,216.62,441.00,617.75,333.00,3,404.63
2119.00,1912,213.32,204.00,605.00,156.00,1,177.50
2120.00,1847,220.17,256.00,596.93,201.00,1,218.87
2121.00,1781,243.91,292.00,617.75,214.00,1,260.98
2121.00,1853,225.83,246.00,596.93,193.00,1,210.08
2122.00,1918,213.98,201.00,615.10,149.00,1,166.97
2123.00,1884,216.24,230.00,596.93,177.00,1,199.70
2123.00,1930,211.30,194.00,615.10,144.00,1,160.23
2125.00,1890,216.90,226.00,596.93,173.00,1,192.73
2125.00,1938,208.18,192.00,615.10,142.00,1,161.20
2126.00,1950,205.50,185.00,615.10,139.00,1,156.16
2127.00,1791,240.01,293.00,617.75,213.00,1,259.85
2127.00,1893,217.23,225.00,596.93,171.00,1,194.49
2128.00,1782,246.02,296.00,617.75,214.00,1,255.04
2129.00,1962,197.82,185.00,615.10,135.00,1,149.53
2130.00,1801,239.11,288.00,617.75,213.00,1,252.51
2130.00,1908,213.88,218.00,596.93,161.00,1,185.27
2131.00,1965,199.15,183.00,615.10,134.00,1,150.14
2132.00,1809,236.99,285.00,617.75,213.00,1,252.11
2132.00,1913,215.43,214.00,596.93,157.00,1,185.66
2132.00,1982,193.02,175.00,615.10,126.00,1,144.84
2135.00,1921,214.31,211.00,596.93,153.00,1,177.37
2136.00,1848,222.28,269.00,617.75,209.00,1,230.98
2136.00,1988,193.68,173.00,615.10,121.00,1,135.71
2137.00,1862,223.82,256.00,617.75,197.00,1,224.58
2137.00,1941,208.51,201.00,596.93,143.00,1,169.31
2137.00,2016,195.76,147.00,615.10,94.00,1,114.15
2139.00,1878,217.58,250.00,617.75,190.00,1,217.49
2140.00,2020,195.20,147.00,615.10,94.00,1,108.75
2141.00,1880,217.80,250.00,617.75,190.00,1,219.36
2141.00,1969,198.59,190.00,596.93,129.00,1,155.99
2141.00,2036,192.96,136.00,615.10,84.00,1,106.32
2143.00,1987,191.57,183.00,596.93,123.00,1,150.39
2143.00,2040,192.40,135.00,615.10,82.00,1,103.11
2143.00,2089,171.79,112.00,615.10,61.00,1,79.60
2146.00,1885,218.35,250.00,617.75,186.00,1,214.65
2146.00,1994,192.34,179.00,596.93,116.00,1,145.31
2146.00,2091,174.01,111.00,615.10,59.00,1,75.12
2147.00,2106,167.66,105.00,615.10,53.00,1,74.74
2148.00,1894,219.34,243.00,617.75,179.00,1,210.65
2148.00,1998,192.78,177.00,596.93,114.00,1,144.32
2148.00,2110,167.10,103.00,615.10,53.00,1,72.89
2149.00,2118,162.98,101.00,615.10,50.00,1,71.50
2150.00,1906,213.66,240.00,617.75,176.00,1,206.78
2150.00,2000,194.00,176.00,596.93,114.00,1,148.46
2152.00,1924,214.64,225.00,617.75,160.00,1,190.76
2152.00,2004,194.44,174.00,596.93,110.00,1,142.97
2152.00,2127,157.97,101.00,615.10,48.00,1,67.29
2153.00,2006,195.66,172.00,596.93,109.00,1,144.25
2153.00,2133,155.63,99.00,615.10,47.00,1,73.86
2154.00,1931,213.41,222.00,617.75,157.00,1,192.50
2155.00,2147,150.17,94.00,615.10,42.00,1,64.18
2157.00,1943,209.73,218.00,617.75,152.00,1,185.92
2157.00,2148,152.28,93.00,615.10,41.00,1,59.63
2158.00,2150,156.50,88.00,615.10,36.00,1,59.07
2159.00,2008,196.88,175.00,596.93,107.00,1,140.10
2162.00,2013,195.43,175.00,596.93,105.00,1,140.59
2163.00,1963,199.93,216.00,617.75,144.00,1,176.22
2163.00,2152,157.72,90.00,615.10,35.00,1,51.30
2164.00,1971,199.81,210.00,617.75,140.00,1,173.01
2164.00,2026,192.86,168.00,596.93,98.00,1,134.34
2164.00,2166,154.26,82.00,615.10,28.00,1,49.51
2166.00,2173,151.03,81.00,615.10,26.00,1,50.90
2167.00,2031,191.41,168.00,596.93,96.00,1,133.82
2167.00,2193,145.23,70.00,615.10,17.00,1,42.70
2168.00,1973,199.03,213.00,617.75,138.00,1,172.46
2170.00,1992,193.12,204.00,617.75,131.00,1,164.66
2173.00,1335,54.85,930.00,615.10,838.00,6,899.37
2174.00,1226,-0.14,1083.00,586.83,963.00,6,1045.57
2174.00,1230,2.30,1077.00,617.75,953.00,6,1041.69
2175.00,1228,1.08,1081.00,596.93,958.00,6,1046.92
2175.00,1344,49.84,929.00,615.10,838.00,6,898.44
2176.00,1192,3.12,1112.00,617.75,976.00,6,1079.59
2177.00,1238,76.18,999.00,596.93,881.00,5,966.31
2177.00,1334,52.74,937.00,615.10,839.00,6,895.15
2177.00,1366,37.26,924.00,615.10,827.00,5,892.63
2178.00,1197,-0.33,1113.00,617.75,976.00,6,1079.32
2178.00,1369,37.59,922.00,615.10,825.00,6,894.99
2181.00,1251,74.61,993.00,596.93,879.00,5,956.64
2181.00,1472,237.92,633.00,605.00,567.00,3,601.94
2182.00,1217,-0.13,1099.00,617.75,961.00,7,1062.87
2182.00,1254,75.94,990.00,596.93,877.00,5,961.93
2183.00,1235,77.85,1006.00,617.75,874.00,7,975.07
2184.00,1425,279.75,636.00,615.10,565.00,3,601.62
2185.00,1271,75.81,978.00,617.75,863.00,5,948.61
2185.00,1428,280.08,634.00,615.10,563.00,3,603.40
2188.00,1267,73.37,987.00,596.93,868.00,6,948.01
2189.00,1439,274.29,634.00,615.10,565.00,3,596.76
2190.00,1269,74.59,986.00,596.93,867.00,5,949.84
2190.00,1274,78.14,978.00,617.75,860.00,6,941.23
2190.00,1450,274.50,625.00,615.10,549.00,3,595.03
2191.00,1276,77.36,978.00,596.93,860.00,5,944.38
2192.00,1467,275.37,611.00,615.10,538.00,3,582.69
2192.00,1468,239.48,646.00,607.65,576.00,2,610.62
2193.00,1293,71.23,971.00,617.75,860.00,4,937.54
2193.00,1489,266.79,601.00,615.10,526.00,3,571.10
2194.00,1277,79.47,978.00,596.93,860.00,6,944.09
2195.00,1295,70.45,972.00,617.75,858.00,5,938.90
2195.00,1296,71.56,970.00,596.93,845.00,5,939.18
2195.00,1502,264.22,594.00,615.10,518.00,4,559.16
2196.00,1503,266.33,592.00,615.10,515.00,4,559.28
2197.00,1297,73.67,969.00,617.75,854.00,4,941.66
2197.00,1298,73.78,968.00,596.93,845.00,6,937.51
2198.00,1523,267.53,575.00,615.10,496.00,4,538.93
2201.00,1364,38.04,949.00,617.75,835.00,5,913.01
2203.00,1302,73.22,971.00,617.75,853.00,10,938.17
2203.00,1312,65.32,970.00,596.93,841.00,6,933.08
2204.00,1315,65.65,968.00,617.75,849.00,5,937.80
2205.00,1536,516.96,321.00,615.10,259.00,2,290.64
2206.00,1537,518.07,320.00,615.10,258.00,2,294.02
2207.00,1381,29.91,948.00,596.93,821.00,6,916.69
2208.00,1383,31.13,946.00,617.75,826.00,5,912.00
2209.00,1359,39.49,960.00,596.93,832.00,6,917.63
2211.00,1323,59.53,974.00,617.75,850.00,6,938.97
2212.00,1526,268.86,585.00,617.75,505.00,2,554.12
2213.00,1395,23.45,948.00,596.93,815.00,6,909.99
2213.00,1580,527.80,279.00,615.10,233.00,1,248.42
2214.00,1393,23.23,951.00,617.75,828.00,10,920.87
2215.00,1405,273.55,691.00,596.93,572.00,4,653.73
2217.00,1529,269.19,587.00,617.75,513.00,2,555.31
2219.00,1408,285.88,680.00,596.93,563.00,4,648.20
2219.00,1525,267.75,594.00,617.75,515.00,2,565.69
2222.00,1401,266.11,709.00,586.83,574.00,6,664.59
2222.00,1441,275.51,664.00,596.93,563.00,4,632.51
2224.00,1454,273.94,656.00,596.93,557.00,4,623.69
2225.00,1414,284.54,682.00,617.75,581.00,3,643.51
2226.00,1457,274.27,655.00,596.93,553.00,4,624.01
2226.00,1509,266.99,616.00,617.75,539.00,2,585.25
2228.00,1544,533.84,320.00,617.75,255.00,1,287.61
2228.00,1548,536.28,314.00,596.93,239.00,1,284.21
2230.00,1491,268.01,635.00,617.75,557.00,2,601.11
2232.00,1459,275.49,658.00,596.93,551.00,4,623.60
