step,tl_id,max_length
8133,0,39
8134,0,39
8135,0,39
8136,0,39
8137,0,39
8138,0,39
8139,0,39
8140,0,39
8141,0,39
8142,0,38
8143,0,38
8144,0,37
8145,0,36
8146,0,35
8147,0,34
8148,0,34
8149,0,32
8150,0,32
8151,0,31
8152,0,31
8153,0,30
8154,0,29
8155,0,28
8156,0,27
8157,0,27
8158,0,26
8159,0,26
8160,0,26
8161,0,25
8162,0,24
8163,0,23
8164,0,22
8165,0,22
8166,0,23
8167,0,22
8168,0,22
8169,0,21
8170,0,21
8171,0,21
8172,0,21
8173,0,21
8174,0,21
8175,0,20
8176,0,20
8177,0,20
8178,0,20
8179,0,19
8180,0,18
8181,0,17
8182,0,16
8183,0,16
8184,0,15
8185,0,14
8186,0,13
8187,0,12
8188,0,12
8189,0,11
8190,0,10
8191,0,10
8192,0,10
8193,0,10
8194,0,9
8195,0,9
8196,0,9
8197,0,9
8198,0,9
8199,0,9
8200,0,9
8201,0,9
8202,0,9
8203,0,9
8204,0,9
8205,0,9
8206,0,9
8207,0,9
8208,0,9
8209,0,9
8210,0,9
8211,0,9
8212,0,9
8213,0,9
8214,0,9
8215,0,9
8216,0,9
8217,0,9
8218,0,10
8219,0,10
8220,0,10
8221,0,11
8222,0,12
8223,0,10
8224,0,10
8225,0,10
8226,0,9
8227,0,9
8228,0,10
8229,0,11
8230,0,11
8231,0,12
8232,0,13
8233,0,14
8234,0,13
8235,0,14
8236,0,14
8237,0,14
8238,0,17
8239,0,19
8240,0,19
8241,0,20
8242,0,22
8243,0,23
8244,0,24
8245,0,24
8246,0,25
8247,0,25
8248,0,27
8249,0,26
8250,0,27
8251,0,27
8252,0,28
8253,0,29
8254,0,28
8255,0,29
8256,0,28
8257,0,29
8258,0,29
8259,0,28
8260,0,29
8261,0,29
8262,0,29
8263,0,28
8264,0,30
8265,0,30
8266,0,30
8267,0,30
8268,0,30
8269,0,30
8270,0,32
8271,0,33
8272,0,32
8273,0,33
8274,0,33
8275,0,33
8276,0,33
8277,0,33
8278,0,33
8279,0,33
8280,0,33
8281,0,33
8282,0,33
8283,0,33
8284,0,34
8285,0,34
8286,0,34
8287,0,34
8288,0,34
8289,0,34
8290,0,34
8291,0,34
8292,0,34
8293,0,34
8294,0,35
8295,0,35
8296,0,35
8297,0,35
8298,0,35
8299,0,35
8300,0,35
8301,0,35
8302,0,35
8303,0,36
8304,0,36
8305,0,37
8306,0,37
8307,0,38
8308,0,38
8309,0,38
8310,0,38
8311,0,38
8312,0,38
8313,0,38
8314,0,38
8315,0,38
8316,0,38
8317,0,38
8318,0,38
8319,0,38
8320,0,38
8321,0,38
8322,0,38
8323,0,38
8324,0,38
8325,0,38
8326,0,38
8327,0,38
8328,0,38
8329,0,38
8330,0,38
8331,0,38
8332,0,38
8333,0,38
8334,0,38
8335,0,38
8336,0,38
8337,0,38
8338,0,38
8339,0,38
8340,0,38
8341,0,38
8342,0,37
8343,0,37
8344,0,36
8345,0,35
8346,0,34
8347,0,34
8348,0,33
8349,0,32
8350,0,31
8351,0,30
8352,0,30
8353,0,29
8354,0,28
8355,0,27
8356,0,26
8357,0,26
8358,0,26
8359,0,26
8360,0,26
8361,0,26
8362,0,26
8363,0,26
8364,0,25
8365,0,24
8366,0,23
8367,0,22
8368,0,23
8369,0,22
8370,0,22
8371,0,22
8372,0,22
8373,0,21
8374,0,20
8375,0,19
8376,0,19
8377,0,19
8378,0,19
8379,0,18
8380,0,17
8381,0,16
8382,0,15
8383,0,13
8384,0,14
8385,0,14
8386,0,14
8387,0,12
8388,0,11
8389,0,10
8390,0,12
8391,0,11
8392,0,12
8393,0,10
8394,0,9
8395,0,9
8396,0,9
8397,0,6
8398,0,5
8399,0,5
8400,0,6
8401,0,7
8402,0,7
8403,0,5
8404,0,7
8405,0,6
8406,0,6
8407,0,8
8408,0,9
8409,0,8
8410,0,9
8411,0,12
8412,0,10
8413,0,9
8414,0,10
8415,0,11
8416,0,13
8417,0,13
8418,0,13
8419,0,15
8420,0,15
8421,0,15
8422,0,17
8423,0,18
8424,0,20
8425,0,20
8426,0,21
8427,0,19
8428,0,19
8429,0,18
8430,0,17
8431,0,16
8432,0,16
8433,0,15
8434,0,14
8435,0,13
8436,0,13
8437,0,12
8438,0,11
8439,0,11
8440,0,10
8441,0,9
8442,0,9
8443,0,8
8444,0,8
8445,0,7
8446,0,6
8447,0,5
8448,0,4
8449,0,4
8450,0,4
8451,0,3
8452,0,3
8453,0,3
8454,0,3
8455,0,4
8456,0,4
8457,0,4
8458,0,5
8459,0,6
8460,0,7
8461,0,8
8462,0,8
8463,0,9
8464,0,10
8465,0,11
8466,0,12
8467,0,13
8468,0,14
8469,0,15
8470,0,14
8471,0,16
8472,0,17
8473,0,17
8474,0,18
8475,0,18
8476,0,18
8477,0,18
8478,0,18
8479,0,18
8480,0,19
8481,0,19
8482,0,19
8483,0,19
8484,0,19
8485,0,19
8486,0,19
8487,0,20
8488,0,20
8489,0,20
8490,0,20
8491,0,20
8492,0,20
8493,0,20
8494,0,20
8495,0,21
8496,0,21
8497,0,21
8498,0,21
8499,0,21
8500,0,21
8501,0,21
8502,0,21
8503,0,22
8504,0,22
8505,0,22
8506,0,22
8507,0,22
8508,0,22
8509,0,22
8510,0,23
8511,0,23
8512,0,23
8513,0,24
8514,0,24
8515,0,24
8516,0,24
8517,0,24
8518,0,24
8519,0,24
8520,0,24
8521,0,24
8522,0,24
8523,0,24
8524,0,24
8525,0,24
8526,0,24
8527,0,24
8528,0,24
8529,0,24
8530,0,24
8531,0,24
8532,0,24
8533,0,24
8534,0,25
8535,0,25
8536,0,25
8537,0,25
8538,0,25
8539,0,25
8540,0,25
8541,0,25
8542,0,25
8543,0,26
8544,0,26
8545,0,26
8546,0,26
8547,0,26
8548,0,26
8549,0,26
8550,0,26
8551,0,26
8552,0,26
8553,0,26
8554,0,26
8555,0,26
8556,0,26
8557,0,26
8558,0,27
8559,0,27
8560,0,27
8561,0,27
8562,0,27
8563,0,27
8564,0,27
8565,0,27
8566,0,27
8567,0,27
8568,0,28
8569,0,28
8570,0,28
8571,0,28
8572,0,28
8573,0,28
8574,0,28
8575,0,27
8576,0,27
8577,0,26
8578,0,25
8579,0,24
8580,0,23
8581,0,23
8582,0,22
8583,0,21
8584,0,20
8585,0,19
8586,0,18
8587,0,17
8588,0,17
8589,0,16
8590,0,15
8591,0,14
8592,0,13
8593,0,13
8594,0,12
8595,0,11
8596,0,10
8597,0,9
8598,0,9
8599,0,8
8600,0,7
8601,0,6
8602,0,5
8603,0,4
8604,0,4
8605,0,3
8606,0,2
8607,0,1
8608,0,1
8609,0,0
8610,0,0
8611,0,0
8612,0,0
8613,0,0
8614,0,0
8615,0,0
8616,0,0
8617,0,0
8618,0,0
8619,0,0
8620,0,0
8621,0,0
8622,0,0
8623,0,0
8624,0,0
8625,0,0
8626,0,0
8627,0,0
8628,0,0
8629,0,0
8630,0,0
8631,0,0
8632,0,0
8633,0,0
8634,0,0
8635,0,0
8636,0,0
8637,0,0
8638,0,0
8639,0,0
8640,0,0
8641,0,0
8642,0,0
8643,0,0
8644,0,0
8645,0,0
8646,0,0
8647,0,0
8648,0,0
8649,0,0
8650,0,0
8651,0,0
8652,0,0
8653,0,0
8654,0,0
8655,0,0
8656,0,0
8657,0,0
8658,0,0
8659,0,0
8660,0,0
8661,0,0
8662,0,0
8663,0,0
8664,0,0
8665,0,0
8666,0,0
