step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2496.00,2078,-0.42,647.00,617.75,552.00,4,615.10
2496.00,2086,-0.54,640.00,596.93,546.00,4,609.34
2497.00,2102,-0.78,627.00,596.93,532.00,4,593.48
2498.00,2218,1.98,522.00,615.10,431.00,4,483.20
2500.00,2134,1.74,599.00,596.93,501.00,4,566.45
2500.00,2149,3.39,584.00,586.83,486.00,4,558.30
2500.00,2233,0.63,512.00,615.10,420.00,3,475.88
2501.00,2083,-0.87,648.00,617.75,547.00,5,612.36
2501.00,2241,3.51,503.00,615.10,410.00,4,467.12
2502.00,2085,-0.65,647.00,617.75,548.00,5,617.78
2503.00,2165,1.15,575.00,596.93,473.00,4,545.47
2503.00,2254,3.94,493.00,615.10,397.00,4,458.43
2504.00,2256,5.16,491.00,615.10,394.00,4,460.12
2506.00,2261,1.71,492.00,615.10,393.00,4,458.53
2507.00,2090,1.90,645.00,617.75,540.00,5,608.57
2507.00,2174,2.14,570.00,596.93,467.00,5,536.96
2507.00,2282,58.02,418.00,615.10,353.00,2,388.58
2508.00,2105,-0.45,635.00,617.75,531.00,5,602.10
2509.00,2183,-0.87,567.00,596.93,462.00,4,535.26
2509.00,2285,59.35,416.00,615.10,349.00,2,385.51
2510.00,2129,1.19,614.00,617.75,506.00,4,579.26
2511.00,2188,-0.32,564.00,596.93,458.00,5,535.06
2511.00,2317,49.87,399.00,615.10,334.00,2,365.31
2513.00,2145,-0.05,604.00,617.75,495.00,4,568.00
2513.00,2320,51.20,397.00,615.10,330.00,2,361.46
2514.00,2210,-0.90,548.00,617.75,439.00,4,516.04
2514.00,2217,-0.13,541.00,596.93,434.00,4,508.08
2516.00,2222,1.42,537.00,617.75,427.00,4,505.82
2517.00,2328,249.08,196.00,615.10,146.00,1,163.66
2518.00,2240,3.40,521.00,617.75,413.00,4,489.07
2519.00,2333,246.63,196.00,615.10,142.00,1,165.87
2519.00,2340,248.40,188.00,615.10,137.00,1,159.67
2520.00,2228,-0.92,538.00,596.93,425.00,4,500.02
2521.00,2231,-0.59,536.00,596.93,424.00,4,502.29
2521.00,2247,6.17,515.00,617.75,404.00,4,484.85
2523.00,2238,-0.82,532.00,596.93,419.00,4,501.82
2524.00,2275,1.25,498.00,617.75,390.00,3,468.93
2525.00,2311,49.21,419.00,596.93,345.00,4,384.83
2526.00,2356,244.16,185.00,615.10,132.00,1,145.75
2527.00,2392,235.12,163.00,615.10,113.00,1,133.69
2528.00,2350,246.50,190.00,615.10,131.00,2,154.74
2529.00,2319,49.09,416.00,596.93,340.00,3,380.19
2529.00,2387,233.57,171.00,615.10,118.00,1,143.41
2530.00,2239,1.29,536.00,596.93,423.00,6,505.02
2530.00,2251,3.61,523.00,617.75,401.00,6,483.52
2531.00,2274,1.14,506.00,607.65,389.00,5,467.99
2531.00,2426,219.86,152.00,615.10,103.00,1,122.84
2532.00,2242,4.62,532.00,596.93,418.00,7,501.21
2533.00,2252,4.72,524.00,617.75,404.00,6,491.44
2534.00,2429,218.19,154.00,615.10,102.00,1,117.36
2535.00,2245,4.95,532.00,596.93,417.00,5,497.92
2536.00,2280,43.80,463.00,617.75,348.00,4,431.04
2538.00,2268,-0.52,520.00,617.75,402.00,6,477.75
2539.00,2273,-0.97,517.00,596.93,397.00,4,479.90
2540.00,2292,56.12,444.00,617.75,344.00,3,415.22
2541.00,2276,2.36,513.00,596.93,392.00,4,480.20
2541.00,2341,250.51,207.00,617.75,142.00,1,173.30
2543.00,2325,236.75,237.00,596.93,154.00,1,203.16
2544.00,2431,219.41,161.00,617.75,101.00,1,126.52
2545.00,2302,51.22,445.00,596.93,350.00,4,415.81
2546.00,2364,240.04,202.00,596.93,145.00,1,173.09
2546.00,2375,236.25,196.00,617.75,128.00,2,167.01
2547.00,2380,232.80,196.00,617.75,128.00,1,164.70
2549.00,2281,43.91,475.00,596.93,356.00,5,443.69
2550.00,2389,234.79,189.00,617.75,120.00,1,154.34
2552.00,2382,232.02,200.00,596.93,139.00,2,168.02
2553.00,2459,317.49,47.00,615.10,0.00,0,15.12
2554.00,2390,234.90,192.00,617.75,118.00,1,155.64
2556.00,2293,56.23,459.00,596.93,356.00,3,424.96
2556.00,2399,234.89,186.00,617.75,114.00,1,154.74
2556.00,2480,307.80,41.00,615.10,0.00,0,8.10
2557.00,2398,232.78,190.00,596.93,124.00,1,158.50
2557.00,2404,231.44,186.00,617.75,114.00,1,156.25
2561.00,2420,222.20,185.00,596.93,118.00,1,150.32
2561.00,2482,309.02,43.00,615.10,0.00,0,13.52
2562.00,2430,219.30,180.00,617.75,107.00,1,141.99
2563.00,2306,50.66,460.00,596.93,352.00,6,430.01
2563.00,2435,221.85,174.00,617.75,98.00,1,144.17
2565.00,2316,47.76,456.00,596.93,346.00,6,424.37
2565.00,2437,221.07,175.00,617.75,96.00,1,141.84
2568.00,2323,50.53,450.00,596.93,336.00,4,418.31
2569.00,2463,316.93,60.00,617.75,0.00,0,29.57
2569.00,2493,308.23,42.00,615.10,0.00,0,10.14
2572.00,2502,305.22,40.00,615.10,0.00,0,13.51
2573.00,2324,233.64,271.00,596.93,155.00,2,234.46
2573.00,2451,318.61,73.00,617.75,0.00,0,29.07
2575.00,2327,238.97,265.00,596.93,154.00,1,235.94
2575.00,2464,318.04,64.00,617.75,0.00,0,30.23
2576.00,2474,310.14,64.00,617.75,0.00,0,34.73
2577.00,2497,307.67,47.00,617.75,0.00,0,16.02
2578.00,2450,210.50,187.00,596.93,106.00,1,151.10
2580.00,2334,249.74,253.00,596.93,153.00,1,221.70
2580.00,2838,6.18,48.00,607.65,0.00,0,16.28
2582.00,2346,247.06,247.00,596.93,153.00,1,214.22
2582.00,2510,306.10,42.00,615.10,0.00,0,5.12
2583.00,2513,309.43,37.00,617.75,0.00,0,8.60
2584.00,2374,234.14,237.00,596.93,143.00,1,205.19
2587.00,2384,233.24,232.00,596.93,135.00,1,198.37
2588.00,2412,226.32,215.00,596.93,123.00,2,185.54
2590.00,2518,306.98,42.00,617.75,0.00,0,8.76
2590.00,2524,306.64,37.00,615.10,0.00,0,6.55
2591.00,2522,306.42,40.00,617.75,0.00,0,10.87
2593.00,2434,219.74,207.00,596.93,110.00,2,172.31
2599.00,2397,2.67,463.00,617.75,405.00,2,431.94
2599.00,2428,10.08,428.00,596.93,375.00,2,393.89
2601.00,2438,4.18,427.00,615.10,364.00,3,392.50
2601.00,2445,9.95,415.00,615.10,356.00,2,383.63
2601.00,2447,11.17,412.00,596.93,359.00,2,378.80
2603.00,2409,-0.01,459.00,617.75,400.00,2,426.45
2604.00,2458,10.38,406.00,615.10,347.00,2,374.62
2605.00,2411,3.21,456.00,617.75,398.00,2,426.01
2605.00,2454,10.94,410.00,596.93,354.00,2,374.93
2605.00,2478,16.58,383.00,615.10,321.00,2,352.33
2607.00,2475,14.25,390.00,596.93,332.00,2,359.08
2607.00,2496,6.56,379.00,615.10,319.00,2,349.82
2608.00,2500,6.00,377.00,615.10,318.00,2,346.70
2610.00,2462,15.82,403.00,615.10,339.00,2,368.22
2610.00,2515,1.65,370.00,615.10,310.00,2,337.98
2611.00,2413,4.43,459.00,617.75,394.00,2,420.63
2611.00,2507,2.77,377.00,596.93,318.00,2,344.65
2612.00,2417,5.87,455.00,617.75,392.00,2,425.42
2612.00,2532,0.52,358.00,615.10,297.00,2,327.34
2613.00,2508,4.88,376.00,615.10,310.00,2,346.01
2614.00,2444,7.84,431.00,617.75,365.00,2,400.34
2616.00,2453,8.83,424.00,617.75,357.00,2,389.93
2616.00,2530,-0.70,365.00,596.93,301.00,2,332.66
2617.00,2555,-0.95,344.00,615.10,278.00,2,304.56
2617.00,2560,-0.40,339.00,615.10,275.00,2,309.37
2618.00,2460,11.60,417.00,617.75,351.00,2,384.82
2619.00,2461,13.71,415.00,617.75,349.00,2,385.58
2619.00,2547,0.17,352.00,596.93,289.00,2,319.12
2619.00,2614,-0.46,293.00,615.10,242.00,1,258.84
2619.00,2621,-0.69,287.00,615.10,237.00,1,257.85
2621.00,2467,14.37,411.00,617.75,343.00,2,379.62
2621.00,2541,-0.49,360.00,615.10,294.00,2,326.83
2622.00,2624,0.64,286.00,615.10,234.00,1,252.05
2623.00,2561,1.71,342.00,615.10,275.00,2,312.00
2623.00,2631,3.41,278.00,615.10,227.00,1,246.62
2625.00,2470,13.70,413.00,617.75,342.00,2,379.23
2625.00,2635,7.85,272.00,615.10,222.00,1,241.11
2626.00,2571,-0.19,338.00,596.93,268.00,2,303.78
2626.00,2642,5.62,269.00,615.10,219.00,1,239.88
2628.00,2477,15.47,408.00,617.75,339.00,2,379.12
2628.00,2589,-0.21,324.00,596.93,253.00,2,291.09
2628.00,2654,1.94,264.00,615.10,214.00,1,236.16
2628.00,2656,2.16,262.00,615.10,212.00,1,233.62
2630.00,2471,15.81,415.00,617.75,340.00,2,374.54
2632.00,2708,-0.12,222.00,615.10,170.00,1,187.91
2633.00,2490,8.90,408.00,617.75,333.00,2,372.43
2634.00,2516,3.76,391.00,617.75,316.00,2,361.63
2634.00,2628,3.08,292.00,596.93,232.00,1,262.17
2635.00,2627,0.97,296.00,596.93,233.00,1,256.06
2635.00,2735,-0.15,201.00,615.10,148.00,1,165.33
2640.00,2484,198.24,231.00,615.10,185.00,1,199.57
2642.00,1928,262.08,664.00,617.75,500.00,4,628.95
2642.00,2469,208.59,236.00,615.10,188.00,1,199.54
2643.00,2084,200.24,588.00,617.75,427.00,4,556.26
2643.00,2486,199.46,231.00,615.10,183.00,1,196.83
2643.00,2487,201.57,228.00,596.93,182.00,1,194.63
2644.00,2488,203.68,226.00,596.93,181.00,1,197.89
2644.00,2498,200.78,220.00,615.10,172.00,1,191.55
2647.00,2192,281.12,415.00,617.75,273.00,4,378.81
2649.00,2543,4.73,381.00,596.93,313.00,2,351.68
2650.00,2537,1.07,391.00,617.75,309.00,2,362.39
2650.00,2553,3.83,374.00,596.93,313.00,3,349.29
2654.00,2749,-0.61,208.00,617.75,162.00,1,175.80
2655.00,2682,2.02,266.00,596.93,213.00,2,234.47
2659.00,2538,2.18,398.00,617.75,310.00,2,362.44
2659.00,2580,0.80,362.00,596.93,294.00,2,326.34
2660.00,2539,3.29,397.00,617.75,307.00,2,363.65
2660.00,2699,-0.11,258.00,596.93,199.00,2,230.08
2662.00,2584,0.24,362.00,596.93,291.00,3,333.02
2664.00,2753,0.83,213.00,617.75,156.00,1,176.81
2666.00,2691,-0.99,272.00,617.75,212.00,2,238.94
2667.00,2588,2.68,361.00,596.93,286.00,3,324.79
2668.00,2552,2.72,394.00,617.75,312.00,3,365.99
2670.00,2590,3.90,361.00,596.93,284.00,2,326.17
2672.00,2563,0.93,390.00,617.75,311.00,3,356.97
2672.00,2790,-0.10,189.00,615.10,142.00,1,160.82
2674.00,2606,0.66,354.00,596.93,275.00,3,322.15
2674.00,2677,-0.53,292.00,617.75,225.00,2,260.38
2674.00,2798,-0.22,184.00,615.10,139.00,1,155.16
2675.00,2595,5.45,360.00,596.93,278.00,2,319.23
2676.00,2733,4.63,239.00,617.75,163.00,2,207.37
2677.00,2620,-0.80,346.00,596.93,266.00,2,312.94
2678.00,2629,-0.81,339.00,596.93,262.00,2,309.20
2680.00,2565,1.15,396.00,617.75,308.00,4,362.26
2680.00,2638,-0.82,333.00,596.93,251.00,2,303.97
2681.00,2801,0.11,188.00,615.10,136.00,1,149.13
2682.00,2765,-0.85,222.00,617.75,166.00,1,193.93
2682.00,2803,2.33,185.00,615.10,134.00,1,151.56
2683.00,2644,-0.16,330.00,596.93,247.00,2,298.41
2685.00,2568,0.48,399.00,617.75,315.00,4,365.69
2686.00,2578,0.58,391.00,607.65,311.00,4,361.12
2686.00,2807,4.77,183.00,615.10,128.00,1,142.14
2687.00,2650,0.50,328.00,596.93,243.00,2,294.45
2688.00,2605,-0.45,370.00,617.75,288.00,5,340.86
2688.00,2808,6.88,182.00,615.10,127.00,1,150.58
2689.00,2693,-0.77,293.00,596.93,208.00,2,266.53
2690.00,2710,-0.90,279.00,596.93,192.00,2,250.10
2690.00,2829,1.19,171.00,615.10,116.00,1,135.28
2691.00,2876,-0.64,132.00,615.10,77.00,1,102.04
2692.00,2612,4.32,363.00,617.75,279.00,4,331.99
2692.00,2716,-0.24,275.00,596.93,189.00,2,245.19
2695.00,2632,-0.48,353.00,617.75,268.00,4,319.07
2696.00,2729,-0.81,268.00,596.93,179.00,2,236.88
2696.00,2907,4.77,104.00,615.10,49.00,1,64.83
2698.00,2636,-0.04,352.00,617.75,266.00,4,319.61
2700.00,2639,1.29,350.00,617.75,261.00,4,318.42
2701.00,2731,3.41,267.00,596.93,175.00,2,230.14
2702.00,2922,1.42,100.00,615.10,51.00,1,68.45
2703.00,2736,2.96,265.00,596.93,173.00,2,231.72
2703.00,2923,3.53,98.00,615.10,51.00,1,68.85
2704.00,2664,0.04,333.00,617.75,243.00,4,294.54
2705.00,2751,-0.39,257.00,596.93,164.00,2,230.40
2706.00,2904,4.44,117.00,617.75,51.00,1,83.24
2707.00,2670,1.70,329.00,617.75,240.00,5,296.56
2708.00,2757,-0.73,255.00,596.93,160.00,2,220.57
2709.00,2672,0.92,330.00,617.75,240.00,5,296.78
2709.00,2927,3.97,100.00,615.10,51.00,1,66.93
2711.00,2779,-0.31,238.00,596.93,158.00,1,204.12
2715.00,2702,0.22,310.00,617.75,211.00,5,271.03
2715.00,2809,9.99,205.00,596.93,131.00,1,169.12
2716.00,2827,-0.03,200.00,596.93,128.00,1,169.84
2716.00,2925,4.75,108.00,617.75,50.00,1,73.24
2716.00,2956,-0.84,86.00,615.10,35.00,1,57.12
2718.00,2861,-0.29,172.00,596.93,99.00,1,141.47
2718.00,2915,4.65,119.00,617.75,54.00,2,85.82
2719.00,2935,2.85,104.00,617.75,48.00,1,73.31
2720.00,2867,-0.63,169.00,596.93,94.00,1,138.14
2721.00,2948,-0.72,98.00,617.75,41.00,1,68.89
2724.00,2960,5.60,84.00,615.10,29.00,1,54.47
2725.00,2880,-0.20,162.00,596.93,87.00,1,126.12
2725.00,2914,4.54,127.00,617.75,54.00,1,92.87
2726.00,2969,3.59,80.00,615.10,25.00,1,51.36
2729.00,2958,3.38,93.00,617.75,32.00,1,54.80
2730.00,2959,3.49,93.00,617.75,31.00,1,65.10
2731.00,2896,-0.44,154.00,596.93,75.00,1,118.93
2732.00,2892,-0.88,159.00,596.93,77.00,1,115.19
2732.00,2901,3.11,147.00,596.93,67.00,1,117.26
2732.00,2981,0.91,78.00,615.10,22.00,1,50.41
2733.00,2706,-0.34,325.00,617.75,217.00,7,288.88
2734.00,2910,5.10,139.00,596.93,60.00,1,115.24
2735.00,2711,1.21,321.00,617.75,207.00,4,285.56
2736.00,2928,6.08,124.00,596.93,46.00,1,92.97
2738.00,2957,1.27,105.00,596.93,26.00,1,74.09
2739.00,2972,3.92,90.00,617.75,24.00,1,51.69
2740.00,2961,7.71,97.00,596.93,17.00,1,67.40
2741.00,2976,4.36,88.00,617.75,23.00,1,54.20
2742.00,2714,-0.46,327.00,617.75,211.00,5,294.72
2742.00,2992,0.12,79.00,615.10,3.00,1,45.75
2743.00,2974,3.14,93.00,596.93,14.00,1,61.89
2743.00,3004,0.44,69.00,615.10,3.00,1,40.20
2746.00,2985,0.35,89.00,617.75,21.00,1,51.35
2746.00,3020,-0.80,59.00,615.10,0.00,0,25.67
2747.00,2717,1.87,327.00,617.75,209.00,4,295.87
2749.00,3002,-0.78,78.00,596.93,0.00,0,41.35
2750.00,3014,-0.46,68.00,596.93,0.00,0,37.25
2752.00,2989,-0.21,92.00,617.75,21.00,1,54.57
2752.00,3046,-0.94,42.00,596.93,0.00,0,10.00
2753.00,2906,4.66,162.00,617.75,90.00,1,127.12
2754.00,3047,1.17,41.00,615.10,0.00,0,6.96
2756.00,2771,-0.19,290.00,617.75,176.00,4,254.55
2760.00,2456,317.16,257.00,596.93,163.00,2,227.20
2760.00,2551,296.61,193.00,615.10,147.00,1,162.88
2761.00,2579,281.69,184.00,615.10,139.00,2,155.50
2761.00,2782,0.02,285.00,617.75,175.00,2,242.38
2762.00,2483,311.13,241.00,596.93,161.00,1,211.79
2764.00,2485,312.35,240.00,596.93,160.00,1,210.71
2765.00,2526,307.86,209.00,617.75,158.00,1,168.96
2766.00,2566,286.26,196.00,617.75,146.00,1,165.95
2766.00,2611,287.21,155.00,615.10,104.00,1,119.69
2768.00,2505,304.55,234.00,596.93,160.00,1,201.13
2768.00,2583,284.13,185.00,617.75,136.00,1,156.23
2768.00,2643,267.73,148.00,615.10,99.00,1,119.47
2769.00,2660,264.60,137.00,615.10,87.00,1,108.72
2770.00,2506,306.66,233.00,596.93,160.00,1,206.09
2771.00,2602,286.22,169.00,617.75,119.00,1,135.68
2771.00,2704,248.44,116.00,615.10,66.00,1,84.94
2772.00,2739,248.29,86.00,615.10,34.00,1,57.93
2773.00,2637,270.07,156.00,617.75,104.00,1,124.76
2774.00,2645,268.95,151.00,617.75,101.00,1,123.76
2774.00,2744,249.84,82.00,615.10,29.00,1,49.54
2775.00,2761,247.71,70.00,615.10,20.00,1,43.12
2777.00,2780,243.80,59.00,615.10,9.00,1,26.94
2778.00,2511,308.21,235.00,596.93,159.00,1,194.35
2778.00,2533,303.63,220.00,596.93,158.00,1,184.85
2778.00,2667,261.37,143.00,617.75,88.00,1,108.19
2779.00,2799,238.89,49.00,615.10,0.00,0,14.33
2780.00,2683,250.13,142.00,617.75,86.00,1,112.77
2781.00,2544,296.84,220.00,596.93,158.00,1,183.50
2781.00,2816,229.76,45.00,615.10,0.00,0,11.06
2783.00,2550,294.50,219.00,586.83,158.00,1,184.15
2783.00,2686,250.46,142.00,617.75,87.00,1,109.89
2785.00,2567,288.37,212.00,596.93,155.00,1,180.96
2786.00,2688,251.68,142.00,617.75,84.00,1,108.98
2789.00,2581,282.91,209.00,596.93,151.00,1,172.99
2789.00,2689,253.79,142.00,617.75,82.00,1,107.89
2791.00,2587,283.57,205.00,596.93,147.00,1,174.62
2791.00,2690,255.90,141.00,617.75,82.00,1,109.26
2792.00,2591,283.01,203.00,596.93,145.00,1,173.12
2792.00,2839,225.29,40.00,615.10,0.00,0,9.37
2794.00,2597,280.67,202.00,596.93,144.00,1,173.44
2795.00,2692,257.12,142.00,617.75,81.00,1,106.49
2796.00,2599,281.89,201.00,596.93,141.00,2,170.75
2797.00,2715,244.65,136.00,617.75,74.00,1,100.49
2798.00,2840,227.40,43.00,615.10,0.00,0,4.28
2800.00,2601,284.11,201.00,596.93,141.00,1,168.34
2800.00,2723,242.53,134.00,617.75,70.00,1,98.78
2802.00,2727,244.97,130.00,617.75,67.00,1,95.50
2803.00,2603,288.33,198.00,596.93,136.00,1,165.65
2803.00,2737,247.07,120.00,617.75,57.00,1,86.89
2804.00,2604,290.44,196.00,596.93,132.00,1,164.01
2806.00,2734,246.74,126.00,596.93,73.00,1,96.02
2807.00,2748,249.28,112.00,617.75,47.00,1,76.19
2808.00,2616,285.76,194.00,596.93,129.00,1,164.28
2808.00,2750,249.50,111.00,617.75,47.00,1,81.99
2811.00,2755,251.05,108.00,617.75,43.00,1,74.81
2816.00,2634,5.74,466.00,596.93,405.00,2,434.67
2816.00,2763,248.93,108.00,617.75,40.00,1,67.94
2818.00,2527,-0.03,569.00,617.75,489.00,3,535.48
2818.00,2762,-0.18,360.00,615.10,302.00,2,325.70
2819.00,2542,1.62,555.00,617.75,475.00,3,524.46
2819.00,2662,0.82,449.00,596.93,384.00,2,415.62
2820.00,2769,-0.41,356.00,615.10,296.00,2,321.49
2821.00,2666,0.26,448.00,596.93,381.00,2,417.29
2823.00,2772,2.92,353.00,615.10,291.00,2,314.13
2823.00,2774,4.14,350.00,615.10,288.00,2,319.80
2824.00,2545,-0.05,559.00,617.75,473.00,3,523.38
2825.00,2775,6.25,349.00,615.10,285.00,2,318.48
2826.00,2548,2.28,556.00,617.75,471.00,3,529.61
2827.00,2793,1.23,340.00,615.10,275.00,2,310.82
2828.00,2556,1.16,552.00,617.75,465.00,3,518.48
2828.00,2668,1.48,452.00,615.10,377.00,2,408.55
2828.00,2722,-0.58,406.00,596.93,336.00,2,372.46
2830.00,2569,-0.41,544.00,617.75,456.00,3,510.33
2830.00,2713,-0.57,416.00,615.10,341.00,2,378.44
2830.00,2796,4.56,337.00,615.10,271.00,2,300.55
2831.00,2797,6.67,335.00,615.10,269.00,2,303.46
2833.00,2572,1.92,542.00,617.75,454.00,3,508.64
2833.00,2746,-0.94,390.00,596.93,316.00,2,360.25
2833.00,2822,-0.58,322.00,615.10,255.00,2,289.11
2834.00,2726,-0.14,408.00,596.93,330.00,2,368.67
2834.00,2830,-0.70,316.00,615.10,250.00,2,286.65
2835.00,2577,-0.53,542.00,617.75,453.00,4,507.84
2836.00,2843,1.73,304.00,615.10,241.00,2,274.16
2837.00,2592,0.12,530.00,617.75,437.00,3,500.69
2837.00,2747,1.17,391.00,596.93,315.00,2,355.69
2838.00,2623,0.53,503.00,617.75,417.00,2,473.28
2838.00,2770,1.70,371.00,596.93,295.00,2,343.22
2839.00,2858,-0.62,296.00,615.10,233.00,2,258.74
2840.00,2776,8.36,361.00,596.93,284.00,2,329.78
2841.00,2633,4.63,493.00,617.75,415.00,2,460.80
2841.00,2862,1.82,292.00,615.10,225.00,2,262.94
2842.00,2786,3.46,359.00,596.93,281.00,2,328.78
2843.00,2871,3.81,284.00,615.10,220.00,2,248.92
2845.00,2795,2.45,355.00,596.93,274.00,2,324.09
2846.00,2640,6.40,490.00,617.75,408.00,2,453.52
2848.00,2647,4.17,488.00,617.75,405.00,2,457.92
2848.00,2831,1.41,327.00,596.93,248.00,3,294.12
2849.00,2648,5.28,487.00,617.75,404.00,2,456.32
2850.00,2841,0.51,321.00,596.93,241.00,2,288.94
2852.00,2825,-0.25,338.00,617.75,257.00,2,301.08
2852.00,2859,1.49,306.00,596.93,229.00,2,278.19
2853.00,2864,3.04,301.00,607.65,228.00,2,270.75
2855.00,2869,2.59,299.00,596.93,223.00,3,267.82
2856.00,2874,4.14,294.00,596.93,220.00,2,269.56
2858.00,2818,-0.02,350.00,617.75,266.00,2,312.38
2861.00,2911,44.21,226.00,615.10,179.00,1,196.02
2862.00,2832,3.52,338.00,617.75,256.00,2,301.98
2862.00,2890,2.90,287.00,596.93,213.00,3,251.79
2864.00,2878,3.58,299.00,617.75,220.00,2,254.94
2864.00,2899,48.89,235.00,596.93,169.00,2,200.46
2865.00,2879,3.69,299.00,617.75,223.00,3,264.02
2866.00,2909,42.99,234.00,596.93,167.00,1,201.00
2867.00,2833,3.63,342.00,617.75,259.00,2,306.37
2868.00,2891,51.01,244.00,617.75,178.00,1,212.08
2868.00,2913,45.43,230.00,596.93,165.00,1,197.43
2869.00,2931,42.41,218.00,615.10,164.00,1,176.53
2870.00,2933,44.63,215.00,615.10,162.00,1,188.91
2872.00,2916,45.76,231.00,596.93,165.00,1,196.68
2872.00,2940,41.40,214.00,615.10,161.00,1,179.92
2873.00,2934,33.74,228.00,586.83,164.00,1,199.88
2873.00,2942,44.62,210.00,615.10,156.00,1,174.56
2874.00,2884,1.24,306.00,617.75,231.00,3,265.95
2875.00,2920,46.20,230.00,596.93,162.00,1,199.67
2875.00,2953,43.83,203.00,615.10,149.00,1,165.07
2877.00,2857,-0.73,335.00,617.75,247.00,3,304.87
2877.00,2893,53.23,249.00,617.75,182.00,2,207.39
2877.00,2966,38.26,199.00,615.10,146.00,1,164.36
2878.00,2926,43.86,230.00,596.93,160.00,1,199.15
2878.00,2977,32.47,196.00,615.10,143.00,1,162.28
2879.00,2675,-0.75,499.00,617.75,407.00,4,466.28
2880.00,2986,28.46,194.00,615.10,139.00,1,165.56
2881.00,2865,3.15,328.00,617.75,240.00,3,296.97
2881.00,2941,43.51,220.00,596.93,150.00,1,188.58
2882.00,3008,21.88,183.00,615.10,132.00,1,153.07
2883.00,2697,-0.33,483.00,617.75,383.00,3,451.72
2885.00,2945,44.95,219.00,596.93,147.00,1,184.43
2886.00,2994,28.34,193.00,617.75,136.00,1,158.86
2887.00,2947,46.17,218.00,596.93,147.00,1,183.79
2888.00,2988,29.68,199.00,596.93,127.00,1,171.34
2889.00,2738,0.18,452.00,617.75,349.00,5,418.06
2889.00,3029,17.19,176.00,615.10,122.00,1,142.86
2891.00,3012,21.32,189.00,596.93,119.00,1,160.74
2891.00,3033,19.63,172.00,615.10,118.00,1,138.22
2892.00,3005,21.55,196.00,615.10,123.00,1,160.40
2892.00,3017,23.87,183.00,617.75,125.00,1,147.32
2893.00,3013,23.43,188.00,617.75,129.00,2,157.82
2894.00,3016,21.76,188.00,596.93,116.00,1,158.46
2895.00,2740,-0.60,457.00,617.75,354.00,5,426.72
2896.00,3048,16.28,167.00,615.10,113.00,1,134.34
2898.00,2759,-0.51,443.00,617.75,334.00,4,411.78
2900.00,3023,19.53,190.00,596.93,113.00,1,153.65
2900.00,3032,17.52,184.00,615.10,110.00,1,146.82
2901.00,3037,19.07,179.00,596.93,104.00,1,148.20
2902.00,3043,17.73,176.00,615.10,103.00,1,141.88
2903.00,3040,19.40,178.00,617.75,116.00,1,141.10
2903.00,3049,17.39,172.00,615.10,100.00,1,139.38
2903.00,3075,110.25,56.00,615.10,0.00,0,24.06
2904.00,2760,-0.40,448.00,617.75,332.00,4,415.26
2904.00,3069,3.59,169.00,615.10,100.00,1,138.50
2905.00,3074,108.14,61.00,615.10,0.00,0,32.49
2906.00,3080,108.80,56.00,617.75,0.00,0,26.39
2906.00,3085,113.35,47.00,615.10,0.00,0,18.48
2908.00,3082,110.02,55.00,596.93,0.00,0,21.79
2908.00,3086,115.46,46.00,615.10,0.00,0,19.08
2910.00,2767,-0.63,448.00,617.75,329.00,5,409.67
2910.00,3083,112.13,54.00,596.93,0.00,0,25.29
2911.00,3090,117.90,43.00,596.93,0.00,0,14.96
2912.00,2785,3.35,430.00,617.75,305.00,2,397.54
2912.00,3089,115.79,47.00,615.10,0.00,0,13.13
2913.00,2791,2.01,427.00,617.75,306.00,3,396.10
2913.00,3095,119.45,39.00,615.10,0.00,0,13.40
2915.00,3094,117.34,44.00,596.93,0.00,0,11.62
2918.00,3104,119.44,36.00,615.10,0.00,0,5.30
2919.00,3073,107.03,77.00,617.75,8.00,1,37.48
2920.00,2835,4.85,392.00,617.75,272.00,4,360.32
2922.00,2919,46.09,278.00,617.75,181.00,2,241.79
2922.00,3105,121.55,37.00,615.10,0.00,0,5.37
2924.00,2932,44.52,270.00,617.75,178.00,2,236.19
2925.00,3106,123.66,37.00,615.10,0.00,0,5.42
2927.00,2954,45.94,252.00,617.75,159.00,2,215.61
2928.00,3118,115.98,37.00,596.93,0.00,0,11.66
2930.00,2962,39.82,254.00,617.75,159.00,2,217.75
2931.00,2967,40.37,250.00,617.75,157.00,2,218.48
2935.00,2514,192.54,505.00,615.10,453.00,2,475.60
2937.00,2221,277.31,683.00,617.75,558.00,4,650.66
2938.00,2519,191.09,505.00,615.10,452.00,2,471.97
2938.00,2521,192.31,502.00,615.10,447.00,2,465.70
2940.00,2366,242.26,592.00,617.75,482.00,5,559.10
2940.00,2525,191.75,501.00,615.10,441.00,2,466.61
2940.00,2529,191.19,498.00,615.10,442.00,2,464.45
2941.00,2557,178.27,487.00,596.93,432.00,2,460.59
2942.00,2224,278.64,684.00,617.75,565.00,5,650.30
2942.00,2536,191.96,493.00,596.93,436.00,2,456.66
2942.00,2758,-0.62,488.00,605.00,430.00,2,454.95
2944.00,2562,180.82,483.00,596.93,425.00,2,453.68
2944.00,2570,179.70,477.00,615.10,418.00,2,442.89
2945.00,2234,276.74,680.00,617.75,561.00,5,647.24
2945.00,2598,169.78,463.00,615.10,405.00,2,433.70
2946.00,2236,275.96,680.00,617.75,557.00,5,648.74
