step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2797.00,3049,1.39,82.00,615.10,31.00,1,49.83
2798.00,2945,4.95,172.00,596.93,113.00,1,138.45
2798.00,3048,-0.72,86.00,615.10,33.00,1,53.43
2799.00,2954,5.94,164.00,617.75,103.00,1,127.58
2800.00,3075,1.25,62.00,615.10,10.00,1,29.57
2801.00,2947,6.17,172.00,596.93,109.00,1,137.71
2801.00,3085,1.35,54.00,615.10,1.00,1,25.32
2802.00,2988,0.68,142.00,596.93,81.00,1,114.31
2803.00,2962,0.82,166.00,617.75,102.00,1,129.40
2803.00,3086,4.46,52.00,615.10,0.00,0,24.80
2804.00,2967,1.37,162.00,617.75,99.00,1,130.05
2809.00,2229,461.19,364.00,615.10,279.00,2,334.23
2812.00,1742,1.62,1260.00,617.75,1149.00,8,1224.47
2812.00,2214,165.54,676.00,615.10,605.00,5,639.64
2813.00,2250,586.50,224.00,596.93,167.00,1,189.21
2813.00,2758,138.38,220.00,605.00,168.00,1,186.69
2814.00,1751,0.61,1255.00,617.75,1141.00,6,1222.36
2814.00,2266,580.26,217.00,615.10,164.00,1,185.45
2817.00,1757,0.27,1253.00,617.75,1140.00,6,1218.26
2817.00,2255,586.05,224.00,615.10,167.00,1,186.59
2818.00,1759,-0.51,1253.00,617.75,1133.00,5,1222.33
2818.00,2278,576.58,214.00,615.10,159.00,1,178.54
2819.00,2267,582.37,219.00,615.10,165.00,1,186.32
2820.00,2283,576.13,212.00,615.10,161.00,1,181.00
2822.00,2289,573.79,211.00,615.10,159.00,1,176.36
2822.00,2291,575.01,208.00,596.93,155.00,1,169.83
2824.00,2243,588.73,239.00,617.75,167.00,1,201.13
2824.00,2307,564.77,206.00,615.10,155.00,1,175.04
2824.00,2309,565.99,203.00,596.93,150.00,1,166.15
2824.00,2318,564.98,196.00,615.10,147.00,1,168.05
2825.00,1765,3.15,1251.00,617.75,1127.00,5,1217.15
2825.00,2359,550.49,175.00,615.10,126.00,1,146.25
2826.00,2312,566.32,202.00,596.93,148.00,1,168.13
2827.00,2360,552.60,174.00,615.10,124.00,1,145.80
2828.00,1775,4.25,1244.00,617.75,1118.00,5,1208.90
2828.00,2322,565.42,196.00,596.93,143.00,1,162.47
2830.00,1796,8.56,1223.00,617.75,1092.00,4,1190.01
2830.00,2330,562.30,194.00,596.93,141.00,1,162.41
2830.00,2371,555.81,164.00,615.10,114.00,1,128.41
2831.00,2378,553.58,161.00,615.10,111.00,1,133.10
2832.00,2379,555.69,159.00,605.00,110.00,1,131.11
2833.00,1797,8.67,1225.00,617.75,1089.00,4,1191.84
2833.00,2349,551.39,191.00,596.93,137.00,1,158.36
2834.00,2400,540.00,158.00,615.10,107.00,1,132.30
2835.00,2224,450.64,405.00,617.75,274.00,2,371.04
2835.00,2352,552.72,189.00,596.93,135.00,1,162.13
2837.00,1979,2.69,1073.00,617.75,950.00,2,1040.88
2837.00,2408,545.88,148.00,615.10,96.00,1,113.05
2838.00,2361,554.71,182.00,596.93,126.00,1,150.19
2839.00,2221,443.31,419.00,617.75,274.00,4,386.26
2840.00,2370,553.70,177.00,596.93,121.00,1,149.14
2842.00,2446,529.06,136.00,615.10,86.00,1,100.00
2844.00,2401,542.11,165.00,596.93,106.00,1,129.91
2845.00,2176,-0.64,909.00,617.75,794.00,3,876.02
2846.00,2403,543.33,164.00,586.83,104.00,1,130.34
2848.00,1983,3.13,1080.00,617.75,953.00,4,1036.35
2848.00,2030,-0.70,1042.00,617.75,924.00,4,1010.41
2848.00,2407,543.77,162.00,596.93,101.00,1,135.02
2851.00,2422,537.42,158.00,596.93,96.00,1,125.79
2853.00,2186,1.46,906.00,617.75,783.00,3,866.05
2853.00,2424,538.64,157.00,596.93,94.00,1,125.68
2854.00,2468,519.48,138.00,615.10,83.00,1,107.23
2855.00,2441,529.51,153.00,617.75,91.00,1,120.88
2856.00,2436,530.96,157.00,596.93,92.00,1,125.36
2856.00,2466,518.26,143.00,617.75,85.00,2,113.08
2858.00,2469,521.59,139.00,615.10,80.00,1,103.18
2859.00,2192,3.12,905.00,617.75,781.00,7,868.91
2860.00,2442,529.62,157.00,596.93,89.00,1,121.62
2860.00,2486,513.46,134.00,615.10,75.00,1,99.93
2861.00,2484,511.24,139.00,615.10,73.00,1,108.02
2862.00,2449,529.39,153.00,596.93,85.00,1,118.66
2862.00,2452,529.72,150.00,617.75,85.00,1,112.20
2863.00,2236,588.96,284.00,617.75,162.00,2,253.09
2863.00,2498,515.78,124.00,615.10,61.00,1,95.16
2865.00,2033,-0.37,1056.00,617.75,926.00,6,1027.43
2865.00,2487,515.57,136.00,596.93,68.00,1,101.70
2865.00,2514,507.54,120.00,615.10,58.00,1,90.13
2866.00,2488,517.68,134.00,596.93,67.00,1,106.14
2866.00,2525,506.75,112.00,615.10,52.00,1,78.45
2868.00,2041,6.51,1045.00,617.75,913.00,5,1013.69
2869.00,2519,506.09,121.00,615.10,56.00,1,87.86
2869.00,2521,507.31,118.00,615.10,58.00,1,81.44
2870.00,2491,518.01,135.00,617.75,69.00,1,102.87
2870.00,2529,506.19,113.00,615.10,53.00,1,79.58
2874.00,2494,516.34,138.00,617.75,68.00,1,104.16
2874.00,2536,506.96,110.00,596.93,45.00,1,72.97
2874.00,2570,493.70,93.00,615.10,35.00,1,58.57
2875.00,2557,492.27,107.00,596.93,42.00,1,81.34
2875.00,2598,482.78,80.00,615.10,24.00,1,50.56
2876.00,2512,507.32,133.00,617.75,66.00,2,98.50
2877.00,2562,494.82,102.00,596.93,36.00,1,72.71
2879.00,2509,508.99,137.00,617.75,66.00,1,102.98
2879.00,2564,496.04,101.00,596.93,37.00,1,69.05
2881.00,2596,481.56,89.00,596.93,25.00,1,57.00
2882.00,2065,1.15,1043.00,617.75,901.00,6,1006.87
2883.00,2531,507.41,123.00,617.75,53.00,1,95.17
2884.00,2600,484.00,86.00,596.93,23.00,1,54.14
2885.00,2559,494.49,113.00,617.75,46.00,1,83.01
2885.00,2609,478.99,84.00,596.93,22.00,1,55.78
2888.00,2618,504.98,53.00,615.10,0.00,0,26.87
2889.00,2534,505.74,128.00,617.75,53.00,1,93.36
2889.00,2610,481.10,85.00,596.93,22.00,1,53.27
2890.00,2617,480.87,80.00,596.93,17.00,1,52.56
2891.00,2574,493.14,107.00,617.75,39.00,1,74.09
2892.00,2575,493.25,107.00,617.75,37.00,1,77.50
2893.00,2658,489.38,38.00,615.10,0.00,0,7.96
2894.00,2549,498.39,127.00,617.75,52.00,2,99.34
2895.00,2622,506.42,55.00,596.93,0.00,0,20.61
2897.00,2625,506.75,54.00,596.93,0.00,0,21.17
2899.00,2586,487.46,110.00,617.75,37.00,2,76.41
2899.00,2641,498.51,50.00,596.93,0.00,0,18.78
2899.00,2659,491.49,41.00,615.10,0.00,0,7.01
2902.00,2253,586.83,310.00,617.75,175.00,8,274.23
2903.00,2957,1.27,270.00,596.93,201.00,1,240.19
2903.00,2981,0.91,249.00,615.10,201.00,1,221.26
2906.00,2887,-0.43,337.00,617.75,276.00,2,303.87
2906.00,2961,7.71,263.00,596.93,200.00,1,232.93
2907.00,2992,0.12,244.00,615.10,198.00,1,210.97
2908.00,2771,-0.19,442.00,617.75,365.00,3,407.29
2908.00,2974,3.14,258.00,596.93,199.00,1,227.69
2914.00,2834,-0.26,392.00,596.93,337.00,2,362.13
2915.00,2782,0.02,439.00,617.75,351.00,2,396.05
2918.00,2789,0.79,435.00,617.75,358.00,2,399.96
2918.00,2851,1.61,379.00,596.93,313.00,2,348.91
2920.00,2651,-0.39,561.00,596.93,474.00,5,530.13
2920.00,2794,-0.66,434.00,617.75,358.00,2,399.97
2923.00,2800,1.00,430.00,617.75,354.00,2,393.48
2923.00,2965,0.15,284.00,596.93,215.00,2,253.98
2924.00,2978,65.58,208.00,605.00,150.00,1,178.46
2925.00,2815,-0.35,420.00,617.75,346.00,2,385.66
2926.00,2652,1.72,564.00,596.93,472.00,6,532.44
2926.00,2973,64.03,216.00,615.10,152.00,2,185.04
2927.00,2970,63.70,220.00,617.75,153.00,1,189.03
2928.00,2943,-0.27,309.00,596.93,244.00,3,277.82
2929.00,2963,-0.07,292.00,617.75,225.00,2,259.56
2929.00,2979,66.69,211.00,615.10,150.00,1,177.07
2932.00,2984,65.24,211.00,617.75,150.00,1,176.23
2934.00,3012,-0.68,254.00,596.93,190.00,2,226.58
2936.00,3089,4.79,182.00,615.10,126.00,1,148.90
2937.00,3016,-0.24,253.00,596.93,186.00,2,223.24
2938.00,2982,-0.98,285.00,617.75,217.00,2,249.68
2938.00,3095,8.45,175.00,615.10,126.00,1,149.20
2939.00,2990,1.90,276.00,617.75,209.00,2,242.64
2939.00,3074,-0.86,204.00,615.10,140.00,2,176.02
2941.00,3104,6.44,172.00,615.10,124.00,1,141.57
2942.00,2994,-0.66,278.00,617.75,208.00,2,243.83
2943.00,3023,-0.47,253.00,596.93,182.00,2,216.66
2943.00,3105,8.55,171.00,615.10,124.00,1,138.93
2944.00,3037,1.07,240.00,596.93,165.00,2,209.32
2944.00,3106,10.66,169.00,615.10,122.00,1,137.45
2945.00,3000,0.00,275.00,617.75,204.00,2,238.83
2946.00,3069,-0.41,215.00,615.10,142.00,2,184.17
2946.00,3133,-0.37,158.00,615.10,108.00,1,127.90
2947.00,3013,1.43,264.00,617.75,192.00,2,232.81
2947.00,3138,-0.82,155.00,615.10,106.00,1,123.44
2949.00,3082,-0.98,207.00,596.93,134.00,3,173.99
2949.00,3146,3.06,146.00,615.10,98.00,1,116.30
2950.00,3017,0.87,264.00,617.75,188.00,2,228.59
2950.00,3083,0.13,206.00,596.93,131.00,2,177.75
2950.00,3166,3.26,129.00,615.10,82.00,1,99.51
2952.00,3040,1.40,245.00,617.75,167.00,2,208.65
2952.00,3090,6.90,195.00,596.93,122.00,1,166.71
2954.00,3051,2.61,236.00,617.75,159.00,2,200.53
2954.00,3174,1.14,128.00,615.10,78.00,1,94.59
2956.00,3080,-0.20,215.00,617.75,138.00,2,186.05
2956.00,3094,6.34,196.00,596.93,122.00,1,162.69
2956.00,3184,-0.76,123.00,615.10,73.00,1,88.56
2958.00,3118,2.98,180.00,596.93,123.00,1,154.35
2958.00,3186,0.46,122.00,615.10,72.00,1,86.88
2959.00,3073,-0.97,225.00,617.75,145.00,2,185.14
2959.00,3126,0.86,176.00,596.93,122.00,1,148.96
2959.00,3208,-0.12,104.00,615.10,55.00,1,74.16
2961.00,3096,10.56,195.00,617.75,122.00,1,161.74
2961.00,3241,-0.49,77.00,615.10,29.00,1,48.32
2962.00,3139,1.29,167.00,596.93,114.00,1,135.82
2962.00,3246,-0.94,74.00,615.10,25.00,1,41.91
2963.00,3103,5.33,196.00,617.75,122.00,1,165.78
2964.00,3255,1.05,66.00,615.10,17.00,1,36.21
2965.00,3256,3.16,64.00,615.10,14.00,1,34.10
2966.00,3119,5.09,185.00,617.75,123.00,1,151.16
2967.00,3292,-0.88,38.00,615.10,0.00,0,9.13
2968.00,3145,0.95,168.00,596.93,109.00,1,131.84
2970.00,3164,2.04,152.00,596.93,94.00,1,116.80
2971.00,3141,2.51,173.00,617.75,111.00,1,136.37
2971.00,3175,3.25,142.00,596.93,84.00,1,114.43
2974.00,3190,1.90,133.00,596.93,72.00,1,100.79
2975.00,3151,1.61,169.00,617.75,104.00,1,129.05
2975.00,3159,-0.51,164.00,617.75,102.00,1,131.52
2976.00,3203,-0.67,126.00,596.93,65.00,1,99.41
2976.00,3297,-0.33,42.00,615.10,0.00,0,6.28
2977.00,3160,0.60,164.00,617.75,102.00,1,131.78
2979.00,3161,1.71,164.00,617.75,101.00,1,132.76
2983.00,3169,3.59,159.00,617.75,94.00,1,122.12
2983.00,3210,1.10,125.00,596.93,60.00,1,85.15
2983.00,3224,-0.36,114.00,596.93,50.00,1,82.31
2984.00,3187,2.57,145.00,617.75,82.00,1,117.10
2984.00,3228,-0.92,112.00,596.93,48.00,1,83.71
2986.00,3249,-0.61,95.00,596.93,31.00,1,66.38
2987.00,3192,3.12,143.00,617.75,79.00,1,110.22
2987.00,3309,0.99,41.00,615.10,0.00,0,7.77
2989.00,3313,0.43,40.00,615.10,0.00,0,9.98
2990.00,3316,0.76,38.00,615.10,0.00,0,9.09
2992.00,3239,-0.71,110.00,617.75,43.00,1,78.74
2992.00,3272,-0.08,80.00,596.93,13.00,1,49.12
2993.00,3231,-0.59,118.00,617.75,48.00,1,77.39
2994.00,3251,0.61,100.00,596.93,30.00,2,59.01
2994.00,3319,1.09,39.00,615.10,0.00,0,12.06
2995.00,3257,5.27,91.00,617.75,23.00,1,55.97
2996.00,3283,0.13,74.00,596.93,6.00,1,45.68
2997.00,3299,0.89,60.00,596.93,0.00,0,28.83
2998.00,3265,-0.85,93.00,617.75,22.00,1,57.74
2999.00,3281,-0.09,79.00,617.75,9.00,1,47.22
3002.00,3308,-0.12,58.00,617.75,0.00,0,25.22
3004.00,3325,-0.25,45.00,617.75,0.00,0,11.83
3005.00,3329,-0.81,43.00,615.10,0.00,0,5.01
3008.00,3335,-0.15,40.00,596.93,0.00,0,9.29
3012.00,3332,-0.48,47.00,617.75,0.00,0,6.90
3014.00,2270,582.70,411.00,617.75,276.00,6,385.04
3015.00,2655,489.05,163.00,596.93,110.00,1,132.04
3016.00,2558,494.38,245.00,617.75,158.00,3,216.13
3016.00,2663,490.93,155.00,615.10,109.00,1,123.22
3018.00,2673,488.03,151.00,596.93,105.00,1,118.39
3020.00,2681,487.91,146.00,596.93,98.00,1,115.17
3021.00,2684,488.24,144.00,596.93,97.00,1,116.01
3023.00,2619,507.09,185.00,617.75,118.00,3,151.77
3024.00,2687,489.57,143.00,596.93,96.00,1,112.46
3026.00,2279,578.69,419.00,617.75,280.00,6,384.49
3028.00,2676,489.36,157.00,617.75,104.00,2,124.44
3028.00,2694,486.34,144.00,596.93,94.00,1,111.46
3030.00,2685,490.35,150.00,617.75,100.00,3,115.48
3030.00,2700,490.00,137.00,615.10,86.00,1,103.95
3032.00,2301,569.11,415.00,617.75,282.00,6,383.26
3032.00,2703,493.33,133.00,615.10,82.00,1,99.94
3033.00,2698,488.78,143.00,596.93,89.00,1,114.19
3033.00,2788,453.68,98.00,615.10,48.00,1,68.90
3034.00,2314,567.54,407.00,617.75,277.00,4,376.73
3034.00,2695,488.45,147.00,596.93,90.00,1,108.34
3035.00,2792,453.12,97.00,615.10,44.00,1,71.21
3038.00,2701,492.11,142.00,596.93,86.00,1,104.99
3039.00,2321,565.31,408.00,617.75,276.00,4,372.21
3039.00,2810,443.10,95.00,615.10,42.00,1,65.48
3040.00,2707,492.77,138.00,596.93,81.00,1,107.25
3040.00,2805,444.55,99.00,615.10,43.00,1,60.24
3041.00,2712,492.32,135.00,596.93,80.00,1,106.23
3042.00,2329,562.19,407.00,617.75,271.00,3,368.72
3042.00,2811,445.21,95.00,615.10,39.00,1,59.38
3043.00,2718,489.98,134.00,596.93,78.00,1,106.65
3043.00,2813,447.43,92.00,615.10,37.00,1,58.29
3044.00,2593,482.23,254.00,617.75,156.00,3,219.01
3045.00,2814,449.54,91.00,615.10,37.00,1,58.89
3047.00,2332,563.52,408.00,617.75,276.00,3,369.86
3047.00,2719,492.09,135.00,596.93,77.00,1,101.65
3047.00,2821,447.31,89.00,615.10,36.00,1,58.59
3048.00,2613,481.43,241.00,617.75,144.00,3,208.26
3048.00,2836,437.96,86.00,615.10,32.00,1,55.90
3050.00,2344,553.84,410.00,617.75,276.00,5,381.67
3051.00,2742,475.62,135.00,596.93,73.00,1,98.74
3052.00,2754,469.94,131.00,596.93,70.00,1,103.12
3053.00,2615,480.65,245.00,617.75,142.00,3,204.65
3054.00,2766,465.26,127.00,596.93,66.00,1,95.34
3055.00,2351,552.61,410.00,617.75,274.00,5,376.55
3056.00,2357,551.27,407.00,617.75,274.00,4,378.65
3058.00,2362,556.82,399.00,617.75,270.00,5,368.14
3059.00,2781,455.91,128.00,596.93,63.00,1,92.14
3059.00,2873,430.03,72.00,615.10,25.00,1,38.54
3063.00,2365,555.15,403.00,617.75,267.00,4,368.13
3063.00,2849,433.39,94.00,586.83,26.00,1,53.78
3064.00,2852,433.72,92.00,596.93,25.00,1,55.82
3065.00,2842,435.62,100.00,617.75,40.00,1,67.59
3067.00,2853,435.83,92.00,596.93,24.00,1,55.35
3068.00,2366,556.26,406.00,617.75,277.00,4,373.11
3068.00,2860,432.60,90.00,596.93,23.00,1,61.31
3070.00,2863,432.93,89.00,596.93,21.00,1,59.29
3070.00,2902,424.22,63.00,615.10,14.00,1,30.14
3071.00,2846,433.06,105.00,617.75,43.00,1,68.85
3072.00,2908,424.88,59.00,615.10,10.00,1,28.47
3073.00,2376,554.36,404.00,617.75,279.00,4,376.52
3074.00,2868,431.48,90.00,596.93,19.00,1,55.21
3075.00,2406,543.66,390.00,617.75,264.00,4,359.83
3075.00,2918,421.98,56.00,615.10,6.00,1,22.27
3078.00,2875,431.25,88.00,596.93,15.00,1,50.59
3078.00,2939,421.29,41.00,615.10,0.00,0,13.73
3079.00,2882,428.02,86.00,596.93,12.00,1,55.12
3080.00,2921,422.31,58.00,615.10,3.00,1,18.35
3081.00,2889,430.79,79.00,617.75,14.00,1,39.52
3081.00,2937,420.07,47.00,615.10,0.00,0,15.50
3082.00,2418,539.98,390.00,617.75,262.00,4,357.55
3083.00,2885,428.35,87.00,596.93,13.00,1,50.81
3083.00,2936,417.96,52.00,615.10,0.00,0,17.55
3084.00,2895,429.45,78.00,617.75,15.00,1,46.19
3085.00,2582,490.02,297.00,617.75,171.00,4,267.15
3087.00,2888,428.68,88.00,596.93,10.00,1,49.55
3088.00,2626,508.86,242.00,617.75,129.00,2,208.80
3088.00,2894,427.34,85.00,596.93,8.00,1,55.17
3091.00,2905,424.55,81.00,596.93,5.00,1,44.32
3093.00,2630,506.30,246.00,617.75,127.00,2,205.33
3093.00,2912,424.32,77.00,596.93,0.00,0,44.51
3094.00,2817,449.87,137.00,607.65,75.00,1,104.81
3096.00,2968,409.48,45.00,615.10,0.00,0,13.99
3097.00,2787,453.57,163.00,617.75,99.00,3,134.21
3097.00,2980,404.80,40.00,615.10,0.00,0,9.26
3098.00,2924,422.64,73.00,596.93,0.00,0,34.24
3099.00,2929,421.19,71.00,596.93,0.00,0,39.07
3100.00,2944,419.84,60.00,586.83,0.00,0,27.46
3102.00,2665,492.15,238.00,617.75,128.00,5,198.74
3103.00,2679,488.69,230.00,617.75,119.00,4,197.13
3104.00,2950,418.50,60.00,596.93,0.00,0,24.80
3105.00,2725,489.75,190.00,617.75,110.00,1,153.01
3105.00,2971,409.81,51.00,596.93,0.00,0,24.49
3107.00,2764,465.04,182.00,617.75,102.00,1,151.40
3107.00,2996,397.56,43.00,596.93,0.00,0,12.09
3109.00,2999,399.89,40.00,615.10,0.00,0,6.13
3111.00,2671,487.81,246.00,617.75,132.00,5,208.82
3112.00,2674,490.14,242.00,617.75,132.00,5,209.65
3112.00,3006,396.66,40.00,615.10,0.00,0,7.18
3114.00,2709,493.99,209.00,617.75,117.00,3,175.99
3117.00,2743,477.73,198.00,617.75,110.00,2,164.03
3118.00,3007,398.77,43.00,596.93,0.00,0,9.20
3119.00,2745,476.95,199.00,617.75,108.00,3,167.57
3120.00,3011,399.21,41.00,596.93,0.00,0,11.28
3122.00,2756,471.16,198.00,617.75,107.00,3,165.43
3124.00,2826,445.86,163.00,617.75,72.00,2,128.97
3128.00,3004,0.44,454.00,615.10,401.00,2,425.44
3130.00,3002,-0.78,459.00,596.93,404.00,2,422.99
3131.00,2925,2.75,525.00,617.75,457.00,5,489.82
3132.00,2802,2.22,636.00,617.75,546.00,4,601.25
3132.00,3014,-0.46,450.00,596.93,397.00,2,418.86
3132.00,3020,-0.80,445.00,615.10,390.00,2,411.07
3133.00,3046,-0.94,423.00,596.93,369.00,2,391.78
3134.00,2804,5.44,633.00,617.75,543.00,4,603.83
3134.00,3047,1.17,421.00,615.10,362.00,2,386.72
3135.00,3055,-0.95,417.00,615.10,358.00,2,386.62
3137.00,2806,4.66,635.00,617.75,538.00,4,604.64
3137.00,3068,-0.52,407.00,615.10,347.00,2,377.63
3138.00,3058,-0.62,417.00,596.93,358.00,2,380.52
3138.00,3084,-0.76,394.00,615.10,333.00,2,362.67
3140.00,3070,0.70,407.00,615.10,342.00,2,371.11
3140.00,3131,-0.59,354.00,615.10,293.00,2,323.10
3141.00,3091,-0.99,391.00,615.10,325.00,2,356.52
3141.00,3140,-0.60,347.00,615.10,286.00,2,315.35
3142.00,2820,4.20,628.00,617.75,531.00,4,592.43
3143.00,3117,-0.13,369.00,596.93,309.00,2,337.37
3143.00,3147,-0.83,343.00,615.10,282.00,2,313.77
3144.00,2845,-0.05,612.00,617.75,515.00,3,581.44
3144.00,3154,0.94,336.00,615.10,275.00,2,306.90
3146.00,3120,0.20,369.00,596.93,306.00,2,337.22
3146.00,3156,2.16,335.00,615.10,273.00,2,306.06
3147.00,2850,-0.50,611.00,617.75,511.00,3,576.83
3148.00,2870,-0.30,594.00,617.75,495.00,3,563.81
3148.00,3152,-0.28,343.00,615.10,278.00,3,313.09
3148.00,3157,4.27,334.00,615.10,270.00,2,302.10
3149.00,3178,-0.42,321.00,615.10,260.00,2,289.66
3152.00,2883,0.13,586.00,617.75,481.00,3,549.28
3152.00,3158,6.38,335.00,596.93,267.00,2,300.05
3153.00,3197,-0.33,308.00,615.10,242.00,2,272.76
3154.00,3162,5.82,334.00,596.93,264.00,2,300.11
3155.00,3163,7.93,332.00,596.93,263.00,2,307.66
3155.00,3199,3.89,304.00,615.10,236.00,2,273.62
3156.00,2898,1.78,575.00,617.75,468.00,3,536.26
3156.00,3205,4.55,299.00,615.10,233.00,2,265.40
3157.00,3179,1.69,326.00,596.93,256.00,2,297.61
3158.00,2903,3.33,571.00,617.75,464.00,3,538.47
3158.00,3229,-0.81,285.00,615.10,218.00,2,251.71
3159.00,2897,1.67,579.00,617.75,477.00,4,547.63
3159.00,3254,-0.06,263.00,615.10,207.00,2,231.25
3161.00,3260,-0.40,260.00,615.10,203.00,2,227.51
3163.00,3183,1.13,329.00,596.93,256.00,2,292.21
3164.00,2900,2.00,581.00,617.75,466.00,4,540.86
3165.00,3198,1.78,317.00,596.93,243.00,2,283.27
3166.00,2976,4.36,513.00,617.75,408.00,3,479.37
3166.00,3202,4.22,312.00,596.93,238.00,2,284.63
3167.00,2914,3.54,570.00,617.75,456.00,6,536.03
3168.00,2991,-0.99,507.00,607.65,401.00,2,478.21
3169.00,3280,-0.20,250.00,615.10,190.00,2,212.07
3169.00,3284,-0.76,247.00,615.10,186.00,1,202.37
3171.00,3217,-0.13,308.00,596.93,230.00,2,271.43
3171.00,3289,-0.21,244.00,615.10,184.00,1,207.61
3172.00,2904,3.44,584.00,617.75,467.00,6,550.18
3172.00,3233,-0.37,295.00,596.93,220.00,2,265.81
3173.00,3267,-0.63,266.00,615.10,204.00,1,225.34
3175.00,2906,3.66,585.00,617.75,465.00,5,549.25
3175.00,3306,-0.34,233.00,615.10,177.00,1,195.14
3176.00,3242,-0.38,291.00,596.93,212.00,3,255.80
3177.00,3338,1.18,205.00,615.10,151.00,1,170.58
3179.00,3334,-0.26,212.00,617.75,156.00,1,180.90
3180.00,3223,1.53,310.00,617.75,234.00,3,268.11
3180.00,3261,1.71,276.00,596.93,203.00,1,238.45
3182.00,2915,3.65,584.00,617.75,467.00,5,550.40
3182.00,3270,-0.30,272.00,596.93,205.00,1,239.05
3183.00,3273,0.03,270.00,596.93,202.00,1,240.83
3186.00,3290,1.90,256.00,596.93,187.00,1,221.17
3187.00,3340,2.40,212.00,617.75,150.00,1,171.99
3187.00,3367,-0.63,191.00,615.10,135.00,1,160.75
3188.00,3234,1.74,308.00,617.75,234.00,1,273.03
3189.00,3341,2.51,213.00,617.75,149.00,1,179.57
3192.00,2985,0.35,535.00,617.75,420.00,5,498.06
3192.00,3298,-0.22,257.00,596.93,184.00,1,216.87
3192.00,3310,-0.90,247.00,596.93,175.00,1,213.82
3194.00,3302,-0.78,256.00,617.75,180.00,1,222.00
3194.00,3312,0.32,246.00,596.93,175.00,1,216.34
3196.00,3337,-0.93,227.00,596.93,156.00,1,194.90
3198.00,3342,3.62,220.00,596.93,148.00,1,190.26
3198.00,3344,4.84,217.00,615.10,147.00,1,185.79
3199.00,3372,-0.08,198.00,617.75,133.00,1,158.26
3199.00,3373,0.03,197.00,617.75,132.00,1,162.11
3200.00,3353,0.83,215.00,596.93,145.00,1,186.26
3201.00,3361,-0.29,210.00,615.10,141.00,1,178.91
3202.00,2989,-0.21,542.00,617.75,426.00,6,504.25
3204.00,3323,-0.47,247.00,617.75,166.00,2,211.56
3206.00,3379,-0.31,199.00,596.93,126.00,1,167.35
3207.00,3376,0.36,202.00,617.75,135.00,2,166.51
3208.00,3382,1.02,197.00,596.93,125.00,1,166.63
3209.00,3389,-0.21,193.00,596.93,121.00,1,163.99
3210.00,3381,0.91,200.00,617.75,134.00,2,162.96
3211.00,3351,1.61,227.00,617.75,152.00,5,194.01
3213.00,3387,-0.43,199.00,617.75,131.00,3,164.31
3213.00,3391,1.01,194.00,596.93,121.00,1,162.44
3214.00,3416,-0.24,174.00,596.93,106.00,1,144.99
3215.00,3409,-0.01,181.00,617.75,113.00,2,148.50
3216.00,3418,111.98,62.00,615.10,1.00,1,26.32
3217.00,3420,114.20,59.00,596.93,0.00,0,29.62
3218.00,3400,0.00,192.00,617.75,122.00,3,159.53
3219.00,3395,0.45,197.00,615.10,120.00,1,167.90
3221.00,3445,106.95,48.00,615.10,0.00,0,17.64
3222.00,3462,85.82,55.00,586.83,0.00,0,20.70
3223.00,3406,-0.34,192.00,617.75,116.00,1,159.36
3223.00,3452,103.72,47.00,615.10,0.00,0,16.08
3225.00,3439,109.29,55.00,596.93,0.00,0,20.38
3225.00,3461,102.71,42.00,615.10,0.00,0,11.75
3226.00,3359,-0.51,237.00,617.75,151.00,4,193.23
3226.00,3460,100.60,46.00,615.10,0.00,0,11.62
3227.00,3423,115.53,65.00,617.75,0.00,0,33.45
3228.00,2705,1.55,819.00,596.93,723.00,7,790.14
3228.00,3026,-0.14,535.00,617.75,430.00,5,501.38
3229.00,3467,101.37,42.00,596.93,0.00,0,10.30
3230.00,2987,63.57,508.00,615.10,450.00,2,477.43
3230.00,3039,-0.71,526.00,617.75,424.00,4,494.32
3235.00,2721,-0.69,814.00,596.93,707.00,5,783.02
3236.00,3018,52.98,497.00,615.10,442.00,2,465.69
3237.00,2724,1.64,811.00,596.93,702.00,6,783.35
3237.00,2819,1.09,727.00,617.75,644.00,5,693.39
3238.00,3024,53.64,493.00,615.10,437.00,2,461.59
3240.00,2728,3.08,809.00,596.93,696.00,4,777.88
3240.00,2949,-0.61,616.00,617.75,542.00,3,579.46
3240.00,3030,52.30,491.00,615.10,433.00,2,463.20
3242.00,2823,-0.47,730.00,617.75,642.00,6,703.19
3243.00,2824,0.64,729.00,617.75,638.00,5,696.80
3243.00,3034,51.74,491.00,615.10,430.00,2,457.21
3244.00,2732,2.52,810.00,596.93,695.00,4,777.04
3245.00,2828,-0.92,729.00,617.75,635.00,5,697.11
3245.00,3038,54.18,487.00,615.10,426.00,2,457.65
3246.00,2741,4.51,802.00,596.93,684.00,4,769.54
3246.00,3041,54.51,485.00,615.10,423.00,2,452.14
3248.00,2777,-0.53,777.00,596.93,656.00,4,744.53
3248.00,3052,50.72,481.00,615.10,416.00,2,449.06
3249.00,2778,1.58,775.00,596.93,654.00,5,745.94
3249.00,2838,9.18,714.00,607.65,619.00,3,682.43
3250.00,3054,51.94,480.00,615.10,416.00,2,449.30
3252.00,2784,2.24,772.00,596.93,647.00,5,741.64
3252.00,3057,55.27,476.00,615.10,413.00,2,440.69
