step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2185.00,2125,0.75,293.00,615.10,242.00,1,255.92
2187.00,1740,-0.60,639.00,617.75,525.00,5,606.55
2187.00,2120,2.20,298.00,586.83,236.00,1,264.89
2187.00,2141,-0.49,282.00,615.10,231.00,1,248.52
2188.00,2104,7.44,308.00,596.93,243.00,1,268.34
2188.00,2163,-0.07,263.00,615.10,212.00,1,229.12
2189.00,2144,-0.16,281.00,596.93,218.00,1,250.22
2191.00,1742,1.62,639.00,617.75,524.00,5,602.57
2191.00,2178,-0.42,253.00,596.93,191.00,1,222.27
2195.00,1707,389.77,286.00,596.93,227.00,1,255.21
2196.00,1744,383.84,260.00,615.10,215.00,1,227.88
2197.00,1717,383.87,285.00,596.93,225.00,1,256.30
2198.00,1761,386.71,244.00,615.10,195.00,1,212.44
2199.00,1728,389.08,272.00,617.75,224.00,1,235.79
2200.00,1752,382.72,258.00,617.75,211.00,1,226.63
2201.00,1719,385.09,286.00,596.93,224.00,1,252.78
2202.00,1754,386.94,254.00,617.75,206.00,1,221.99
2202.00,1764,387.04,245.00,615.10,194.00,1,208.66
2202.00,1786,376.46,236.00,615.10,190.00,1,205.66
2203.00,1721,386.31,285.00,596.93,224.00,1,254.38
2203.00,1798,368.78,234.00,615.10,184.00,1,204.82
2205.00,1803,367.33,233.00,617.75,186.00,1,205.17
2205.00,1816,364.76,224.00,615.10,175.00,1,193.33
2206.00,1725,385.75,285.00,596.93,223.00,1,253.01
2207.00,1828,362.08,218.00,615.10,165.00,1,186.63
2208.00,1726,387.86,284.00,596.93,224.00,1,256.24
2209.00,1846,364.06,202.00,615.10,152.00,1,164.44
2210.00,1732,388.52,280.00,596.93,222.00,1,248.47
2210.00,1811,366.21,232.00,617.75,179.00,1,196.33
2211.00,1856,358.16,201.00,615.10,148.00,1,168.12
2212.00,1837,357.07,220.00,617.75,167.00,1,186.07
2212.00,1861,362.71,193.00,615.10,141.00,1,167.95
2213.00,1842,358.62,215.00,617.75,164.00,1,184.50
2214.00,1734,389.74,281.00,596.93,222.00,1,246.69
2214.00,1866,364.26,189.00,615.10,135.00,1,156.31
2216.00,1748,383.28,277.00,596.93,222.00,1,246.67
2216.00,1882,359.02,182.00,615.10,133.00,1,145.87
2217.00,1843,360.73,216.00,617.75,163.00,1,180.03
2217.00,1875,362.25,186.00,615.10,138.00,1,160.32
2218.00,1859,358.49,205.00,617.75,150.00,1,174.04
2218.00,1887,359.57,179.00,615.10,127.00,1,144.91
2219.00,1753,384.83,274.00,596.93,219.00,1,240.92
2221.00,1756,388.16,270.00,596.93,216.00,1,237.53
2221.00,1872,361.92,193.00,615.10,137.00,1,158.14
2222.00,1886,358.46,185.00,617.75,128.00,2,152.50
2223.00,1898,357.78,176.00,615.10,122.00,1,135.88
2224.00,1773,382.03,264.00,596.93,209.00,1,230.40
2225.00,1892,361.12,180.00,617.75,125.00,1,148.60
2225.00,1905,365.55,164.00,615.10,110.00,1,128.75
2226.00,1923,362.53,152.00,615.10,100.00,1,123.73
2227.00,1784,375.24,264.00,596.93,206.00,1,230.11
2228.00,1974,350.14,121.00,615.10,67.00,1,86.51
2229.00,1984,348.24,115.00,615.10,65.00,1,82.47
2230.00,1808,365.88,255.00,596.93,196.00,1,220.23
2230.00,1904,364.44,171.00,617.75,111.00,1,132.54
2230.00,1975,352.25,120.00,615.10,66.00,1,83.13
2231.00,1985,350.35,114.00,615.10,62.00,1,79.79
2232.00,1919,362.09,162.00,617.75,102.00,1,126.41
2233.00,1826,358.86,249.00,596.93,187.00,1,214.09
2234.00,1989,352.79,111.00,615.10,58.00,1,73.43
2235.00,1993,352.23,109.00,615.10,57.00,1,80.42
2236.00,1920,363.20,164.00,617.75,102.00,1,123.27
2237.00,1929,360.19,160.00,617.75,98.00,1,124.86
2237.00,2007,342.77,108.00,615.10,55.00,1,74.85
2238.00,1827,360.97,251.00,596.93,186.00,1,210.81
2238.00,1840,357.40,243.00,596.93,180.00,1,212.15
2238.00,1932,359.52,159.00,617.75,96.00,1,129.68
2239.00,2018,339.98,103.00,615.10,51.00,1,68.77
2240.00,1844,362.84,236.00,596.93,172.00,1,204.82
2240.00,2019,342.09,101.00,615.10,50.00,1,69.97
2242.00,1860,360.60,226.00,596.93,162.00,1,194.69
2242.00,2021,342.31,101.00,615.10,49.00,1,71.51
2244.00,1865,362.15,222.00,596.93,159.00,1,191.14
2244.00,1935,359.85,162.00,617.75,94.00,1,121.64
2245.00,1954,353.94,152.00,617.75,87.00,1,114.92
2245.00,2024,344.64,99.00,615.10,46.00,1,61.48
2246.00,1891,359.01,204.00,596.93,139.00,1,173.93
2246.00,2028,344.08,97.00,615.10,44.00,1,65.76
2247.00,1960,355.60,147.00,617.75,82.00,1,117.91
2248.00,1900,359.00,198.00,596.93,132.00,1,168.64
2248.00,2029,346.19,96.00,615.10,43.00,1,64.62
2249.00,2081,321.91,75.00,615.10,23.00,1,44.14
2251.00,1961,356.71,149.00,617.75,81.00,1,114.94
2251.00,2082,324.02,74.00,615.10,22.00,1,41.29
2252.00,1901,361.11,199.00,596.93,131.00,1,165.85
2253.00,1956,354.16,158.00,617.75,84.00,1,110.02
2254.00,2070,328.70,83.00,615.10,25.00,2,47.19
2255.00,1978,351.58,143.00,617.75,75.00,1,104.82
2258.00,2281,11.91,216.00,596.93,172.00,1,185.31
2258.00,2282,14.02,213.00,615.10,169.00,1,182.94
2259.00,2280,9.80,220.00,617.75,174.00,1,187.73
2260.00,2285,14.35,212.00,615.10,167.00,1,181.23
2261.00,2292,11.12,210.00,617.75,166.00,1,181.64
2261.00,2317,6.87,192.00,615.10,142.00,1,159.03
2262.00,2293,13.23,208.00,596.93,161.00,1,174.35
2263.00,2302,8.22,206.00,596.93,159.00,1,177.02
2264.00,2320,10.20,189.00,615.10,137.00,1,153.72
2264.00,2328,18.08,174.00,615.10,130.00,1,141.76
2265.00,2306,7.66,205.00,596.93,158.00,1,174.95
2265.00,2333,16.63,172.00,615.10,121.00,1,142.26
2266.00,2340,16.40,167.00,615.10,122.00,1,138.31
2268.00,2350,16.50,160.00,615.10,110.00,1,124.63
2270.00,2311,6.21,207.00,596.93,155.00,1,172.00
2271.00,2341,18.51,169.00,617.75,120.00,1,135.01
2272.00,2316,4.76,206.00,596.93,154.00,1,174.35
2272.00,2356,14.16,161.00,615.10,106.00,1,120.99
2272.00,2375,6.25,152.00,617.75,104.00,1,123.65
2273.00,2387,6.57,142.00,615.10,89.00,1,114.18
2275.00,2380,4.80,152.00,617.75,101.00,1,120.89
2275.00,2392,10.12,136.00,615.10,84.00,1,106.57
2276.00,2319,8.09,204.00,596.93,151.00,1,168.00
2276.00,2429,0.19,114.00,615.10,62.00,1,78.08
2277.00,2323,10.53,199.00,596.93,147.00,1,167.84
2278.00,2426,-0.14,119.00,615.10,62.00,2,89.92
2279.00,2389,7.79,145.00,617.75,89.00,1,109.66
2280.00,2459,-0.51,92.00,615.10,35.00,1,59.34
2281.00,2480,-0.20,74.00,615.10,21.00,1,41.46
2282.00,2324,12.64,201.00,596.93,145.00,1,164.08
2283.00,2390,9.90,146.00,617.75,89.00,1,108.71
2283.00,2482,1.02,73.00,615.10,20.00,1,43.55
2283.00,2502,-0.78,57.00,615.10,8.00,1,30.38
2284.00,2325,14.75,200.00,596.93,144.00,1,165.51
2284.00,2399,9.89,139.00,617.75,86.00,1,107.98
2284.00,2493,0.23,65.00,615.10,11.00,1,33.66
2285.00,2327,15.97,198.00,596.93,142.00,1,168.74
2286.00,2404,7.44,139.00,617.75,85.00,1,108.59
2287.00,2334,18.74,191.00,596.93,135.00,1,160.39
2287.00,2510,1.10,52.00,615.10,1.00,1,15.58
2289.00,2524,0.64,42.00,615.10,0.00,0,11.77
2290.00,2346,17.06,185.00,596.93,128.00,1,152.11
2291.00,2430,2.30,126.00,617.75,65.00,1,88.01
2292.00,2364,10.04,178.00,596.93,120.00,1,149.39
2292.00,2431,3.41,125.00,617.75,64.00,1,90.09
2294.00,2435,4.85,122.00,617.75,62.00,1,91.54
2295.00,2374,4.14,178.00,596.93,118.00,1,146.08
2296.00,2437,5.07,122.00,617.75,62.00,1,88.92
2297.00,2382,5.02,172.00,596.93,112.00,1,140.94
2299.00,2464,1.04,105.00,617.75,44.00,1,71.80
2301.00,2384,6.24,173.00,596.93,110.00,1,139.14
2302.00,2463,-0.07,110.00,617.75,51.00,1,79.88
2303.00,2398,7.78,161.00,596.93,98.00,1,129.20
2304.00,2412,2.32,155.00,596.93,93.00,1,124.95
2306.00,2451,1.61,123.00,617.75,53.00,1,78.89
2307.00,2474,-0.86,106.00,617.75,37.00,1,76.68
2309.00,2420,-0.80,156.00,596.93,89.00,1,121.03
2309.00,2497,-0.33,87.00,617.75,19.00,1,55.25
2310.00,2513,4.43,69.00,617.75,1.00,1,40.67
2311.00,2434,2.74,142.00,596.93,77.00,1,108.23
2314.00,2518,1.98,71.00,617.75,0.00,0,37.55
2315.00,2450,-0.50,135.00,596.93,67.00,1,98.54
2315.00,2522,0.42,70.00,617.75,0.00,0,40.95
2315.00,2551,1.61,43.00,615.10,0.00,0,12.70
2317.00,2456,-0.84,132.00,596.93,62.00,1,102.08
2318.00,2483,3.13,105.00,596.93,37.00,1,75.42
2320.00,2485,4.35,104.00,596.93,35.00,1,74.32
2322.00,2526,1.86,72.00,617.75,0.00,0,31.99
2323.00,2505,-0.45,94.00,596.93,23.00,1,60.99
2324.00,2566,-0.74,41.00,617.75,0.00,0,10.11
2325.00,2506,1.66,93.00,596.93,23.00,1,66.01
2330.00,2579,-0.31,35.00,615.10,0.00,0,5.96
2333.00,2511,3.21,95.00,596.93,18.00,1,54.49
2333.00,2533,-0.37,79.00,596.93,4.00,1,44.50
2337.00,2544,-0.16,73.00,596.93,0.00,0,36.42
2342.00,1835,194.85,514.00,617.75,447.00,2,483.32
2344.00,1776,206.36,557.00,596.93,488.00,2,518.38
2346.00,1899,169.89,486.00,596.93,426.00,2,455.42
2346.00,1966,147.26,449.00,617.75,387.00,2,415.36
2347.00,2014,134.54,420.00,596.93,352.00,2,389.72
2347.00,2044,281.84,246.00,615.10,191.00,1,212.03
2349.00,1836,195.96,519.00,617.75,445.00,2,483.30
2349.00,2015,294.65,261.00,615.10,191.00,2,229.44
2350.00,1857,185.27,512.00,617.75,440.00,2,477.78
2350.00,2046,286.06,243.00,615.10,190.00,1,210.90
2352.00,1917,162.87,483.00,596.93,417.00,2,444.83
2353.00,1867,178.37,513.00,617.75,439.00,2,479.65
2353.00,1967,147.37,455.00,586.83,390.00,2,425.09
2353.00,2058,286.38,235.00,615.10,187.00,1,200.93
2354.00,2066,285.26,230.00,615.10,180.00,1,198.03
2355.00,1779,206.69,565.00,596.93,487.00,3,534.23
2355.00,2012,135.32,429.00,617.75,366.00,2,397.12
2356.00,2067,287.37,229.00,615.10,180.00,1,198.06
2357.00,1997,136.67,443.00,596.93,373.00,2,411.57
2357.00,2077,292.47,216.00,615.10,167.00,1,185.49
2361.00,1870,183.70,513.00,617.75,430.00,3,472.32
2361.00,2087,287.57,216.00,615.10,166.00,1,178.89
2362.00,1788,201.68,569.00,596.93,484.00,5,531.50
2362.00,1873,182.03,513.00,617.75,427.00,3,479.81
2363.00,2103,277.33,214.00,615.10,163.00,1,180.24
2363.00,2142,265.62,191.00,615.10,142.00,1,161.93
2364.00,1925,161.75,489.00,617.75,404.00,2,455.04
2364.00,2119,272.09,206.00,615.10,154.00,1,171.91
2366.00,1800,201.00,563.00,586.83,474.00,6,523.56
2366.00,2169,261.59,174.00,615.10,125.00,1,143.34
2367.00,1821,196.31,550.00,596.93,458.00,5,517.30
2367.00,1933,158.63,488.00,617.75,402.00,2,452.16
2368.00,1937,157.07,487.00,617.75,399.00,2,452.44
2369.00,1829,195.19,546.00,596.93,452.00,3,519.49
2373.00,2185,-0.65,429.00,615.10,373.00,3,399.40
2374.00,2180,0.80,433.00,596.93,365.00,2,400.46
2375.00,1751,0.61,816.00,617.75,697.00,5,783.14
2375.00,2187,1.57,427.00,615.10,369.00,3,396.36
2376.00,2190,1.90,425.00,596.93,357.00,2,393.23
2376.00,2199,-0.11,419.00,615.10,361.00,3,391.32
2379.00,1757,0.27,815.00,617.75,691.00,5,780.57
2379.00,2203,-0.67,419.00,596.93,349.00,2,386.30
2381.00,2176,-0.64,445.00,617.75,383.00,3,412.20
2381.00,2205,0.55,418.00,596.93,344.00,2,387.96
2381.00,2214,1.54,409.00,615.10,348.00,2,372.84
2383.00,1759,-0.51,818.00,617.75,689.00,5,787.03
2384.00,2207,1.77,418.00,596.93,344.00,2,385.54
2387.00,2229,-0.81,404.00,615.10,343.00,2,374.89
2388.00,2209,2.99,419.00,596.93,342.00,2,384.60
2389.00,2186,1.46,442.00,617.75,374.00,3,401.92
2390.00,2221,1.31,412.00,617.75,348.00,2,379.52
2390.00,2232,-0.48,404.00,615.10,340.00,2,372.96
2392.00,2224,2.64,410.00,617.75,344.00,2,376.41
2394.00,1765,3.15,820.00,617.75,693.00,8,785.34
2394.00,2223,0.53,415.00,596.93,336.00,2,382.86
2394.00,2278,133.58,233.00,615.10,172.00,1,197.49
2396.00,1775,4.25,812.00,617.75,686.00,7,776.60
2397.00,2216,2.76,422.00,596.93,337.00,2,376.96
2400.00,1902,363.22,344.00,596.93,271.00,2,310.15
2400.00,2088,321.68,220.00,615.10,160.00,3,187.68
2403.00,1911,363.21,339.00,596.93,265.00,2,304.47
2403.00,2009,343.99,271.00,617.75,200.00,2,233.01
2404.00,2108,308.88,219.00,596.93,147.00,4,190.97
2404.00,2123,324.53,190.00,615.10,131.00,1,163.00
2405.00,2011,344.21,271.00,617.75,198.00,2,232.88
2407.00,1914,363.54,340.00,596.93,265.00,3,308.16
2408.00,2136,319.96,187.00,615.10,131.00,1,155.21
2409.00,1940,357.40,325.00,596.93,247.00,2,294.94
2410.00,2043,336.73,255.00,617.75,182.00,2,220.45
2411.00,2022,344.42,267.00,617.75,188.00,2,224.23
2412.00,2074,327.14,239.00,617.75,165.00,3,206.70
2412.00,2122,322.42,201.00,615.10,130.00,1,163.87
2414.00,2064,331.04,246.00,596.93,172.00,3,212.26
2414.00,2109,324.99,212.00,617.75,140.00,1,179.54
2414.00,2116,325.76,205.00,615.10,131.00,2,169.45
2415.00,1949,352.39,328.00,596.93,245.00,3,297.64
2415.00,2161,309.71,182.00,615.10,128.00,1,151.34
2417.00,2114,326.54,209.00,617.75,139.00,1,172.95
2418.00,1951,353.61,328.00,596.93,243.00,2,295.25
2419.00,2124,326.64,202.00,617.75,134.00,2,167.57
2419.00,2179,301.69,178.00,615.10,122.00,1,137.51
2421.00,1957,355.27,324.00,596.93,237.00,2,291.50
2421.00,2197,297.67,168.00,615.10,111.00,1,139.04
2422.00,2225,289.75,152.00,615.10,94.00,1,120.30
2424.00,1964,356.04,320.00,596.93,232.00,2,285.76
2424.00,2137,322.07,200.00,617.75,132.00,2,167.49
2424.00,2246,280.06,145.00,615.10,89.00,1,112.97
2425.00,2132,321.52,206.00,617.75,135.00,2,165.97
2425.00,2248,281.28,143.00,615.10,85.00,1,114.61
2427.00,2296,251.56,132.00,615.10,75.00,1,102.16
2428.00,1986,352.46,308.00,596.93,216.00,2,271.00
2428.00,2138,323.18,202.00,617.75,132.00,2,166.49
2428.00,2338,232.18,115.00,615.10,58.00,1,88.22
2430.00,2345,234.95,108.00,615.10,52.00,1,78.40
2431.00,2048,333.28,275.00,596.93,177.00,3,238.83
2431.00,2156,312.16,200.00,617.75,131.00,2,165.12
2431.00,2373,224.03,95.00,615.10,42.00,1,67.27
2432.00,2055,333.05,270.00,596.93,171.00,3,240.99
2432.00,2348,238.28,104.00,615.10,48.00,1,71.50
2433.00,2171,303.81,197.00,617.75,131.00,1,161.19
2433.00,2381,218.91,95.00,615.10,42.00,1,64.11
2434.00,2054,330.94,275.00,596.93,171.00,3,246.35
2435.00,2059,332.49,270.00,596.93,165.00,2,240.77
2435.00,2189,298.79,188.00,617.75,128.00,1,156.09
2435.00,2416,202.76,82.00,615.10,30.00,1,50.24
2436.00,2201,300.11,177.00,617.75,119.00,1,149.36
2437.00,2096,316.56,255.00,596.93,152.00,2,228.71
2437.00,2649,2.39,77.00,605.00,24.00,1,43.36
2440.00,2440,190.40,78.00,615.10,21.00,1,40.91
2441.00,2111,326.21,236.00,596.93,137.00,1,205.10
2441.00,2455,183.05,73.00,615.10,18.00,1,44.90
2442.00,2227,290.97,169.00,617.75,104.00,1,131.16
2444.00,2230,290.30,169.00,617.75,103.00,1,135.43
2444.00,2465,180.15,70.00,615.10,14.00,1,31.91
2445.00,2235,287.85,168.00,617.75,102.00,1,138.24
2446.00,2472,175.92,70.00,615.10,14.00,1,32.62
2447.00,2177,300.47,209.00,586.83,135.00,2,179.87
2447.00,2479,174.69,66.00,615.10,11.00,1,30.38
2448.00,2139,324.29,220.00,596.93,136.00,1,179.40
2448.00,2290,252.90,157.00,617.75,93.00,1,126.56
2452.00,2184,300.24,208.00,596.93,135.00,1,171.37
2453.00,2196,295.56,203.00,596.93,133.00,1,170.61
2456.00,2198,299.78,200.00,596.93,128.00,1,165.32
2456.00,2202,301.22,195.00,596.93,125.00,1,165.66
2456.00,2303,251.33,155.00,617.75,83.00,1,118.48
2457.00,2295,250.45,164.00,617.75,92.00,1,120.30
2458.00,2315,245.65,152.00,617.75,81.00,1,115.94
2460.00,2331,232.41,153.00,617.75,80.00,1,118.42
2463.00,2335,230.85,154.00,617.75,80.00,1,119.15
2463.00,2343,233.73,144.00,596.93,81.00,3,107.92
2464.00,2211,296.21,200.00,596.93,124.00,1,168.28
2464.00,2353,236.83,133.00,617.75,61.00,1,102.15
2465.00,2503,179.33,58.00,615.10,0.00,0,28.05
2467.00,2421,201.31,111.00,596.93,45.00,2,80.16
2468.00,2215,295.65,201.00,596.93,125.00,2,172.56
2468.00,2358,233.38,136.00,617.75,60.00,1,99.48
2468.00,2517,170.87,57.00,615.10,0.00,0,23.12
2470.00,2489,169.79,85.00,617.75,11.00,1,53.88
2470.00,2528,172.08,48.00,615.10,0.00,0,15.65
2471.00,2535,168.85,46.00,615.10,0.00,0,16.88
2472.00,2499,166.89,81.00,617.75,8.00,1,48.93
2474.00,2457,184.27,103.00,596.93,29.00,1,67.86
2475.00,2287,249.57,190.00,596.93,107.00,1,162.51
2476.00,2369,225.59,142.00,617.75,61.00,2,104.02
2477.00,2288,251.68,189.00,596.93,105.00,1,160.71
2478.00,2386,217.46,137.00,617.75,56.00,1,105.25
2479.00,2546,172.06,41.00,615.10,0.00,0,7.85
2480.00,2300,251.00,182.00,596.93,98.00,1,150.52
2480.00,2538,170.18,51.00,617.75,0.00,0,14.96
2482.00,2310,247.10,179.00,586.83,97.00,1,147.15
2482.00,2393,215.23,137.00,617.75,52.00,1,103.43
2485.00,2336,230.96,175.00,596.93,88.00,2,143.34
2485.00,2432,194.52,126.00,617.75,44.00,1,90.55
2486.00,2554,171.94,41.00,615.10,0.00,0,10.47
2488.00,2339,234.29,172.00,596.93,86.00,3,138.69
2488.00,2402,211.22,139.00,617.75,51.00,1,102.51
2490.00,2388,216.68,148.00,596.93,62.00,3,116.14
2490.00,2405,209.55,140.00,617.75,49.00,1,107.38
2491.00,2415,202.65,139.00,617.75,51.00,2,106.63
2492.00,2347,236.17,167.00,596.93,83.00,3,137.75
2493.00,2433,194.63,133.00,617.75,43.00,2,102.24
2495.00,2396,213.56,149.00,596.93,57.00,2,115.94
2495.00,2504,181.44,85.00,617.75,0.00,0,56.87
2496.00,2448,186.28,131.00,586.83,37.00,2,102.50
2497.00,2573,164.03,43.00,615.10,0.00,0,5.71
2498.00,2473,178.03,119.00,617.75,31.00,2,87.49
2498.00,2576,164.36,41.00,615.10,0.00,0,8.06
2499.00,2501,166.11,107.00,596.93,12.00,1,77.55
2500.00,2476,176.36,120.00,617.75,28.00,2,88.94
2506.00,2583,2.13,205.00,617.75,162.00,1,176.05
2507.00,2550,-0.50,238.00,586.83,166.00,1,203.58
2509.00,2567,0.37,224.00,596.93,166.00,1,192.39
2509.00,2611,5.21,180.00,615.10,131.00,1,144.06
2510.00,2602,4.22,190.00,617.75,144.00,1,156.12
2510.00,2643,-0.27,158.00,615.10,110.00,1,129.90
2512.00,2637,-0.93,166.00,617.75,119.00,1,135.33
2512.00,2660,-0.40,145.00,615.10,97.00,1,116.15
2513.00,2704,-0.56,107.00,615.10,56.00,1,76.37
2514.00,2581,0.91,216.00,596.93,165.00,1,179.72
2514.00,2645,0.95,159.00,617.75,110.00,1,131.09
2515.00,2587,1.57,211.00,596.93,162.00,1,181.44
2515.00,2739,6.29,71.00,615.10,23.00,1,42.43
2516.00,2744,7.84,66.00,615.10,14.00,1,33.96
2517.00,2591,1.01,210.00,596.93,160.00,1,179.47
2517.00,2667,-0.63,144.00,617.75,96.00,1,109.45
2518.00,2597,-0.33,207.00,596.93,158.00,1,179.37
2518.00,2761,4.71,56.00,615.10,7.00,1,28.43
2519.00,2683,-0.87,132.00,617.75,82.00,1,102.74
2520.00,2780,2.80,43.00,615.10,0.00,0,10.36
2521.00,2599,0.89,207.00,596.93,155.00,1,176.65
2522.00,2686,-0.54,132.00,617.75,80.00,1,100.36
2524.00,2601,2.11,207.00,596.93,153.00,1,174.97
2524.00,2688,0.68,131.00,617.75,79.00,1,98.88
2527.00,2603,6.33,204.00,596.93,151.00,1,171.77
2528.00,2689,2.79,132.00,617.75,76.00,1,97.91
2529.00,2604,8.44,203.00,596.93,149.00,1,171.12
2530.00,2690,4.90,131.00,617.75,75.00,1,99.49
2531.00,2616,3.76,199.00,596.93,144.00,1,168.58
2533.00,2651,-0.39,174.00,596.93,120.00,1,143.62
2533.00,2692,6.12,131.00,617.75,75.00,1,96.20
2533.00,2799,-0.11,42.00,615.10,0.00,0,7.22
2537.00,2652,1.72,175.00,596.93,117.00,1,142.78
2537.00,2715,-0.35,121.00,617.75,62.00,1,85.11
2538.00,2705,1.55,129.00,596.93,74.00,1,98.97
2540.00,2723,0.53,116.00,617.75,56.00,1,80.58
2541.00,2727,2.97,111.00,617.75,50.00,1,77.29
2542.00,2721,-0.69,121.00,596.93,64.00,1,88.79
2543.00,2724,2.64,116.00,596.93,59.00,1,89.44
2544.00,2737,5.07,103.00,617.75,41.00,1,69.69
2546.00,2728,4.08,114.00,596.93,54.00,1,82.81
2547.00,2748,7.28,94.00,617.75,31.00,1,58.16
2548.00,2750,7.50,93.00,617.75,30.00,1,64.04
2548.00,2816,0.76,41.00,615.10,0.00,0,7.43
2549.00,2732,3.52,114.00,596.93,53.00,1,82.03
2551.00,2734,4.74,113.00,596.93,51.00,1,82.82
2551.00,2755,8.05,91.00,617.75,28.00,1,58.19
2555.00,2741,7.51,108.00,596.93,44.00,1,75.24
2556.00,2763,5.93,91.00,617.75,23.00,1,51.18
2558.00,2773,-0.97,91.00,617.75,22.00,1,61.10
2559.00,2752,7.72,102.00,596.93,35.00,1,65.84
2559.00,2783,4.13,78.00,617.75,10.00,1,48.14
2561.00,2777,-0.53,90.00,596.93,22.00,1,57.57
2561.00,2789,3.79,75.00,617.75,8.00,1,40.74
2565.00,1868,179.48,723.00,596.93,624.00,3,691.08
2566.00,1939,157.29,683.00,617.75,589.00,3,651.89
2567.00,1869,181.59,722.00,596.93,621.00,3,694.36
2567.00,2172,262.92,371.00,615.10,314.00,2,337.00
2567.00,2181,260.91,365.00,615.10,307.00,2,335.68
2569.00,1934,158.74,689.00,617.75,589.00,4,655.40
2570.00,2182,263.02,365.00,615.10,305.00,2,333.91
2571.00,1888,173.68,717.00,596.93,615.00,3,683.02
2571.00,1944,156.84,684.00,617.75,586.00,3,655.65
2572.00,2194,258.34,361.00,615.10,301.00,2,328.94
2573.00,1915,161.65,707.00,596.93,600.00,4,674.90
2573.00,2200,257.00,358.00,615.10,300.00,2,328.19
2575.00,2204,256.44,357.00,615.10,297.00,2,326.62
2577.00,1922,161.42,705.00,596.93,595.00,4,670.16
2577.00,1970,150.70,673.00,617.75,574.00,3,635.91
2578.00,2025,289.75,486.00,617.75,390.00,3,454.64
2580.00,2034,286.74,483.00,617.75,388.00,3,448.24
2581.00,1942,155.62,697.00,596.93,584.00,3,660.11
2582.00,2042,281.62,483.00,617.75,388.00,2,449.70
2583.00,2206,257.66,362.00,617.75,300.00,2,331.52
2585.00,1981,144.91,677.00,596.93,557.00,4,645.76
2585.00,2195,260.45,371.00,617.75,304.00,3,342.08
2586.00,2213,254.43,362.00,615.10,296.00,2,324.93
2587.00,1946,156.06,699.00,596.93,581.00,3,655.87
2588.00,2005,138.55,665.00,596.93,544.00,4,632.77
2588.00,2258,225.38,353.00,615.10,286.00,2,323.44
2589.00,2208,256.88,367.00,617.75,300.00,3,336.02
2589.00,2259,227.49,351.00,615.10,285.00,2,317.70
2591.00,2260,229.60,350.00,615.10,282.00,2,317.03
2592.00,2049,286.39,482.00,617.75,389.00,3,447.23
2592.00,2220,118.20,498.00,586.83,382.00,2,461.37
2592.00,2263,230.93,347.00,615.10,279.00,2,316.48
2593.00,2027,289.97,499.00,596.93,381.00,2,475.34
2594.00,2051,288.61,480.00,617.75,389.00,3,447.75
2595.00,2045,283.95,491.00,596.93,381.00,2,460.09
2596.00,2265,235.15,345.00,615.10,276.00,2,308.24
2597.00,2057,285.27,481.00,617.75,387.00,2,447.03
2599.00,2050,287.50,487.00,596.93,380.00,2,451.06
2600.00,2219,252.09,373.00,617.75,296.00,2,336.54
2604.00,1787,9.57,1004.00,617.75,869.00,6,971.44
2604.00,2237,1.07,612.00,615.10,531.00,3,584.45
2604.00,2267,-0.63,587.00,615.10,512.00,3,554.73
2606.00,2244,-0.16,609.00,615.10,526.00,3,578.42
2607.00,1796,8.56,1000.00,617.75,862.00,6,966.62
2608.00,2255,-0.95,602.00,615.10,519.00,3,564.56
2610.00,1797,8.67,1002.00,617.75,860.00,6,968.89
2610.00,2283,136.13,442.00,615.10,376.00,2,410.53
2611.00,2250,-0.50,609.00,596.93,522.00,3,573.56
2611.00,2307,124.77,433.00,615.10,371.00,2,402.39
2612.00,1812,3.32,996.00,617.75,854.00,5,962.03
2613.00,2289,133.79,442.00,615.10,379.00,2,407.00
2614.00,2236,-0.04,624.00,617.75,548.00,4,593.11
2614.00,2266,-0.74,598.00,615.10,524.00,3,566.44
2615.00,2291,135.01,441.00,596.93,375.00,2,403.01
2616.00,2318,124.98,428.00,615.10,367.00,2,399.70
2617.00,2309,125.99,436.00,596.93,371.00,2,399.17
2617.00,2359,110.49,407.00,615.10,346.00,2,377.85
2618.00,2065,1.15,779.00,617.75,647.00,5,743.31
2618.00,2312,126.32,434.00,596.93,368.00,2,401.28
2619.00,2360,112.60,406.00,615.10,344.00,2,377.57
2620.00,2080,-0.20,769.00,617.75,647.00,6,737.85
2620.00,2378,113.58,390.00,615.10,329.00,2,362.18
2621.00,2322,125.42,429.00,596.93,361.00,2,394.76
2621.00,2371,115.81,395.00,615.10,330.00,2,360.01
2622.00,2330,122.30,426.00,596.93,358.00,2,394.84
2622.00,2379,115.69,389.00,605.00,326.00,2,361.27
2624.00,2243,-0.27,628.00,617.75,545.00,3,589.73
2624.00,2400,100.00,388.00,615.10,324.00,2,362.46
2625.00,2253,-0.17,620.00,617.75,539.00,3,584.37
2625.00,2349,111.39,423.00,596.93,353.00,2,390.73
2626.00,2352,112.72,420.00,596.93,351.00,2,393.69
2627.00,2084,-0.76,773.00,617.75,649.00,6,740.80
2627.00,2484,70.24,346.00,615.10,281.00,2,314.17
2628.00,2301,129.11,451.00,617.75,378.00,2,419.62
2629.00,2361,114.71,413.00,596.93,341.00,2,381.18
2630.00,2092,-0.88,769.00,617.75,648.00,7,737.12
2630.00,2408,105.88,381.00,615.10,324.00,2,346.36
