step,tl_id,max_length
8133,0,39
8134,0,39
8135,0,39
8136,0,39
8137,0,39
8138,0,39
8139,0,39
8140,0,39
8141,0,39
8142,0,39
8143,0,39
8144,0,39
8145,0,39
8146,0,39
8147,0,39
8148,0,39
8149,0,39
8150,0,39
8151,0,39
8152,0,39
8153,0,38
8154,0,37
8155,0,36
8156,0,36
8157,0,35
8158,0,34
8159,0,33
8160,0,33
8161,0,32
8162,0,31
8163,0,30
8164,0,29
8165,0,28
8166,0,28
8167,0,27
8168,0,27
8169,0,27
8170,0,28
8171,0,28
8172,0,28
8173,0,28
8174,0,28
8175,0,29
8176,0,29
8177,0,30
8178,0,29
8179,0,29
8180,0,29
8181,0,29
8182,0,29
8183,0,30
8184,0,30
8185,0,30
8186,0,31
8187,0,31
8188,0,31
8189,0,31
8190,0,31
8191,0,31
8192,0,31
8193,0,31
8194,0,31
8195,0,31
8196,0,31
8197,0,31
8198,0,31
8199,0,31
8200,0,31
8201,0,32
8202,0,32
8203,0,32
8204,0,32
8205,0,32
8206,0,32
8207,0,32
8208,0,32
8209,0,32
8210,0,32
8211,0,33
8212,0,33
8213,0,33
8214,0,33
8215,0,33
8216,0,33
8217,0,33
8218,0,33
8219,0,33
8220,0,33
8221,0,33
8222,0,33
8223,0,33
8224,0,33
8225,0,33
8226,0,34
8227,0,34
8228,0,34
8229,0,34
8230,0,34
8231,0,34
8232,0,34
8233,0,34
8234,0,34
8235,0,35
8236,0,35
8237,0,35
8238,0,35
8239,0,35
8240,0,35
8241,0,35
8242,0,35
8243,0,35
8244,0,35
8245,0,35
8246,0,35
8247,0,35
8248,0,35
8249,0,35
8250,0,35
8251,0,35
8252,0,35
8253,0,35
8254,0,35
8255,0,35
8256,0,35
8257,0,35
8258,0,35
8259,0,35
8260,0,35
8261,0,35
8262,0,35
8263,0,35
8264,0,35
8265,0,35
8266,0,35
8267,0,35
8268,0,35
8269,0,35
8270,0,35
8271,0,35
8272,0,35
8273,0,35
8274,0,35
8275,0,35
8276,0,35
8277,0,35
8278,0,35
8279,0,35
8280,0,35
8281,0,35
8282,0,35
8283,0,35
8284,0,35
8285,0,35
8286,0,35
8287,0,35
8288,0,35
8289,0,35
8290,0,35
8291,0,35
8292,0,35
8293,0,35
8294,0,35
8295,0,35
8296,0,35
8297,0,35
8298,0,35
8299,0,35
8300,0,35
8301,0,35
8302,0,35
8303,0,35
8304,0,35
8305,0,35
8306,0,35
8307,0,35
8308,0,35
8309,0,35
8310,0,35
8311,0,35
8312,0,35
8313,0,35
8314,0,35
8315,0,35
8316,0,35
8317,0,35
8318,0,35
8319,0,35
8320,0,35
8321,0,35
8322,0,35
8323,0,35
8324,0,35
8325,0,35
8326,0,35
8327,0,35
8328,0,35
8329,0,35
8330,0,35
8331,0,35
8332,0,35
8333,0,35
8334,0,34
8335,0,33
8336,0,33
8337,0,32
8338,0,31
8339,0,31
8340,0,30
8341,0,29
8342,0,30
8343,0,29
8344,0,29
8345,0,28
8346,0,29
8347,0,28
8348,0,27
8349,0,27
8350,0,26
8351,0,25
8352,0,25
8353,0,24
8354,0,23
8355,0,22
8356,0,21
8357,0,21
8358,0,21
8359,0,22
8360,0,22
8361,0,22
8362,0,22
8363,0,22
8364,0,22
8365,0,22
8366,0,23
8367,0,23
8368,0,23
8369,0,23
8370,0,23
8371,0,23
8372,0,23
8373,0,24
8374,0,24
8375,0,24
8376,0,24
8377,0,24
8378,0,24
8379,0,24
8380,0,25
8381,0,25
8382,0,25
8383,0,25
8384,0,26
8385,0,26
8386,0,27
8387,0,27
8388,0,27
8389,0,27
8390,0,27
8391,0,27
8392,0,27
8393,0,27
8394,0,27
8395,0,27
8396,0,27
8397,0,28
8398,0,28
8399,0,28
8400,0,28
8401,0,28
8402,0,28
8403,0,28
8404,0,28
8405,0,28
8406,0,29
8407,0,29
8408,0,29
8409,0,29
8410,0,29
8411,0,29
8412,0,29
8413,0,29
8414,0,29
8415,0,30
8416,0,30
8417,0,30
8418,0,30
8419,0,31
8420,0,31
8421,0,31
8422,0,31
8423,0,31
8424,0,32
8425,0,32
8426,0,32
8427,0,33
8428,0,32
8429,0,32
8430,0,32
8431,0,32
8432,0,33
8433,0,34
8434,0,34
8435,0,34
8436,0,34
8437,0,34
8438,0,34
8439,0,34
8440,0,34
8441,0,34
8442,0,35
8443,0,35
8444,0,36
8445,0,36
8446,0,37
8447,0,37
8448,0,37
8449,0,37
8450,0,38
8451,0,38
8452,0,38
8453,0,38
8454,0,38
8455,0,38
8456,0,38
8457,0,38
8458,0,38
8459,0,38
8460,0,38
8461,0,38
8462,0,38
8463,0,38
8464,0,38
8465,0,38
8466,0,38
8467,0,38
8468,0,38
8469,0,38
8470,0,38
8471,0,38
8472,0,38
8473,0,39
8474,0,39
8475,0,39
8476,0,39
8477,0,39
8478,0,39
8479,0,39
8480,0,39
8481,0,39
8482,0,39
8483,0,39
8484,0,39
8485,0,39
8486,0,39
8487,0,39
8488,0,39
8489,0,39
8490,0,39
8491,0,39
8492,0,39
8493,0,39
8494,0,39
8495,0,39
8496,0,39
8497,0,38
8498,0,38
8499,0,37
8500,0,36
8501,0,35
8502,0,35
8503,0,34
8504,0,33
8505,0,32
8506,0,32
8507,0,31
8508,0,30
8509,0,29
8510,0,28
8511,0,27
8512,0,26
8513,0,26
8514,0,25
8515,0,24
8516,0,23
8517,0,22
8518,0,21
8519,0,21
8520,0,20
8521,0,19
8522,0,18
8523,0,17
8524,0,18
8525,0,18
8526,0,18
8527,0,18
8528,0,18
8529,0,18
8530,0,18
8531,0,18
8532,0,18
8533,0,18
8534,0,18
8535,0,19
8536,0,19
8537,0,18
8538,0,18
8539,0,17
8540,0,18
8541,0,19
8542,0,20
8543,0,20
8544,0,22
8545,0,22
8546,0,23
8547,0,23
8548,0,23
8549,0,24
8550,0,24
8551,0,25
8552,0,26
8553,0,26
8554,0,26
8555,0,26
8556,0,27
8557,0,28
8558,0,29
8559,0,29
8560,0,30
8561,0,31
8562,0,31
8563,0,31
8564,0,31
8565,0,31
8566,0,31
8567,0,31
8568,0,31
8569,0,31
8570,0,31
8571,0,31
8572,0,31
8573,0,31
8574,0,31
8575,0,31
8576,0,32
8577,0,32
8578,0,32
8579,0,32
8580,0,32
8581,0,32
8582,0,33
8583,0,33
8584,0,33
8585,0,33
8586,0,34
8587,0,34
8588,0,34
8589,0,35
8590,0,35
8591,0,36
8592,0,36
8593,0,36
8594,0,36
8595,0,37
8596,0,37
8597,0,37
8598,0,37
8599,0,37
8600,0,37
8601,0,37
8602,0,37
8603,0,37
8604,0,37
8605,0,37
8606,0,37
8607,0,37
8608,0,38
8609,0,38
8610,0,38
8611,0,38
8612,0,38
8613,0,38
8614,0,38
8615,0,38
8616,0,38
8617,0,38
8618,0,38
8619,0,39
8620,0,39
8621,0,39
8622,0,39
8623,0,39
8624,0,39
8625,0,39
8626,0,39
8627,0,39
8628,0,39
8629,0,39
8630,0,39
8631,0,39
8632,0,39
8633,0,39
8634,0,39
8635,0,39
8636,0,39
8637,0,39
8638,0,39
8639,0,39
8640,0,39
8641,0,39
8642,0,39
8643,0,39
8644,0,39
8645,0,39
8646,0,39
8647,0,39
8648,0,39
8649,0,39
8650,0,39
8651,0,39
8652,0,39
8653,0,39
8654,0,39
8655,0,39
8656,0,39
8657,0,39
8658,0,39
8659,0,39
8660,0,39
8661,0,39
8662,0,39
8663,0,39
8664,0,39
8665,0,39
8666,0,39
8667,0,39
8668,0,39
8669,0,39
8670,0,39
8671,0,39
8672,0,39
8673,0,38
8674,0,38
8675,0,37
8676,0,36
8677,0,36
8678,0,35
8679,0,34
8680,0,33
8681,0,32
8682,0,32
8683,0,31
8684,0,30
8685,0,29
8686,0,28
8687,0,27
8688,0,27
8689,0,26
8690,0,25
8691,0,25
8692,0,24
8693,0,22
8694,0,22
8695,0,21
8696,0,20
8697,0,19
8698,0,18
8699,0,17
8700,0,17
8701,0,17
8702,0,17
8703,0,15
8704,0,15
8705,0,15
8706,0,14
8707,0,13
8708,0,13
8709,0,11
8710,0,10
8711,0,10
8712,0,9
8713,0,8
8714,0,7
8715,0,6
8716,0,6
8717,0,6
8718,0,5
8719,0,4
8720,0,3
8721,0,1
8722,0,2
8723,0,1
8724,0,0
8725,0,0
8726,0,0
8727,0,0
8728,0,0
8729,0,0
8730,0,0
8731,0,0
8732,0,0
8733,0,3
8734,0,1
8735,0,1
8736,0,0
8737,0,2
8738,0,2
8739,0,4
8740,0,4
8741,0,4
8742,0,5
8743,0,6
8744,0,6
8745,0,6
8746,0,7
8747,0,6
8748,0,7
8749,0,8
8750,0,8
8751,0,9
8752,0,9
8753,0,10
8754,0,10
8755,0,10
8756,0,10
8757,0,10
8758,0,10
8759,0,11
8760,0,10
8761,0,10
8762,0,11
8763,0,12
8764,0,12
8765,0,14
8766,0,15
8767,0,16
8768,0,15
8769,0,16
8770,0,17
8771,0,18
8772,0,19
8773,0,19
8774,0,19
8775,0,19
8776,0,19
8777,0,19
8778,0,19
8779,0,19
8780,0,19
8781,0,19
8782,0,19
8783,0,20
8784,0,20
8785,0,20
8786,0,20
8787,0,20
8788,0,21
8789,0,21
8790,0,21
8791,0,21
8792,0,21
8793,0,21
8794,0,21
8795,0,22
8796,0,22
8797,0,22
8798,0,23
8799,0,23
8800,0,23
8801,0,23
8802,0,23
8803,0,23
8804,0,23
8805,0,23
8806,0,23
8807,0,23
8808,0,23
8809,0,23
8810,0,23
8811,0,23
8812,0,23
8813,0,23
8814,0,23
8815,0,23
8816,0,23
8817,0,23
8818,0,23
8819,0,23
8820,0,23
8821,0,23
8822,0,23
8823,0,23
8824,0,23
8825,0,23
8826,0,23
8827,0,23
8828,0,23
8829,0,23
8830,0,23
8831,0,23
8832,0,23
8833,0,23
8834,0,23
8835,0,23
8836,0,23
8837,0,23
8838,0,23
8839,0,23
8840,0,23
8841,0,23
8842,0,23
8843,0,23
8844,0,23
8845,0,23
8846,0,23
8847,0,23
8848,0,23
8849,0,23
8850,0,23
8851,0,23
8852,0,23
8853,0,23
8854,0,23
8855,0,23
8856,0,23
8857,0,23
8858,0,23
8859,0,23
8860,0,23
8861,0,23
8862,0,23
8863,0,23
8864,0,23
8865,0,23
8866,0,23
8867,0,22
8868,0,22
8869,0,21
8870,0,20
8871,0,19
8872,0,19
8873,0,18
8874,0,17
8875,0,16
8876,0,15
8877,0,14
8878,0,14
8879,0,13
8880,0,12
8881,0,11
8882,0,10
8883,0,9
8884,0,9
8885,0,8
8886,0,7
8887,0,6
8888,0,5
8889,0,4
8890,0,4
8891,0,3
8892,0,2
8893,0,1
8894,0,0
8895,0,0
8896,0,0
8897,0,0
8898,0,0
8899,0,0
8900,0,0
8901,0,0
8902,0,0
8903,0,0
8904,0,0
8905,0,0
8906,0,0
8907,0,0
8908,0,0
8909,0,0
8910,0,0
8911,0,0
8912,0,0
8913,0,0
8914,0,0
8915,0,0
8916,0,0
8917,0,0
8918,0,0
8919,0,0
8920,0,0
8921,0,0
8922,0,0
8923,0,0
8924,0,0
8925,0,0
8926,0,0
8927,0,0
8928,0,0
8929,0,0
8930,0,0
8931,0,0
8932,0,0
8933,0,0
8934,0,0
8935,0,0
8936,0,0
8937,0,0
8938,0,0
8939,0,0
8940,0,0
8941,0,0
8942,0,0
8943,0,0
8944,0,0
