step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2765.00,1748,534.28,675.00,596.93,562.00,6,645.41
2766.00,1961,968.71,52.00,617.75,0.00,0,17.87
2767.00,1756,538.16,666.00,596.93,553.00,5,634.54
2767.00,1956,710.16,316.00,617.75,229.00,1,267.95
2768.00,1975,962.25,48.00,615.10,0.00,0,11.18
2770.00,1784,524.24,658.00,596.93,541.00,4,624.52
2770.00,1984,960.24,44.00,615.10,0.00,0,11.41
2771.00,1985,962.35,42.00,615.10,0.00,0,7.76
2772.00,1978,962.58,49.00,617.75,0.00,0,10.82
2774.00,1826,502.86,646.00,596.93,524.00,4,611.56
2774.00,1993,964.23,36.00,615.10,0.00,0,6.63
2778.00,1989,964.79,43.00,615.10,0.00,0,5.10
2779.00,1827,559.97,593.00,596.93,468.00,2,552.38
2779.00,1844,559.84,578.00,596.93,468.00,3,546.21
2780.00,2007,954.77,39.00,615.10,0.00,0,5.61
2781.00,1865,558.15,563.00,596.93,465.00,2,532.16
2784.00,1901,556.11,536.00,596.93,435.00,2,502.42
2785.00,1900,554.00,540.00,596.93,440.00,4,510.98
2789.00,1902,558.22,538.00,596.93,437.00,5,504.32
2789.00,2009,955.99,45.00,617.75,0.00,0,6.63
2792.00,1951,543.61,512.00,596.93,406.00,2,478.54
2792.00,2011,956.21,46.00,617.75,0.00,0,8.00
2792.00,2018,951.98,44.00,615.10,0.00,0,10.11
2793.00,1940,547.40,519.00,596.93,413.00,2,489.26
2793.00,2019,954.09,42.00,615.10,0.00,0,11.06
2794.00,2021,955.31,40.00,615.10,0.00,0,10.66
2796.00,1914,557.54,535.00,596.93,426.00,4,503.08
2796.00,2748,9.28,341.00,617.75,301.00,1,308.62
2798.00,1949,542.39,521.00,596.93,410.00,3,490.55
2801.00,1957,712.27,347.00,596.93,246.00,1,314.40
2803.00,2028,958.08,40.00,615.10,0.00,0,8.48
2804.00,1964,967.04,89.00,596.93,0.00,0,55.09
2804.00,2024,958.64,44.00,615.10,0.00,0,6.83
2805.00,2752,11.72,344.00,596.93,301.00,1,309.86
2807.00,2022,957.42,50.00,617.75,0.00,0,7.45
2808.00,2750,10.50,350.00,617.75,305.00,2,321.04
2808.00,2761,9.71,341.00,615.10,298.00,1,313.18
2810.00,2780,7.80,328.00,615.10,279.00,1,295.51
2811.00,2777,4.47,335.00,596.93,289.00,1,303.17
2813.00,2755,12.05,349.00,617.75,297.00,2,316.44
2813.00,2778,6.58,334.00,596.93,286.00,1,304.35
2813.00,2799,5.89,316.00,615.10,266.00,1,280.88
2814.00,2816,0.76,307.00,615.10,260.00,1,273.54
2815.00,2784,10.24,327.00,596.93,280.00,1,296.29
2816.00,2839,1.29,288.00,615.10,236.00,1,256.91
2818.00,2834,-0.26,296.00,596.93,249.00,1,265.58
2819.00,2763,10.93,349.00,617.75,290.00,2,308.75
2820.00,2773,5.03,347.00,617.75,288.00,2,317.29
2820.00,2840,3.40,289.00,615.10,234.00,1,250.23
2820.00,2854,2.94,277.00,615.10,224.00,1,243.89
2821.00,2783,8.13,336.00,617.75,278.00,2,306.15
2821.00,2837,0.07,296.00,596.93,245.00,1,264.05
2822.00,2881,-0.09,258.00,615.10,207.00,1,226.04
2823.00,2789,8.79,332.00,617.75,272.00,1,297.68
2823.00,2851,2.61,283.00,596.93,231.00,1,252.38
2823.00,2938,-0.82,209.00,615.10,159.00,1,176.98
2825.00,2794,7.34,331.00,617.75,269.00,1,297.18
2825.00,2973,-0.97,180.00,615.10,129.00,1,148.59
2826.00,2978,0.58,175.00,605.00,126.00,1,145.30
2828.00,2800,8.00,328.00,617.75,267.00,2,291.53
2828.00,2866,0.26,277.00,596.93,222.00,1,246.18
2829.00,2979,2.69,175.00,615.10,125.00,1,140.44
2830.00,2815,-0.35,325.00,617.75,263.00,1,290.58
2830.00,2987,-0.43,172.00,615.10,123.00,1,139.77
2831.00,2856,6.16,283.00,615.10,223.00,1,238.80
2832.00,2819,1.09,322.00,617.75,259.00,1,288.43
2832.00,3018,-0.02,146.00,615.10,97.00,1,114.69
2833.00,2917,-0.13,237.00,596.93,183.00,1,205.51
2833.00,3024,0.64,141.00,615.10,91.00,1,109.49
2834.00,2823,0.53,321.00,617.75,258.00,1,294.16
2834.00,2872,-0.08,278.00,596.93,219.00,1,239.68
2835.00,3030,-0.70,139.00,615.10,89.00,1,111.11
2836.00,2943,-0.27,217.00,596.93,162.00,1,185.90
2837.00,3034,-0.26,137.00,615.10,86.00,1,102.80
2838.00,2824,2.64,322.00,617.75,256.00,1,289.44
2838.00,2951,-0.39,212.00,596.93,156.00,1,183.91
2838.00,3038,2.18,132.00,615.10,80.00,1,103.29
2840.00,2828,2.08,321.00,617.75,256.00,1,289.68
2840.00,2965,1.15,200.00,596.93,143.00,1,170.35
2840.00,3041,2.51,131.00,615.10,78.00,1,97.70
2842.00,3052,-0.28,126.00,615.10,75.00,1,93.66
2843.00,2844,2.84,309.00,617.75,243.00,1,275.12
2845.00,2838,10.18,309.00,607.65,241.00,1,277.87
2845.00,3057,4.27,120.00,615.10,68.00,1,83.82
2846.00,2975,0.25,198.00,596.93,137.00,1,162.35
2846.00,3062,5.82,115.00,615.10,63.00,1,85.36
2847.00,2995,-0.55,182.00,596.93,121.00,1,152.05
2848.00,3066,5.26,114.00,615.10,62.00,1,81.16
2849.00,2847,2.17,313.00,617.75,239.00,1,276.52
2849.00,3001,-0.89,179.00,596.93,119.00,1,149.33
2849.00,3072,2.92,112.00,615.10,62.00,1,85.00
2849.00,3077,2.47,108.00,615.10,56.00,1,76.49
2851.00,2848,2.28,314.00,617.75,240.00,1,278.67
2851.00,3101,0.11,91.00,615.10,40.00,1,57.67
2853.00,2855,5.05,307.00,617.75,237.00,1,273.39
2853.00,3003,0.33,180.00,596.93,117.00,1,145.21
2854.00,3114,0.54,82.00,615.10,30.00,1,47.12
2855.00,3035,1.85,152.00,596.93,88.00,1,118.81
2856.00,3115,2.65,81.00,615.10,28.00,1,47.43
2857.00,2877,-0.53,297.00,617.75,223.00,1,258.68
2857.00,3042,4.62,145.00,596.93,78.00,1,113.39
2857.00,3142,-0.38,61.00,615.10,10.00,1,30.17
2858.00,2886,-0.54,290.00,617.75,217.00,1,259.02
2859.00,3054,0.94,140.00,615.10,76.00,1,109.44
2864.00,3056,2.16,142.00,596.93,73.00,1,106.74
2864.00,3061,3.71,136.00,615.10,69.00,1,100.11
2866.00,2930,-0.70,259.00,617.75,178.00,1,215.18
2866.00,2949,-0.61,242.00,617.75,163.00,1,205.43
2866.00,3079,3.69,122.00,596.93,56.00,1,88.86
2866.00,3165,-0.85,50.00,615.10,0.00,0,18.66
2867.00,3171,1.81,43.00,615.10,0.00,0,13.41
2868.00,3027,0.97,173.00,617.75,108.00,2,139.05
2868.00,3093,-0.77,116.00,596.93,51.00,1,85.58
2870.00,3022,0.42,180.00,617.75,114.00,1,145.18
2871.00,2963,-0.07,234.00,617.75,153.00,2,201.55
2871.00,3097,-0.33,115.00,596.93,48.00,1,82.65
2871.00,3172,3.92,44.00,615.10,0.00,0,7.57
2872.00,3111,0.21,103.00,596.93,38.00,1,73.88
2872.00,3176,3.36,42.00,615.10,0.00,0,11.55
2875.00,2964,0.04,237.00,617.75,153.00,2,201.48
2876.00,3125,-0.25,95.00,596.93,27.00,1,61.08
2877.00,3110,-0.90,110.00,617.75,33.00,1,79.27
2878.00,2970,-0.30,235.00,617.75,149.00,2,204.29
2878.00,3129,-0.81,94.00,596.93,25.00,1,61.62
2881.00,3193,-0.77,40.00,615.10,0.00,0,6.59
2882.00,2984,1.24,225.00,617.75,138.00,2,189.38
2882.00,3137,-0.93,91.00,596.93,19.00,1,56.55
2883.00,2997,0.67,215.00,617.75,128.00,1,180.42
2884.00,3144,0.84,85.00,596.93,13.00,1,52.74
2886.00,3009,-0.01,208.00,617.75,121.00,1,174.41
2888.00,3015,-0.35,205.00,617.75,118.00,1,176.72
2890.00,3170,-0.30,69.00,596.93,0.00,0,29.15
2891.00,3200,0.00,43.00,615.10,0.00,0,5.36
2892.00,3019,2.09,203.00,617.75,113.00,1,166.93
2892.00,3181,2.91,58.00,596.93,0.00,0,21.03
2893.00,3196,-0.44,49.00,596.93,0.00,0,21.95
2894.00,3076,2.36,154.00,617.75,64.00,1,122.56
2895.00,2633,160.63,391.00,617.75,328.00,3,362.29
2896.00,3087,-0.43,149.00,617.75,56.00,1,115.21
2897.00,2708,140.88,346.00,615.10,301.00,1,313.72
2898.00,3099,0.89,139.00,617.75,45.00,2,106.54
2900.00,3108,-0.12,134.00,617.75,42.00,1,105.19
2901.00,2713,139.43,347.00,615.10,301.00,1,311.21
2901.00,3212,-0.68,43.00,596.93,0.00,0,8.80
2901.00,3216,1.76,37.00,615.10,0.00,0,7.09
2902.00,3149,-0.61,100.00,617.75,8.00,1,73.36
2904.00,3214,0.54,43.00,596.93,0.00,0,9.46
2908.00,3222,1.42,39.00,596.93,0.00,0,9.13
2909.00,3177,5.47,76.00,617.75,0.00,0,37.86
2915.00,2722,134.42,358.00,596.93,310.00,2,325.31
2916.00,2444,223.84,517.00,617.75,424.00,7,486.75
2916.00,3185,2.35,79.00,617.75,0.00,0,33.01
2917.00,2735,128.85,354.00,615.10,299.00,2,318.93
2919.00,2762,120.82,340.00,615.10,287.00,2,305.81
2920.00,2746,126.06,350.00,596.93,300.00,2,320.75
2921.00,2640,161.40,410.00,617.75,329.00,4,373.72
2921.00,2726,133.86,361.00,596.93,305.00,2,322.19
2921.00,2769,118.59,338.00,615.10,283.00,2,303.96
2923.00,2697,148.67,374.00,617.75,307.00,3,342.86
2923.00,2774,123.14,331.00,615.10,277.00,2,299.82
2924.00,2747,128.17,351.00,596.93,293.00,2,315.57
2924.00,2775,125.25,329.00,615.10,273.00,2,298.30
2925.00,2793,122.23,317.00,615.10,261.00,2,288.61
2926.00,2569,188.59,451.00,617.75,354.00,6,417.15
2926.00,2770,120.70,340.00,596.93,283.00,2,311.84
2928.00,2453,222.83,522.00,617.75,411.00,8,488.11
2929.00,2460,223.60,516.00,617.75,404.00,8,484.62
2929.00,2796,125.56,315.00,615.10,254.00,2,278.84
2930.00,2797,127.67,313.00,615.10,253.00,2,281.80
2931.00,2461,223.71,517.00,617.75,399.00,6,487.87
2931.00,2772,121.92,342.00,615.10,279.00,2,302.73
2931.00,2776,127.36,333.00,596.93,273.00,2,300.70
2932.00,2822,109.42,311.00,615.10,250.00,2,278.42
2933.00,2786,123.46,330.00,596.93,270.00,2,299.06
2933.00,2830,107.30,307.00,615.10,246.00,2,277.97
2934.00,2467,223.37,515.00,617.75,396.00,5,483.58
2935.00,2843,109.73,295.00,615.10,235.00,2,265.45
2936.00,2795,123.45,325.00,596.93,261.00,2,293.04
2937.00,2862,102.82,287.00,615.10,227.00,2,257.52
2937.00,2934,9.74,316.00,586.83,255.00,2,287.46
2938.00,2470,221.70,518.00,617.75,393.00,8,484.69
2939.00,2623,158.53,446.00,617.75,330.00,5,416.58
2939.00,2858,100.38,295.00,615.10,231.00,2,256.82
2943.00,2712,233.32,296.00,596.93,245.00,1,267.46
2944.00,2788,195.68,267.00,615.10,223.00,1,237.67
2945.00,2718,231.98,294.00,596.93,245.00,1,266.14
2945.00,2792,195.12,265.00,615.10,222.00,1,238.91
2946.00,2674,99.14,467.00,617.75,395.00,3,434.42
2947.00,2676,98.36,467.00,617.75,392.00,2,435.07
2950.00,2719,234.09,296.00,596.93,244.00,1,263.26
2951.00,2224,165.64,806.00,617.75,667.00,9,772.14
2951.00,2805,186.55,268.00,615.10,218.00,1,230.08
2952.00,2810,185.10,266.00,615.10,217.00,1,236.65
2954.00,2679,98.69,471.00,617.75,391.00,2,438.07
2954.00,2742,217.62,296.00,596.93,244.00,1,259.47
2954.00,2811,187.21,265.00,615.10,214.00,1,229.60
2955.00,2754,211.94,292.00,596.93,244.00,1,263.96
2956.00,2709,232.99,312.00,617.75,241.00,1,279.05
2956.00,2813,189.43,263.00,615.10,212.00,1,228.55
2957.00,2766,207.26,288.00,596.93,240.00,1,255.82
2957.00,2814,191.54,261.00,615.10,211.00,1,229.07
2959.00,2234,163.74,807.00,617.75,665.00,11,774.17
2959.00,2821,189.31,259.00,615.10,210.00,1,228.68
2960.00,2836,179.96,256.00,615.10,201.00,1,225.96
2961.00,2236,162.96,808.00,617.75,661.00,9,776.38
2961.00,2781,197.91,288.00,596.93,235.00,1,253.06
2963.00,2873,171.03,235.00,615.10,188.00,1,201.26
2964.00,2902,165.22,216.00,615.10,168.00,1,183.69
2966.00,2243,161.73,808.00,617.75,658.00,9,770.40
2966.00,2908,165.88,212.00,615.10,166.00,1,181.83
2967.00,2849,174.39,257.00,586.83,198.00,1,216.56
2968.00,2253,159.83,803.00,617.75,655.00,11,766.89
2968.00,2852,174.72,255.00,596.93,198.00,1,219.49
2968.00,2918,162.98,208.00,615.10,160.00,1,174.78
2969.00,2846,175.06,261.00,617.75,207.00,1,224.77
2971.00,2270,154.70,796.00,617.75,661.00,12,770.13
2972.00,2853,176.83,256.00,596.93,198.00,1,219.15
2973.00,2279,150.69,794.00,617.75,655.00,8,759.57
2973.00,2860,173.60,254.00,596.93,197.00,1,224.62
2973.00,2921,163.31,210.00,615.10,159.00,1,170.81
2973.00,2936,158.96,201.00,615.10,151.00,1,166.25
2975.00,2301,141.11,786.00,617.75,651.00,9,754.00
2975.00,2863,173.93,253.00,596.93,195.00,1,223.55
2975.00,2937,161.07,200.00,615.10,149.00,1,167.86
2976.00,2314,139.54,777.00,617.75,643.00,5,747.36
2976.00,2939,162.29,198.00,615.10,148.00,1,171.23
2978.00,2868,172.48,253.00,596.93,194.00,1,217.96
2982.00,2029,960.19,216.00,615.10,171.00,1,184.91
2984.00,1986,964.46,252.00,596.93,175.00,1,215.34
2984.00,2043,950.73,215.00,617.75,167.00,1,181.15
2984.00,2081,941.91,190.00,615.10,146.00,1,158.79
2986.00,2070,945.70,198.00,615.10,151.00,1,162.52
2987.00,2048,950.28,214.00,596.93,165.00,1,178.37
2987.00,2074,945.14,196.00,617.75,150.00,1,163.72
2987.00,2088,941.68,187.00,615.10,140.00,1,155.35
2989.00,2054,947.94,213.00,596.93,165.00,1,183.99
2989.00,2082,944.02,192.00,615.10,145.00,1,159.39
2990.00,2055,950.05,211.00,596.93,163.00,1,181.95
2990.00,2109,931.99,181.00,617.75,132.00,1,148.93
2992.00,2059,949.49,210.00,596.93,162.00,1,179.94
2992.00,2122,932.42,171.00,615.10,121.00,1,133.82
2992.00,2123,934.53,168.00,615.10,119.00,2,140.92
2994.00,2114,933.54,179.00,617.75,129.00,1,142.84
2994.00,2116,934.76,176.00,615.10,126.00,1,140.44
2995.00,2136,931.96,162.00,615.10,108.00,1,130.72
2996.00,2064,948.04,211.00,596.93,160.00,1,177.95
2997.00,2096,937.56,194.00,596.93,143.00,1,167.62
2997.00,2161,924.71,149.00,615.10,97.00,1,117.84
2999.00,2108,929.88,193.00,596.93,142.00,1,164.60
2999.00,2124,936.64,172.00,617.75,117.00,1,136.99
3002.00,2111,933.21,190.00,596.93,138.00,1,159.55
3002.00,2179,917.69,145.00,615.10,91.00,1,103.65
3003.00,2137,934.07,167.00,617.75,112.00,1,134.35
3003.00,2197,912.67,135.00,615.10,79.00,1,106.29
3004.00,2132,932.52,174.00,617.75,116.00,1,133.80
3005.00,2225,905.75,119.00,615.10,63.00,1,86.64
3006.00,2138,936.18,167.00,617.75,109.00,1,131.25
3006.00,2246,897.06,110.00,615.10,57.00,1,78.48
3008.00,2177,916.47,154.00,586.83,99.00,1,126.09
3008.00,2248,898.28,109.00,615.10,58.00,1,80.28
3008.00,2345,851.95,69.00,615.10,20.00,1,39.62
3009.00,2139,938.29,167.00,596.93,107.00,1,126.95
3009.00,2156,926.16,164.00,617.75,106.00,1,128.95
3009.00,2296,868.56,97.00,615.10,44.00,1,67.55
3011.00,2338,849.18,81.00,615.10,28.00,1,53.81
3012.00,2171,918.81,161.00,617.75,101.00,1,124.99
3013.00,2184,916.24,153.00,596.93,93.00,1,116.58
3013.00,2348,855.28,68.00,615.10,16.00,1,35.39
3013.00,2373,841.03,60.00,615.10,10.00,1,32.18
3014.00,2189,914.79,151.00,617.75,94.00,1,119.02
3014.00,2196,910.56,149.00,596.93,91.00,1,117.09
3015.00,2201,915.11,141.00,617.75,84.00,1,113.56
3015.00,2381,836.91,59.00,615.10,9.00,1,27.63
3016.00,2416,822.76,43.00,615.10,0.00,0,11.68
3018.00,2198,914.78,147.00,596.93,87.00,1,112.00
3019.00,2202,917.22,142.00,596.93,82.00,1,112.42
3021.00,2227,906.97,132.00,617.75,69.00,1,93.85
3022.00,2211,912.21,142.00,596.93,81.00,1,108.99
3022.00,2230,906.30,131.00,617.75,68.00,1,97.95
3023.00,2215,911.65,140.00,596.93,78.00,1,111.33
3024.00,2235,904.85,130.00,617.75,67.00,1,99.84
3024.00,2440,810.40,42.00,615.10,0.00,0,5.43
3025.00,2287,866.57,123.00,596.93,61.00,1,95.63
3026.00,2290,869.90,118.00,617.75,55.00,1,86.48
3027.00,2288,868.68,122.00,596.93,60.00,1,93.33
3027.00,2455,803.05,39.00,615.10,0.00,0,10.96
3031.00,2300,868.00,116.00,596.93,52.00,1,85.27
3033.00,2303,868.33,115.00,617.75,50.00,1,78.39
3034.00,2295,867.45,124.00,617.75,54.00,1,80.19
3034.00,2310,863.10,115.00,586.83,49.00,1,82.56
3036.00,2315,861.65,114.00,617.75,46.00,1,77.44
3036.00,2336,847.96,109.00,596.93,43.00,1,77.65
3038.00,2331,848.41,115.00,617.75,45.00,1,80.73
3038.00,2465,800.15,44.00,615.10,0.00,0,5.59
3039.00,2472,796.92,42.00,615.10,0.00,0,5.44
3040.00,2335,846.85,115.00,617.75,43.00,1,80.91
3040.00,2339,851.29,107.00,596.93,39.00,1,73.26
3042.00,2353,853.83,94.00,617.75,24.00,1,62.55
3044.00,2343,850.73,108.00,596.93,37.00,1,71.69
3048.00,3238,-0.82,167.00,596.93,121.00,1,133.61
3049.00,3240,0.40,165.00,615.10,120.00,1,132.15
3049.00,3247,3.17,156.00,615.10,110.00,1,126.00
3051.00,3209,-0.01,195.00,617.75,135.00,1,156.99
3052.00,3218,2.98,185.00,617.75,133.00,1,156.86
3052.00,3245,1.95,162.00,596.93,114.00,1,127.27
3052.00,3264,4.04,143.00,615.10,94.00,1,110.34
3053.00,3252,1.72,157.00,596.93,109.00,1,126.72
3053.00,3269,5.59,138.00,615.10,90.00,1,107.65
3054.00,3226,0.86,182.00,617.75,133.00,1,152.34
3055.00,3258,-0.62,156.00,596.93,108.00,1,126.52
3057.00,3263,1.93,151.00,596.93,103.00,1,120.46
3058.00,3244,-0.16,171.00,617.75,119.00,1,132.08
3058.00,3291,-0.99,130.00,615.10,79.00,2,100.88
3059.00,3287,-0.43,134.00,615.10,82.00,1,93.61
3060.00,3262,-0.18,157.00,617.75,105.00,1,121.75
3061.00,3305,-0.45,120.00,615.10,68.00,1,86.71
3062.00,3268,3.48,150.00,596.93,98.00,1,113.56
3062.00,3279,-0.31,144.00,617.75,91.00,1,107.71
3062.00,3317,2.87,107.00,605.00,59.00,1,74.73
3064.00,3295,-0.55,132.00,596.93,78.00,1,98.63
3064.00,3322,1.42,106.00,615.10,57.00,1,75.19
3065.00,3296,1.56,130.00,617.75,76.00,1,95.21
3065.00,3324,2.64,104.00,615.10,53.00,1,70.79
3066.00,3303,-0.67,127.00,617.75,74.00,1,96.66
3067.00,3339,5.29,90.00,615.10,39.00,1,53.94
3068.00,3314,-0.46,119.00,596.93,64.00,1,82.89
3069.00,3348,3.28,86.00,615.10,32.00,2,53.68
3070.00,3311,-0.79,124.00,617.75,70.00,1,88.54
3070.00,3321,-0.69,115.00,596.93,57.00,1,84.22
3071.00,3326,3.86,107.00,596.93,50.00,1,76.77
3071.00,3352,7.72,80.00,615.10,27.00,1,50.18
3072.00,3365,10.15,67.00,615.10,17.00,1,32.58
3073.00,3328,6.08,105.00,596.93,49.00,1,75.09
3074.00,3315,1.65,122.00,617.75,65.00,1,84.10
3074.00,3333,4.63,103.00,615.10,46.00,1,69.32
3074.00,3371,10.81,63.00,615.10,10.00,1,26.89
3075.00,3345,2.95,95.00,596.93,39.00,1,65.16
3075.00,3375,10.25,61.00,615.10,7.00,2,29.53
3076.00,3336,4.96,102.00,615.10,46.00,1,67.22
3078.00,3349,5.39,92.00,615.10,33.00,1,56.81
3078.00,3356,7.16,84.00,596.93,27.00,1,52.78
3078.00,3396,-0.44,56.00,615.10,5.00,1,17.75
3080.00,3390,-0.10,63.00,615.10,6.00,1,25.46
3081.00,3350,7.50,92.00,617.75,32.00,1,57.27
3082.00,3414,1.54,42.00,615.10,0.00,0,8.92
3083.00,3363,6.93,83.00,615.10,24.00,1,51.62
3084.00,3360,6.60,87.00,596.93,25.00,1,48.27
3086.00,3364,9.04,83.00,617.75,23.00,1,46.52
3086.00,3401,-0.89,60.00,615.10,0.00,0,26.22
3086.00,3404,-0.56,57.00,596.93,0.00,0,26.42
3087.00,3370,8.70,79.00,615.10,14.00,1,40.22
3090.00,3412,0.32,53.00,596.93,0.00,0,18.77
3091.00,3405,1.55,59.00,617.75,0.00,0,20.75
3092.00,3408,1.88,57.00,617.75,0.00,0,23.59
3094.00,3428,-0.92,44.00,617.75,0.00,0,11.13
3095.00,3430,-0.70,43.00,617.75,0.00,0,10.34
3102.00,3438,4.18,38.00,615.10,0.00,0,5.12
3103.00,3436,-0.04,45.00,596.93,0.00,0,8.51
3105.00,3437,2.07,44.00,596.93,0.00,0,10.26
3109.00,3440,5.40,42.00,617.75,0.00,0,9.19
3110.00,3446,6.06,37.00,596.93,0.00,0,8.87
3114.00,3442,6.62,44.00,617.75,0.00,0,7.20
3116.00,3447,8.17,40.00,617.75,0.00,0,10.17
3120.00,3458,1.38,41.00,615.10,0.00,0,5.62
3128.00,3468,-0.52,42.00,617.75,0.00,0,8.24
3131.00,3480,-0.20,34.00,615.10,0.00,0,5.92
3132.00,3475,-0.75,40.00,596.93,0.00,0,9.20
3139.00,3484,-0.76,39.00,617.75,0.00,0,7.12
3145.00,2477,222.47,718.00,617.75,596.00,9,689.60
3145.00,2831,109.41,516.00,596.93,446.00,3,484.23
3147.00,2871,103.81,488.00,615.10,418.00,2,453.00
3148.00,2841,108.51,511.00,596.93,439.00,3,478.24
3148.00,2911,91.21,466.00,615.10,401.00,3,435.54
3149.00,2859,102.49,502.00,596.93,430.00,3,475.03
3150.00,2490,214.90,719.00,617.75,588.00,8,683.12
3151.00,2516,207.76,704.00,617.75,572.00,10,674.60
3153.00,2869,102.59,497.00,596.93,422.00,3,465.56
3153.00,2874,104.14,491.00,596.93,415.00,3,465.78
3153.00,2933,91.63,451.00,615.10,384.00,3,424.88
3154.00,2527,198.97,706.00,617.75,572.00,8,672.38
3154.00,2931,89.41,456.00,615.10,384.00,3,415.16
3156.00,2542,196.62,697.00,617.75,566.00,9,666.06
3156.00,2940,88.40,451.00,615.10,381.00,3,416.88
3158.00,2942,92.62,447.00,615.10,377.00,3,410.78
3160.00,2890,97.90,490.00,596.93,407.00,2,453.60
3160.00,2953,92.83,439.00,615.10,367.00,3,400.87
3161.00,2966,88.26,433.00,615.10,356.00,2,399.15
3162.00,2899,95.89,486.00,596.93,406.00,3,451.83
3163.00,2545,194.95,703.00,617.75,564.00,8,667.26
3164.00,2893,99.23,490.00,617.75,407.00,3,447.83
3164.00,2909,89.99,485.00,596.93,401.00,2,452.18
3165.00,2675,167.25,617.00,617.75,497.00,4,584.63
3165.00,2986,78.46,429.00,615.10,362.00,3,400.69
3166.00,2913,92.43,481.00,596.93,397.00,2,448.15
3168.00,2738,129.18,602.00,617.75,493.00,4,567.93
3170.00,2916,92.76,482.00,596.93,395.00,2,447.90
3170.00,2967,90.37,439.00,617.75,368.00,3,406.75
3171.00,2920,93.20,479.00,596.93,393.00,2,449.15
3173.00,2926,90.86,478.00,596.93,391.00,2,446.90
3173.00,2982,81.02,438.00,617.75,366.00,3,403.42
3175.00,3032,69.52,407.00,615.10,330.00,2,369.50
3176.00,2932,91.52,475.00,617.75,391.00,4,441.54
3176.00,2941,90.51,468.00,596.93,377.00,3,436.56
3176.00,3005,73.55,428.00,615.10,342.00,3,392.68
3178.00,3008,73.88,427.00,615.10,337.00,3,397.31
3179.00,2977,82.47,447.00,615.10,361.00,2,413.64
3179.00,2990,80.90,437.00,617.75,360.00,3,403.63
3180.00,2945,92.95,466.00,596.93,373.00,2,431.52
3181.00,2994,78.34,438.00,617.75,361.00,3,404.11
3182.00,2740,129.40,614.00,617.75,506.00,6,584.13
3182.00,2947,95.17,464.00,596.93,370.00,2,429.65
3183.00,2988,79.68,444.00,596.93,357.00,2,416.39
3184.00,2759,120.49,608.00,617.75,503.00,4,576.92
3185.00,3012,73.32,431.00,596.93,339.00,3,402.68
3186.00,3029,69.19,421.00,615.10,355.00,3,388.11
3187.00,2760,120.60,610.00,617.75,499.00,4,577.40
3187.00,3016,73.76,429.00,596.93,336.00,2,399.59
3189.00,3033,71.63,418.00,615.10,350.00,3,383.97
3190.00,3043,69.73,412.00,615.10,320.00,2,378.52
3192.00,2767,119.37,610.00,617.75,500.00,5,571.72
3192.00,3048,68.28,411.00,615.10,339.00,3,378.66
3193.00,3023,71.53,431.00,596.93,334.00,2,395.12
3194.00,2785,122.35,593.00,617.75,494.00,3,560.40
3194.00,3069,53.59,409.00,615.10,336.00,3,377.85
3195.00,3037,71.07,421.00,596.93,324.00,2,389.70
3196.00,2962,88.82,471.00,617.75,378.00,5,434.81
3196.00,3049,68.39,414.00,615.10,320.00,2,381.67
3198.00,3074,52.14,410.00,615.10,315.00,2,381.30
3199.00,3017,75.87,438.00,617.75,359.00,3,402.03
3199.00,3075,192.25,270.00,615.10,182.00,1,238.35
3201.00,2954,94.94,477.00,617.75,379.00,5,441.03
3202.00,3089,204.79,248.00,615.10,188.00,1,214.87
3204.00,3082,199.02,262.00,596.93,182.00,1,228.10
3204.00,3086,204.46,253.00,615.10,188.00,1,225.81
3205.00,3083,201.13,260.00,596.93,183.00,1,232.28
3205.00,3085,202.35,257.00,615.10,189.00,1,228.39
3207.00,3073,51.03,421.00,617.75,338.00,5,381.40
3207.00,3090,206.90,250.00,596.93,181.00,1,220.98
3207.00,3095,208.45,244.00,615.10,189.00,1,218.18
3208.00,3040,71.40,431.00,617.75,344.00,3,394.79
3208.00,3104,206.44,239.00,615.10,187.00,1,209.06
3210.00,3080,198.80,270.00,617.75,191.00,2,240.56
3211.00,2791,122.01,605.00,617.75,501.00,4,573.48
3211.00,3094,206.34,251.00,596.93,180.00,1,217.74
3216.00,2968,149.48,425.00,615.10,370.00,2,394.94
3218.00,2875,172.25,487.00,596.93,422.00,2,450.39
3218.00,2980,144.80,421.00,615.10,368.00,2,389.72
3220.00,2321,137.31,1017.00,617.75,875.00,7,980.94
3220.00,2882,169.02,486.00,596.93,420.00,2,453.98
3223.00,2329,134.19,1016.00,617.75,872.00,6,977.74
3224.00,2885,169.35,487.00,596.93,419.00,2,450.79
3226.00,2332,135.52,1015.00,617.75,874.00,6,977.25
3227.00,2888,169.68,487.00,596.93,414.00,2,449.18
3228.00,2894,168.34,484.00,596.93,414.00,2,454.31
3228.00,2993,137.23,427.00,617.75,367.00,2,397.10
3228.00,2999,137.89,421.00,615.10,363.00,2,387.06
3229.00,2344,125.84,1017.00,617.75,872.00,5,988.75
3230.00,3006,134.66,420.00,615.10,362.00,2,387.12
3231.00,2998,137.78,425.00,617.75,367.00,2,394.21
3233.00,2905,165.55,482.00,596.93,408.00,2,444.36
3233.00,2912,165.32,476.00,596.93,400.00,2,444.12
3235.00,2351,124.61,1018.00,617.75,875.00,7,985.19
3237.00,2955,159.05,448.00,617.75,383.00,2,418.11
