step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1974.00,2002,122.22,70.00,615.10,17.00,1,33.30
1975.00,1743,202.73,221.00,596.93,130.00,1,186.31
1976.00,1789,181.79,202.00,617.75,130.00,1,167.82
1976.00,2015,120.65,62.00,615.10,10.00,1,30.63
1977.00,1799,177.89,198.00,617.75,130.00,1,166.39
1980.00,2094,-0.66,117.00,596.93,73.00,1,88.26
1982.00,2030,-0.70,176.00,617.75,100.00,2,144.33
1983.00,2037,1.07,169.00,615.10,100.00,3,135.13
1984.00,1616,-0.24,546.00,617.75,448.00,7,514.79
1984.00,2095,1.45,118.00,596.93,71.00,1,85.61
1985.00,2099,4.89,112.00,615.10,67.00,1,83.32
1987.00,2041,5.51,165.00,617.75,92.00,3,133.72
1988.00,1624,-0.36,543.00,617.75,447.00,10,512.44
1989.00,2097,2.67,120.00,615.10,65.00,1,92.44
1990.00,2100,7.00,114.00,596.93,65.00,1,80.70
1991.00,2112,3.32,108.00,615.10,61.00,1,78.61
1992.00,2084,-0.76,138.00,617.75,69.00,2,105.94
1993.00,2113,5.43,107.00,615.10,60.00,1,77.75
1994.00,1627,-0.03,546.00,617.75,443.00,9,513.94
1995.00,2104,7.44,115.00,596.93,60.00,1,75.92
1996.00,2120,2.20,107.00,586.83,54.00,1,74.07
1996.00,2141,-0.49,91.00,615.10,42.00,1,57.98
1998.00,2163,-0.07,73.00,615.10,25.00,1,39.15
1999.00,1629,-0.81,550.00,617.75,443.00,9,515.09
1999.00,2125,0.75,107.00,615.10,51.00,1,69.66
1999.00,2144,-0.16,91.00,596.93,38.00,1,59.96
2000.00,2033,-0.37,191.00,617.75,110.00,3,162.83
2000.00,2185,-0.65,56.00,615.10,7.00,1,25.69
2001.00,2178,-0.42,63.00,596.93,9.00,1,31.80
2001.00,2187,1.57,53.00,615.10,3.00,1,23.17
2002.00,2080,-0.20,151.00,617.75,81.00,3,119.96
2003.00,2199,-0.11,46.00,615.10,0.00,0,18.17
2004.00,1635,-0.15,549.00,617.75,441.00,6,518.01
2004.00,2180,0.80,63.00,596.93,7.00,1,30.83
2006.00,1636,-0.04,550.00,617.75,442.00,7,517.91
2006.00,2190,1.90,55.00,596.93,0.00,0,23.03
2009.00,1648,0.28,542.00,617.75,434.00,8,510.14
2010.00,2203,-0.67,50.00,596.93,0.00,0,17.07
2011.00,2205,0.55,48.00,596.93,0.00,0,17.55
2014.00,1652,-0.28,544.00,617.75,429.00,7,505.76
2014.00,2207,1.77,48.00,596.93,0.00,0,15.79
2015.00,2214,1.54,43.00,615.10,0.00,0,6.38
2016.00,1659,0.49,539.00,617.75,423.00,8,503.07
2018.00,2065,1.15,179.00,617.75,92.00,5,142.88
2018.00,2209,2.99,49.00,596.93,0.00,0,14.39
2020.00,1674,-0.86,531.00,617.75,407.00,6,496.91
2020.00,2229,-0.81,37.00,615.10,0.00,0,7.63
2024.00,1688,0.68,521.00,617.75,392.00,7,491.80
2024.00,2223,0.53,45.00,596.93,0.00,0,12.80
2024.00,2232,-0.48,38.00,615.10,0.00,0,7.07
2027.00,1676,-0.64,536.00,617.75,405.00,7,493.52
2028.00,2216,2.76,53.00,596.93,0.00,0,8.35
2028.00,2237,0.07,37.00,615.10,0.00,0,9.50
2029.00,1689,0.79,525.00,617.75,387.00,7,487.00
2030.00,1713,-0.57,506.00,617.75,373.00,8,475.57
2032.00,1723,-0.47,499.00,617.75,364.00,6,467.73
2033.00,2146,1.06,122.00,617.75,67.00,1,91.07
2037.00,1838,1.18,400.00,617.75,264.00,6,366.22
2037.00,2244,-0.16,40.00,615.10,0.00,0,9.55
2041.00,2192,3.12,87.00,617.75,33.00,1,50.48
2042.00,1871,-0.19,377.00,617.75,252.00,4,345.59
2044.00,2092,-0.88,183.00,617.75,76.00,2,150.97
2045.00,2250,-0.50,43.00,596.93,0.00,0,8.48
2049.00,2098,4.78,177.00,617.75,74.00,2,141.33
2050.00,2255,0.05,43.00,615.10,0.00,0,4.99
2051.00,2101,9.11,172.00,617.75,72.00,2,141.20
2053.00,2128,1.08,158.00,617.75,68.00,1,126.17
2053.00,2266,-0.74,37.00,615.10,0.00,0,5.51
2056.00,2267,1.37,37.00,615.10,0.00,0,4.83
2057.00,2140,-0.60,153.00,617.75,67.00,1,117.28
2059.00,2160,-0.40,137.00,617.75,60.00,1,110.02
2063.00,2162,-0.18,139.00,617.75,58.00,2,101.59
2064.00,2167,-0.63,136.00,617.75,55.00,3,101.69
2066.00,2176,-0.64,130.00,617.75,50.00,1,96.75
2067.00,2278,-0.42,40.00,615.10,0.00,0,5.33
2069.00,2283,0.13,37.00,615.10,0.00,0,5.68
2071.00,2186,1.46,124.00,617.75,38.00,1,83.84
2072.00,2221,1.31,94.00,617.75,12.00,1,61.49
2074.00,2224,2.64,92.00,617.75,9.00,1,58.24
2078.00,1717,-0.13,550.00,596.93,471.00,4,521.76
2080.00,1892,4.12,392.00,617.75,335.00,2,360.87
2082.00,1882,1.02,406.00,615.10,343.00,2,370.17
2082.00,1887,2.57,400.00,615.10,340.00,2,366.26
2083.00,1719,1.09,552.00,596.93,467.00,3,517.97
2084.00,1721,2.31,550.00,596.93,462.00,3,519.63
2087.00,1725,1.75,550.00,596.93,461.00,3,518.09
2087.00,1904,8.44,384.00,617.75,321.00,2,344.96
2088.00,1898,1.78,397.00,615.10,333.00,2,356.15
2088.00,1919,7.09,373.00,617.75,310.00,2,337.37
2088.00,1923,7.53,369.00,615.10,307.00,2,339.97
2089.00,1726,3.86,549.00,596.93,458.00,3,521.27
2089.00,1905,10.55,383.00,615.10,316.00,2,348.15
2092.00,1732,3.52,547.00,596.93,454.00,3,515.12
2092.00,1920,8.20,375.00,617.75,308.00,2,334.02
2092.00,1975,1.25,333.00,615.10,270.00,2,296.12
2093.00,1748,-0.72,538.00,596.93,443.00,3,508.97
2093.00,1929,5.19,371.00,617.75,304.00,2,335.62
2093.00,1974,-0.86,337.00,615.10,267.00,3,302.58
2094.00,1932,4.52,370.00,617.75,304.00,2,340.79
2095.00,1984,-0.76,330.00,615.10,262.00,2,297.51
2096.00,1985,1.35,328.00,615.10,259.00,2,293.88
2097.00,1756,3.16,531.00,596.93,434.00,4,498.73
2099.00,1935,3.85,373.00,617.75,301.00,2,332.63
2099.00,1989,3.79,325.00,615.10,258.00,2,287.66
2100.00,1784,-0.76,513.00,596.93,415.00,4,479.62
2100.00,1954,0.94,360.00,617.75,290.00,2,322.48
2101.00,1993,3.23,324.00,615.10,256.00,2,294.52
2102.00,1960,2.60,355.00,617.75,285.00,2,325.62
2102.00,2007,-0.23,316.00,615.10,245.00,2,283.11
2103.00,1808,-0.12,494.00,596.93,392.00,3,459.86
2104.00,2018,-0.02,308.00,615.10,241.00,2,274.02
2105.00,1961,2.71,357.00,617.75,285.00,2,323.52
2105.00,2019,1.09,307.00,615.10,239.00,3,276.12
2106.00,1826,-0.14,481.00,596.93,377.00,2,446.13
2107.00,2021,2.31,306.00,615.10,239.00,3,276.62
2108.00,1956,1.16,366.00,617.75,288.00,2,317.71
2109.00,2024,4.64,303.00,615.10,234.00,3,266.26
2110.00,1978,1.58,348.00,617.75,274.00,2,309.85
2111.00,1840,-0.60,474.00,596.93,377.00,2,442.50
2111.00,2028,4.08,302.00,615.10,231.00,2,270.39
2112.00,1827,1.97,484.00,596.93,376.00,2,444.05
2112.00,2009,-0.01,324.00,617.75,247.00,2,285.81
2112.00,2029,6.19,300.00,615.10,231.00,3,269.23
2114.00,1844,4.84,468.00,596.93,378.00,2,436.52
2114.00,2070,-0.30,272.00,615.10,201.00,2,236.26
2115.00,2011,-0.79,326.00,617.75,245.00,2,288.12
2116.00,2081,-0.09,264.00,615.10,194.00,4,232.48
2120.00,1908,-0.12,422.00,596.93,369.00,2,389.53
2120.00,1950,-0.50,385.00,615.10,333.00,2,356.73
2120.00,2022,4.42,316.00,617.75,234.00,2,272.90
2122.00,1913,1.43,418.00,596.93,366.00,2,390.33
2123.00,1801,-0.89,521.00,617.75,443.00,3,485.41
2125.00,1809,-0.01,515.00,617.75,435.00,3,482.01
2125.00,1962,-0.18,379.00,615.10,322.00,2,342.87
2126.00,1921,0.31,416.00,596.93,359.00,2,382.39
2126.00,1965,2.15,375.00,615.10,318.00,2,342.36
2128.00,1941,-0.49,401.00,596.93,344.00,2,368.52
2128.00,1982,-0.98,365.00,615.10,307.00,2,334.18
2129.00,1848,1.28,483.00,617.75,399.00,3,445.42
2130.00,1862,2.82,470.00,617.75,385.00,3,438.73
2131.00,1969,1.59,377.00,596.93,318.00,2,343.49
2131.00,1988,1.68,360.00,615.10,299.00,2,323.18
2132.00,1878,1.58,459.00,617.75,377.00,2,426.97
2133.00,1987,-0.43,365.00,596.93,303.00,2,332.29
2133.00,2016,6.76,332.00,615.10,269.00,2,298.55
2134.00,1880,1.80,459.00,617.75,376.00,2,427.94
2135.00,2020,6.20,331.00,615.10,268.00,2,293.02
2136.00,1994,1.34,360.00,596.93,297.00,2,326.95
2136.00,2036,3.96,320.00,615.10,257.00,3,290.52
2138.00,1885,2.35,458.00,617.75,376.00,2,422.41
2138.00,1998,2.78,357.00,596.93,293.00,2,324.08
2138.00,2040,3.40,319.00,615.10,256.00,2,287.42
2139.00,1894,2.34,451.00,617.75,375.00,2,419.26
2140.00,2000,4.00,356.00,596.93,292.00,3,328.34
2140.00,2089,-0.21,281.00,615.10,217.00,3,248.70
2141.00,2091,2.01,278.00,615.10,215.00,3,242.57
2141.00,2106,-0.34,267.00,615.10,206.00,3,236.70
2142.00,1906,-0.34,446.00,617.75,373.00,2,413.33
2142.00,2004,5.44,353.00,596.93,288.00,2,322.27
2143.00,2110,-0.90,266.00,615.10,203.00,2,235.47
2144.00,1924,0.64,431.00,617.75,364.00,2,396.96
2144.00,2006,6.66,352.00,596.93,284.00,2,322.90
2144.00,2118,-0.02,259.00,615.10,196.00,2,230.00
2146.00,1931,1.41,426.00,617.75,357.00,2,396.69
2147.00,2127,-0.03,254.00,615.10,189.00,2,220.62
2148.00,1943,0.73,418.00,617.75,350.00,3,385.92
2149.00,2008,7.88,354.00,596.93,283.00,2,318.98
2149.00,2133,-0.37,251.00,615.10,187.00,2,225.15
2150.00,2147,-0.83,240.00,615.10,173.00,2,210.43
2152.00,2013,6.43,354.00,596.93,281.00,2,319.44
2152.00,2148,1.28,239.00,615.10,174.00,2,206.47
2154.00,2026,3.86,347.00,596.93,274.00,2,313.38
2154.00,2150,5.50,235.00,615.10,167.00,1,205.81
2155.00,1963,1.93,406.00,617.75,332.00,3,366.29
2156.00,2031,2.41,346.00,596.93,275.00,2,312.49
2157.00,1971,2.81,400.00,617.75,324.00,3,362.22
2158.00,2032,4.52,345.00,586.83,271.00,2,313.64
2159.00,2152,6.72,237.00,615.10,167.00,1,198.07
2160.00,1973,3.03,401.00,617.75,324.00,2,360.44
2160.00,2153,8.83,235.00,615.10,166.00,1,207.93
2162.00,2061,-0.29,328.00,596.93,252.00,2,293.84
2162.00,2166,3.26,231.00,615.10,167.00,1,197.96
2163.00,1992,1.12,389.00,617.75,311.00,2,349.68
2163.00,2173,0.03,229.00,615.10,167.00,1,199.39
2164.00,1996,2.56,385.00,617.75,304.00,2,347.21
2165.00,2193,-0.77,214.00,615.10,161.00,1,186.23
2166.00,2003,4.33,379.00,617.75,300.00,2,349.30
2166.00,2212,-0.68,198.00,615.10,145.00,1,170.16
2167.00,2062,1.82,330.00,596.93,250.00,2,291.60
2168.00,2052,-0.28,342.00,617.75,262.00,2,306.96
2169.00,2086,-0.54,313.00,596.93,235.00,2,282.26
2170.00,2053,-0.17,343.00,617.75,261.00,2,309.03
2170.00,2102,-0.78,300.00,596.93,222.00,2,266.32
2170.00,2218,1.98,194.00,615.10,137.00,1,154.66
2171.00,2233,0.63,183.00,615.10,129.00,1,147.03
2172.00,2072,-0.08,328.00,617.75,246.00,2,294.50
2172.00,2134,1.74,271.00,596.93,193.00,2,238.75
2173.00,2149,3.39,257.00,586.83,177.00,2,231.71
2173.00,2241,3.51,175.00,615.10,119.00,1,138.39
2174.00,2078,-0.42,325.00,617.75,243.00,2,292.97
2174.00,2254,4.94,163.00,615.10,108.00,1,128.63
2176.00,2165,1.15,248.00,596.93,170.00,1,217.69
2176.00,2256,6.16,162.00,615.10,106.00,1,130.35
2177.00,2261,4.71,160.00,615.10,105.00,1,126.79
2178.00,2083,-0.87,325.00,617.75,241.00,2,289.16
2178.00,2285,3.35,141.00,615.10,88.00,1,110.92
2179.00,2085,-0.65,324.00,617.75,239.00,2,294.79
2179.00,2174,2.14,242.00,596.93,169.00,1,209.99
2179.00,2282,4.02,144.00,615.10,90.00,1,114.23
2181.00,2183,-0.87,239.00,596.93,168.00,1,207.27
2183.00,2090,1.90,321.00,617.75,234.00,2,285.07
2183.00,2188,-0.32,236.00,596.93,165.00,1,206.52
2185.00,2105,-0.45,312.00,617.75,225.00,2,279.11
2186.00,2217,-0.13,213.00,596.93,141.00,1,180.76
2188.00,2302,-0.78,140.00,596.93,82.00,2,110.99
2189.00,2129,1.19,293.00,617.75,203.00,2,257.76
2191.00,2145,-0.05,282.00,617.75,193.00,2,246.43
2191.00,2317,79.87,49.00,615.10,0.00,0,15.38
2193.00,2210,-0.90,227.00,617.75,152.00,1,194.33
2193.00,2320,85.20,43.00,615.10,0.00,0,8.16
2194.00,2222,1.42,215.00,617.75,142.00,1,183.98
2194.00,2228,-0.92,212.00,596.93,132.00,1,174.57
2195.00,2316,70.76,63.00,596.93,5.00,1,31.46
2196.00,2240,3.40,199.00,617.75,126.00,1,167.52
2201.00,2044,104.84,277.00,615.10,219.00,1,243.06
2203.00,1769,184.59,444.00,596.93,351.00,2,405.65
2203.00,2046,109.06,273.00,615.10,218.00,1,240.36
2204.00,1805,180.55,417.00,617.75,351.00,2,378.91
2205.00,1770,186.70,443.00,596.93,348.00,2,410.18
2205.00,1807,180.77,416.00,617.75,349.00,2,383.72
2205.00,2058,107.38,266.00,615.10,216.00,1,232.36
2208.00,1776,184.36,443.00,596.93,348.00,2,404.65
2208.00,1833,171.63,405.00,617.75,337.00,2,368.99
2210.00,1779,184.69,442.00,596.93,348.00,2,410.65
2210.00,1835,171.85,405.00,617.75,335.00,2,374.01
2212.00,1917,141.87,364.00,596.93,307.00,2,326.90
2213.00,1836,172.96,406.00,617.75,334.00,2,370.47
2214.00,1857,163.27,398.00,617.75,329.00,2,363.78
2216.00,1867,156.37,398.00,617.75,326.00,2,364.45
2216.00,1942,139.62,348.00,596.93,286.00,2,310.70
2221.00,2234,0.74,232.00,617.75,147.00,2,199.83
2221.00,2307,-0.23,168.00,615.10,124.00,1,137.47
2222.00,2318,1.98,157.00,615.10,111.00,1,129.48
2223.00,2236,-0.04,233.00,617.75,145.00,2,201.34
2223.00,2289,-0.21,186.00,615.10,139.00,1,151.22
2224.00,2359,2.49,122.00,615.10,77.00,1,92.74
2226.00,2291,1.01,186.00,596.93,137.00,1,148.10
2226.00,2360,4.60,121.00,615.10,74.00,1,92.47
2228.00,2309,0.99,172.00,596.93,122.00,1,135.51
2229.00,2243,-0.27,233.00,617.75,143.00,2,195.29
2229.00,2312,1.32,170.00,596.93,120.00,1,137.36
2230.00,2371,9.81,110.00,615.10,59.00,1,74.47
2231.00,2253,-0.17,226.00,617.75,141.00,1,190.19
2231.00,2378,8.58,106.00,615.10,57.00,1,78.20
2232.00,2322,4.42,161.00,596.93,110.00,1,126.91
2232.00,2379,10.69,104.00,605.00,56.00,1,76.29
2233.00,2270,1.70,211.00,617.75,140.00,1,184.97
2234.00,2330,3.30,157.00,596.93,105.00,1,124.85
2234.00,2400,0.00,98.00,615.10,49.00,1,72.63
2235.00,2279,1.69,205.00,617.75,140.00,1,170.85
2237.00,2301,-0.89,190.00,617.75,137.00,1,158.12
2237.00,2349,-0.61,147.00,596.93,95.00,1,114.69
2237.00,2408,5.88,88.00,615.10,35.00,1,53.06
2238.00,2314,2.54,176.00,617.75,126.00,1,146.48
2238.00,2352,2.72,142.00,596.93,91.00,1,115.28
2239.00,2446,-0.94,63.00,615.10,12.00,1,27.08
2240.00,2468,-0.52,44.00,615.10,0.00,0,13.84
2241.00,2361,6.71,133.00,596.93,80.00,1,101.47
2242.00,2469,1.59,43.00,615.10,0.00,0,7.22
2243.00,2321,2.31,175.00,617.75,119.00,1,138.98
2243.00,2370,7.70,126.00,596.93,73.00,1,97.22
2246.00,2329,1.19,172.00,617.75,115.00,1,133.77
2247.00,2401,2.11,108.00,596.93,52.00,1,73.78
2249.00,2332,4.52,169.00,617.75,111.00,1,130.54
2249.00,2403,3.33,107.00,586.83,51.00,1,73.30
2249.00,2484,-0.76,39.00,615.10,0.00,0,7.82
2250.00,2344,-0.16,164.00,617.75,106.00,1,135.49
2251.00,2407,3.77,105.00,596.93,48.00,1,78.41
2252.00,2351,0.61,159.00,617.75,102.00,1,125.84
2253.00,2357,1.27,154.00,617.75,99.00,1,125.97
2254.00,2422,-0.58,99.00,596.93,40.00,1,66.62
2255.00,2486,0.46,42.00,615.10,0.00,0,7.53
2256.00,2362,8.82,145.00,617.75,87.00,1,114.66
2256.00,2424,0.64,98.00,596.93,37.00,1,67.02
2259.00,2365,8.15,146.00,617.75,86.00,1,111.59
2259.00,2436,-0.04,91.00,596.93,29.00,1,59.10
2263.00,1860,2.60,605.00,596.93,522.00,3,574.51
2265.00,1865,4.15,601.00,596.93,516.00,3,570.85
2265.00,2088,-0.32,407.00,615.10,331.00,3,375.11
2266.00,2043,-0.27,448.00,617.75,368.00,3,414.26
2267.00,2082,0.02,414.00,615.10,326.00,3,381.54
2268.00,1891,2.01,583.00,596.93,498.00,3,553.03
2268.00,2074,-0.86,423.00,617.75,342.00,3,390.91
2269.00,2123,48.53,331.00,615.10,273.00,2,303.62
2270.00,2109,49.99,343.00,617.75,278.00,2,310.54
2272.00,2064,0.04,435.00,596.93,362.00,3,401.77
2273.00,1900,3.00,579.00,596.93,493.00,3,549.66
2273.00,2136,42.96,329.00,615.10,270.00,2,297.49
2274.00,2114,50.54,342.00,617.75,274.00,2,305.71
2275.00,2116,49.76,342.00,615.10,272.00,2,306.71
2276.00,1901,5.11,579.00,596.93,492.00,3,546.31
2276.00,2161,30.71,322.00,615.10,261.00,2,291.54
2278.00,2122,46.42,343.00,615.10,272.00,2,305.52
2280.00,1902,7.22,580.00,596.93,488.00,3,546.01
2281.00,2124,50.64,340.00,617.75,268.00,2,305.20
2281.00,2179,21.69,320.00,615.10,254.00,2,279.57
2283.00,1911,8.21,574.00,596.93,480.00,3,539.53
2283.00,2197,15.67,312.00,615.10,245.00,2,283.02
2286.00,2132,44.52,344.00,617.75,269.00,2,303.42
2287.00,2247,7.17,280.00,617.75,202.00,2,250.04
2288.00,2231,-0.59,303.00,596.93,221.00,2,269.84
2289.00,2328,93.08,124.00,615.10,76.00,1,90.83
2290.00,2238,-0.82,299.00,596.93,217.00,2,268.86
2290.00,2333,91.63,122.00,615.10,71.00,1,92.09
2292.00,2239,1.29,298.00,596.93,214.00,2,266.76
2292.00,2340,91.40,118.00,615.10,66.00,1,89.01
2294.00,2251,4.61,286.00,617.75,201.00,2,246.77
2295.00,2292,-0.88,256.00,617.75,172.00,2,227.85
2300.00,1788,179.68,529.00,596.93,429.00,6,491.97
2302.00,1997,120.67,404.00,596.93,331.00,3,373.17
2302.00,2066,106.26,357.00,615.10,284.00,2,324.77
2304.00,1870,161.70,478.00,617.75,395.00,3,436.64
2304.00,2067,107.37,357.00,615.10,283.00,2,326.08
2305.00,1873,161.03,477.00,617.75,394.00,3,443.64
2305.00,2077,113.47,343.00,615.10,284.00,2,312.64
2306.00,1925,141.75,451.00,617.75,368.00,4,416.98
2307.00,1800,179.00,526.00,586.83,430.00,6,486.98
2307.00,1967,131.37,425.00,586.83,357.00,3,395.28
2309.00,2073,110.03,354.00,617.75,290.00,2,317.44
2310.00,2087,108.57,344.00,615.10,286.00,2,306.60
2311.00,1821,173.31,517.00,596.93,428.00,7,483.17
2311.00,1933,139.63,451.00,617.75,368.00,3,414.98
2311.00,2103,98.33,341.00,615.10,283.00,2,307.89
2312.00,1829,172.19,512.00,596.93,422.00,7,486.27
2313.00,2119,93.09,334.00,615.10,274.00,2,299.68
2314.00,2075,110.25,357.00,617.75,290.00,2,320.90
2314.00,2142,86.62,321.00,615.10,262.00,2,291.91
2315.00,1868,157.48,495.00,596.93,402.00,6,462.67
2316.00,1934,140.74,454.00,617.75,366.00,3,420.25
2316.00,2169,83.59,302.00,615.10,241.00,2,271.55
2317.00,1869,159.59,494.00,596.93,401.00,7,466.44
2317.00,2076,111.36,358.00,617.75,292.00,2,326.96
2318.00,2172,84.92,300.00,615.10,238.00,2,265.28
2319.00,2181,82.91,295.00,615.10,232.00,2,265.42
2321.00,1888,152.68,488.00,596.93,389.00,5,452.91
2321.00,1937,140.07,457.00,617.75,366.00,3,421.62
2321.00,2182,85.02,294.00,615.10,231.00,3,263.08
2322.00,2194,80.34,289.00,615.10,225.00,2,257.66
2323.00,1899,148.89,484.00,596.93,385.00,6,453.44
2323.00,1939,140.29,457.00,617.75,365.00,3,425.80
2324.00,2200,79.00,287.00,615.10,225.00,2,257.19
2325.00,1915,140.65,480.00,596.93,380.00,6,448.44
2326.00,2204,78.44,286.00,615.10,221.00,2,255.85
2327.00,2079,114.69,362.00,617.75,293.00,2,325.47
2329.00,1922,141.42,477.00,596.93,372.00,4,442.25
2329.00,1944,140.84,458.00,617.75,366.00,3,429.58
2331.00,1966,131.26,450.00,617.75,356.00,3,416.00
2333.00,2213,77.43,286.00,615.10,220.00,2,248.79
2334.00,1970,134.70,446.00,617.75,351.00,4,409.50
2334.00,1981,128.91,442.00,596.93,336.00,5,411.04
2336.00,1946,140.06,464.00,596.93,354.00,4,421.64
2336.00,2014,118.54,425.00,596.93,316.00,4,394.82
2336.00,2195,82.45,300.00,617.75,225.00,2,270.65
2336.00,2258,48.38,278.00,615.10,217.00,2,248.93
2337.00,2012,119.32,427.00,617.75,329.00,4,395.91
2338.00,2005,122.55,431.00,596.93,321.00,4,399.63
2340.00,2027,113.97,422.00,596.93,306.00,4,397.64
2340.00,2208,78.88,296.00,617.75,221.00,2,265.64
2340.00,2259,50.49,279.00,615.10,213.00,2,245.17
2341.00,2260,52.60,277.00,615.10,212.00,2,244.61
2343.00,2025,114.75,426.00,617.75,323.00,3,394.21
2343.00,2045,106.95,416.00,596.93,298.00,3,384.80
2347.00,2219,75.09,297.00,617.75,219.00,2,260.67
2348.00,2050,109.50,414.00,596.93,294.00,3,377.24
2348.00,2249,52.39,294.00,617.75,218.00,2,260.86
2350.00,2060,108.60,408.00,596.93,288.00,4,377.19
2351.00,2071,106.81,401.00,596.93,283.00,4,370.21
2351.00,2265,58.15,277.00,615.10,206.00,2,239.69
2353.00,2262,53.82,286.00,617.75,210.00,2,247.50
2353.00,2284,51.24,269.00,615.10,201.00,2,238.78
2354.00,2034,110.74,433.00,617.75,321.00,3,398.98
2354.00,2277,54.47,273.00,615.10,203.00,2,235.54
2355.00,2220,-0.80,380.00,586.83,284.00,2,344.38
2356.00,2271,55.81,279.00,617.75,206.00,2,246.81
2356.00,2286,203.46,118.00,615.10,54.00,1,84.00
2357.00,2126,90.86,374.00,596.93,280.00,2,343.11
2357.00,2297,197.67,115.00,615.10,54.00,1,84.76
2359.00,2042,104.62,437.00,617.75,322.00,6,403.78
2359.00,2131,90.41,372.00,596.93,275.00,3,339.15
2361.00,2299,200.89,114.00,615.10,54.00,1,83.16
2362.00,2049,109.39,429.00,617.75,315.00,6,393.49
2363.00,2051,111.61,426.00,617.75,313.00,3,394.25
2365.00,2135,89.85,375.00,596.93,274.00,2,335.97
2366.00,2057,107.27,428.00,617.75,309.00,5,393.99
2366.00,2151,82.61,369.00,596.93,268.00,2,340.80
2368.00,2158,84.38,363.00,596.93,262.00,3,328.63
2369.00,2298,199.78,124.00,617.75,54.00,1,87.67
2372.00,2498,2.78,146.00,615.10,101.00,1,116.94
2373.00,2366,9.26,258.00,617.75,194.00,2,225.21
2373.00,2514,-0.46,136.00,615.10,91.00,1,107.02
2374.00,2442,-0.38,201.00,596.93,134.00,2,165.30
2375.00,2376,8.36,252.00,617.75,186.00,2,224.22
2376.00,2449,-0.61,197.00,596.93,129.00,2,162.41
2377.00,2406,3.66,232.00,617.75,166.00,2,202.82
2377.00,2519,-0.91,136.00,615.10,85.00,1,102.34
2378.00,2487,2.57,162.00,596.93,106.00,1,128.79
2380.00,2488,4.68,161.00,596.93,105.00,1,132.53
2380.00,2521,0.31,136.00,615.10,85.00,1,99.61
2381.00,2418,-0.02,229.00,617.75,159.00,2,195.82
2382.00,2529,0.19,131.00,615.10,81.00,1,96.81
2383.00,2525,-0.25,136.00,615.10,77.00,2,101.74
2383.00,2570,0.70,95.00,615.10,43.00,1,61.25
2384.00,2441,-0.49,212.00,617.75,142.00,2,180.12
2385.00,2598,0.78,72.00,615.10,22.00,1,42.15
2386.00,2618,4.98,51.00,615.10,1.00,1,24.76
2387.00,2536,2.96,127.00,596.93,73.00,1,90.03
2389.00,2452,-0.28,207.00,617.75,133.00,2,169.52
2389.00,2557,-0.73,114.00,596.93,62.00,1,88.00
2390.00,2466,-0.74,196.00,617.75,119.00,2,166.04
2390.00,2562,1.82,108.00,596.93,56.00,1,78.51
2392.00,2491,5.01,170.00,617.75,104.00,1,137.44
2392.00,2564,3.04,107.00,596.93,54.00,1,75.75
2393.00,2494,4.34,169.00,617.75,103.00,1,135.49
2394.00,2596,-0.44,84.00,596.93,32.00,1,52.01
2395.00,2509,-0.01,162.00,617.75,104.00,1,127.56
2397.00,2600,2.00,81.00,596.93,24.00,1,49.51
2398.00,2512,-0.68,163.00,617.75,104.00,1,128.28
2398.00,2609,-0.01,76.00,596.93,23.00,1,47.60
2399.00,2531,1.41,145.00,617.75,90.00,1,117.34
2402.00,2534,1.74,145.00,617.75,88.00,1,110.93
2402.00,2610,2.10,77.00,596.93,22.00,1,46.04
2403.00,2617,2.87,71.00,596.93,17.00,1,43.59
2404.00,2549,-0.61,136.00,617.75,78.00,1,108.56
2404.00,2658,-0.62,39.00,615.10,0.00,0,8.60
2405.00,2558,1.38,127.00,617.75,71.00,1,98.40
2408.00,2559,2.49,128.00,617.75,70.00,1,98.39
2408.00,2622,6.42,68.00,596.93,8.00,1,33.49
2409.00,2659,1.49,41.00,615.10,0.00,0,6.74
2410.00,2625,6.75,67.00,596.93,7.00,1,34.25
2411.00,2574,0.14,120.00,617.75,61.00,1,87.55
2411.00,2663,0.93,40.00,615.10,0.00,0,8.09
2412.00,2641,-0.49,62.00,596.93,1.00,1,31.14
2412.00,2657,10.27,37.00,605.00,0.00,0,10.86
2413.00,2575,1.25,120.00,617.75,62.00,1,90.15
2415.00,2582,-0.98,118.00,617.75,60.00,1,88.04
2415.00,2655,-0.95,53.00,596.93,0.00,0,21.58
2419.00,2586,-0.54,118.00,617.75,58.00,1,84.15
2421.00,2593,-0.77,114.00,617.75,53.00,1,79.45
2421.00,2673,0.03,42.00,596.93,0.00,0,9.40
2424.00,2613,2.43,96.00,617.75,33.00,1,63.13
2428.00,2681,1.91,40.00,596.93,0.00,0,9.23
2429.00,2615,2.65,99.00,617.75,32.00,1,58.72
2429.00,2684,2.24,38.00,596.93,0.00,0,10.63
2431.00,2619,7.09,93.00,617.75,24.00,1,58.99
2432.00,2626,8.86,86.00,617.75,19.00,1,52.73
2436.00,2687,4.57,40.00,596.93,0.00,0,9.06
2437.00,2630,6.30,90.00,617.75,18.00,1,48.62
2438.00,2665,2.15,64.00,617.75,0.00,0,25.34
2440.00,2671,-0.19,63.00,617.75,0.00,0,26.04
2440.00,2694,1.34,41.00,596.93,0.00,0,9.22
2441.00,2674,2.14,59.00,617.75,0.00,0,26.98
