step,tl_id,max_length
8133,0,32
8134,0,33
8135,0,32
8136,0,31
8137,0,32
8138,0,32
8139,0,33
8140,0,33
8141,0,32
8142,0,31
8143,0,31
8144,0,32
8145,0,32
8146,0,32
8147,0,31
8148,0,32
8149,0,31
8150,0,31
8151,0,33
8152,0,33
8153,0,33
8154,0,33
8155,0,32
8156,0,32
8157,0,33
8158,0,32
8159,0,34
8160,0,34
8161,0,34
8162,0,34
8163,0,34
8164,0,34
8165,0,34
8166,0,34
8167,0,34
8168,0,34
8169,0,34
8170,0,34
8171,0,34
8172,0,34
8173,0,34
8174,0,34
8175,0,34
8176,0,34
8177,0,34
8178,0,34
8179,0,34
8180,0,34
8181,0,34
8182,0,34
8183,0,34
8184,0,34
8185,0,34
8186,0,34
8187,0,34
8188,0,34
8189,0,34
8190,0,34
8191,0,34
8192,0,34
8193,0,34
8194,0,34
8195,0,34
8196,0,34
8197,0,34
8198,0,34
8199,0,34
8200,0,34
8201,0,34
8202,0,34
8203,0,34
8204,0,34
8205,0,34
8206,0,34
8207,0,34
8208,0,34
8209,0,34
8210,0,34
8211,0,34
8212,0,34
8213,0,34
8214,0,34
8215,0,34
8216,0,34
8217,0,34
8218,0,34
8219,0,34
8220,0,34
8221,0,34
8222,0,34
8223,0,34
8224,0,34
8225,0,34
8226,0,34
8227,0,34
8228,0,34
8229,0,34
8230,0,34
8231,0,34
8232,0,34
8233,0,34
8234,0,34
8235,0,34
8236,0,34
8237,0,34
8238,0,34
8239,0,34
8240,0,34
8241,0,34
8242,0,34
8243,0,34
8244,0,34
8245,0,34
8246,0,34
8247,0,34
8248,0,34
8249,0,34
8250,0,34
8251,0,34
8252,0,34
8253,0,34
8254,0,34
8255,0,34
8256,0,34
8257,0,34
8258,0,34
8259,0,34
8260,0,34
8261,0,34
8262,0,34
8263,0,34
8264,0,34
8265,0,34
8266,0,34
8267,0,34
8268,0,34
8269,0,34
8270,0,34
8271,0,34
8272,0,34
8273,0,34
8274,0,34
8275,0,34
8276,0,34
8277,0,34
8278,0,34
8279,0,34
8280,0,34
8281,0,34
8282,0,34
8283,0,34
8284,0,34
8285,0,34
8286,0,34
8287,0,34
8288,0,34
8289,0,34
8290,0,34
8291,0,34
8292,0,34
8293,0,34
8294,0,34
8295,0,34
8296,0,34
8297,0,34
8298,0,34
8299,0,34
8300,0,34
8301,0,34
8302,0,34
8303,0,34
8304,0,34
8305,0,34
8306,0,34
8307,0,34
8308,0,34
8309,0,34
8310,0,34
8311,0,34
8312,0,34
8313,0,34
8314,0,34
8315,0,34
8316,0,34
8317,0,34
8318,0,34
8319,0,34
8320,0,34
8321,0,34
8322,0,34
8323,0,34
8324,0,34
8325,0,34
8326,0,34
8327,0,34
8328,0,34
8329,0,34
8330,0,34
8331,0,34
8332,0,34
8333,0,34
8334,0,34
8335,0,34
8336,0,34
8337,0,34
8338,0,34
8339,0,34
8340,0,34
8341,0,34
8342,0,34
8343,0,34
8344,0,34
8345,0,34
8346,0,34
8347,0,34
8348,0,34
8349,0,34
8350,0,34
8351,0,34
8352,0,34
8353,0,34
8354,0,34
8355,0,34
8356,0,34
8357,0,34
8358,0,34
8359,0,33
8360,0,33
8361,0,32
8362,0,31
8363,0,30
8364,0,29
8365,0,29
8366,0,28
8367,0,27
8368,0,26
8369,0,25
8370,0,25
8371,0,24
8372,0,23
8373,0,22
8374,0,21
8375,0,20
8376,0,20
8377,0,19
8378,0,18
8379,0,17
8380,0,16
8381,0,15
8382,0,15
8383,0,14
8384,0,13
8385,0,10
8386,0,9
8387,0,7
8388,0,7
8389,0,6
8390,0,5
8391,0,5
8392,0,4
8393,0,4
8394,0,4
8395,0,3
8396,0,2
8397,0,1
8398,0,1
8399,0,0
8400,0,0
8401,0,0
8402,0,1
8403,0,2
8404,0,2
8405,0,3
8406,0,2
8407,0,2
8408,0,2
8409,0,2
8410,0,3
8411,0,3
8412,0,1
8413,0,1
8414,0,2
8415,0,2
8416,0,2
8417,0,1
8418,0,0
8419,0,0
8420,0,0
8421,0,0
8422,0,0
8423,0,0
8424,0,0
8425,0,0
8426,0,1
8427,0,2
8428,0,3
8429,0,3
8430,0,4
8431,0,4
8432,0,6
8433,0,6
8434,0,7
8435,0,7
8436,0,7
8437,0,7
8438,0,7
8439,0,7
8440,0,7
8441,0,7
8442,0,7
8443,0,7
8444,0,7
8445,0,7
8446,0,7
8447,0,7
8448,0,7
8449,0,7
8450,0,7
8451,0,7
8452,0,7
8453,0,7
8454,0,7
8455,0,7
8456,0,7
8457,0,7
8458,0,7
8459,0,7
8460,0,7
8461,0,7
8462,0,7
8463,0,7
8464,0,7
8465,0,7
8466,0,7
8467,0,7
8468,0,7
8469,0,7
8470,0,7
8471,0,7
8472,0,7
8473,0,7
8474,0,7
8475,0,7
8476,0,7
8477,0,7
8478,0,7
8479,0,7
8480,0,7
8481,0,7
8482,0,7
8483,0,7
8484,0,7
8485,0,7
8486,0,7
8487,0,7
8488,0,7
8489,0,7
8490,0,7
8491,0,7
8492,0,7
8493,0,7
8494,0,7
8495,0,7
8496,0,7
8497,0,7
8498,0,7
8499,0,7
8500,0,7
8501,0,7
8502,0,7
8503,0,7
8504,0,7
8505,0,7
8506,0,7
8507,0,7
8508,0,7
8509,0,7
8510,0,7
8511,0,7
8512,0,7
8513,0,7
8514,0,7
8515,0,7
8516,0,7
8517,0,7
8518,0,7
8519,0,7
8520,0,7
8521,0,7
8522,0,7
8523,0,7
8524,0,7
8525,0,7
8526,0,7
8527,0,7
8528,0,7
8529,0,7
8530,0,7
8531,0,7
8532,0,7
8533,0,7
8534,0,7
8535,0,7
8536,0,7
8537,0,7
8538,0,7
8539,0,7
8540,0,7
8541,0,7
8542,0,7
8543,0,7
8544,0,7
8545,0,7
8546,0,7
8547,0,7
8548,0,7
8549,0,7
8550,0,7
8551,0,7
8552,0,7
8553,0,7
8554,0,7
8555,0,7
8556,0,7
8557,0,7
8558,0,7
8559,0,7
8560,0,7
8561,0,7
8562,0,7
8563,0,7
8564,0,7
8565,0,7
8566,0,7
8567,0,7
8568,0,7
8569,0,7
8570,0,7
8571,0,7
8572,0,7
8573,0,7
8574,0,7
8575,0,7
8576,0,7
8577,0,7
8578,0,7
8579,0,7
8580,0,7
8581,0,7
8582,0,7
8583,0,7
8584,0,7
8585,0,7
8586,0,7
8587,0,7
8588,0,7
8589,0,7
8590,0,7
8591,0,7
8592,0,7
8593,0,7
8594,0,7
8595,0,7
8596,0,7
8597,0,7
8598,0,7
8599,0,7
8600,0,7
8601,0,7
8602,0,7
8603,0,7
8604,0,7
8605,0,7
8606,0,7
8607,0,7
8608,0,7
8609,0,7
8610,0,7
8611,0,7
8612,0,7
8613,0,7
8614,0,7
8615,0,7
8616,0,7
8617,0,7
8618,0,7
8619,0,7
8620,0,7
8621,0,7
8622,0,7
8623,0,7
8624,0,7
8625,0,7
8626,0,7
8627,0,7
8628,0,7
8629,0,7
8630,0,7
8631,0,7
8632,0,7
8633,0,7
8634,0,7
8635,0,7
8636,0,7
8637,0,7
8638,0,7
8639,0,7
8640,0,7
8641,0,7
8642,0,7
8643,0,7
8644,0,7
8645,0,7
8646,0,7
8647,0,7
8648,0,7
8649,0,7
8650,0,7
8651,0,7
8652,0,7
8653,0,7
8654,0,7
8655,0,7
8656,0,7
8657,0,7
8658,0,7
8659,0,7
8660,0,7
8661,0,7
8662,0,7
8663,0,7
8664,0,7
8665,0,7
8666,0,7
8667,0,7
8668,0,7
8669,0,7
8670,0,7
8671,0,7
8672,0,7
8673,0,7
8674,0,7
8675,0,7
8676,0,7
8677,0,7
8678,0,7
8679,0,7
8680,0,7
8681,0,7
8682,0,7
8683,0,7
8684,0,7
8685,0,7
8686,0,7
8687,0,7
8688,0,7
8689,0,7
8690,0,7
8691,0,7
8692,0,7
8693,0,7
8694,0,7
8695,0,7
8696,0,7
8697,0,7
8698,0,7
8699,0,7
8700,0,7
8701,0,7
8702,0,7
8703,0,7
8704,0,7
8705,0,7
8706,0,7
8707,0,7
8708,0,7
8709,0,7
8710,0,7
8711,0,7
8712,0,7
8713,0,7
8714,0,7
8715,0,7
8716,0,7
8717,0,7
8718,0,7
8719,0,7
8720,0,7
8721,0,7
8722,0,7
8723,0,7
8724,0,7
8725,0,7
8726,0,7
8727,0,7
8728,0,7
8729,0,6
8730,0,5
8731,0,4
8732,0,5
8733,0,4
8734,0,3
8735,0,2
8736,0,2
8737,0,2
8738,0,1
8739,0,0
8740,0,0
8741,0,0
8742,0,0
8743,0,0
8744,0,0
8745,0,0
8746,0,0
8747,0,0
8748,0,0
8749,0,0
8750,0,0
8751,0,0
8752,0,0
8753,0,0
8754,0,0
8755,0,0
8756,0,0
8757,0,0
8758,0,0
8759,0,0
8760,0,0
8761,0,0
8762,0,0
8763,0,0
8764,0,0
8765,0,0
8766,0,0
8767,0,0
8768,0,0
