step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5271.00,5818,1.98,91.00,615.10,40.00,1,62.41
5272.00,5625,47.75,218.00,596.93,151.00,1,189.85
5272.00,5662,38.82,194.00,617.75,131.00,1,162.03
5273.00,5819,4.09,90.00,615.10,37.00,1,57.86
5274.00,5628,49.08,216.00,596.93,148.00,1,184.67
5275.00,5822,7.42,86.00,615.10,34.00,1,55.27
5277.00,5679,24.69,198.00,617.75,129.00,1,160.63
5277.00,5833,3.63,82.00,615.10,31.00,1,46.78
5278.00,5652,41.72,206.00,596.93,136.00,1,169.66
5278.00,5693,26.23,185.00,617.75,117.00,1,152.92
5279.00,5653,43.83,204.00,596.93,134.00,1,175.60
5279.00,5841,0.51,80.00,615.10,29.00,1,45.08
5281.00,5683,26.13,197.00,596.93,126.00,1,166.27
5281.00,5843,1.73,79.00,615.10,27.00,1,48.79
5282.00,5708,13.88,188.00,617.75,116.00,1,151.69
5282.00,5850,5.50,70.00,615.10,18.00,1,39.84
5284.00,5718,18.98,176.00,617.75,105.00,1,139.87
5286.00,5756,4.16,159.00,617.75,88.00,1,129.46
5286.00,5856,4.16,70.00,615.10,17.00,1,35.55
5287.00,5692,24.12,197.00,596.93,122.00,1,159.08
5288.00,5759,2.49,160.00,617.75,87.00,1,126.57
5289.00,5712,18.32,187.00,596.93,113.00,1,156.32
5290.00,5866,27.26,42.00,615.10,0.00,0,9.42
5292.00,5711,16.21,193.00,596.93,114.00,1,151.14
5292.00,5760,3.60,162.00,617.75,85.00,1,124.00
5292.00,5867,30.37,40.00,615.10,0.00,0,11.33
5293.00,5719,19.09,184.00,596.93,110.00,1,152.52
5294.00,5745,7.95,173.00,596.93,98.00,1,142.52
5294.00,5784,2.24,144.00,617.75,70.00,1,109.25
5294.00,5868,32.48,39.00,615.10,0.00,0,11.18
5295.00,5785,2.35,144.00,617.75,68.00,1,113.50
5296.00,5764,5.04,161.00,586.83,85.00,1,131.77
5298.00,5767,8.37,157.00,596.93,80.00,1,127.71
5299.00,5788,0.68,147.00,617.75,68.00,1,111.73
5300.00,5789,2.79,145.00,617.75,67.00,1,112.59
5300.00,5869,34.59,42.00,615.10,0.00,0,7.51
5302.00,5795,-0.55,145.00,617.75,65.00,1,112.89
5302.00,5871,35.81,41.00,615.10,0.00,0,8.13
5303.00,5874,36.14,39.00,615.10,0.00,0,10.15
5305.00,5775,7.25,158.00,596.93,76.00,1,121.58
5306.00,5814,-0.46,132.00,596.93,52.00,1,97.81
5308.00,5811,-0.79,137.00,617.75,59.00,1,99.39
5308.00,5820,6.20,122.00,596.93,41.00,1,91.22
5310.00,5827,5.97,118.00,617.75,38.00,1,81.39
5311.00,5853,4.83,97.00,617.75,19.00,1,61.39
5314.00,4938,595.18,324.00,615.10,279.00,1,293.02
5315.00,4769,632.59,438.00,596.93,354.00,2,403.73
5315.00,4812,626.32,406.00,617.75,332.00,2,374.54
5317.00,4773,632.03,437.00,596.93,351.00,2,405.10
5317.00,4822,630.42,395.00,617.75,320.00,2,363.36
5317.00,4940,595.40,325.00,615.10,274.00,1,291.17
5319.00,4944,594.84,324.00,615.10,273.00,1,295.08
5320.00,4961,592.71,312.00,615.10,266.00,1,281.76
5321.00,4791,629.01,428.00,596.93,342.00,2,392.49
5321.00,4849,612.39,393.00,617.75,314.00,2,359.56
5322.00,4792,631.12,426.00,596.93,340.00,2,395.91
5323.00,4858,608.38,391.00,617.75,311.00,2,357.62
5323.00,4957,591.27,320.00,615.10,266.00,2,285.69
5324.00,4982,582.02,308.00,615.10,262.00,1,278.34
5326.00,4898,582.78,384.00,617.75,304.00,3,352.67
5326.00,4984,583.24,307.00,615.10,258.00,1,273.45
5327.00,4989,583.79,303.00,615.10,252.00,1,272.91
5328.00,4810,625.10,422.00,596.93,332.00,2,383.42
5329.00,4820,626.20,413.00,596.93,323.00,2,381.82
5329.00,4935,595.85,341.00,617.75,280.00,1,308.83
5329.00,4990,586.90,301.00,615.10,248.00,2,273.66
5331.00,4821,628.31,412.00,596.93,321.00,2,382.34
5332.00,4945,596.95,334.00,617.75,278.00,1,298.60
5333.00,4958,593.38,327.00,617.75,271.00,2,300.32
5333.00,4998,585.78,299.00,615.10,246.00,1,261.68
5334.00,5001,589.11,294.00,615.10,243.00,1,265.43
5336.00,4857,606.27,407.00,596.93,312.00,2,367.57
5336.00,4968,592.48,322.00,617.75,266.00,1,288.29
5336.00,5020,590.20,278.00,615.10,224.00,1,243.02
5337.00,4870,601.70,401.00,596.93,305.00,3,365.48
5337.00,4995,585.45,306.00,617.75,250.00,1,273.93
5337.00,4999,587.89,300.00,615.10,249.00,1,270.10
5337.00,5037,587.07,267.00,615.10,218.00,1,233.92
5338.00,4914,576.54,388.00,596.93,290.00,2,360.45
5339.00,5010,593.10,287.00,615.10,235.00,1,257.92
5339.00,5034,586.74,272.00,615.10,219.00,2,241.90
5340.00,4917,594.87,369.00,596.93,277.00,1,338.58
5340.00,5048,584.28,263.00,615.10,213.00,1,232.86
5342.00,5051,587.61,259.00,615.10,205.00,1,227.74
5344.00,4918,596.98,370.00,596.93,275.00,1,335.19
5344.00,5074,581.14,247.00,615.10,197.00,1,215.21
5345.00,5030,584.30,284.00,617.75,226.00,1,251.77
5345.00,5032,585.52,281.00,615.10,225.00,1,252.30
5345.00,5080,578.80,245.00,615.10,191.00,1,211.81
5346.00,4924,596.64,367.00,596.93,276.00,1,334.42
5347.00,4930,597.30,362.00,596.93,276.00,1,335.20
5347.00,5106,576.66,226.00,615.10,175.00,1,192.49
5349.00,5039,588.29,276.00,617.75,218.00,1,244.54
5349.00,5114,573.54,224.00,615.10,172.00,1,187.84
5351.00,4953,591.83,351.00,596.93,275.00,1,317.29
5352.00,4962,594.82,341.00,596.93,275.00,1,312.22
5352.00,5040,589.40,277.00,617.75,218.00,1,243.23
5352.00,5063,587.93,258.00,605.00,201.00,1,229.93
5352.00,5126,572.86,217.00,615.10,162.00,1,179.04
5353.00,5056,589.16,264.00,617.75,205.00,1,232.90
5353.00,5170,554.70,197.00,615.10,145.00,1,165.51
5355.00,4986,584.46,333.00,596.93,272.00,1,301.79
5355.00,5092,574.12,249.00,615.10,191.00,1,219.30
5355.00,5176,552.36,196.00,615.10,144.00,1,157.67
5357.00,5002,591.22,314.00,596.93,252.00,1,287.97
5357.00,5197,548.67,183.00,615.10,129.00,1,149.40
5359.00,5097,578.67,244.00,615.10,183.00,1,208.56
5360.00,5004,592.44,314.00,596.93,249.00,1,282.25
5361.00,5108,577.88,237.00,617.75,176.00,1,203.89
5362.00,5096,576.56,250.00,596.93,196.00,1,221.25
5363.00,5123,574.53,229.00,617.75,169.00,1,197.99
5366.00,5131,571.41,228.00,617.75,164.00,1,195.13
5367.00,5118,572.98,239.00,596.93,181.00,1,203.54
5370.00,5006,593.66,321.00,596.93,251.00,2,284.49
5371.00,5132,571.52,232.00,617.75,163.00,1,193.25
5372.00,5141,565.51,231.00,596.93,168.00,1,196.54
5373.00,5151,566.61,222.00,617.75,156.00,1,183.78
5375.00,5155,565.05,222.00,617.75,153.00,1,191.22
5376.00,5016,590.76,321.00,596.93,248.00,3,285.32
5378.00,5153,565.83,226.00,617.75,152.00,1,188.25
5378.00,5416,74.76,483.00,596.93,415.00,2,455.23
5380.00,5472,182.92,327.00,615.10,268.00,1,293.78
5381.00,5354,84.94,531.00,617.75,453.00,2,496.91
5382.00,5468,181.48,334.00,615.10,265.00,1,306.78
5384.00,5433,70.63,478.00,596.93,404.00,2,441.44
5385.00,5223,142.53,594.00,596.93,510.00,4,564.42
5385.00,5392,70.12,516.00,617.75,435.00,2,477.89
5386.00,5403,70.33,507.00,617.75,428.00,3,473.27
5387.00,5282,122.02,564.00,596.93,476.00,2,532.74
5387.00,5473,184.03,332.00,615.10,263.00,1,293.28
5387.00,5515,181.65,297.00,615.10,248.00,1,263.91
5388.00,5480,181.80,329.00,617.75,268.00,1,299.44
5389.00,5514,179.54,302.00,615.10,247.00,1,267.69
5390.00,5292,120.12,560.00,596.93,470.00,2,527.55
5390.00,5487,176.57,330.00,617.75,267.00,1,296.03
5391.00,5521,186.31,291.00,615.10,242.00,1,258.55
5392.00,5314,110.54,552.00,596.93,459.00,2,520.38
5392.00,5408,71.88,507.00,617.75,419.00,4,477.98
5392.00,5527,183.97,289.00,615.10,236.00,1,259.93
5394.00,5423,72.53,495.00,617.75,403.00,3,463.38
5394.00,5538,186.18,279.00,615.10,226.00,1,246.47
5395.00,5539,188.29,277.00,615.10,223.00,2,246.20
5396.00,5343,91.73,549.00,596.93,455.00,2,515.03
5396.00,5405,69.55,516.00,617.75,430.00,5,483.81
5397.00,5561,182.71,265.00,615.10,211.00,1,230.65
5402.00,5187,565.57,220.00,615.10,175.00,1,190.20
5403.00,5186,563.46,224.00,617.75,180.00,1,192.54
5405.00,5189,566.79,220.00,615.10,173.00,1,187.56
5405.00,5190,568.90,217.00,615.10,171.00,1,185.68
5407.00,5104,324.44,540.00,596.93,442.00,6,499.47
5407.00,5119,322.09,529.00,596.93,428.00,4,494.26
5407.00,5191,572.01,215.00,615.10,169.00,1,182.05
5408.00,5211,566.21,204.00,615.10,155.00,1,173.92
5409.00,5130,563.30,280.00,596.93,186.00,3,249.25
5409.00,5212,568.32,202.00,615.10,151.00,2,174.08
5410.00,5233,564.63,188.00,615.10,137.00,1,160.34
5411.00,5138,567.18,271.00,596.93,184.00,3,237.31
5411.00,5207,563.77,213.00,617.75,164.00,1,179.74
5412.00,5237,567.07,184.00,615.10,134.00,1,153.42
5413.00,5149,566.39,264.00,596.93,185.00,3,230.93
5414.00,5219,568.09,201.00,617.75,149.00,1,166.66
5414.00,5242,568.62,180.00,615.10,130.00,2,146.28
5416.00,5255,575.05,164.00,615.10,116.00,1,130.30
5417.00,5156,566.16,262.00,596.93,184.00,3,226.34
5418.00,5230,564.30,199.00,617.75,145.00,1,161.33
5418.00,5265,581.15,151.00,615.10,97.00,1,120.23
5419.00,5235,565.85,194.00,617.75,142.00,1,164.09
5421.00,5159,566.49,263.00,596.93,181.00,2,225.50
5422.00,5165,564.15,261.00,596.93,181.00,1,227.30
5422.00,5284,578.24,141.00,615.10,89.00,1,103.34
5423.00,5243,570.73,186.00,617.75,130.00,1,147.53
5424.00,5294,572.34,140.00,615.10,85.00,2,108.42
5425.00,5167,565.37,261.00,596.93,180.00,1,224.97
5425.00,5253,573.83,176.00,617.75,120.00,1,140.38
5425.00,5298,574.78,135.00,615.10,78.00,1,102.33
5426.00,5268,581.48,156.00,617.75,100.00,1,123.24
5427.00,5173,566.03,257.00,596.93,180.00,1,225.16
5427.00,5374,558.14,86.00,615.10,32.00,1,48.49
5429.00,5178,564.58,256.00,596.93,180.00,1,223.81
5430.00,5278,578.58,154.00,617.75,94.00,1,116.52
5431.00,5296,573.56,144.00,617.75,86.00,1,111.46
5431.00,5308,568.88,138.00,615.10,80.00,1,104.96
5433.00,5185,561.35,257.00,596.93,178.00,1,221.90
5434.00,5193,573.23,239.00,596.93,178.00,1,208.11
5434.00,5331,563.41,126.00,617.75,69.00,1,95.52
5436.00,5210,564.10,235.00,596.93,176.00,1,205.69
5436.00,5336,563.96,123.00,617.75,67.00,1,91.66
5440.00,5213,570.43,230.00,596.93,168.00,1,196.12
5440.00,5338,564.18,125.00,617.75,63.00,1,88.84
5442.00,5227,563.97,226.00,596.93,164.00,1,192.52
5442.00,5344,559.84,126.00,617.75,63.00,2,92.29
5445.00,5239,568.29,214.00,596.93,150.00,1,180.19
5446.00,5351,558.61,125.00,617.75,62.00,1,87.46
5448.00,5357,558.27,122.00,617.75,59.00,1,88.27
5449.00,5363,556.93,119.00,617.75,58.00,1,86.31
5451.00,5309,570.99,155.00,596.93,99.00,2,122.90
5453.00,5245,571.95,213.00,596.93,141.00,1,168.85
5453.00,5247,573.17,210.00,596.93,141.00,2,179.23
5456.00,5250,573.50,210.00,596.93,140.00,1,175.01
5458.00,5315,571.65,156.00,596.93,96.00,1,124.73
5459.00,5332,564.52,149.00,596.93,89.00,1,120.23
5461.00,5368,554.48,129.00,596.93,68.00,1,100.02
5465.00,5373,556.03,127.00,596.93,65.00,1,96.25
5470.00,5427,598.97,41.00,615.10,1.00,1,11.21
5472.00,5260,573.60,217.00,596.93,146.00,4,183.11
5475.00,5261,575.71,217.00,596.93,137.00,4,185.22
5475.00,5383,554.13,130.00,596.93,59.00,1,84.50
5477.00,5415,608.65,49.00,596.93,0.00,0,15.70
5479.00,5262,577.82,218.00,596.93,134.00,3,188.78
5480.00,5264,579.04,216.00,596.93,132.00,3,187.73
5480.00,5439,600.29,39.00,605.00,1.00,1,12.03
5482.00,6115,-0.35,40.00,605.00,0.00,0,12.53
5484.00,5437,599.07,46.00,617.75,0.00,0,7.74
5487.00,5273,580.03,214.00,596.93,120.00,1,176.62
5489.00,5281,577.91,211.00,596.93,117.00,1,177.03
5489.00,5457,592.27,40.00,615.10,0.00,0,8.94
5491.00,5310,573.10,192.00,596.93,98.00,2,162.08
5491.00,5463,592.93,36.00,615.10,0.00,0,7.99
5492.00,5320,570.20,187.00,596.93,93.00,1,155.66
5493.00,5454,588.94,50.00,617.75,0.00,0,7.77
5493.00,5462,590.82,41.00,615.10,0.00,0,5.24
5495.00,5353,558.83,172.00,596.93,76.00,1,139.91
5497.00,5350,556.50,179.00,596.93,85.00,2,147.05
5497.00,5464,595.04,39.00,617.75,0.00,0,10.38
5500.00,5361,555.71,173.00,596.93,74.00,1,140.81
5503.00,5372,553.92,168.00,596.93,66.00,1,135.13
5504.00,5466,596.26,43.00,617.75,0.00,0,7.12
5506.00,5481,588.91,39.00,617.75,0.00,0,8.40
5507.00,5375,558.25,165.00,596.93,61.00,1,130.32
5509.00,5387,614.57,100.00,596.93,0.00,0,70.76
5510.00,5396,609.56,98.00,596.93,0.00,0,69.56
5510.00,5485,588.35,40.00,617.75,0.00,0,7.82
5511.00,5492,584.12,39.00,615.10,0.00,0,7.46
5514.00,5398,611.78,98.00,596.93,0.00,0,62.62
5515.00,5494,586.34,39.00,617.75,0.00,0,7.28
5520.00,5400,614.00,100.00,596.93,0.00,0,59.03
5521.00,5836,1.96,325.00,596.93,244.00,2,294.23
5521.00,5860,11.60,294.00,617.75,219.00,3,265.13
5522.00,5895,38.45,237.00,615.10,192.00,1,204.72
5524.00,5845,2.95,319.00,596.93,235.00,2,288.15
5525.00,5831,3.41,332.00,617.75,246.00,3,298.09
5525.00,5846,5.06,317.00,596.93,233.00,2,288.02
5526.00,5924,22.64,231.00,615.10,183.00,1,194.39
5527.00,5849,5.39,316.00,617.75,233.00,3,284.18
5527.00,5862,19.82,290.00,596.93,204.00,1,262.79
5528.00,5929,21.19,230.00,615.10,180.00,1,193.36
5530.00,5857,6.27,311.00,617.75,225.00,2,279.84
5530.00,5865,25.15,285.00,596.93,204.00,1,253.78
5530.00,5932,21.52,229.00,615.10,179.00,1,193.85
5534.00,5880,33.80,267.00,596.93,204.00,1,234.91
5535.00,5945,17.95,226.00,615.10,170.00,1,183.81
5536.00,5883,34.13,266.00,617.75,205.00,1,226.07
5536.00,5888,31.68,264.00,596.93,204.00,1,233.29
5536.00,5948,21.28,221.00,615.10,168.00,1,184.10
5537.00,5978,11.58,205.00,615.10,152.00,1,167.75
5539.00,5889,33.79,264.00,617.75,203.00,1,224.65
5539.00,5985,10.35,202.00,615.10,148.00,1,166.42
5540.00,5890,34.90,263.00,617.75,203.00,1,228.01
5540.00,5892,35.12,261.00,596.93,202.00,1,226.91
5540.00,5989,9.79,200.00,615.10,148.00,1,168.67
5542.00,5894,36.34,260.00,596.93,203.00,1,227.60
5542.00,5906,31.66,254.00,617.75,199.00,1,220.13
5542.00,5992,10.12,199.00,615.10,147.00,1,166.82
5543.00,5914,26.54,253.00,596.93,202.00,1,222.24
5543.00,5917,26.87,250.00,617.75,195.00,1,218.26
5544.00,6004,7.44,193.00,615.10,138.00,1,154.22
5544.00,6060,-0.40,151.00,615.10,102.00,1,125.39
5545.00,5938,19.18,241.00,617.75,186.00,1,209.31
5545.00,5951,21.61,227.00,596.93,175.00,1,200.11
5546.00,6005,9.55,192.00,615.10,137.00,1,153.12
5548.00,5944,16.84,241.00,617.75,184.00,1,207.27
5548.00,5969,14.59,221.00,596.93,166.00,1,190.26
5548.00,6040,0.40,172.00,615.10,118.00,1,143.27
5549.00,6070,1.70,145.00,615.10,92.00,1,115.61
5550.00,6018,2.98,191.00,596.93,137.00,1,162.57
5551.00,6077,-0.53,143.00,615.10,90.00,1,114.69
5552.00,5946,20.06,240.00,617.75,180.00,1,204.51
5555.00,5146,567.06,408.00,596.93,342.00,3,379.86
5556.00,5218,676.98,235.00,615.10,175.00,1,205.92
5556.00,5220,678.20,232.00,615.10,175.00,1,202.77
5559.00,5286,659.46,195.00,615.10,146.00,1,163.35
5560.00,5184,551.24,395.00,596.93,323.00,2,360.52
5560.00,5226,680.86,228.00,617.75,175.00,1,196.97
5562.00,5240,671.40,227.00,617.75,174.00,1,198.61
5562.00,5290,661.90,192.00,615.10,140.00,1,157.75
5563.00,5214,537.54,385.00,596.93,313.00,2,350.08
5564.00,5050,585.50,484.00,596.93,404.00,6,453.17
5564.00,5249,666.39,226.00,617.75,174.00,1,197.78
5564.00,5303,660.33,184.00,615.10,134.00,1,152.13
5565.00,5321,653.31,176.00,615.10,125.00,1,145.82
5567.00,5052,589.72,481.00,596.93,397.00,5,450.42
5567.00,5322,655.42,175.00,615.10,121.00,1,142.39
5568.00,5057,590.27,477.00,596.93,392.00,4,451.60
5569.00,5254,664.94,228.00,617.75,173.00,1,192.75
5571.00,5087,575.57,468.00,596.93,380.00,4,438.00
5571.00,5269,660.59,221.00,617.75,168.00,1,188.22
5571.00,5327,658.97,171.00,615.10,118.00,1,131.80
5573.00,5093,576.23,464.00,596.93,373.00,3,435.07
5573.00,5326,657.86,175.00,615.10,118.00,2,139.46
5574.00,5337,659.07,165.00,615.10,112.00,1,132.57
5575.00,5275,661.25,219.00,617.75,164.00,1,181.00
5576.00,5287,661.57,209.00,617.75,154.00,1,179.37
5576.00,5356,655.16,154.00,615.10,102.00,1,124.62
5577.00,5100,579.00,459.00,596.93,366.00,3,426.01
5577.00,5360,657.60,149.00,615.10,97.00,1,119.91
5579.00,5122,572.42,448.00,596.93,351.00,2,415.61
5579.00,5377,651.47,142.00,615.10,90.00,1,105.32
5581.00,5381,653.91,138.00,615.10,83.00,1,112.42
5582.00,5307,659.77,199.00,617.75,138.00,1,157.50
5582.00,5330,660.30,178.00,617.75,121.00,1,144.07
5583.00,5144,565.84,439.00,596.93,338.00,2,403.66
5583.00,5397,645.67,134.00,615.10,81.00,2,99.21
5583.00,5417,638.87,123.00,615.10,72.00,1,90.33
5584.00,5352,654.72,166.00,617.75,109.00,1,135.41
5585.00,5355,654.05,165.00,617.75,108.00,1,139.66
5587.00,5180,551.80,425.00,596.93,323.00,2,388.66
5587.00,5365,659.15,153.00,617.75,95.00,1,121.00
5587.00,5420,642.20,121.00,615.10,67.00,1,82.21
5589.00,5195,547.45,418.00,596.93,316.00,2,387.00
5589.00,5419,640.09,126.00,615.10,70.00,2,92.72
5590.00,5192,547.12,422.00,596.93,320.00,3,393.59
5590.00,5378,653.58,150.00,617.75,89.00,1,116.06
5590.00,5441,636.51,111.00,615.10,59.00,1,78.48
5592.00,5205,542.55,417.00,596.93,315.00,3,387.22
5592.00,5460,632.60,100.00,615.10,45.00,1,72.44
5593.00,5401,645.11,141.00,617.75,79.00,1,105.57
5595.00,5402,646.22,141.00,617.75,79.00,1,112.16
5596.00,5221,678.31,271.00,596.93,171.00,1,237.10
5597.00,5225,678.75,268.00,596.93,170.00,1,238.54
5599.00,5411,640.21,143.00,617.75,79.00,1,107.26
5602.00,5256,666.16,258.00,596.93,169.00,1,222.20
5602.00,5413,640.43,144.00,617.75,78.00,1,106.06
5604.00,5267,659.37,257.00,596.93,169.00,1,225.51
5605.00,5442,637.62,124.00,617.75,59.00,1,91.76
5606.00,5333,659.63,200.00,596.93,145.00,1,168.76
5607.00,5340,662.40,192.00,596.93,137.00,1,164.15
5608.00,5430,642.30,133.00,617.75,63.00,1,89.41
5608.00,5453,634.83,120.00,617.75,52.00,1,91.12
5610.00,5459,630.49,121.00,617.75,50.00,1,93.14
5611.00,5382,656.02,165.00,596.93,108.00,1,131.87
5614.00,5270,662.70,261.00,596.93,169.00,1,226.37
5615.00,5465,631.15,120.00,617.75,47.00,1,82.09
5617.00,5474,694.14,51.00,617.75,0.00,0,14.38
5618.00,5428,641.08,146.00,596.93,82.00,2,110.40
5618.00,5477,693.47,50.00,617.75,0.00,0,15.80
5619.00,5447,634.17,137.00,596.93,74.00,1,104.22
5621.00,5279,659.69,263.00,596.93,174.00,3,231.97
5621.00,5483,691.13,50.00,617.75,0.00,0,14.57
5621.00,5486,690.46,48.00,615.10,0.00,0,16.70
5622.00,5491,689.01,46.00,617.75,0.00,0,14.04
5624.00,5467,631.37,127.00,596.93,60.00,1,93.86
5626.00,5285,657.35,265.00,596.93,173.00,2,232.44
5626.00,5509,677.99,45.00,617.75,0.00,0,9.86
5628.00,5299,656.89,255.00,596.93,171.00,2,223.69
5629.00,5503,680.33,51.00,615.10,0.00,0,14.57
5634.00,5384,65.24,777.00,596.93,680.00,3,743.68
5636.00,5421,73.31,738.00,617.75,636.00,5,702.23
5637.00,5394,72.34,764.00,596.93,663.00,3,729.17
5637.00,5572,181.92,496.00,615.10,437.00,2,457.45
5638.00,5479,181.69,580.00,617.75,494.00,2,550.93
5638.00,5579,181.69,491.00,615.10,431.00,2,457.03
5639.00,5399,70.89,763.00,596.93,661.00,3,735.52
5640.00,5424,73.64,739.00,617.75,635.00,5,699.39
5640.00,5575,182.25,496.00,615.10,429.00,3,463.42
5642.00,5583,181.13,492.00,615.10,427.00,3,456.25
5643.00,5406,70.66,761.00,596.93,654.00,3,725.25
5643.00,5498,176.78,573.00,617.75,494.00,2,537.52
5643.00,5586,186.46,485.00,615.10,421.00,2,450.72
5644.00,5414,73.54,752.00,596.93,648.00,3,723.74
5644.00,5516,183.76,551.00,617.75,488.00,2,520.05
5644.00,5635,161.85,467.00,615.10,405.00,2,438.03
5646.00,5425,74.75,743.00,596.93,636.00,4,716.39
5646.00,5637,163.07,466.00,615.10,402.00,2,432.05
5649.00,5519,186.09,551.00,617.75,484.00,2,512.94
5650.00,5554,180.94,526.00,617.75,461.00,2,496.62
5651.00,5451,67.61,732.00,596.93,618.00,5,695.62
5652.00,5584,183.24,499.00,617.75,429.00,2,465.79
5653.00,5435,71.85,744.00,596.93,628.00,5,709.77
5654.00,5590,185.90,493.00,617.75,423.00,2,460.91
5655.00,5551,180.61,534.00,596.93,475.00,2,501.62
5657.00,5560,180.60,528.00,596.93,466.00,2,498.92
5657.00,5594,185.34,493.00,617.75,423.00,2,458.37
5660.00,5489,178.79,596.00,596.93,495.00,3,563.90
5660.00,5604,178.44,494.00,617.75,420.00,2,461.19
5661.00,5605,179.55,493.00,617.75,419.00,2,465.10
5662.00,5495,176.45,595.00,596.93,493.00,3,564.08
5666.00,5499,177.89,594.00,596.93,493.00,3,559.47
5667.00,5632,161.52,493.00,596.93,433.00,2,462.57
5669.00,5611,176.21,499.00,617.75,418.00,2,457.66
5669.00,5629,162.19,497.00,617.75,419.00,2,461.22
5671.00,5502,178.22,596.00,596.93,494.00,3,560.84
5671.00,5655,156.05,482.00,617.75,404.00,2,445.80
5672.00,5658,155.38,481.00,617.75,404.00,2,449.83
5673.00,5647,160.17,487.00,596.93,424.00,2,455.10
5674.00,5664,155.04,478.00,617.75,398.00,2,445.05
5675.00,5504,179.44,597.00,596.93,498.00,4,567.59
5675.00,5674,343.14,282.00,605.00,230.00,1,244.23
5676.00,5665,156.15,478.00,596.93,416.00,2,449.72
5677.00,5671,339.81,290.00,617.75,224.00,1,255.24
5677.00,5685,343.35,274.00,615.10,223.00,1,243.45
5678.00,5670,157.70,474.00,596.93,412.00,2,446.86
5678.00,5702,335.22,268.00,615.10,218.00,1,235.51
5679.00,5672,341.92,289.00,617.75,222.00,1,258.82
5679.00,5736,327.96,246.00,615.10,196.00,1,215.21
5681.00,5512,175.32,600.00,596.93,497.00,5,571.41
5681.00,5673,343.03,289.00,617.75,221.00,1,258.43
5682.00,5777,312.47,228.00,615.10,178.00,1,197.14
5683.00,5750,323.50,242.00,615.10,192.00,1,204.07
5684.00,5698,334.78,278.00,617.75,214.00,1,244.34
5685.00,5513,177.43,601.00,596.93,499.00,5,567.76
5685.00,5779,312.69,229.00,615.10,177.00,1,194.23
5687.00,5701,334.11,279.00,617.75,212.00,1,245.55
5687.00,5801,306.11,218.00,615.10,160.00,1,186.70
5688.00,5517,184.87,593.00,596.93,495.00,4,560.71
5689.00,5707,333.77,276.00,617.75,210.00,1,245.62
5690.00,5709,333.99,275.00,617.75,209.00,1,246.12
5694.00,5531,186.41,585.00,596.93,493.00,4,553.54
5694.00,5793,311.23,227.00,615.10,167.00,1,194.59
5695.00,5739,330.29,257.00,617.75,191.00,2,224.09
5696.00,5530,184.30,590.00,596.93,495.00,4,547.85
5696.00,5802,307.22,225.00,615.10,165.00,3,191.73
5697.00,5537,184.07,585.00,596.93,490.00,3,552.09
5699.00,5559,178.49,573.00,596.93,481.00,4,544.86
5699.00,5768,313.48,252.00,617.75,183.00,2,218.05
5702.00,5569,178.59,567.00,596.93,473.00,4,534.22
5702.00,5792,311.12,236.00,617.75,163.00,2,199.57
5704.00,5715,333.65,284.00,617.75,212.00,4,253.06
5705.00,5738,329.18,269.00,617.75,197.00,3,237.99
5706.00,5571,179.81,568.00,596.93,468.00,3,531.68
5708.00,5585,184.35,553.00,596.93,454.00,5,518.14
5710.00,5646,158.06,527.00,596.93,425.00,5,500.55
5710.00,5746,325.06,271.00,617.75,189.00,3,236.21
5712.00,5727,332.97,282.00,596.93,210.00,2,248.71
5712.00,5782,313.02,253.00,617.75,172.00,3,224.67
5712.00,5816,491.76,44.00,615.10,0.00,0,10.35
5714.00,5772,313.92,263.00,596.93,197.00,2,230.80
5714.00,5790,309.90,251.00,617.75,166.00,2,217.07
5714.00,5809,490.99,53.00,615.10,0.00,0,21.30
5716.00,5791,310.01,252.00,617.75,166.00,2,220.63
5716.00,5804,494.44,56.00,615.10,0.00,0,25.43
5717.00,5837,484.07,38.00,615.10,0.00,0,8.35
5721.00,5813,491.43,56.00,617.75,0.00,0,22.31
5722.00,5668,156.48,521.00,596.93,409.00,4,486.04
5722.00,5832,486.52,45.00,617.75,0.00,0,15.76
5722.00,5848,481.28,36.00,615.10,0.00,0,6.84
5723.00,5659,156.49,530.00,596.93,420.00,8,485.30
5724.00,6034,21.74,332.00,586.83,225.00,2,301.40
5726.00,5675,345.25,330.00,596.93,226.00,2,297.12
5729.00,5676,348.36,329.00,596.93,225.00,3,294.94
5731.00,5714,331.54,314.00,596.93,220.00,3,279.91
5733.00,5721,332.31,309.00,596.93,215.00,4,280.86
5734.00,5716,333.76,313.00,596.93,218.00,4,286.23
5734.00,5882,457.02,42.00,617.75,0.00,0,9.75
5740.00,5407,611.77,316.00,596.93,220.00,1,284.63
