step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2547.00,2487,2.57,331.00,596.93,273.00,2,297.00
2547.00,2570,0.70,259.00,615.10,199.00,2,225.25
2548.00,2488,4.68,329.00,596.93,270.00,2,301.11
2548.00,2512,0.32,312.00,617.75,254.00,2,277.56
2549.00,2598,0.78,236.00,615.10,177.00,2,206.28
2550.00,2531,1.41,296.00,617.75,235.00,2,267.48
2550.00,2618,4.98,215.00,615.10,156.00,2,188.95
2552.00,2658,-0.62,187.00,615.10,126.00,2,156.63
2553.00,2534,0.74,297.00,617.75,234.00,2,262.56
2554.00,2549,-0.61,286.00,617.75,224.00,2,259.04
2554.00,2659,1.49,186.00,615.10,124.00,2,151.79
2555.00,2536,1.96,296.00,596.93,232.00,2,258.23
2556.00,2557,-0.73,281.00,596.93,216.00,2,255.58
2556.00,2663,0.93,185.00,615.10,121.00,2,153.16
2557.00,2558,1.38,279.00,617.75,216.00,2,249.66
2557.00,2657,10.27,182.00,605.00,120.00,2,155.87
2558.00,2562,1.82,276.00,596.93,211.00,2,245.73
2559.00,2559,2.49,279.00,617.75,212.00,2,249.04
2559.00,2700,3.00,153.00,615.10,103.00,1,119.87
2560.00,2564,3.04,275.00,596.93,210.00,2,243.28
2561.00,2703,6.33,149.00,615.10,97.00,1,115.65
2562.00,2596,-0.44,252.00,596.93,187.00,2,219.42
2562.00,2758,1.38,106.00,605.00,56.00,1,73.17
2563.00,2574,0.14,272.00,617.75,204.00,2,239.33
2563.00,2792,-0.88,79.00,615.10,30.00,1,52.88
2564.00,2575,1.25,271.00,617.75,201.00,2,241.79
2564.00,2600,2.00,248.00,596.93,184.00,2,216.90
2564.00,2788,-0.32,83.00,615.10,31.00,1,53.31
2566.00,2609,-0.01,244.00,596.93,176.00,2,214.34
2567.00,2582,-0.98,270.00,617.75,199.00,2,239.55
2569.00,2610,2.10,244.00,596.93,176.00,2,213.18
2570.00,2586,-0.54,269.00,617.75,195.00,2,235.17
2570.00,2805,-0.45,74.00,615.10,20.00,1,35.50
2571.00,2617,2.87,239.00,596.93,167.00,2,210.46
2571.00,2810,-0.90,71.00,615.10,18.00,1,42.08
2572.00,2593,-0.77,265.00,617.75,192.00,2,230.50
2573.00,2811,1.21,70.00,615.10,18.00,1,34.40
2574.00,2613,2.43,246.00,617.75,173.00,3,212.62
2575.00,2813,3.43,68.00,615.10,15.00,1,33.34
2578.00,2620,2.20,244.00,596.93,182.00,2,212.11
2579.00,2612,7.32,247.00,617.75,182.00,2,216.19
2580.00,2629,-0.81,241.00,596.93,177.00,2,210.40
2581.00,2696,-0.44,182.00,615.10,125.00,2,144.65
2582.00,2632,-0.48,240.00,617.75,172.00,2,206.01
2582.00,2638,0.18,234.00,596.93,170.00,2,205.12
2582.00,2720,1.20,160.00,615.10,109.00,1,129.00
2584.00,2636,-0.04,238.00,617.75,170.00,2,205.83
2584.00,2730,1.30,153.00,615.10,104.00,1,118.40
2586.00,2639,2.29,235.00,617.75,167.00,2,203.58
2586.00,2644,-0.16,233.00,596.93,164.00,2,201.06
2586.00,2790,-0.10,103.00,615.10,52.00,1,74.85
2587.00,2798,-0.22,97.00,615.10,49.00,1,68.76
2589.00,2650,0.50,230.00,596.93,161.00,2,196.72
2591.00,2664,0.04,220.00,617.75,147.00,2,181.50
2591.00,2682,2.02,202.00,596.93,133.00,2,170.04
2591.00,2801,0.11,98.00,615.10,46.00,1,59.80
2592.00,2693,-0.77,196.00,596.93,128.00,3,169.90
2593.00,2670,1.70,215.00,617.75,142.00,2,182.11
2593.00,2803,3.33,95.00,615.10,44.00,1,61.43
2594.00,2672,1.92,214.00,617.75,141.00,2,181.16
2594.00,2808,8.88,86.00,615.10,35.00,1,54.91
2595.00,2699,-0.11,193.00,596.93,122.00,2,164.17
2597.00,2677,-0.53,215.00,617.75,139.00,2,183.57
2597.00,2710,-0.90,186.00,596.93,112.00,2,157.42
2598.00,2807,6.77,93.00,615.10,32.00,1,52.34
2600.00,2691,-0.99,206.00,617.75,127.00,2,173.17
2600.00,2716,-0.24,183.00,596.93,109.00,2,152.46
2600.00,2829,1.19,81.00,615.10,27.00,1,45.77
2600.00,2876,-0.64,41.00,615.10,0.00,0,11.36
2602.00,2729,-0.81,174.00,596.93,107.00,1,143.25
2605.00,2702,0.22,200.00,617.75,118.00,2,161.60
2607.00,2706,-0.34,199.00,617.75,118.00,3,163.23
2608.00,2731,3.41,174.00,596.93,107.00,1,137.10
2609.00,2711,1.21,195.00,617.75,115.00,2,159.54
2610.00,2714,-0.46,195.00,617.75,113.00,2,162.55
2610.00,2736,3.96,171.00,596.93,107.00,1,137.65
2611.00,2751,-0.39,163.00,596.93,106.00,1,137.24
2612.00,2717,1.87,192.00,617.75,108.00,2,160.95
2615.00,2733,4.63,178.00,617.75,105.00,1,146.98
2615.00,2757,-0.73,162.00,596.93,102.00,1,127.10
2617.00,2749,-0.61,171.00,617.75,104.00,1,138.35
2617.00,2779,-0.31,144.00,596.93,84.00,1,110.79
2620.00,2809,10.99,109.00,596.93,47.00,1,74.25
2621.00,2753,0.83,170.00,617.75,104.00,1,133.82
2622.00,2827,-0.03,106.00,596.93,45.00,1,74.98
2623.00,2765,-0.85,163.00,617.75,100.00,1,135.21
2623.00,2861,-0.29,77.00,596.93,16.00,1,47.56
2626.00,2771,-0.19,160.00,617.75,95.00,1,124.86
2626.00,2867,-0.63,75.00,596.93,13.00,1,44.11
2630.00,2880,-0.20,67.00,596.93,2.00,1,32.47
2631.00,2802,2.22,135.00,617.75,67.00,1,99.68
2633.00,2782,0.02,157.00,617.75,86.00,1,113.64
2634.00,2804,5.44,133.00,617.75,63.00,1,103.81
2635.00,2806,5.66,132.00,617.75,64.00,1,101.63
2637.00,2896,-0.44,60.00,596.93,0.00,0,25.85
2637.00,2907,5.77,44.00,615.10,0.00,0,4.91
2638.00,2820,4.20,124.00,617.75,55.00,1,87.92
2639.00,2892,-0.88,66.00,596.93,0.00,0,21.50
2639.00,2922,0.42,38.00,615.10,0.00,0,6.75
2640.00,2845,-0.05,108.00,617.75,39.00,1,77.16
2640.00,2901,3.11,55.00,596.93,0.00,0,24.61
2641.00,2910,6.10,45.00,596.93,0.00,0,21.50
2641.00,2923,2.53,37.00,615.10,0.00,0,7.16
2642.00,2850,-0.50,106.00,617.75,37.00,1,71.97
2644.00,2870,-0.30,90.00,617.75,22.00,1,59.34
2648.00,2883,0.13,82.00,617.75,11.00,1,45.34
2650.00,1913,134.43,813.00,596.93,727.00,4,785.75
2653.00,1880,139.80,840.00,617.75,748.00,4,809.65
2655.00,2089,186.79,609.00,615.10,536.00,4,577.19
2655.00,2091,189.01,605.00,615.10,539.00,4,569.61
2656.00,1921,133.31,813.00,596.93,719.00,4,779.06
2657.00,1885,140.35,839.00,617.75,744.00,4,803.39
2657.00,2106,181.66,601.00,615.10,532.00,3,570.44
2658.00,1894,140.34,832.00,617.75,737.00,5,800.35
2658.00,1941,126.51,804.00,596.93,709.00,4,771.78
2658.00,2110,181.10,599.00,615.10,531.00,3,568.61
2660.00,1906,133.66,830.00,617.75,736.00,4,797.47
2660.00,2118,176.98,598.00,615.10,528.00,3,568.18
2661.00,1969,115.59,793.00,596.93,698.00,4,759.31
2662.00,2085,184.35,622.00,617.75,544.00,3,592.53
2662.00,2127,171.97,597.00,615.10,525.00,4,563.85
2663.00,1987,107.57,787.00,596.93,690.00,4,753.85
2664.00,2147,165.17,588.00,615.10,518.00,3,558.14
2665.00,1994,108.34,782.00,596.93,683.00,4,749.72
2666.00,1924,133.64,820.00,617.75,723.00,4,785.71
2666.00,2148,166.28,588.00,615.10,516.00,3,555.21
2668.00,1998,108.78,781.00,596.93,679.00,4,748.31
2668.00,2150,170.50,584.00,615.10,510.00,3,554.67
2669.00,2053,98.83,743.00,617.75,659.00,5,709.01
2669.00,2153,173.83,579.00,615.10,505.00,3,551.86
2671.00,1931,131.41,821.00,617.75,723.00,4,791.61
2671.00,2031,107.41,756.00,596.93,652.00,5,722.45
2671.00,2173,161.03,576.00,615.10,503.00,3,545.88
2672.00,1943,127.73,815.00,617.75,717.00,4,782.95
2674.00,2013,111.43,771.00,596.93,663.00,6,736.69
2676.00,2000,110.00,786.00,596.93,678.00,5,758.05
2676.00,2152,171.72,589.00,615.10,505.00,3,550.79
2677.00,2006,111.66,780.00,596.93,666.00,5,752.03
2678.00,2133,170.63,609.00,615.10,519.00,3,583.44
2679.00,1963,116.93,815.00,617.75,708.00,4,775.11
2679.00,2166,166.26,585.00,615.10,498.00,4,552.51
2680.00,2004,110.44,786.00,596.93,673.00,5,755.58
2681.00,1971,116.81,810.00,617.75,701.00,4,772.46
2681.00,2193,346.23,383.00,615.10,316.00,2,355.16
2682.00,2083,184.13,644.00,617.75,545.00,3,609.05
2682.00,2212,333.32,380.00,615.10,316.00,2,352.35
2684.00,2008,112.88,784.00,596.93,661.00,5,749.68
2685.00,2218,333.98,377.00,615.10,313.00,2,337.96
2687.00,1973,116.03,815.00,617.75,700.00,5,774.58
2687.00,2026,108.86,775.00,596.93,648.00,5,741.08
2687.00,2233,330.63,369.00,615.10,301.00,2,332.65
2688.00,2078,185.58,653.00,617.75,542.00,4,621.04
2688.00,2241,332.51,361.00,615.10,295.00,2,325.02
2689.00,2072,188.92,656.00,617.75,545.00,5,622.46
2690.00,2061,92.71,763.00,596.93,635.00,5,728.47
2690.00,2256,485.16,197.00,615.10,141.00,1,165.43
2691.00,2032,108.52,774.00,586.83,644.00,6,743.00
2691.00,2261,483.71,195.00,615.10,140.00,2,161.91
2693.00,2254,484.94,202.00,615.10,138.00,1,167.47
2694.00,1992,109.12,812.00,617.75,697.00,5,772.58
2694.00,2282,482.02,181.00,615.10,129.00,1,151.68
2695.00,1996,109.56,809.00,617.75,695.00,5,771.15
2696.00,2285,482.35,180.00,615.10,127.00,1,149.66
2697.00,2003,110.33,804.00,617.75,688.00,5,773.93
2697.00,2062,94.82,767.00,596.93,632.00,6,728.27
2698.00,2052,98.72,773.00,617.75,656.00,7,738.52
2698.00,2086,186.46,655.00,596.93,531.00,3,624.90
2700.00,2102,181.22,648.00,596.93,531.00,4,614.57
2701.00,2090,188.90,652.00,617.75,538.00,4,615.72
2702.00,2105,181.55,647.00,617.75,539.00,5,614.38
2703.00,2231,329.41,388.00,596.93,310.00,3,353.65
2704.00,2238,328.18,384.00,596.93,307.00,4,354.75
2706.00,2129,173.19,638.00,617.75,534.00,4,602.72
2707.00,2134,172.74,635.00,596.93,524.00,6,602.47
2708.00,2145,165.95,633.00,617.75,528.00,4,596.89
2710.00,2210,334.10,409.00,617.75,325.00,3,376.80
2712.00,2222,333.42,401.00,617.75,316.00,2,369.26
2712.00,2273,477.03,212.00,596.93,140.00,1,174.67
2713.00,2149,168.39,632.00,586.83,517.00,6,606.53
2715.00,2280,479.80,206.00,617.75,146.00,1,173.53
2715.00,2281,479.91,205.00,596.93,138.00,1,173.61
2717.00,2240,332.40,391.00,617.75,303.00,3,359.59
2717.00,2302,474.22,194.00,596.93,129.00,1,164.82
2719.00,2165,164.15,628.00,596.93,514.00,6,597.47
2719.00,2247,485.17,234.00,617.75,148.00,1,204.17
2726.00,2496,279.56,225.00,615.10,182.00,1,195.71
2726.00,2507,275.77,219.00,596.93,175.00,1,186.81
2727.00,2444,287.84,264.00,617.75,198.00,2,233.91
2728.00,2500,279.00,224.00,615.10,180.00,1,193.71
2728.00,2508,277.88,218.00,615.10,170.00,2,187.66
2731.00,2453,287.83,260.00,617.75,191.00,2,226.13
2731.00,2515,274.65,218.00,615.10,168.00,1,185.59
2732.00,2460,289.60,253.00,617.75,182.00,2,221.47
2732.00,2530,269.30,211.00,596.93,163.00,1,177.90
2733.00,2532,270.52,209.00,615.10,158.00,1,177.98
2734.00,2547,268.17,199.00,596.93,150.00,1,166.18
2735.00,2461,290.71,254.00,617.75,181.00,1,224.28
2735.00,2541,265.51,208.00,615.10,153.00,2,174.67
2736.00,2561,269.71,187.00,615.10,140.00,1,157.56
2737.00,2467,290.37,251.00,617.75,180.00,1,219.53
2738.00,2560,267.60,192.00,615.10,137.00,1,162.21
2740.00,2555,266.05,200.00,615.10,145.00,1,159.88
2740.00,2614,239.54,174.00,615.10,126.00,1,140.00
2741.00,2470,289.70,253.00,617.75,181.00,1,219.35
2741.00,2571,265.81,187.00,596.93,133.00,1,151.29
2742.00,2589,256.79,181.00,596.93,129.00,1,148.29
2742.00,2624,237.64,169.00,615.10,118.00,1,135.22
2743.00,2631,240.41,161.00,615.10,114.00,1,129.80
2744.00,2621,236.31,175.00,615.10,118.00,1,146.10
2745.00,2635,243.85,156.00,615.10,108.00,1,125.35
2746.00,2471,290.81,256.00,617.75,180.00,1,215.70
2746.00,2642,241.62,153.00,615.10,105.00,1,124.10
2747.00,2477,290.47,252.00,617.75,180.00,1,223.82
2748.00,2654,236.94,149.00,615.10,102.00,1,121.34
2749.00,2490,282.90,250.00,617.75,180.00,1,214.74
2749.00,2628,240.08,170.00,596.93,115.00,1,139.56
2750.00,2627,237.97,174.00,596.93,117.00,1,134.82
2751.00,2516,276.76,235.00,617.75,179.00,1,205.02
2752.00,2634,241.74,166.00,596.93,111.00,1,135.04
2753.00,2527,269.97,234.00,617.75,177.00,1,200.61
2754.00,2542,267.62,224.00,617.75,167.00,1,193.72
2755.00,2656,238.16,153.00,615.10,97.00,1,124.23
2756.00,2735,194.85,127.00,615.10,76.00,1,91.78
2757.00,2668,236.48,146.00,615.10,88.00,1,102.12
2758.00,2662,235.82,153.00,596.93,95.00,1,119.04
2758.00,2708,206.88,141.00,615.10,86.00,1,106.31
2759.00,2545,267.95,226.00,617.75,165.00,1,189.79
2759.00,2666,235.26,151.00,596.93,93.00,1,120.83
2759.00,2762,185.82,115.00,615.10,61.00,1,80.86
2760.00,2548,270.28,222.00,617.75,165.00,1,195.99
2761.00,2769,183.59,113.00,615.10,59.00,1,78.68
2761.00,2934,3.74,146.00,586.83,88.00,1,116.80
2762.00,2556,268.16,219.00,617.75,161.00,1,185.74
2764.00,2772,186.92,110.00,615.10,55.00,1,70.57
2765.00,2569,265.59,213.00,617.75,154.00,1,179.33
2765.00,2774,188.14,108.00,615.10,54.00,1,77.64
2765.00,2793,185.23,94.00,615.10,43.00,1,65.58
2766.00,2713,205.43,146.00,615.10,83.00,1,108.49
2767.00,2572,267.92,210.00,617.75,149.00,1,176.56
2767.00,2775,190.25,107.00,615.10,53.00,1,75.86
2768.00,2722,200.42,145.00,596.93,82.00,1,111.05
2769.00,2796,188.56,92.00,615.10,39.00,1,56.09
2770.00,2577,265.47,211.00,617.75,148.00,1,177.38
2771.00,2797,190.67,91.00,615.10,36.00,1,59.01
2772.00,2592,257.12,208.00,617.75,145.00,1,178.94
2772.00,2830,169.30,84.00,615.10,32.00,1,54.66
2773.00,2623,237.53,201.00,617.75,139.00,1,171.54
2773.00,2726,199.86,147.00,596.93,79.00,1,108.13
2774.00,2746,191.06,139.00,596.93,75.00,1,110.54
2774.00,2843,170.73,73.00,615.10,20.00,1,43.13
2775.00,2822,172.42,91.00,615.10,34.00,1,58.77
2776.00,2633,241.63,191.00,617.75,128.00,1,159.53
2776.00,2747,193.17,138.00,596.93,72.00,1,102.47
2777.00,2862,163.82,66.00,615.10,14.00,1,36.65
2778.00,2770,185.70,127.00,596.93,60.00,1,99.12
2780.00,2776,192.36,117.00,596.93,52.00,1,85.40
2781.00,2640,242.40,189.00,617.75,122.00,1,152.50
2781.00,2858,161.38,76.00,615.10,18.00,1,38.46
2782.00,2786,187.46,115.00,596.93,50.00,1,84.70
2783.00,2647,240.17,187.00,617.75,121.00,1,156.79
2783.00,2871,165.81,62.00,615.10,7.00,1,27.02
2784.00,2648,240.28,187.00,617.75,118.00,1,156.34
2784.00,2795,186.45,110.00,596.93,43.00,1,79.36
2786.00,2675,233.25,172.00,617.75,107.00,1,139.58
2788.00,2831,171.41,97.00,596.93,28.00,1,64.36
2789.00,2697,214.67,174.00,617.75,103.00,1,143.28
2790.00,2841,169.51,92.00,596.93,24.00,1,60.02
2792.00,2859,163.49,84.00,596.93,17.00,1,56.30
2795.00,2869,164.59,77.00,596.93,9.00,1,45.05
2796.00,2874,166.14,72.00,596.93,7.00,1,47.57
2797.00,2825,172.75,110.00,617.75,49.00,2,73.44
2799.00,2738,195.18,167.00,617.75,91.00,2,133.19
2799.00,2878,165.58,72.00,617.75,5.00,1,27.12
2802.00,2890,159.90,70.00,596.93,0.00,0,33.63
2804.00,2899,158.89,65.00,596.93,0.00,0,30.55
2805.00,2893,161.23,69.00,617.75,5.00,1,26.98
2806.00,2891,162.01,71.00,617.75,6.00,2,39.34
2806.00,2909,152.99,64.00,596.93,0.00,0,30.73
2808.00,2857,161.27,104.00,617.75,26.00,3,73.66
2808.00,2913,155.43,60.00,596.93,0.00,0,26.95
2809.00,2740,194.40,176.00,617.75,95.00,3,145.70
2810.00,2911,154.21,65.00,615.10,0.00,0,34.69
2811.00,2835,173.85,114.00,617.75,39.00,2,81.96
2812.00,2864,165.04,98.00,607.65,16.00,2,67.62
2812.00,2916,155.76,61.00,596.93,0.00,0,27.03
2814.00,2865,165.15,99.00,617.75,15.00,2,68.53
2814.00,2920,157.20,58.00,596.93,0.00,0,27.53
2815.00,2926,154.86,56.00,596.93,0.00,0,24.73
2817.00,2931,153.41,55.00,615.10,0.00,0,13.47
2818.00,2933,156.63,51.00,615.10,0.00,0,24.92
2822.00,2622,6.42,482.00,596.93,404.00,3,447.25
2822.00,2814,5.54,312.00,615.10,255.00,2,280.03
2824.00,2625,6.75,481.00,596.93,401.00,3,448.54
2824.00,2821,3.31,310.00,615.10,252.00,2,279.74
2825.00,2641,-0.49,475.00,596.93,396.00,3,444.04
2825.00,2836,-0.04,301.00,615.10,243.00,2,271.07
2826.00,2615,2.65,496.00,617.75,413.00,3,455.81
2827.00,2619,7.09,489.00,617.75,407.00,3,455.12
2827.00,2655,-0.95,465.00,596.93,386.00,5,434.57
2828.00,2626,8.86,482.00,617.75,401.00,3,449.37
2829.00,2707,5.77,414.00,596.93,348.00,2,384.33
2833.00,2673,-0.97,455.00,596.93,374.00,5,423.27
2834.00,2630,6.30,487.00,617.75,399.00,3,445.74
2835.00,2665,2.15,461.00,617.75,375.00,3,422.51
2837.00,2671,-0.19,460.00,617.75,372.00,3,423.48
2838.00,2742,-0.38,398.00,596.93,339.00,2,361.92
2838.00,2873,-0.97,282.00,615.10,232.00,1,248.24
2839.00,2674,1.14,458.00,617.75,368.00,3,425.15
2839.00,2681,-0.09,453.00,596.93,366.00,3,422.57
2839.00,2902,-0.78,257.00,615.10,207.00,1,224.65
2841.00,2766,-0.74,380.00,596.93,322.00,2,348.67
2841.00,2908,-0.12,253.00,615.10,204.00,1,222.77
2843.00,2684,0.24,454.00,596.93,367.00,3,426.03
2843.00,2812,3.32,337.00,617.75,275.00,2,299.64
2843.00,2918,-0.02,246.00,615.10,195.00,1,212.78
2845.00,2676,0.36,463.00,617.75,370.00,3,430.62
2846.00,2687,1.57,453.00,596.93,363.00,3,421.62
2847.00,2679,-0.31,463.00,617.75,369.00,3,429.71
2848.00,2694,-0.66,451.00,596.93,362.00,3,419.36
2848.00,2921,0.31,248.00,615.10,194.00,1,209.01
2850.00,2685,2.35,458.00,617.75,365.00,3,423.03
2850.00,2936,-0.04,237.00,615.10,183.00,1,202.38
2851.00,2709,6.99,433.00,617.75,346.00,2,400.78
2851.00,2937,2.07,235.00,615.10,181.00,1,203.50
2853.00,2939,3.29,234.00,615.10,178.00,1,206.95
2854.00,2695,1.45,454.00,596.93,359.00,3,415.31
2854.00,2968,-0.52,213.00,615.10,159.00,1,182.74
2855.00,2725,2.75,427.00,617.75,345.00,2,390.14
2856.00,2698,1.78,453.00,596.93,355.00,3,423.57
2856.00,2980,-0.20,204.00,615.10,150.00,1,172.69
2857.00,2743,1.73,414.00,617.75,337.00,2,380.15
2858.00,2701,5.11,449.00,596.93,353.00,3,412.80
2858.00,2999,0.89,188.00,615.10,134.00,1,153.31
2859.00,2745,0.95,415.00,617.75,335.00,3,383.74
2859.00,3006,-0.34,184.00,615.10,130.00,1,151.42
2860.00,2712,5.32,441.00,596.93,351.00,3,411.90
2861.00,2718,2.98,439.00,596.93,349.00,3,412.15
2862.00,2756,1.16,408.00,617.75,328.00,2,375.14
2864.00,2719,5.09,439.00,596.93,350.00,4,406.30
2864.00,2764,-0.96,405.00,617.75,324.00,2,374.71
2866.00,2754,-0.06,415.00,596.93,335.00,3,386.78
2869.00,2768,0.48,405.00,617.75,322.00,2,370.42
2870.00,2781,-0.09,395.00,596.93,308.00,3,359.61
2870.00,2787,-0.43,390.00,617.75,308.00,2,361.64
2872.00,2817,5.87,359.00,607.65,274.00,2,326.49
2876.00,2849,-0.61,341.00,586.83,248.00,2,300.12
2877.00,2826,1.86,360.00,617.75,272.00,2,325.67
2877.00,2852,-0.28,339.00,596.93,248.00,2,302.76
2878.00,2842,-0.38,349.00,617.75,264.00,2,316.47
2879.00,2885,-0.65,312.00,596.93,240.00,1,276.33
2880.00,2894,-0.66,305.00,596.93,237.00,1,275.25
2883.00,2846,-0.94,351.00,617.75,261.00,3,314.31
2884.00,2853,1.83,343.00,596.93,247.00,3,307.55
2886.00,2889,1.79,313.00,617.75,237.00,1,273.45
2886.00,2895,1.45,308.00,617.75,236.00,1,276.57
2886.00,2996,-0.44,220.00,596.93,161.00,2,189.33
2887.00,3011,2.21,205.00,596.93,147.00,1,175.91
2889.00,3031,142.41,49.00,615.10,0.00,0,12.95
2890.00,2912,-0.68,299.00,596.93,235.00,3,267.60
2890.00,2946,3.06,265.00,617.75,192.00,1,226.78
2890.00,3053,132.83,40.00,615.10,0.00,0,9.18
2891.00,2952,1.72,262.00,617.75,189.00,1,229.81
2892.00,2860,-0.40,347.00,596.93,249.00,3,317.84
2893.00,2955,0.05,263.00,617.75,189.00,1,232.77
2894.00,2863,-0.07,346.00,596.93,247.00,2,316.92
2895.00,2983,0.13,240.00,617.75,167.00,1,205.04
2896.00,3059,130.49,43.00,615.10,0.00,0,8.14
2897.00,2993,-0.77,234.00,617.75,160.00,1,204.04
2898.00,2998,0.78,229.00,617.75,155.00,1,198.13
2900.00,2868,-0.52,348.00,596.93,246.00,2,312.74
2900.00,3010,2.10,219.00,617.75,147.00,1,186.79
2901.00,3063,132.93,42.00,615.10,0.00,0,7.91
2904.00,2875,0.25,345.00,596.93,244.00,2,307.36
2904.00,3025,143.75,68.00,617.75,0.00,0,34.30
2905.00,2950,0.50,279.00,596.93,200.00,2,244.94
2905.00,3028,143.08,67.00,617.75,0.00,0,36.86
2907.00,2882,-0.98,343.00,596.93,242.00,2,310.76
2909.00,3036,140.96,66.00,617.75,0.00,0,30.38
2911.00,3044,135.84,66.00,617.75,0.00,0,30.71
2912.00,2888,-0.32,342.00,596.93,241.00,2,303.85
2916.00,2956,-0.84,286.00,615.10,241.00,1,257.71
2917.00,2927,2.97,309.00,615.10,263.00,1,276.09
2918.00,2887,-0.43,349.00,617.75,274.00,2,316.29
2918.00,2928,5.08,307.00,596.93,263.00,1,276.03
2918.00,2960,5.60,278.00,615.10,232.00,1,248.29
2920.00,2957,1.27,287.00,596.93,241.00,1,257.04
2920.00,2969,3.59,274.00,615.10,226.00,1,245.10
2921.00,2897,1.67,341.00,617.75,263.00,1,308.94
2921.00,2981,2.91,265.00,615.10,218.00,1,237.27
2923.00,2961,7.71,280.00,596.93,233.00,1,250.00
2925.00,2992,4.12,258.00,615.10,210.00,1,224.90
2926.00,2974,4.14,275.00,596.93,228.00,1,243.89
2926.00,3004,0.44,252.00,615.10,204.00,1,223.20
2927.00,2898,2.78,345.00,617.75,263.00,1,306.06
2928.00,3020,-0.80,241.00,615.10,189.00,1,207.63
2930.00,2900,2.00,347.00,617.75,262.00,1,306.24
2930.00,3047,1.17,217.00,615.10,168.00,1,183.21
2931.00,2903,4.33,343.00,617.75,262.00,1,311.36
2931.00,3002,-0.78,260.00,596.93,206.00,1,222.80
2931.00,3055,-0.95,213.00,615.10,164.00,1,182.94
2932.00,2904,4.44,343.00,617.75,261.00,1,308.95
2932.00,3014,-0.46,250.00,596.93,199.00,1,219.75
2933.00,3068,-0.52,203.00,615.10,154.00,1,174.02
2934.00,3046,-0.94,224.00,596.93,172.00,1,192.28
2935.00,2906,4.66,344.00,617.75,261.00,1,308.30
2935.00,3084,-0.76,191.00,615.10,142.00,1,159.25
2936.00,2914,5.54,337.00,617.75,260.00,1,302.87
2937.00,3131,-0.59,151.00,615.10,100.00,1,120.39
2938.00,3058,-0.62,217.00,596.93,162.00,1,181.23
2939.00,2915,5.65,339.00,617.75,260.00,1,305.55
2939.00,3140,-0.60,145.00,615.10,96.00,1,113.25
2940.00,3070,0.70,207.00,615.10,147.00,2,171.44
2940.00,3147,-0.83,140.00,615.10,90.00,1,111.31
2942.00,2925,3.75,335.00,617.75,259.00,1,299.62
2942.00,3091,-0.99,192.00,615.10,129.00,1,157.00
2942.00,3117,-0.13,168.00,596.93,113.00,1,136.93
2942.00,3152,-0.28,137.00,615.10,87.00,1,106.81
2943.00,2935,1.85,329.00,617.75,258.00,1,297.95
2943.00,3156,2.16,132.00,615.10,82.00,1,103.76
2945.00,2948,-0.72,322.00,617.75,259.00,1,292.02
2945.00,3178,-0.42,117.00,615.10,66.00,1,85.62
2946.00,3120,0.20,169.00,596.93,114.00,1,136.94
2947.00,3154,0.94,139.00,615.10,83.00,1,109.36
2950.00,2958,3.38,314.00,617.75,252.00,1,276.22
2950.00,3197,-0.33,105.00,615.10,52.00,1,69.15
2952.00,2959,4.49,314.00,617.75,252.00,1,285.65
2956.00,2311,472.21,427.00,596.93,355.00,2,391.84
2956.00,2320,602.20,289.00,615.10,229.00,1,254.24
2958.00,2174,162.14,861.00,596.93,738.00,8,827.88
2958.00,2251,482.61,472.00,617.75,379.00,2,433.39
2958.00,2317,599.87,296.00,615.10,228.00,1,262.43
2959.00,2333,606.63,276.00,615.10,225.00,1,246.31
2960.00,2183,347.13,670.00,596.93,549.00,3,638.21
2960.00,2252,483.72,472.00,617.75,377.00,2,439.40
2961.00,2328,609.08,280.00,615.10,225.00,1,247.29
2962.00,2188,346.68,668.00,596.93,549.00,4,639.40
2963.00,2340,606.40,274.00,615.10,223.00,1,244.90
2965.00,2217,331.87,660.00,596.93,549.00,4,627.35
2965.00,2268,480.48,466.00,617.75,376.00,2,423.71
2966.00,2274,479.14,463.00,607.65,376.00,3,425.42
2966.00,2275,479.25,462.00,617.75,373.00,2,433.47
2967.00,2356,603.16,267.00,615.10,215.00,1,227.68
2968.00,2292,479.12,449.00,617.75,367.00,2,420.92
2969.00,2350,605.50,272.00,615.10,213.00,2,236.68
2970.00,2387,594.57,251.00,615.10,197.00,1,223.31
2971.00,2228,329.08,659.00,596.93,543.00,5,621.34
2971.00,2341,608.51,279.00,617.75,225.00,1,245.24
2972.00,2239,330.29,649.00,596.93,526.00,5,617.96
2972.00,2392,598.12,245.00,615.10,194.00,1,215.61
2972.00,2838,168.18,278.00,607.65,224.00,1,246.94
2973.00,2426,582.86,231.00,615.10,178.00,1,202.31
2974.00,2242,333.62,645.00,596.93,528.00,4,614.27
2975.00,2375,595.25,266.00,617.75,214.00,1,237.09
2975.00,2429,583.19,230.00,615.10,173.00,1,193.89
2976.00,2245,481.95,496.00,596.93,377.00,5,461.99
2977.00,2459,580.49,208.00,615.10,155.00,1,175.56
2977.00,2482,572.02,196.00,615.10,148.00,1,167.24
2978.00,2380,592.80,267.00,617.75,213.00,1,235.49
2978.00,2480,570.80,200.00,615.10,148.00,1,167.76
2979.00,2276,480.36,473.00,596.93,364.00,2,439.42
2980.00,2493,571.23,190.00,615.10,140.00,1,158.45
2981.00,2293,479.23,461.00,596.93,357.00,2,427.55
