step,tl_id,max_length
8133,0,28
8134,0,28
8135,0,28
8136,0,28
8137,0,28
8138,0,28
8139,0,28
8140,0,28
8141,0,28
8142,0,28
8143,0,28
8144,0,28
8145,0,28
8146,0,28
8147,0,28
8148,0,28
8149,0,28
8150,0,28
8151,0,28
8152,0,28
8153,0,28
8154,0,28
8155,0,28
8156,0,28
8157,0,28
8158,0,28
8159,0,28
8160,0,28
8161,0,28
8162,0,28
8163,0,28
8164,0,28
8165,0,28
8166,0,28
8167,0,28
8168,0,28
8169,0,28
8170,0,28
8171,0,28
8172,0,28
8173,0,28
8174,0,28
8175,0,28
8176,0,28
8177,0,28
8178,0,28
8179,0,28
8180,0,28
8181,0,28
8182,0,28
8183,0,28
8184,0,28
8185,0,28
8186,0,28
8187,0,28
8188,0,28
8189,0,28
8190,0,28
8191,0,28
8192,0,28
8193,0,28
8194,0,28
8195,0,28
8196,0,28
8197,0,28
8198,0,28
8199,0,28
8200,0,28
8201,0,28
8202,0,28
8203,0,28
8204,0,28
8205,0,28
8206,0,28
8207,0,28
8208,0,28
8209,0,28
8210,0,28
8211,0,28
8212,0,28
8213,0,28
8214,0,28
8215,0,28
8216,0,28
8217,0,28
8218,0,28
8219,0,28
8220,0,28
8221,0,28
8222,0,28
8223,0,28
8224,0,28
8225,0,28
8226,0,28
8227,0,28
8228,0,28
8229,0,28
8230,0,28
8231,0,28
8232,0,28
8233,0,28
8234,0,28
8235,0,28
8236,0,28
8237,0,28
8238,0,28
8239,0,28
8240,0,28
8241,0,28
8242,0,28
8243,0,28
8244,0,28
8245,0,28
8246,0,28
8247,0,28
8248,0,28
8249,0,28
8250,0,28
8251,0,28
8252,0,28
8253,0,28
8254,0,28
8255,0,28
8256,0,28
8257,0,28
8258,0,28
8259,0,28
8260,0,28
8261,0,28
8262,0,28
8263,0,28
8264,0,28
8265,0,28
8266,0,28
8267,0,28
8268,0,27
8269,0,27
8270,0,26
8271,0,26
8272,0,25
8273,0,25
8274,0,24
8275,0,23
8276,0,23
8277,0,21
8278,0,20
8279,0,19
8280,0,19
8281,0,17
8282,0,17
8283,0,17
8284,0,16
8285,0,15
8286,0,14
8287,0,13
8288,0,13
8289,0,12
8290,0,9
8291,0,7
8292,0,7
8293,0,6
8294,0,4
8295,0,5
8296,0,4
8297,0,4
8298,0,4
8299,0,4
8300,0,4
8301,0,4
8302,0,4
8303,0,4
8304,0,4
8305,0,4
8306,0,4
8307,0,4
8308,0,4
8309,0,4
8310,0,4
8311,0,4
8312,0,4
8313,0,4
8314,0,4
8315,0,4
8316,0,4
8317,0,4
8318,0,4
8319,0,4
8320,0,4
8321,0,4
8322,0,4
8323,0,4
8324,0,4
8325,0,4
8326,0,4
8327,0,4
8328,0,4
8329,0,4
8330,0,4
8331,0,4
8332,0,4
8333,0,4
8334,0,4
8335,0,4
8336,0,4
8337,0,4
8338,0,4
8339,0,4
8340,0,4
8341,0,4
8342,0,4
8343,0,4
8344,0,4
8345,0,4
8346,0,4
8347,0,4
8348,0,4
8349,0,4
8350,0,4
8351,0,4
8352,0,4
8353,0,4
8354,0,4
8355,0,4
8356,0,4
8357,0,4
8358,0,4
8359,0,4
8360,0,4
8361,0,4
8362,0,4
8363,0,4
8364,0,4
8365,0,4
8366,0,4
8367,0,4
8368,0,4
8369,0,4
8370,0,4
8371,0,4
8372,0,4
8373,0,4
8374,0,4
8375,0,4
8376,0,4
8377,0,4
8378,0,4
8379,0,4
8380,0,4
8381,0,4
8382,0,4
8383,0,4
8384,0,4
8385,0,4
8386,0,4
8387,0,4
8388,0,4
8389,0,4
8390,0,4
8391,0,4
8392,0,4
8393,0,4
8394,0,4
8395,0,4
8396,0,4
8397,0,4
8398,0,4
8399,0,4
8400,0,4
8401,0,4
8402,0,4
8403,0,4
8404,0,4
8405,0,4
8406,0,4
8407,0,4
8408,0,4
8409,0,4
8410,0,4
8411,0,4
8412,0,4
8413,0,4
8414,0,4
8415,0,4
8416,0,4
8417,0,4
8418,0,4
8419,0,4
8420,0,4
8421,0,4
8422,0,4
8423,0,4
8424,0,4
8425,0,4
8426,0,3
8427,0,3
8428,0,3
8429,0,3
8430,0,3
8431,0,3
8432,0,3
8433,0,3
8434,0,3
8435,0,3
8436,0,3
8437,0,3
8438,0,3
8439,0,3
8440,0,3
8441,0,3
8442,0,3
8443,0,3
8444,0,3
8445,0,3
8446,0,3
8447,0,3
8448,0,3
8449,0,3
8450,0,3
8451,0,3
8452,0,3
8453,0,3
8454,0,3
8455,0,2
8456,0,1
8457,0,1
8458,0,0
8459,0,0
8460,0,0
8461,0,0
8462,0,0
8463,0,0
8464,0,0
8465,0,0
8466,0,0
8467,0,0
8468,0,0
8469,0,0
8470,0,0
8471,0,0
8472,0,0
8473,0,0
8474,0,0
8475,0,0
8476,0,0
8477,0,0
8478,0,0
8479,0,0
8480,0,0
8481,0,0
