step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4892.00,5152,112.72,194.00,617.75,127.00,2,152.07
4892.00,5175,118.25,168.00,617.75,106.00,1,138.88
4893.00,5154,112.94,193.00,596.93,137.00,2,159.13
4894.00,5194,115.34,156.00,617.75,87.00,3,127.02
4897.00,5049,151.39,252.00,596.93,181.00,2,214.78
4897.00,5199,117.89,152.00,617.75,80.00,4,117.24
4899.00,5053,150.83,251.00,596.93,179.00,1,220.39
4902.00,5072,145.92,242.00,596.93,167.00,1,205.91
4903.00,5201,120.11,154.00,617.75,75.00,2,113.74
4903.00,5202,120.22,153.00,617.75,72.00,3,119.54
4905.00,5160,113.60,199.00,596.93,130.00,1,162.98
4905.00,5238,188.18,55.00,617.75,0.00,0,21.67
4907.00,5252,185.72,47.00,615.10,0.00,0,16.80
4907.00,5257,184.27,44.00,615.10,0.00,0,10.91
4908.00,5168,115.48,193.00,596.93,123.00,1,156.91
4908.00,5241,187.51,56.00,617.75,0.00,0,19.20
4909.00,5200,118.00,163.00,596.93,95.00,1,133.23
4911.00,5172,117.92,190.00,596.93,119.00,3,158.25
4911.00,5258,186.38,45.00,617.75,0.00,0,13.01
4915.00,5079,144.69,250.00,596.93,172.00,4,215.18
4918.00,5083,144.13,250.00,596.93,166.00,2,215.51
4920.00,5272,182.92,45.00,617.75,0.00,0,7.74
4922.00,5222,110.42,164.00,596.93,90.00,2,126.71
4922.00,5277,183.47,42.00,617.75,0.00,0,6.58
4923.00,5289,174.79,41.00,617.75,0.00,0,9.50
4925.00,4581,415.91,432.00,596.93,371.00,2,403.08
4926.00,4626,406.86,402.00,617.75,343.00,2,372.97
4928.00,4706,398.66,341.00,615.10,283.00,2,307.56
4929.00,4652,393.72,395.00,596.93,329.00,2,363.22
4929.00,4724,393.64,331.00,615.10,273.00,2,302.48
4931.00,4732,392.52,327.00,615.10,268.00,2,298.82
4932.00,4666,393.26,386.00,617.75,320.00,2,360.26
4933.00,4745,396.95,313.00,615.10,253.00,2,279.51
4934.00,4749,396.39,311.00,615.10,251.00,2,280.71
4935.00,4637,402.07,406.00,617.75,337.00,2,364.11
4935.00,4653,395.83,398.00,596.93,326.00,2,360.43
4936.00,4658,394.38,396.00,596.93,327.00,2,361.58
4937.00,4675,393.25,383.00,617.75,314.00,2,354.67
4938.00,4669,392.59,390.00,596.93,322.00,2,357.03
4938.00,4760,392.60,309.00,615.10,247.00,2,273.81
4939.00,4677,393.47,383.00,617.75,311.00,2,349.27
4939.00,4767,389.37,307.00,615.10,243.00,1,275.96
4940.00,4672,392.92,389.00,596.93,318.00,2,360.88
4940.00,4684,395.24,376.00,617.75,305.00,2,346.71
4941.00,4783,385.13,299.00,615.10,242.00,1,269.81
4942.00,4678,394.58,384.00,596.93,313.00,2,353.08
4942.00,4784,387.24,297.00,615.10,243.00,1,269.47
4944.00,4685,396.35,378.00,617.75,302.00,2,344.94
4944.00,4799,390.89,282.00,615.10,233.00,1,248.79
4947.00,4816,385.76,275.00,615.10,222.00,1,237.91
4948.00,4686,397.46,380.00,617.75,301.00,2,342.94
4948.00,4687,398.57,378.00,596.93,302.00,2,339.56
4948.00,4817,387.87,273.00,615.10,221.00,1,244.03
4950.00,4697,395.67,374.00,617.75,296.00,2,337.21
4950.00,4704,397.44,366.00,596.93,288.00,2,335.44
4950.00,4835,382.85,264.00,615.10,214.00,1,231.44
4951.00,4847,375.17,262.00,615.10,210.00,1,228.96
4952.00,4708,399.88,362.00,596.93,284.00,2,324.83
4952.00,4709,401.99,359.00,617.75,279.00,2,328.07
4953.00,4904,344.44,244.00,615.10,192.00,1,209.90
4954.00,4717,396.87,359.00,596.93,279.00,2,330.78
4954.00,4906,345.66,242.00,615.10,190.00,1,212.72
4955.00,4733,394.63,348.00,596.93,269.00,2,319.21
4955.00,4907,347.77,240.00,605.00,190.00,1,210.20
4956.00,4725,395.75,355.00,617.75,272.00,2,317.13
4957.00,4728,394.08,355.00,617.75,272.00,2,323.01
4957.00,4737,394.07,347.00,596.93,265.00,2,319.58
4958.00,4915,346.65,237.00,615.10,185.00,1,204.96
4959.00,4739,395.29,346.00,617.75,264.00,2,313.03
4960.00,4929,346.19,227.00,615.10,174.00,1,190.71
4960.00,4938,346.18,219.00,615.10,169.00,1,187.45
4961.00,4775,391.25,320.00,617.75,244.00,2,285.44
4962.00,4740,395.40,348.00,596.93,264.00,2,312.68
4963.00,4741,397.51,346.00,596.93,262.00,2,316.03
4963.00,4940,347.40,219.00,615.10,168.00,1,184.51
4964.00,4787,387.57,316.00,617.75,243.00,1,280.15
4964.00,4944,346.84,217.00,615.10,167.00,1,188.47
4965.00,4751,397.61,339.00,596.93,256.00,2,311.91
4966.00,4957,343.27,211.00,615.10,160.00,1,176.98
4967.00,4961,343.71,208.00,615.10,158.00,1,177.64
4969.00,4769,390.59,334.00,596.93,248.00,2,298.95
4969.00,4790,386.90,319.00,617.75,243.00,1,277.60
4969.00,4982,332.02,203.00,615.10,152.00,1,173.07
4970.00,4773,390.03,332.00,596.93,245.00,2,300.89
4970.00,4795,390.45,312.00,617.75,243.00,1,277.57
4971.00,4984,333.24,202.00,615.10,151.00,1,168.51
4973.00,4797,390.67,313.00,617.75,243.00,1,272.75
4973.00,4989,334.79,198.00,615.10,146.00,1,167.00
4974.00,4808,385.88,309.00,617.75,241.00,1,274.38
4974.00,4990,335.90,197.00,615.10,145.00,1,169.69
4975.00,4791,388.01,323.00,596.93,241.00,1,287.10
4976.00,4792,390.12,321.00,596.93,240.00,1,291.09
4976.00,4812,387.32,306.00,617.75,241.00,1,274.41
4977.00,4822,392.42,293.00,617.75,229.00,1,262.17
4979.00,4849,376.39,287.00,617.75,223.00,1,254.04
4979.00,4998,332.78,198.00,615.10,144.00,2,160.56
4980.00,4999,334.89,196.00,615.10,143.00,1,166.04
4981.00,4820,387.20,304.00,596.93,234.00,1,272.75
4982.00,4810,386.10,315.00,596.93,240.00,1,276.47
4982.00,5010,340.10,183.00,615.10,129.00,1,154.01
4983.00,4821,390.31,302.00,596.93,233.00,1,273.35
4983.00,4858,373.38,286.00,617.75,216.00,1,253.11
4984.00,5001,336.11,197.00,615.10,140.00,1,167.84
4985.00,4898,348.78,277.00,617.75,209.00,1,246.27
4988.00,4935,346.85,249.00,617.75,179.00,1,217.22
4990.00,4857,371.27,296.00,596.93,223.00,1,256.12
4990.00,4861,372.71,291.00,596.93,221.00,1,259.87
4991.00,4945,348.95,241.00,617.75,169.00,1,206.22
4992.00,4870,367.70,290.00,596.93,219.00,1,255.22
4993.00,4958,345.38,235.00,617.75,164.00,1,207.95
4993.00,5032,462.52,52.00,615.10,0.00,0,23.29
4994.00,4882,360.02,289.00,596.93,217.00,1,256.89
4995.00,5048,458.28,44.00,615.10,0.00,0,13.77
4997.00,4968,343.48,232.00,617.75,158.00,1,198.46
4998.00,5016,336.76,197.00,596.93,132.00,1,161.61
4998.00,5037,462.07,53.00,615.10,0.00,0,19.91
4999.00,4995,334.45,219.00,617.75,145.00,1,186.27
4999.00,5004,339.44,206.00,596.93,136.00,2,174.59
5000.00,5030,463.30,60.00,617.75,0.00,0,27.98
5001.00,4914,344.54,283.00,596.93,205.00,1,255.48
5003.00,5020,467.20,68.00,615.10,1.00,1,32.66
5004.00,4917,347.87,280.00,596.93,202.00,1,248.99
5004.00,5034,463.74,60.00,615.10,0.00,0,29.68
5004.00,5051,461.61,47.00,615.10,0.00,0,15.94
5005.00,5039,463.29,57.00,617.75,0.00,0,24.88
5007.00,5063,461.93,39.00,605.00,0.00,0,11.17
5008.00,4918,349.98,281.00,596.93,200.00,1,246.42
5008.00,5040,463.40,59.00,617.75,0.00,0,25.07
5010.00,4924,347.64,280.00,596.93,200.00,1,247.51
5010.00,5056,463.16,47.00,617.75,0.00,0,15.44
5010.00,5074,455.14,39.00,615.10,0.00,0,8.08
5012.00,4930,348.30,276.00,596.93,196.00,1,249.30
5014.00,5080,452.80,40.00,615.10,0.00,0,6.52
5015.00,4953,343.83,263.00,596.93,175.00,2,229.23
5016.00,4962,345.82,254.00,596.93,170.00,4,225.06
5017.00,5092,449.12,36.00,615.10,0.00,0,6.10
5019.00,4986,334.46,247.00,596.93,156.00,1,215.82
5021.00,5002,338.22,231.00,596.93,141.00,3,204.98
5026.00,5006,340.66,230.00,596.93,136.00,3,194.83
5028.00,5050,459.50,74.00,596.93,0.00,0,41.84
5029.00,5052,463.72,69.00,596.93,0.00,0,39.61
5031.00,5057,464.27,66.00,596.93,0.00,0,40.22
5031.00,5097,453.67,41.00,615.10,0.00,0,5.28
5033.00,5087,450.57,55.00,596.93,0.00,0,25.04
5035.00,5093,451.23,51.00,596.93,0.00,0,22.22
5035.00,5106,451.66,39.00,615.10,0.00,0,5.48
5038.00,5096,451.56,51.00,596.93,0.00,0,21.92
5040.00,5108,452.88,41.00,617.75,0.00,0,7.91
5042.00,5100,454.00,49.00,596.93,0.00,0,16.64
5044.00,5114,450.54,42.00,615.10,0.00,0,5.29
5047.00,4828,405.08,345.00,596.93,265.00,1,316.59
5050.00,4693,23.23,850.00,617.75,742.00,3,816.32
5051.00,4879,397.69,311.00,615.10,262.00,1,274.65
5052.00,4715,17.65,838.00,617.75,732.00,4,809.09
5052.00,4834,411.74,338.00,596.93,263.00,1,303.60
5053.00,4848,406.28,332.00,596.93,262.00,1,302.96
5053.00,4902,390.22,300.00,615.10,252.00,1,270.39
5055.00,4868,398.48,324.00,596.93,262.00,1,296.08
5055.00,4910,386.10,299.00,615.10,252.00,1,267.56
5057.00,4921,380.31,297.00,596.93,250.00,1,269.87
5057.00,4931,377.41,291.00,615.10,242.00,1,259.40
5058.00,4718,18.98,840.00,617.75,728.00,4,811.90
5058.00,4891,396.01,309.00,617.75,255.00,1,268.82
5059.00,4923,381.53,296.00,596.93,247.00,1,266.33
5059.00,4949,371.39,283.00,615.10,236.00,1,253.75
5060.00,4723,21.53,835.00,617.75,722.00,4,805.56
5061.00,4936,376.96,291.00,596.93,243.00,1,264.32
5062.00,4746,14.06,824.00,617.75,711.00,3,791.22
5063.00,4966,371.26,272.00,615.10,223.00,1,236.01
5064.00,4969,374.59,267.00,615.10,219.00,1,236.64
5066.00,4975,372.25,266.00,615.10,216.00,1,230.65
5067.00,4950,373.50,288.00,596.93,236.00,1,259.00
5068.00,4977,376.47,262.00,615.10,212.00,1,226.55
5069.00,4774,235.14,585.00,617.75,468.00,2,543.23
5069.00,4947,370.17,296.00,596.93,239.00,1,256.26
5070.00,4826,402.86,372.00,617.75,271.00,2,336.51
5070.00,5000,365.00,255.00,615.10,204.00,1,222.31
5070.00,5094,318.34,218.00,615.10,170.00,1,189.31
5071.00,4840,412.40,351.00,617.75,263.00,1,317.73
5071.00,5068,325.48,235.00,615.10,185.00,1,199.67
5073.00,4854,403.94,349.00,617.75,262.00,1,315.67
5073.00,4964,368.04,287.00,596.93,231.00,1,251.01
5073.00,5115,314.65,206.00,615.10,155.00,1,173.57
5074.00,4965,369.15,286.00,596.93,229.00,1,255.46
5075.00,4865,398.15,347.00,617.75,261.00,1,314.62
5075.00,5124,309.64,205.00,615.10,155.00,1,172.29
5077.00,4867,397.37,348.00,617.75,263.00,1,316.76
5078.00,4967,373.37,284.00,596.93,226.00,1,249.08
5078.00,5135,306.85,201.00,615.10,151.00,1,166.64
5080.00,5142,306.62,197.00,615.10,146.00,1,163.09
5081.00,4976,374.36,278.00,596.93,217.00,1,241.34
5081.00,5147,307.17,193.00,615.10,141.00,1,158.63
5083.00,4871,398.81,349.00,617.75,263.00,1,311.03
5084.00,4978,378.58,275.00,596.93,212.00,1,239.20
5084.00,5157,301.27,193.00,615.10,139.00,1,157.15
5085.00,4996,365.56,273.00,596.93,211.00,1,241.93
5085.00,5163,302.93,187.00,615.10,135.00,1,152.66
5087.00,4872,398.92,352.00,617.75,261.00,1,312.31
5087.00,5166,303.26,186.00,615.10,134.00,1,153.73
5088.00,4880,399.80,345.00,617.75,260.00,1,307.19
5088.00,5003,365.33,270.00,596.93,207.00,1,235.79
5088.00,5229,268.19,166.00,615.10,117.00,1,138.08
5090.00,4881,399.91,346.00,617.75,259.00,1,312.59
5090.00,5024,351.64,267.00,596.93,206.00,1,234.88
5091.00,5231,269.41,166.00,615.10,114.00,1,131.74
5092.00,5038,345.18,263.00,596.93,199.00,1,232.20
5094.00,5248,259.28,164.00,615.10,112.00,1,127.76
5095.00,4889,396.79,347.00,617.75,260.00,1,316.44
5096.00,4884,399.24,350.00,617.75,260.00,1,307.74
5096.00,5058,331.38,263.00,596.93,197.00,1,228.47
5096.00,5251,259.61,163.00,615.10,110.00,1,126.06
5097.00,5259,255.49,161.00,615.10,108.00,1,132.45
5098.00,4899,390.89,347.00,617.75,260.00,2,316.29
5099.00,4916,383.76,340.00,617.75,260.00,2,311.18
5099.00,5276,244.36,159.00,615.10,107.00,1,127.27
5100.00,5076,321.36,261.00,596.93,194.00,1,224.81
5101.00,4952,374.72,319.00,617.75,253.00,1,286.03
5101.00,5283,245.13,154.00,615.10,100.00,1,117.18
5102.00,5078,322.58,260.00,596.93,191.00,1,226.79
5104.00,5089,316.79,258.00,596.93,190.00,1,225.50
5105.00,5090,318.90,256.00,596.93,188.00,1,225.70
5105.00,5224,268.64,187.00,617.75,121.00,1,153.05
5107.00,5105,311.55,252.00,596.93,184.00,1,222.39
5109.00,4956,373.16,325.00,617.75,252.00,1,287.22
5110.00,5206,273.66,203.00,596.93,138.00,2,171.75
5111.00,5027,351.97,285.00,617.75,215.00,1,255.43
5113.00,5009,362.99,292.00,617.75,217.00,1,251.57
5113.00,5282,243.02,169.00,596.93,105.00,2,136.72
5114.00,5031,349.41,287.00,607.65,213.00,1,252.74
5114.00,5107,312.77,256.00,596.93,185.00,2,225.26
5116.00,5305,233.55,161.00,607.65,90.00,2,127.83
5117.00,5358,295.38,53.00,615.10,0.00,0,20.66
5118.00,5110,313.10,257.00,596.93,182.00,2,225.51
5119.00,5313,231.43,159.00,615.10,99.00,3,127.38
5121.00,5311,229.21,165.00,617.75,92.00,1,126.97
5122.00,5112,314.32,258.00,596.93,181.00,2,222.45
5123.00,5354,295.94,62.00,617.75,0.00,0,27.21
5124.00,5041,345.51,292.00,617.75,215.00,2,260.89
5125.00,5128,309.08,252.00,596.93,173.00,1,215.84
5126.00,5086,318.46,281.00,617.75,204.00,2,253.09
5127.00,5136,308.96,247.00,596.93,168.00,1,218.36
5128.00,5145,306.95,242.00,596.93,163.00,1,214.96
5128.00,5280,243.80,185.00,617.75,124.00,2,154.05
5128.00,5317,322.87,73.00,615.10,9.00,3,35.22
5130.00,5129,311.19,254.00,617.75,171.00,1,221.42
5130.00,5388,281.68,53.00,615.10,0.00,0,18.16
5131.00,5162,300.82,236.00,596.93,153.00,2,203.07
5131.00,5393,285.23,46.00,615.10,0.00,0,16.66
5133.00,4885,244.35,541.00,596.93,479.00,2,512.11
5133.00,5174,299.14,229.00,596.93,143.00,3,197.42
5133.00,5208,274.88,223.00,617.75,139.00,1,192.00
5133.00,5390,282.90,53.00,615.10,0.00,0,18.56
5134.00,5223,266.53,219.00,596.93,132.00,3,190.23
5135.00,5215,270.65,223.00,617.75,137.00,1,190.37
5135.00,5376,282.36,68.00,615.10,0.00,0,29.54
5137.00,5386,280.46,63.00,615.10,0.00,0,30.88
5138.00,4850,242.50,579.00,617.75,512.00,3,547.23
5138.00,5216,271.76,224.00,617.75,137.00,1,189.55
5138.00,5292,241.12,187.00,596.93,95.00,1,154.51
5140.00,5013,226.43,452.00,596.93,396.00,2,418.10
5144.00,4886,246.46,549.00,596.93,477.00,3,517.59
5146.00,4892,250.12,542.00,596.93,470.00,4,512.54
5146.00,4970,235.70,487.00,617.75,426.00,2,458.06
5151.00,5025,234.75,444.00,617.75,367.00,2,398.10
5153.00,5029,235.19,442.00,617.75,365.00,3,406.20
5154.00,4909,256.99,528.00,596.93,447.00,4,496.38
5154.00,5044,228.84,436.00,596.93,367.00,3,396.45
5155.00,5059,289.49,363.00,615.10,300.00,2,334.85
5156.00,4860,247.60,583.00,617.75,497.00,3,547.80
5156.00,4933,247.63,518.00,596.93,436.00,2,484.04
5157.00,5014,228.54,466.00,617.75,398.00,3,435.19
5158.00,4941,246.51,514.00,596.93,431.00,2,484.68
5158.00,5070,302.70,343.00,615.10,291.00,2,312.79
5160.00,4946,248.06,510.00,596.93,423.00,2,478.68
5160.00,5011,227.21,473.00,617.75,403.00,3,438.77
5160.00,5075,299.25,344.00,615.10,289.00,2,313.21
5162.00,4862,247.82,587.00,617.75,498.00,3,556.81
5163.00,4974,237.14,499.00,596.93,413.00,2,466.39
5163.00,5082,302.02,338.00,615.10,282.00,2,305.82
5164.00,4887,248.57,566.00,617.75,473.00,2,533.06
5164.00,4942,248.62,517.00,596.93,434.00,4,487.05
5164.00,5088,302.68,333.00,615.10,274.00,2,301.75
5166.00,5103,300.33,324.00,615.10,266.00,2,296.11
5169.00,4890,250.90,566.00,617.75,470.00,2,527.75
5171.00,4895,253.45,561.00,617.75,463.00,2,526.89
5171.00,5084,146.24,500.00,596.93,415.00,4,470.53
5172.00,5295,178.45,281.00,605.00,236.00,1,249.64
5173.00,5111,132.21,492.00,596.93,406.00,4,465.97
5174.00,5297,179.67,280.00,617.75,233.00,1,246.19
5177.00,5304,179.44,277.00,617.75,230.00,1,246.28
5178.00,5133,123.63,486.00,596.93,395.00,4,452.00
5178.00,5302,178.22,281.00,615.10,228.00,1,240.86
5180.00,5158,112.38,477.00,596.93,383.00,5,444.78
5180.00,5306,180.66,277.00,615.10,225.00,1,238.70
5181.00,5318,175.98,272.00,617.75,221.00,1,238.26
5181.00,5329,178.19,260.00,615.10,209.00,1,227.81
5182.00,5335,179.85,254.00,615.10,202.00,1,227.54
5183.00,5342,179.62,249.00,615.10,200.00,1,215.24
5185.00,5164,116.04,473.00,596.93,373.00,5,436.03
5185.00,5334,177.74,260.00,617.75,208.00,1,226.24
5185.00,5345,179.95,248.00,615.10,193.00,1,217.60
5186.00,5370,181.70,225.00,615.10,173.00,1,194.33
5187.00,5169,117.59,469.00,596.93,368.00,5,441.00
5188.00,5198,115.78,446.00,596.93,341.00,3,412.31
5188.00,5341,177.51,257.00,605.00,204.00,1,220.78
5188.00,5385,180.35,215.00,615.10,165.00,1,182.44
5189.00,5346,182.06,249.00,617.75,195.00,1,216.15
5190.00,5395,180.45,208.00,615.10,154.00,2,176.21
5190.00,5404,175.44,205.00,615.10,153.00,1,171.43
5191.00,5349,185.39,245.00,617.75,193.00,1,212.90
5192.00,5418,168.98,201.00,615.10,150.00,1,167.24
5194.00,5204,122.44,440.00,596.93,333.00,4,400.46
5194.00,5436,164.96,191.00,615.10,138.00,1,161.84
5195.00,5369,179.59,237.00,617.75,182.00,1,202.29
5195.00,5446,168.06,180.00,615.10,132.00,1,149.31
5196.00,5234,188.74,349.00,596.93,243.00,2,314.45
5197.00,5379,179.69,230.00,617.75,176.00,1,200.60
5197.00,5452,168.72,176.00,615.10,124.00,1,140.90
5198.00,5244,186.84,344.00,596.93,241.00,1,308.77
5199.00,5461,167.71,171.00,615.10,120.00,1,139.10
5201.00,5380,181.80,231.00,617.75,171.00,1,195.25
5201.00,5482,160.02,162.00,615.10,111.00,1,126.42
5202.00,5246,188.06,345.00,596.93,240.00,1,307.73
5202.00,5488,158.68,159.00,615.10,108.00,1,126.61
5203.00,5266,182.26,334.00,596.93,242.00,1,301.28
5204.00,5389,179.79,228.00,617.75,168.00,1,190.71
5205.00,5271,180.81,333.00,596.93,241.00,1,303.54
5205.00,5429,165.19,208.00,617.75,150.00,1,176.50
5205.00,5490,159.90,159.00,615.10,106.00,1,122.79
5206.00,5274,183.14,329.00,596.93,241.00,1,300.31
5206.00,5493,160.23,157.00,615.10,104.00,1,128.78
5207.00,5438,166.18,201.00,617.75,143.00,1,167.39
5208.00,5501,159.11,153.00,615.10,101.00,1,119.08
5209.00,5506,158.66,150.00,615.10,98.00,1,120.89
5211.00,5291,176.01,326.00,596.93,239.00,1,290.14
5211.00,5508,161.88,147.00,615.10,95.00,1,112.95
5212.00,5445,165.95,200.00,607.65,137.00,1,161.67
5212.00,5511,162.21,145.00,615.10,94.00,1,115.60
5214.00,5293,177.23,326.00,596.93,239.00,1,290.34
5214.00,5456,168.16,190.00,617.75,126.00,1,156.50
5214.00,5533,150.63,139.00,615.10,88.00,1,105.46
5215.00,5458,168.38,189.00,617.75,125.00,1,156.31
5216.00,5316,174.76,310.00,596.93,239.00,1,274.97
5216.00,5564,139.04,125.00,615.10,74.00,1,94.03
5217.00,5319,178.09,305.00,596.93,239.00,1,276.87
5217.00,5471,164.81,183.00,617.75,119.00,1,151.92
5223.00,5476,163.36,186.00,617.75,118.00,1,153.94
5224.00,5324,176.64,309.00,596.93,238.00,1,269.09
5225.00,5325,178.75,307.00,596.93,236.00,1,271.78
5225.00,5475,163.25,189.00,617.75,118.00,1,144.12
5225.00,5484,160.24,184.00,617.75,115.00,1,154.66
5226.00,5348,183.28,283.00,596.93,215.00,1,252.81
5227.00,5505,158.55,169.00,617.75,103.00,1,137.00
5230.00,5431,166.41,230.00,596.93,171.00,2,196.24
5230.00,5507,160.77,168.00,617.75,100.00,1,134.59
5234.00,5548,143.28,153.00,596.93,90.00,1,122.76
5235.00,5500,157.00,183.00,596.93,119.00,2,143.28
5235.00,5520,157.20,165.00,617.75,93.00,1,125.47
5237.00,5524,154.64,166.00,617.75,92.00,1,130.64
5237.00,5599,209.89,44.00,615.10,0.00,0,15.08
5238.00,5362,176.82,289.00,596.93,212.00,3,255.40
5238.00,5529,152.19,165.00,617.75,92.00,1,134.37
5239.00,5558,141.38,151.00,596.93,86.00,1,122.27
5241.00,5595,206.45,55.00,615.10,0.00,0,18.73
5241.00,5598,208.78,50.00,615.10,0.00,0,19.11
5244.00,5606,209.66,45.00,617.75,0.00,0,14.39
5246.00,5589,120.79,151.00,596.93,83.00,1,112.39
5247.00,5366,176.26,295.00,596.93,215.00,5,261.72
5247.00,5614,204.54,46.00,617.75,0.00,0,12.69
5248.00,5367,178.37,293.00,596.93,210.00,2,260.35
5250.00,5410,173.10,262.00,596.93,180.00,2,230.59
5250.00,5619,205.09,44.00,617.75,0.00,0,10.00
5252.00,5620,207.20,43.00,615.10,0.00,0,4.74
5253.00,5371,183.81,289.00,596.93,203.00,2,257.13
5254.00,5391,181.01,275.00,596.93,189.00,2,245.55
5254.00,5626,207.86,39.00,617.75,0.00,0,8.22
5257.00,5422,168.42,263.00,596.93,174.00,1,233.01
5257.00,5631,208.41,37.00,615.10,0.00,0,6.86
5260.00,5450,167.50,242.00,596.93,153.00,1,210.25
5261.00,5634,208.74,38.00,617.75,0.00,0,8.07
5262.00,5440,167.40,253.00,596.93,168.00,4,222.69
5264.00,5636,209.96,38.00,617.75,0.00,0,7.67
5267.00,5470,162.70,236.00,596.93,143.00,3,200.54
5271.00,5123,451.53,260.00,617.75,215.00,1,228.99
5272.00,5118,449.98,267.00,596.93,219.00,1,231.35
5273.00,5122,449.42,265.00,596.93,219.00,1,232.32
5273.00,5170,439.70,232.00,615.10,183.00,1,199.90
5274.00,5126,451.86,260.00,615.10,210.00,1,222.35
5274.00,5131,450.41,257.00,617.75,209.00,1,223.69
5276.00,5141,448.51,252.00,596.93,204.00,1,218.50
5277.00,5176,438.36,232.00,615.10,182.00,1,193.83
5278.00,5197,434.67,218.00,615.10,166.00,1,184.29
5279.00,5132,453.52,258.00,617.75,206.00,1,218.49
5279.00,5218,424.98,210.00,615.10,159.00,1,180.76
5280.00,5144,448.84,253.00,596.93,202.00,1,217.31
5281.00,5146,450.06,251.00,596.93,201.00,1,222.84
5281.00,5151,448.61,248.00,617.75,197.00,1,210.23
5281.00,5220,426.20,209.00,615.10,160.00,2,179.07
5282.00,5286,409.46,168.00,615.10,115.00,1,136.74
5283.00,5153,449.83,247.00,617.75,194.00,1,209.12
5284.00,5290,411.90,164.00,615.10,115.00,1,129.87
5285.00,5155,451.05,246.00,617.75,193.00,1,215.13
5286.00,5180,437.80,238.00,596.93,185.00,1,201.85
5286.00,5226,429.86,205.00,617.75,153.00,1,173.65
5286.00,5303,409.33,157.00,615.10,105.00,1,125.21
5287.00,5321,401.31,150.00,615.10,99.00,1,119.88
5288.00,5184,437.24,237.00,596.93,184.00,1,201.76
5288.00,5240,420.40,204.00,617.75,153.00,1,175.75
5289.00,5192,433.12,235.00,596.93,180.00,1,206.35
5289.00,5322,403.42,149.00,615.10,93.00,1,116.49
5290.00,5249,415.39,203.00,617.75,152.00,1,174.68
5291.00,5195,433.45,234.00,596.93,180.00,1,203.84
5293.00,5205,430.55,230.00,596.93,175.00,1,199.88
5293.00,5327,407.97,144.00,615.10,93.00,1,105.00
5295.00,5254,413.94,205.00,617.75,149.00,1,169.43
5295.00,5326,405.86,149.00,615.10,92.00,2,113.58
5296.00,5337,407.07,139.00,615.10,87.00,1,106.73
5296.00,5356,404.16,125.00,615.10,75.00,1,95.44
5297.00,5214,425.54,231.00,596.93,173.00,1,196.96
5297.00,5269,409.59,198.00,617.75,141.00,1,165.29
5298.00,5360,406.60,121.00,615.10,68.00,1,91.46
5300.00,5221,428.31,225.00,596.93,167.00,1,190.97
5301.00,5225,427.75,223.00,596.93,166.00,1,193.78
5301.00,5275,410.25,196.00,617.75,137.00,1,158.08
5302.00,5287,411.57,185.00,617.75,126.00,1,155.44
5302.00,5377,399.47,117.00,615.10,64.00,1,79.57
5303.00,5381,400.91,113.00,615.10,62.00,1,87.68
5305.00,5397,392.67,109.00,615.10,53.00,1,74.43
5306.00,5256,415.16,213.00,596.93,152.00,1,177.09
5306.00,5417,385.87,99.00,615.10,47.00,1,66.30
5308.00,5267,408.37,212.00,596.93,151.00,1,180.27
5308.00,5307,408.77,176.00,617.75,112.00,1,134.23
5308.00,5330,408.30,156.00,617.75,94.00,1,121.99
5309.00,5352,402.72,143.00,617.75,82.00,1,113.18
5310.00,5420,389.20,97.00,615.10,42.00,1,58.06
5311.00,5270,411.70,209.00,596.93,147.00,1,174.29
5311.00,5355,403.05,142.00,617.75,82.00,1,116.50
5311.00,5460,381.60,70.00,615.10,20.00,1,42.06
5312.00,5419,387.09,102.00,615.10,42.00,2,68.57
5313.00,5279,409.69,205.00,596.93,142.00,1,174.64
5313.00,5365,408.15,130.00,617.75,69.00,1,98.65
5313.00,5441,384.51,86.00,615.10,32.00,1,53.32
5315.00,5285,407.35,204.00,596.93,140.00,1,172.33
5315.00,5486,374.46,58.00,615.10,5.00,1,26.54
5316.00,5378,401.58,128.00,617.75,64.00,1,93.78
5317.00,5503,362.33,57.00,615.10,3.00,1,21.24
5318.00,5299,406.89,195.00,596.93,129.00,1,162.93
5319.00,5523,355.53,48.00,615.10,0.00,0,16.88
