step,tl_id,max_length
8133,0,12
8134,0,11
8135,0,10
8136,0,9
8137,0,9
8138,0,9
8139,0,9
8140,0,9
8141,0,9
8142,0,9
8143,0,9
8144,0,9
8145,0,9
8146,0,9
8147,0,9
8148,0,9
8149,0,9
8150,0,9
8151,0,9
8152,0,9
8153,0,10
8154,0,10
8155,0,10
8156,0,12
8157,0,12
8158,0,11
8159,0,12
8160,0,12
8161,0,12
8162,0,12
8163,0,12
8164,0,12
8165,0,12
8166,0,12
8167,0,11
8168,0,11
8169,0,9
8170,0,9
8171,0,9
8172,0,9
8173,0,9
8174,0,9
8175,0,9
8176,0,9
8177,0,9
8178,0,9
8179,0,9
8180,0,9
8181,0,9
8182,0,9
8183,0,9
8184,0,9
8185,0,9
8186,0,10
8187,0,10
8188,0,10
8189,0,11
8190,0,11
8191,0,11
8192,0,12
8193,0,13
8194,0,14
8195,0,14
8196,0,14
8197,0,15
8198,0,16
8199,0,18
8200,0,18
8201,0,19
8202,0,20
8203,0,19
8204,0,20
8205,0,20
8206,0,21
8207,0,21
8208,0,21
8209,0,21
8210,0,21
8211,0,21
8212,0,21
8213,0,21
8214,0,21
8215,0,21
8216,0,21
8217,0,21
8218,0,21
8219,0,21
8220,0,21
8221,0,21
8222,0,22
8223,0,22
8224,0,22
8225,0,22
8226,0,22
8227,0,22
8228,0,22
8229,0,22
8230,0,22
8231,0,22
8232,0,22
8233,0,23
8234,0,23
8235,0,23
8236,0,23
8237,0,23
8238,0,23
8239,0,23
8240,0,23
8241,0,23
8242,0,23
8243,0,23
8244,0,23
8245,0,23
8246,0,23
8247,0,23
8248,0,23
8249,0,23
8250,0,23
8251,0,23
8252,0,23
8253,0,23
8254,0,23
8255,0,23
8256,0,23
8257,0,23
8258,0,23
8259,0,23
8260,0,23
8261,0,23
8262,0,23
8263,0,23
8264,0,23
8265,0,23
8266,0,23
8267,0,23
8268,0,23
8269,0,23
8270,0,23
8271,0,23
8272,0,23
8273,0,23
8274,0,23
8275,0,23
8276,0,23
8277,0,23
8278,0,23
8279,0,23
8280,0,23
8281,0,23
8282,0,23
8283,0,23
8284,0,23
8285,0,23
8286,0,23
8287,0,23
8288,0,23
8289,0,23
8290,0,23
8291,0,23
8292,0,23
8293,0,23
8294,0,23
8295,0,23
8296,0,23
8297,0,23
8298,0,23
8299,0,23
8300,0,23
8301,0,23
8302,0,23
8303,0,23
8304,0,23
8305,0,23
8306,0,23
8307,0,23
8308,0,23
8309,0,23
8310,0,23
8311,0,23
8312,0,23
8313,0,23
8314,0,23
8315,0,23
8316,0,23
8317,0,23
8318,0,23
8319,0,23
8320,0,23
8321,0,23
8322,0,23
8323,0,23
8324,0,23
8325,0,23
8326,0,23
8327,0,23
8328,0,23
8329,0,23
8330,0,23
8331,0,23
8332,0,23
8333,0,23
8334,0,23
8335,0,23
8336,0,23
8337,0,23
8338,0,23
8339,0,23
8340,0,23
8341,0,23
8342,0,23
8343,0,23
8344,0,23
8345,0,23
8346,0,23
8347,0,23
8348,0,23
8349,0,23
8350,0,23
8351,0,23
8352,0,23
8353,0,23
8354,0,23
8355,0,23
8356,0,23
8357,0,23
8358,0,23
8359,0,23
8360,0,23
8361,0,23
8362,0,23
8363,0,23
8364,0,23
8365,0,23
8366,0,23
8367,0,23
8368,0,23
8369,0,23
8370,0,23
8371,0,23
8372,0,23
8373,0,23
8374,0,23
8375,0,23
8376,0,23
8377,0,23
8378,0,23
8379,0,23
8380,0,23
8381,0,23
8382,0,23
8383,0,23
8384,0,23
8385,0,23
8386,0,23
8387,0,23
8388,0,23
8389,0,23
8390,0,23
8391,0,23
8392,0,23
8393,0,23
8394,0,23
8395,0,23
8396,0,23
8397,0,23
8398,0,23
8399,0,23
8400,0,23
8401,0,23
8402,0,23
8403,0,23
8404,0,23
8405,0,23
8406,0,23
8407,0,23
8408,0,23
8409,0,23
8410,0,23
8411,0,23
8412,0,23
8413,0,23
8414,0,23
8415,0,23
8416,0,22
8417,0,22
8418,0,21
8419,0,20
8420,0,19
8421,0,18
8422,0,18
8423,0,17
8424,0,16
8425,0,15
8426,0,15
8427,0,14
8428,0,13
8429,0,12
8430,0,11
8431,0,10
8432,0,10
8433,0,9
8434,0,8
8435,0,8
8436,0,7
8437,0,6
8438,0,5
8439,0,5
8440,0,4
8441,0,5
8442,0,5
8443,0,5
8444,0,5
8445,0,5
8446,0,6
8447,0,7
8448,0,8
8449,0,9
8450,0,10
8451,0,10
8452,0,11
8453,0,12
8454,0,13
8455,0,14
8456,0,14
8457,0,14
8458,0,14
8459,0,14
8460,0,14
8461,0,14
8462,0,14
8463,0,14
8464,0,14
8465,0,14
8466,0,14
8467,0,14
8468,0,14
8469,0,14
8470,0,14
8471,0,14
8472,0,14
8473,0,14
8474,0,14
8475,0,14
8476,0,14
8477,0,14
8478,0,14
8479,0,14
8480,0,14
8481,0,14
8482,0,14
8483,0,14
8484,0,14
8485,0,14
8486,0,14
8487,0,14
8488,0,14
8489,0,14
8490,0,14
8491,0,14
8492,0,14
8493,0,14
8494,0,14
8495,0,14
8496,0,14
8497,0,14
8498,0,14
8499,0,14
8500,0,14
8501,0,14
8502,0,14
8503,0,14
8504,0,14
8505,0,14
8506,0,14
8507,0,14
8508,0,14
8509,0,14
8510,0,14
8511,0,14
8512,0,14
8513,0,14
8514,0,14
8515,0,14
8516,0,14
8517,0,14
8518,0,14
8519,0,14
8520,0,14
8521,0,14
8522,0,14
8523,0,14
8524,0,14
8525,0,14
8526,0,14
8527,0,14
8528,0,14
8529,0,14
8530,0,14
8531,0,14
8532,0,14
8533,0,14
8534,0,14
8535,0,14
8536,0,14
8537,0,14
8538,0,14
8539,0,14
8540,0,14
8541,0,14
8542,0,14
8543,0,14
8544,0,14
8545,0,14
8546,0,14
8547,0,14
8548,0,14
8549,0,14
8550,0,14
8551,0,14
8552,0,14
8553,0,14
8554,0,14
8555,0,14
8556,0,14
8557,0,14
8558,0,14
8559,0,14
8560,0,14
8561,0,14
8562,0,14
8563,0,14
8564,0,14
8565,0,13
8566,0,13
8567,0,12
8568,0,11
8569,0,11
8570,0,10
8571,0,9
8572,0,8
8573,0,8
8574,0,6
8575,0,6
8576,0,5
8577,0,5
8578,0,4
8579,0,3
8580,0,2
8581,0,2
8582,0,2
8583,0,3
8584,0,3
8585,0,4
8586,0,5
8587,0,5
8588,0,6
8589,0,7
8590,0,8
8591,0,8
8592,0,8
8593,0,8
8594,0,8
8595,0,8
8596,0,8
8597,0,8
8598,0,8
8599,0,8
8600,0,8
8601,0,8
8602,0,8
8603,0,8
8604,0,8
8605,0,8
8606,0,8
8607,0,8
8608,0,8
8609,0,8
8610,0,8
8611,0,8
8612,0,8
8613,0,8
8614,0,8
8615,0,8
8616,0,8
8617,0,8
8618,0,8
8619,0,8
8620,0,8
8621,0,8
8622,0,8
8623,0,8
8624,0,8
8625,0,8
8626,0,8
8627,0,8
8628,0,8
8629,0,8
8630,0,8
8631,0,8
8632,0,8
8633,0,8
8634,0,8
8635,0,8
8636,0,8
8637,0,8
8638,0,8
8639,0,8
8640,0,8
8641,0,8
8642,0,8
8643,0,8
8644,0,8
8645,0,8
8646,0,8
8647,0,8
8648,0,8
8649,0,8
8650,0,8
8651,0,8
8652,0,8
8653,0,8
8654,0,8
8655,0,8
8656,0,8
8657,0,8
8658,0,8
8659,0,8
8660,0,8
8661,0,8
8662,0,8
8663,0,8
8664,0,8
8665,0,8
8666,0,8
8667,0,8
8668,0,8
8669,0,8
8670,0,8
8671,0,8
8672,0,8
8673,0,8
8674,0,8
8675,0,8
8676,0,8
8677,0,8
8678,0,8
8679,0,8
8680,0,8
8681,0,8
8682,0,8
8683,0,8
8684,0,8
8685,0,8
8686,0,8
8687,0,8
8688,0,8
8689,0,8
8690,0,8
8691,0,8
8692,0,8
8693,0,7
8694,0,7
8695,0,6
8696,0,5
8697,0,5
8698,0,4
8699,0,3
8700,0,2
8701,0,1
8702,0,1
8703,0,0
8704,0,0
8705,0,0
8706,0,0
8707,0,0
8708,0,0
8709,0,0
8710,0,0
8711,0,0
8712,0,0
8713,0,0
8714,0,0
8715,0,0
8716,0,0
8717,0,0
8718,0,0
8719,0,0
8720,0,0
8721,0,0
8722,0,0
8723,0,0
8724,0,0
8725,0,0
8726,0,0
8727,0,0
8728,0,0
8729,0,0
8730,0,0
8731,0,0
8732,0,0
8733,0,0
8734,0,0
