step,tl_id,max_length
8133,0,39
8134,0,39
8135,0,39
8136,0,39
8137,0,39
8138,0,39
8139,0,39
8140,0,39
8141,0,39
8142,0,39
8143,0,39
8144,0,39
8145,0,39
8146,0,39
8147,0,39
8148,0,39
8149,0,39
8150,0,39
8151,0,39
8152,0,39
8153,0,39
8154,0,39
8155,0,39
8156,0,39
8157,0,39
8158,0,39
8159,0,39
8160,0,39
8161,0,39
8162,0,39
8163,0,39
8164,0,39
8165,0,39
8166,0,39
8167,0,39
8168,0,39
8169,0,39
8170,0,39
8171,0,39
8172,0,39
8173,0,39
8174,0,39
8175,0,39
8176,0,39
8177,0,38
8178,0,38
8179,0,37
8180,0,36
8181,0,35
8182,0,35
8183,0,34
8184,0,33
8185,0,32
8186,0,31
8187,0,31
8188,0,30
8189,0,29
8190,0,28
8191,0,27
8192,0,27
8193,0,27
8194,0,26
8195,0,25
8196,0,26
8197,0,26
8198,0,26
8199,0,26
8200,0,26
8201,0,28
8202,0,27
8203,0,27
8204,0,28
8205,0,27
8206,0,28
8207,0,27
8208,0,28
8209,0,30
8210,0,29
8211,0,29
8212,0,30
8213,0,31
8214,0,30
8215,0,29
8216,0,31
8217,0,32
8218,0,32
8219,0,33
8220,0,34
8221,0,34
8222,0,34
8223,0,35
8224,0,36
8225,0,37
8226,0,36
8227,0,35
8228,0,36
8229,0,37
8230,0,36
8231,0,35
8232,0,34
8233,0,35
8234,0,36
8235,0,35
8236,0,35
8237,0,35
8238,0,35
8239,0,35
8240,0,34
8241,0,36
8242,0,35
8243,0,35
8244,0,36
8245,0,38
8246,0,38
8247,0,38
8248,0,38
8249,0,38
8250,0,38
8251,0,38
8252,0,38
8253,0,38
8254,0,38
8255,0,38
8256,0,38
8257,0,38
8258,0,38
8259,0,38
8260,0,38
8261,0,38
8262,0,38
8263,0,38
8264,0,38
8265,0,39
8266,0,39
8267,0,39
8268,0,39
8269,0,39
8270,0,39
8271,0,39
8272,0,39
8273,0,39
8274,0,39
8275,0,39
8276,0,39
8277,0,39
8278,0,39
8279,0,39
8280,0,39
8281,0,39
8282,0,39
8283,0,39
8284,0,39
8285,0,39
8286,0,39
8287,0,39
8288,0,39
8289,0,39
8290,0,39
8291,0,39
8292,0,39
8293,0,39
8294,0,39
8295,0,39
8296,0,39
8297,0,39
8298,0,39
8299,0,39
8300,0,39
8301,0,39
8302,0,39
8303,0,39
8304,0,39
8305,0,39
8306,0,39
8307,0,39
8308,0,39
8309,0,39
8310,0,39
8311,0,39
8312,0,39
8313,0,39
8314,0,39
8315,0,39
8316,0,39
8317,0,39
8318,0,39
8319,0,39
8320,0,39
8321,0,39
8322,0,39
8323,0,39
8324,0,39
8325,0,39
8326,0,39
8327,0,39
8328,0,39
8329,0,39
8330,0,39
8331,0,39
8332,0,39
8333,0,39
8334,0,39
8335,0,39
8336,0,39
8337,0,39
8338,0,39
8339,0,39
8340,0,39
8341,0,39
8342,0,39
8343,0,39
8344,0,39
8345,0,39
8346,0,39
8347,0,39
8348,0,39
8349,0,39
8350,0,39
8351,0,39
8352,0,39
8353,0,39
8354,0,39
8355,0,39
8356,0,39
8357,0,39
8358,0,39
8359,0,39
8360,0,39
8361,0,39
8362,0,39
8363,0,39
8364,0,39
8365,0,39
8366,0,39
8367,0,39
8368,0,39
8369,0,39
8370,0,39
8371,0,39
8372,0,39
8373,0,39
8374,0,39
8375,0,39
8376,0,39
8377,0,39
8378,0,39
8379,0,39
8380,0,39
8381,0,39
8382,0,39
8383,0,39
8384,0,39
8385,0,39
8386,0,39
8387,0,39
8388,0,39
8389,0,39
8390,0,39
8391,0,39
8392,0,39
8393,0,39
8394,0,39
8395,0,39
8396,0,39
8397,0,39
8398,0,39
8399,0,39
8400,0,39
8401,0,39
8402,0,39
8403,0,39
8404,0,39
8405,0,39
8406,0,39
8407,0,39
8408,0,39
8409,0,39
8410,0,39
8411,0,39
8412,0,39
8413,0,39
8414,0,39
8415,0,39
8416,0,39
8417,0,39
8418,0,39
8419,0,39
8420,0,39
8421,0,39
8422,0,39
8423,0,39
8424,0,39
8425,0,39
8426,0,39
8427,0,39
8428,0,39
8429,0,39
8430,0,39
8431,0,39
8432,0,39
8433,0,39
8434,0,39
8435,0,39
8436,0,39
8437,0,39
8438,0,39
8439,0,39
8440,0,39
8441,0,39
8442,0,39
8443,0,39
8444,0,39
8445,0,39
8446,0,39
8447,0,39
8448,0,39
8449,0,39
8450,0,39
8451,0,39
8452,0,39
8453,0,39
8454,0,39
8455,0,39
8456,0,39
8457,0,39
8458,0,39
8459,0,39
8460,0,39
8461,0,39
8462,0,39
8463,0,39
8464,0,38
8465,0,38
8466,0,37
8467,0,36
8468,0,35
8469,0,35
8470,0,34
8471,0,33
8472,0,32
8473,0,31
8474,0,31
8475,0,30
8476,0,29
8477,0,28
8478,0,29
8479,0,29
8480,0,28
8481,0,27
8482,0,26
8483,0,25
8484,0,26
8485,0,26
8486,0,25
8487,0,25
8488,0,24
8489,0,23
8490,0,22
8491,0,22
8492,0,22
8493,0,22
8494,0,21
8495,0,20
8496,0,20
8497,0,19
8498,0,18
8499,0,17
8500,0,16
8501,0,16
8502,0,16
8503,0,16
8504,0,16
8505,0,16
8506,0,16
8507,0,16
8508,0,15
8509,0,15
8510,0,14
8511,0,14
8512,0,13
8513,0,11
8514,0,11
8515,0,9
8516,0,9
8517,0,8
8518,0,7
8519,0,8
8520,0,7
8521,0,7
8522,0,6
8523,0,8
8524,0,8
8525,0,10
8526,0,5
8527,0,3
8528,0,5
8529,0,7
8530,0,8
8531,0,7
8532,0,6
8533,0,7
8534,0,4
8535,0,4
8536,0,5
8537,0,7
8538,0,8
8539,0,8
8540,0,9
8541,0,8
8542,0,10
8543,0,11
8544,0,11
8545,0,13
8546,0,12
8547,0,12
8548,0,12
8549,0,12
8550,0,11
8551,0,11
8552,0,11
8553,0,11
8554,0,11
8555,0,11
8556,0,12
8557,0,11
8558,0,10
8559,0,9
8560,0,9
8561,0,8
8562,0,8
8563,0,8
8564,0,10
8565,0,9
8566,0,9
8567,0,9
8568,0,8
8569,0,9
8570,0,8
8571,0,10
8572,0,9
8573,0,9
8574,0,10
8575,0,11
8576,0,12
8577,0,13
8578,0,14
8579,0,15
8580,0,16
8581,0,16
8582,0,17
8583,0,18
8584,0,19
8585,0,20
8586,0,20
8587,0,20
8588,0,20
8589,0,20
8590,0,20
8591,0,20
8592,0,20
8593,0,20
8594,0,20
8595,0,20
8596,0,20
8597,0,20
8598,0,20
8599,0,20
8600,0,20
8601,0,21
8602,0,21
8603,0,21
8604,0,21
8605,0,21
8606,0,21
8607,0,21
8608,0,21
8609,0,21
8610,0,21
8611,0,21
8612,0,22
8613,0,22
8614,0,22
8615,0,22
8616,0,22
8617,0,22
8618,0,22
8619,0,22
8620,0,22
8621,0,22
8622,0,22
8623,0,22
8624,0,22
8625,0,22
8626,0,22
8627,0,23
8628,0,23
8629,0,23
8630,0,23
8631,0,23
8632,0,23
8633,0,23
8634,0,23
8635,0,23
8636,0,23
8637,0,23
8638,0,24
8639,0,24
8640,0,24
8641,0,24
8642,0,24
8643,0,24
8644,0,24
8645,0,24
8646,0,24
8647,0,24
8648,0,24
8649,0,24
8650,0,24
8651,0,24
8652,0,24
8653,0,24
8654,0,24
8655,0,24
8656,0,24
8657,0,24
8658,0,24
8659,0,24
8660,0,24
8661,0,24
8662,0,24
8663,0,24
8664,0,24
8665,0,24
8666,0,24
8667,0,24
8668,0,24
8669,0,24
8670,0,24
8671,0,24
8672,0,24
8673,0,24
8674,0,24
8675,0,24
8676,0,24
8677,0,24
8678,0,24
8679,0,24
8680,0,24
8681,0,24
8682,0,24
8683,0,24
8684,0,24
8685,0,24
8686,0,24
8687,0,24
8688,0,24
8689,0,24
8690,0,24
8691,0,24
8692,0,24
8693,0,24
8694,0,24
8695,0,24
8696,0,24
8697,0,24
8698,0,24
8699,0,24
8700,0,24
8701,0,24
8702,0,24
8703,0,24
8704,0,24
8705,0,24
8706,0,24
8707,0,24
8708,0,24
8709,0,24
8710,0,24
8711,0,24
8712,0,24
8713,0,24
8714,0,24
8715,0,24
8716,0,24
8717,0,24
8718,0,24
8719,0,24
8720,0,24
8721,0,24
8722,0,24
8723,0,24
8724,0,24
8725,0,24
8726,0,24
8727,0,24
8728,0,24
8729,0,24
8730,0,24
8731,0,24
8732,0,24
8733,0,24
8734,0,24
8735,0,24
8736,0,24
8737,0,24
8738,0,24
8739,0,24
8740,0,24
8741,0,24
8742,0,24
8743,0,24
8744,0,24
8745,0,24
8746,0,24
8747,0,24
8748,0,24
8749,0,24
8750,0,24
8751,0,24
8752,0,24
8753,0,24
8754,0,24
8755,0,24
8756,0,24
8757,0,24
8758,0,24
8759,0,24
8760,0,24
8761,0,24
8762,0,24
8763,0,24
8764,0,24
8765,0,24
8766,0,24
8767,0,24
8768,0,24
8769,0,24
8770,0,24
8771,0,24
8772,0,23
8773,0,23
8774,0,22
8775,0,21
8776,0,20
8777,0,19
8778,0,19
8779,0,18
8780,0,18
8781,0,17
8782,0,16
8783,0,15
8784,0,14
8785,0,13
8786,0,12
8787,0,11
8788,0,10
8789,0,9
8790,0,9
8791,0,8
8792,0,8
8793,0,7
8794,0,6
8795,0,5
8796,0,4
8797,0,4
8798,0,2
8799,0,2
8800,0,1
8801,0,0
8802,0,0
8803,0,0
8804,0,0
8805,0,0
8806,0,0
8807,0,0
8808,0,0
8809,0,0
8810,0,0
8811,0,0
8812,0,0
8813,0,0
8814,0,0
8815,0,0
8816,0,0
8817,0,0
8818,0,0
8819,0,0
8820,0,0
8821,0,0
8822,0,0
8823,0,0
8824,0,0
8825,0,0
8826,0,0
8827,0,0
8828,0,0
8829,0,0
8830,0,0
8831,0,0
8832,0,0
8833,0,0
8834,0,0
8835,0,0
8836,0,0
8837,0,0
8838,0,0
8839,0,0
8840,0,0
8841,0,0
8842,0,0
8843,0,0
8844,0,0
8845,0,0
8846,0,0
8847,0,0
8848,0,0
8849,0,0
8850,0,0
8851,0,0
8852,0,0
