step,tl_id,max_length
8133,0,39
8134,0,39
8135,0,39
8136,0,39
8137,0,39
8138,0,39
8139,0,39
8140,0,39
8141,0,39
8142,0,39
8143,0,39
8144,0,39
8145,0,39
8146,0,39
8147,0,39
8148,0,39
8149,0,39
8150,0,39
8151,0,39
8152,0,39
8153,0,39
8154,0,39
8155,0,39
8156,0,39
8157,0,38
8158,0,37
8159,0,36
8160,0,36
8161,0,37
8162,0,37
8163,0,37
8164,0,37
8165,0,37
8166,0,37
8167,0,37
8168,0,38
8169,0,38
8170,0,37
8171,0,38
8172,0,38
8173,0,38
8174,0,38
8175,0,38
8176,0,38
8177,0,38
8178,0,37
8179,0,37
8180,0,36
8181,0,36
8182,0,36
8183,0,36
8184,0,36
8185,0,37
8186,0,37
8187,0,38
8188,0,38
8189,0,38
8190,0,38
8191,0,38
8192,0,38
8193,0,38
8194,0,38
8195,0,38
8196,0,39
8197,0,39
8198,0,39
8199,0,39
8200,0,39
8201,0,39
8202,0,39
8203,0,39
8204,0,39
8205,0,39
8206,0,39
8207,0,39
8208,0,39
8209,0,39
8210,0,39
8211,0,39
8212,0,39
8213,0,39
8214,0,39
8215,0,39
8216,0,39
8217,0,39
8218,0,39
8219,0,39
8220,0,39
8221,0,39
8222,0,39
8223,0,39
8224,0,39
8225,0,39
8226,0,39
8227,0,39
8228,0,39
8229,0,39
8230,0,39
8231,0,39
8232,0,39
8233,0,39
8234,0,39
8235,0,39
8236,0,39
8237,0,39
8238,0,39
8239,0,39
8240,0,39
8241,0,39
8242,0,39
8243,0,39
8244,0,39
8245,0,39
8246,0,39
8247,0,39
8248,0,39
8249,0,39
8250,0,39
8251,0,39
8252,0,39
8253,0,39
8254,0,39
8255,0,39
8256,0,39
8257,0,39
8258,0,39
8259,0,39
8260,0,39
8261,0,39
8262,0,39
8263,0,39
8264,0,39
8265,0,39
8266,0,39
8267,0,39
8268,0,39
8269,0,39
8270,0,38
8271,0,37
8272,0,37
8273,0,37
8274,0,37
8275,0,37
8276,0,37
8277,0,37
8278,0,38
8279,0,37
8280,0,37
8281,0,36
8282,0,35
8283,0,34
8284,0,34
8285,0,33
8286,0,32
8287,0,32
8288,0,31
8289,0,30
8290,0,28
8291,0,28
8292,0,27
8293,0,26
8294,0,25
8295,0,24
8296,0,24
8297,0,23
8298,0,22
8299,0,22
8300,0,21
8301,0,21
8302,0,15
8303,0,13
8304,0,13
8305,0,12
8306,0,11
8307,0,11
8308,0,12
8309,0,11
8310,0,9
8311,0,8
8312,0,8
8313,0,8
8314,0,8
8315,0,8
8316,0,8
8317,0,8
8318,0,8
8319,0,8
8320,0,8
8321,0,8
8322,0,8
8323,0,8
8324,0,8
8325,0,8
8326,0,8
8327,0,8
8328,0,8
8329,0,8
8330,0,8
8331,0,8
8332,0,8
8333,0,8
8334,0,8
8335,0,8
8336,0,8
8337,0,8
8338,0,8
8339,0,8
8340,0,8
8341,0,8
8342,0,8
8343,0,8
8344,0,8
8345,0,8
8346,0,8
8347,0,8
8348,0,8
8349,0,8
8350,0,8
8351,0,8
8352,0,8
8353,0,8
8354,0,8
8355,0,8
8356,0,8
8357,0,8
8358,0,8
8359,0,8
8360,0,8
8361,0,8
8362,0,8
8363,0,8
8364,0,8
8365,0,8
8366,0,8
8367,0,8
8368,0,8
8369,0,8
8370,0,8
8371,0,8
8372,0,8
8373,0,8
8374,0,8
8375,0,8
8376,0,8
8377,0,8
8378,0,8
8379,0,8
8380,0,8
8381,0,8
8382,0,8
8383,0,8
8384,0,8
8385,0,9
8386,0,9
8387,0,10
8388,0,10
8389,0,10
8390,0,11
8391,0,11
8392,0,11
8393,0,11
8394,0,11
8395,0,11
8396,0,11
8397,0,11
8398,0,12
8399,0,12
8400,0,12
8401,0,12
8402,0,12
8403,0,12
8404,0,12
8405,0,12
8406,0,12
8407,0,12
8408,0,12
8409,0,12
8410,0,12
8411,0,12
8412,0,12
8413,0,12
8414,0,12
8415,0,12
8416,0,12
8417,0,12
8418,0,12
8419,0,12
8420,0,12
8421,0,12
8422,0,13
8423,0,13
8424,0,13
8425,0,14
8426,0,14
8427,0,14
8428,0,14
8429,0,14
8430,0,14
8431,0,14
8432,0,14
8433,0,14
8434,0,14
8435,0,14
8436,0,14
8437,0,14
8438,0,15
8439,0,15
8440,0,15
8441,0,15
8442,0,15
8443,0,15
8444,0,15
8445,0,15
8446,0,15
8447,0,15
8448,0,15
8449,0,15
8450,0,15
8451,0,15
8452,0,15
8453,0,15
8454,0,15
8455,0,15
8456,0,15
8457,0,15
8458,0,15
8459,0,15
8460,0,15
8461,0,15
8462,0,15
8463,0,15
8464,0,15
8465,0,15
8466,0,15
8467,0,15
8468,0,16
8469,0,16
8470,0,16
8471,0,16
8472,0,16
8473,0,16
8474,0,17
8475,0,17
8476,0,17
8477,0,17
8478,0,17
8479,0,17
8480,0,17
8481,0,17
8482,0,18
8483,0,18
8484,0,18
8485,0,18
8486,0,18
8487,0,18
8488,0,17
8489,0,17
8490,0,16
8491,0,15
8492,0,14
8493,0,14
8494,0,13
8495,0,12
8496,0,12
8497,0,12
8498,0,11
8499,0,10
8500,0,9
8501,0,9
8502,0,9
8503,0,10
8504,0,9
8505,0,9
8506,0,9
8507,0,10
8508,0,10
8509,0,10
8510,0,10
8511,0,9
8512,0,10
8513,0,11
8514,0,11
8515,0,12
8516,0,13
8517,0,14
8518,0,14
8519,0,15
8520,0,15
8521,0,16
8522,0,17
8523,0,18
8524,0,18
8525,0,18
8526,0,19
8527,0,19
8528,0,19
8529,0,19
8530,0,19
8531,0,19
8532,0,19
8533,0,19
8534,0,19
8535,0,19
8536,0,20
8537,0,20
8538,0,20
8539,0,20
8540,0,20
8541,0,20
8542,0,20
8543,0,21
8544,0,21
8545,0,21
8546,0,21
8547,0,21
8548,0,21
8549,0,21
8550,0,22
8551,0,22
8552,0,22
8553,0,22
8554,0,22
8555,0,22
8556,0,22
8557,0,22
8558,0,23
8559,0,23
8560,0,23
8561,0,23
8562,0,23
8563,0,24
8564,0,24
8565,0,25
8566,0,25
8567,0,25
8568,0,25
8569,0,25
8570,0,25
8571,0,25
8572,0,25
8573,0,25
8574,0,25
8575,0,25
8576,0,25
8577,0,26
8578,0,26
8579,0,26
8580,0,26
8581,0,26
8582,0,26
8583,0,26
8584,0,26
8585,0,26
8586,0,26
8587,0,26
8588,0,27
8589,0,27
8590,0,27
8591,0,27
8592,0,27
8593,0,27
8594,0,27
8595,0,27
8596,0,27
8597,0,27
8598,0,27
8599,0,28
8600,0,28
8601,0,28
8602,0,29
8603,0,29
8604,0,29
8605,0,29
8606,0,30
8607,0,30
8608,0,30
8609,0,30
8610,0,31
8611,0,30
8612,0,30
8613,0,30
8614,0,30
8615,0,30
8616,0,31
8617,0,31
8618,0,31
8619,0,32
8620,0,32
8621,0,32
8622,0,32
8623,0,32
8624,0,32
8625,0,32
8626,0,33
8627,0,33
8628,0,33
8629,0,34
8630,0,35
8631,0,35
8632,0,35
8633,0,35
8634,0,36
8635,0,36
8636,0,36
8637,0,36
8638,0,36
8639,0,36
8640,0,36
8641,0,36
8642,0,36
8643,0,37
8644,0,37
8645,0,38
8646,0,38
8647,0,38
8648,0,38
8649,0,38
8650,0,38
8651,0,38
8652,0,38
8653,0,38
8654,0,38
8655,0,38
8656,0,38
8657,0,38
8658,0,38
8659,0,38
8660,0,38
8661,0,38
8662,0,38
8663,0,38
8664,0,38
8665,0,38
8666,0,38
8667,0,38
8668,0,38
8669,0,39
8670,0,39
8671,0,39
8672,0,39
8673,0,39
8674,0,39
8675,0,39
8676,0,39
8677,0,39
8678,0,39
8679,0,39
8680,0,39
8681,0,39
8682,0,39
8683,0,39
8684,0,39
8685,0,39
8686,0,39
8687,0,39
8688,0,39
8689,0,39
8690,0,39
8691,0,39
8692,0,39
8693,0,39
8694,0,39
8695,0,39
8696,0,39
8697,0,39
8698,0,39
8699,0,39
8700,0,39
8701,0,39
8702,0,39
8703,0,39
8704,0,39
8705,0,39
8706,0,39
8707,0,39
8708,0,39
8709,0,39
8710,0,39
8711,0,39
8712,0,39
8713,0,39
8714,0,39
8715,0,39
8716,0,39
8717,0,39
8718,0,38
8719,0,38
8720,0,37
8721,0,36
8722,0,35
8723,0,34
8724,0,34
8725,0,33
8726,0,32
8727,0,31
8728,0,30
8729,0,29
8730,0,29
8731,0,28
8732,0,27
8733,0,26
8734,0,25
8735,0,24
8736,0,23
8737,0,23
8738,0,22
8739,0,23
8740,0,23
8741,0,22
8742,0,22
8743,0,22
8744,0,23
8745,0,23
8746,0,23
8747,0,23
8748,0,22
8749,0,23
8750,0,23
8751,0,23
8752,0,24
8753,0,24
8754,0,24
8755,0,25
8756,0,25
8757,0,24
8758,0,24
8759,0,25
8760,0,26
8761,0,26
8762,0,25
8763,0,27
8764,0,27
8765,0,28
8766,0,29
8767,0,29
8768,0,29
8769,0,30
8770,0,29
8771,0,29
8772,0,29
8773,0,30
8774,0,29
8775,0,30
8776,0,31
8777,0,32
8778,0,33
8779,0,34
8780,0,34
8781,0,34
8782,0,34
8783,0,34
8784,0,34
8785,0,34
8786,0,35
8787,0,35
8788,0,36
8789,0,36
8790,0,36
8791,0,36
8792,0,37
8793,0,38
8794,0,38
8795,0,38
8796,0,38
8797,0,38
8798,0,38
8799,0,38
8800,0,38
8801,0,38
8802,0,38
8803,0,38
8804,0,38
8805,0,38
8806,0,38
8807,0,38
8808,0,38
8809,0,38
8810,0,38
8811,0,38
8812,0,38
8813,0,39
8814,0,39
8815,0,39
8816,0,39
8817,0,39
8818,0,39
8819,0,39
8820,0,39
8821,0,39
8822,0,39
8823,0,39
8824,0,39
8825,0,39
8826,0,39
8827,0,39
8828,0,39
8829,0,39
8830,0,39
8831,0,39
8832,0,39
8833,0,39
8834,0,39
8835,0,39
8836,0,39
8837,0,39
8838,0,39
8839,0,39
8840,0,39
8841,0,39
8842,0,39
8843,0,39
8844,0,39
8845,0,39
8846,0,39
8847,0,39
8848,0,39
8849,0,39
8850,0,39
8851,0,39
8852,0,39
8853,0,39
8854,0,39
8855,0,39
8856,0,39
8857,0,39
8858,0,39
8859,0,39
8860,0,39
8861,0,39
8862,0,39
8863,0,39
8864,0,39
8865,0,39
8866,0,39
8867,0,39
8868,0,39
8869,0,39
8870,0,39
8871,0,39
8872,0,39
8873,0,39
8874,0,39
8875,0,39
8876,0,39
8877,0,39
8878,0,39
8879,0,39
8880,0,39
8881,0,39
8882,0,39
8883,0,39
8884,0,39
8885,0,38
8886,0,38
8887,0,37
8888,0,36
8889,0,35
8890,0,35
8891,0,34
8892,0,33
8893,0,32
8894,0,31
8895,0,30
8896,0,30
8897,0,29
8898,0,28
8899,0,28
8900,0,27
8901,0,26
8902,0,25
8903,0,24
8904,0,23
8905,0,22
8906,0,22
8907,0,21
8908,0,20
8909,0,19
8910,0,18
8911,0,18
8912,0,17
8913,0,16
8914,0,15
8915,0,14
8916,0,14
8917,0,14
8918,0,15
8919,0,14
8920,0,13
8921,0,13
8922,0,12
8923,0,10
8924,0,9
8925,0,8
8926,0,8
8927,0,7
8928,0,7
8929,0,7
8930,0,6
8931,0,6
8932,0,7
8933,0,7
8934,0,7
8935,0,6
8936,0,5
8937,0,5
8938,0,4
8939,0,4
8940,0,3
8941,0,3
8942,0,2
8943,0,1
8944,0,0
8945,0,0
8946,0,1
8947,0,0
8948,0,0
8949,0,0
8950,0,0
8951,0,0
8952,0,0
8953,0,0
8954,0,0
8955,0,0
8956,0,0
8957,0,0
8958,0,1
8959,0,1
8960,0,1
8961,0,0
8962,0,1
8963,0,2
8964,0,1
8965,0,3
8966,0,4
8967,0,4
8968,0,5
8969,0,7
8970,0,7
8971,0,8
8972,0,8
8973,0,10
8974,0,11
8975,0,11
8976,0,12
8977,0,13
8978,0,15
8979,0,15
8980,0,15
8981,0,16
8982,0,16
8983,0,16
8984,0,16
8985,0,17
8986,0,19
8987,0,19
8988,0,19
8989,0,19
8990,0,19
8991,0,19
8992,0,19
8993,0,19
8994,0,19
8995,0,19
8996,0,19
8997,0,19
8998,0,20
8999,0,20
9000,0,20
9001,0,20
9002,0,20
9003,0,21
9004,0,21
9005,0,21
9006,0,21
9007,0,21
9008,0,21
9009,0,21
9010,0,22
9011,0,23
9012,0,23
9013,0,23
9014,0,23
9015,0,23
9016,0,23
9017,0,23
9018,0,23
9019,0,23
9020,0,23
9021,0,23
9022,0,23
9023,0,23
9024,0,23
9025,0,23
9026,0,23
9027,0,23
9028,0,23
9029,0,23
9030,0,23
9031,0,23
9032,0,23
9033,0,23
9034,0,23
9035,0,23
9036,0,23
9037,0,23
9038,0,23
9039,0,23
9040,0,23
9041,0,23
9042,0,23
9043,0,23
9044,0,23
9045,0,23
9046,0,23
9047,0,23
9048,0,23
9049,0,23
9050,0,23
9051,0,23
9052,0,23
9053,0,23
9054,0,23
9055,0,23
9056,0,23
9057,0,23
9058,0,23
9059,0,23
9060,0,23
9061,0,23
9062,0,23
9063,0,23
9064,0,23
9065,0,23
9066,0,23
9067,0,23
9068,0,23
9069,0,23
9070,0,23
9071,0,23
9072,0,23
9073,0,23
9074,0,23
9075,0,23
9076,0,23
9077,0,23
9078,0,23
9079,0,23
9080,0,23
9081,0,23
9082,0,23
9083,0,23
9084,0,23
9085,0,23
9086,0,23
9087,0,23
9088,0,23
9089,0,23
9090,0,23
9091,0,23
9092,0,23
9093,0,23
9094,0,23
9095,0,23
9096,0,23
9097,0,23
9098,0,23
9099,0,23
9100,0,22
9101,0,22
9102,0,21
9103,0,20
9104,0,19
9105,0,19
9106,0,18
9107,0,17
9108,0,16
9109,0,15
9110,0,15
9111,0,14
9112,0,13
9113,0,12
9114,0,11
9115,0,10
9116,0,11
9117,0,9
9118,0,8
9119,0,8
9120,0,7
9121,0,6
9122,0,5
9123,0,5
9124,0,4
9125,0,2
9126,0,1
9127,0,1
9128,0,0
9129,0,0
9130,0,0
9131,0,0
9132,0,0
9133,0,0
9134,0,0
9135,0,0
9136,0,0
9137,0,0
9138,0,0
9139,0,0
9140,0,0
9141,0,0
9142,0,0
9143,0,0
9144,0,0
9145,0,0
9146,0,0
9147,0,0
9148,0,0
9149,0,0
9150,0,0
9151,0,0
9152,0,0
9153,0,0
9154,0,0
9155,0,0
9156,0,0
9157,0,0
9158,0,0
9159,0,0
9160,0,0
9161,0,0
9162,0,0
9163,0,0
9164,0,0
9165,0,0
9166,0,0
9167,0,0
9168,0,0
9169,0,0
9170,0,0
9171,0,0
9172,0,0
9173,0,0
9174,0,0
9175,0,0
9176,0,0
