step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2497.00,2235,165.85,342.00,617.75,278.00,1,311.80
2499.00,2290,130.90,330.00,617.75,268.00,1,298.80
2500.00,1986,3.46,729.00,596.93,609.00,6,691.73
2501.00,2054,81.94,591.00,596.93,474.00,2,562.69
2503.00,2064,82.04,584.00,596.93,470.00,2,551.13
2505.00,2196,30.56,520.00,596.93,434.00,2,487.52
2505.00,2303,129.33,326.00,617.75,260.00,1,290.07
2506.00,2202,34.22,512.00,596.93,428.00,2,482.97
2507.00,2295,128.45,336.00,617.75,266.00,1,292.37
2508.00,2177,37.47,533.00,586.83,444.00,3,504.26
2508.00,2315,123.65,324.00,617.75,256.00,1,287.89
2510.00,2331,111.41,324.00,617.75,257.00,1,289.73
2511.00,2108,63.88,571.00,596.93,477.00,6,542.57
2512.00,2335,109.85,324.00,617.75,255.00,1,289.61
2514.00,2353,116.83,303.00,617.75,236.00,1,272.10
2515.00,2336,110.96,325.00,596.93,266.00,1,292.92
2518.00,2358,113.38,306.00,617.75,235.00,1,269.44
2520.00,2343,113.73,321.00,596.93,258.00,1,284.23
2521.00,2388,98.68,297.00,596.93,234.00,1,266.16
2521.00,2465,278.15,49.00,615.10,0.00,0,10.63
2522.00,2369,105.59,308.00,617.75,234.00,1,269.83
2522.00,2472,272.92,49.00,615.10,0.00,0,12.35
2523.00,2421,83.31,285.00,596.93,221.00,1,253.95
2524.00,2393,97.23,297.00,617.75,225.00,1,262.92
2524.00,2649,120.39,46.00,605.00,0.00,0,11.93
2525.00,2405,92.55,292.00,617.75,219.00,1,259.97
2525.00,2479,273.69,45.00,615.10,0.00,0,9.61
2526.00,2455,282.05,59.00,615.10,0.00,0,30.67
2527.00,2111,66.21,582.00,596.93,477.00,5,551.94
2527.00,2386,98.46,305.00,617.75,230.00,2,274.10
2530.00,2139,64.29,562.00,596.93,460.00,4,521.34
2532.00,2402,94.22,300.00,617.75,222.00,1,263.36
2533.00,2184,37.24,552.00,596.93,439.00,4,516.68
2536.00,2426,92.86,284.00,615.10,240.00,1,254.86
2537.00,2346,111.06,338.00,596.93,253.00,1,304.74
2537.00,2404,103.44,294.00,617.75,250.00,1,263.87
2538.00,2364,103.04,331.00,596.93,252.00,1,302.24
2540.00,2429,93.19,285.00,615.10,237.00,1,249.04
2542.00,2374,97.14,332.00,596.93,252.00,1,300.07
2542.00,2430,95.30,284.00,617.75,235.00,1,246.28
2542.00,2459,93.49,260.00,615.10,207.00,1,227.71
2543.00,2431,97.41,282.00,617.75,233.00,1,247.43
2543.00,2482,88.02,246.00,615.10,200.00,1,217.44
2544.00,2382,98.02,326.00,596.93,251.00,1,294.07
2545.00,2435,99.85,278.00,617.75,230.00,1,247.49
2545.00,2480,86.80,251.00,615.10,197.00,1,218.32
2547.00,2384,99.24,326.00,596.93,250.00,1,292.71
2547.00,2437,101.07,277.00,617.75,227.00,1,244.50
2547.00,2493,87.23,241.00,615.10,191.00,1,208.97
2548.00,2502,85.22,236.00,615.10,186.00,1,209.32
2549.00,2398,102.78,312.00,596.93,250.00,1,280.49
2551.00,2412,99.32,305.00,596.93,249.00,1,274.76
2552.00,2463,92.93,267.00,617.75,216.00,1,236.41
2552.00,2510,87.10,231.00,615.10,177.00,1,194.11
2553.00,2524,86.64,220.00,615.10,170.00,1,190.33
2555.00,2420,95.20,306.00,596.93,248.00,1,271.00
2555.00,2451,94.61,279.00,617.75,219.00,1,234.98
2555.00,2551,76.61,208.00,615.10,155.00,1,177.48
2556.00,2579,59.69,201.00,615.10,149.00,1,172.43
2557.00,2464,95.04,269.00,617.75,212.00,1,235.55
2558.00,2434,97.74,294.00,596.93,239.00,1,259.49
2558.00,2474,89.14,267.00,617.75,211.00,1,238.41
2558.00,2611,62.21,172.00,615.10,119.00,1,136.78
2560.00,2497,86.67,251.00,617.75,196.00,1,220.05
2560.00,2643,41.73,166.00,615.10,115.00,1,137.74
2561.00,2450,92.50,288.00,596.93,231.00,1,252.18
2561.00,2660,37.60,156.00,615.10,103.00,1,128.02
2562.00,2513,90.43,235.00,617.75,180.00,1,206.55
2563.00,2456,93.16,284.00,596.93,227.00,1,253.61
2563.00,2704,17.44,139.00,615.10,87.00,1,108.06
2564.00,2483,90.13,264.00,596.93,208.00,1,234.62
2564.00,2739,11.29,115.00,615.10,63.00,1,87.04
2566.00,2485,91.35,263.00,596.93,206.00,1,233.09
2566.00,2518,87.98,237.00,617.75,179.00,1,203.83
2566.00,2744,11.84,112.00,615.10,60.00,1,79.66
2567.00,2522,86.42,236.00,617.75,178.00,1,206.89
2570.00,2505,85.55,255.00,596.93,196.00,1,221.88
2571.00,2506,87.66,253.00,596.93,194.00,1,225.85
2573.00,2566,66.26,223.00,617.75,162.00,1,192.56
2574.00,2526,87.86,238.00,617.75,173.00,1,198.40
2576.00,2583,62.13,215.00,617.75,150.00,1,185.87
2578.00,2602,62.22,200.00,617.75,136.00,1,166.44
2579.00,2511,89.21,255.00,596.93,189.00,1,214.66
2579.00,2533,83.63,241.00,596.93,178.00,1,206.01
2580.00,2637,45.07,188.00,617.75,124.00,1,156.91
2581.00,2645,42.95,184.00,617.75,121.00,1,156.74
2583.00,2544,76.84,242.00,596.93,176.00,1,205.47
2585.00,2550,74.50,241.00,586.83,174.00,1,206.27
2586.00,2667,34.37,178.00,617.75,110.00,1,143.72
2587.00,2601,60.11,212.00,596.93,158.00,2,179.69
2588.00,2683,22.13,178.00,617.75,111.00,1,148.83
2589.00,2604,65.44,206.00,596.93,149.00,2,173.86
2590.00,2686,20.46,179.00,617.75,109.00,1,147.34
2592.00,2741,11.51,141.00,596.93,85.00,1,109.09
2592.00,2761,87.71,47.00,615.10,0.00,0,19.53
2594.00,2688,21.68,180.00,617.75,108.00,1,147.18
2595.00,2567,67.37,243.00,596.93,169.00,2,211.24
2596.00,2689,22.79,180.00,617.75,108.00,2,145.72
2597.00,2780,82.80,40.00,615.10,0.00,0,7.94
2600.00,2581,60.91,242.00,596.93,165.00,1,205.99
2601.00,2587,60.57,238.00,596.93,161.00,1,209.00
2602.00,2763,87.93,55.00,617.75,0.00,0,14.91
2603.00,2591,60.01,237.00,596.93,160.00,1,206.55
2603.00,2690,24.90,184.00,617.75,106.00,2,152.79
2605.00,2597,57.67,236.00,596.93,158.00,1,207.36
2605.00,2692,25.12,184.00,617.75,107.00,2,149.12
2607.00,2599,58.89,235.00,596.93,157.00,1,204.66
2607.00,2715,13.65,177.00,617.75,101.00,1,141.25
2609.00,2723,10.53,175.00,617.75,98.00,1,139.31
2613.00,2500,0.00,388.00,615.10,330.00,2,357.79
2614.00,2447,5.17,431.00,596.93,359.00,2,397.97
2615.00,2271,11.81,582.00,617.75,505.00,2,550.23
2615.00,2508,1.88,381.00,615.10,320.00,2,351.04
2617.00,2272,12.92,582.00,617.75,503.00,2,551.55
2618.00,2454,2.94,431.00,596.93,357.00,2,395.26
2619.00,2294,4.34,573.00,617.75,495.00,2,541.31
2619.00,2475,3.25,413.00,596.93,341.00,2,381.92
2619.00,2515,-0.35,381.00,615.10,318.00,2,348.15
2621.00,2507,-0.23,390.00,596.93,322.00,2,357.82
2621.00,2516,1.76,380.00,617.75,315.00,2,350.69
2623.00,2532,0.52,369.00,615.10,301.00,2,338.49
2624.00,2530,-0.70,373.00,596.93,302.00,2,340.37
2626.00,2298,5.78,575.00,617.75,493.00,4,538.61
2626.00,2541,-0.49,365.00,615.10,297.00,2,331.40
2628.00,2460,3.60,435.00,617.75,351.00,5,403.08
2630.00,2527,-0.03,381.00,617.75,316.00,2,347.76
2630.00,2547,1.17,362.00,596.93,292.00,2,329.48
2632.00,2461,3.71,438.00,617.75,355.00,3,408.28
2632.00,2555,-0.95,359.00,615.10,290.00,2,319.57
2633.00,2560,-0.40,355.00,615.10,288.00,2,325.43
2634.00,2621,-0.69,302.00,615.10,251.00,1,273.30
2636.00,2545,-0.05,371.00,617.75,302.00,2,335.05
2637.00,2561,29.71,328.00,615.10,269.00,2,298.68
2637.00,2571,25.81,323.00,596.93,262.00,1,287.55
2638.00,2542,1.62,374.00,617.75,305.00,3,343.02
2638.00,2589,16.79,317.00,596.93,262.00,1,284.79
2639.00,2548,3.28,368.00,617.75,299.00,2,341.95
2641.00,2642,4.62,285.00,615.10,238.00,1,255.74
2642.00,2556,1.16,366.00,617.75,296.00,2,332.34
2642.00,2628,3.08,300.00,596.93,246.00,1,270.50
2643.00,2656,1.16,278.00,615.10,229.00,1,248.76
2644.00,2627,0.97,305.00,596.93,247.00,1,265.63
2645.00,2470,2.70,444.00,617.75,360.00,5,410.98
2646.00,2634,4.74,297.00,596.93,241.00,1,265.32
2647.00,2572,27.92,330.00,617.75,268.00,1,297.09
2649.00,2662,-0.18,280.00,596.93,227.00,1,247.46
2651.00,2477,4.47,442.00,617.75,354.00,5,413.26
2651.00,2666,-0.74,279.00,596.93,226.00,1,248.34
2653.00,2471,4.81,449.00,617.75,360.00,6,408.77
2655.00,2614,-0.46,329.00,615.10,279.00,2,294.80
2655.00,2722,-0.58,233.00,596.93,176.00,1,199.40
2656.00,2490,-0.10,440.00,617.75,349.00,4,404.43
2656.00,2624,0.64,320.00,615.10,271.00,2,286.52
2658.00,2631,3.41,313.00,615.10,265.00,2,281.03
2659.00,2305,6.55,601.00,617.75,498.00,7,562.87
2659.00,2635,6.85,307.00,615.10,259.00,2,276.54
2660.00,2726,-0.14,234.00,596.93,174.00,1,195.95
2660.00,2746,-0.94,217.00,596.93,159.00,1,187.60
2661.00,2654,-0.06,299.00,615.10,248.00,2,271.07
2662.00,2313,4.43,599.00,617.75,492.00,8,560.84
2663.00,2577,24.47,345.00,617.75,281.00,2,311.03
2664.00,2770,1.70,197.00,596.93,139.00,1,169.21
2665.00,2342,-0.38,581.00,617.75,477.00,6,547.93
2665.00,2747,1.17,219.00,596.93,157.00,1,183.35
2667.00,2377,-0.53,552.00,617.75,445.00,4,519.31
2669.00,2668,0.48,294.00,615.10,235.00,2,250.57
2670.00,2713,-0.57,256.00,615.10,198.00,2,218.06
2670.00,2775,6.25,194.00,615.10,133.00,1,162.85
2670.00,2776,8.36,191.00,596.93,130.00,1,159.34
2671.00,2383,-0.87,551.00,617.75,443.00,4,514.80
2671.00,2708,-0.12,261.00,615.10,203.00,2,226.71
2672.00,2391,-0.99,545.00,617.75,437.00,4,510.50
2672.00,2762,-0.18,214.00,615.10,158.00,2,179.47
2672.00,2786,3.46,189.00,596.93,128.00,1,158.71
2673.00,2735,-0.15,239.00,615.10,181.00,2,203.22
2674.00,2397,2.67,538.00,617.75,428.00,5,506.70
2674.00,2769,-0.41,210.00,615.10,154.00,2,176.10
2675.00,2795,2.45,185.00,596.93,123.00,1,153.79
2677.00,2409,-0.01,533.00,617.75,420.00,4,500.19
2677.00,2772,2.92,207.00,615.10,150.00,2,167.80
2678.00,2793,1.23,191.00,615.10,140.00,2,162.17
2679.00,2411,2.21,531.00,617.75,417.00,4,501.01
2679.00,2774,4.14,206.00,615.10,147.00,3,174.86
2680.00,2822,-0.58,169.00,615.10,103.00,1,136.02
2680.00,2858,-0.62,137.00,615.10,80.00,1,99.48
2681.00,2830,-0.70,163.00,615.10,100.00,1,133.79
2683.00,2843,2.73,150.00,615.10,88.00,1,120.77
2684.00,2413,1.43,535.00,617.75,415.00,3,496.94
2684.00,2831,1.41,163.00,596.93,97.00,1,129.91
2685.00,2841,1.51,155.00,596.93,91.00,1,122.98
2686.00,2417,2.87,532.00,617.75,414.00,3,501.70
2687.00,2444,3.84,508.00,617.75,394.00,3,477.81
2687.00,2797,6.67,191.00,615.10,131.00,2,159.74
2687.00,2859,1.49,141.00,596.93,79.00,1,113.24
2692.00,2796,4.56,199.00,615.10,133.00,2,163.37
2692.00,2825,-0.25,178.00,617.75,115.00,2,140.74
2693.00,2865,2.15,141.00,617.75,79.00,1,110.47
2693.00,2869,1.59,138.00,596.93,79.00,1,106.58
2694.00,2874,2.14,134.00,596.93,78.00,1,109.31
2695.00,2453,2.83,509.00,617.75,390.00,4,475.16
2695.00,2862,1.82,146.00,615.10,89.00,1,116.89
2698.00,2934,35.74,51.00,586.83,0.00,0,21.91
2702.00,2833,3.63,177.00,617.75,105.00,2,141.77
2702.00,2878,81.58,59.00,617.75,0.00,0,14.90
2703.00,2890,77.90,53.00,596.93,0.00,0,17.34
2704.00,2835,3.85,177.00,617.75,105.00,3,144.90
2705.00,2857,-0.73,163.00,617.75,94.00,2,133.49
2706.00,2899,79.89,46.00,596.93,0.00,0,11.34
2706.00,2911,75.21,40.00,615.10,0.00,0,10.20
2708.00,2569,26.59,395.00,617.75,280.00,4,361.55
2708.00,2909,73.99,45.00,596.93,0.00,0,11.77
2710.00,2871,3.81,151.00,615.10,83.00,2,116.36
2710.00,2891,81.01,56.00,617.75,0.00,0,23.78
2711.00,2864,2.04,160.00,607.65,88.00,1,129.31
2713.00,2913,76.43,44.00,596.93,0.00,0,11.73
2718.00,2676,2.36,334.00,617.75,264.00,1,302.38
2719.00,2703,8.33,305.00,615.10,259.00,1,271.95
2720.00,2701,7.11,309.00,596.93,261.00,1,271.87
2721.00,2679,1.69,335.00,617.75,262.00,1,301.52
2721.00,2707,7.77,304.00,596.93,258.00,1,273.66
2721.00,2758,2.38,264.00,605.00,215.00,1,231.10
2723.00,2712,8.32,301.00,596.93,255.00,1,272.33
2723.00,2788,1.68,240.00,615.10,192.00,1,210.19
2724.00,2718,5.98,299.00,596.93,252.00,1,271.45
2724.00,2792,1.12,238.00,615.10,186.00,1,212.45
2725.00,2685,4.35,331.00,617.75,263.00,1,295.92
2727.00,2709,8.99,307.00,617.75,258.00,1,273.96
2727.00,2719,8.09,299.00,596.93,250.00,1,266.93
2728.00,2810,-0.90,228.00,615.10,178.00,1,198.42
2729.00,2805,-0.45,233.00,615.10,180.00,1,194.32
2731.00,2725,5.75,300.00,617.75,245.00,1,262.75
2734.00,2503,268.33,238.00,615.10,192.00,1,208.28
2735.00,2198,33.78,745.00,596.93,631.00,7,710.82
2736.00,2432,76.52,495.00,617.75,412.00,2,460.00
2737.00,2211,173.21,596.00,596.93,479.00,4,563.42
2737.00,2517,260.87,236.00,615.10,189.00,1,202.23
2738.00,2415,85.65,503.00,617.75,420.00,4,470.58
2739.00,2215,172.65,595.00,596.93,475.00,3,566.04
2739.00,2535,256.85,226.00,615.10,178.00,1,196.37
2740.00,2287,127.57,577.00,596.93,474.00,3,549.71
2740.00,2433,76.63,498.00,617.75,410.00,3,467.29
2740.00,2528,260.08,230.00,615.10,176.00,1,198.34
2742.00,2288,129.68,576.00,596.93,472.00,3,547.75
2743.00,2473,275.03,267.00,617.75,199.00,1,235.97
2743.00,2546,262.06,215.00,615.10,164.00,1,181.41
2744.00,2554,262.94,208.00,615.10,156.00,1,178.36
2746.00,2300,129.00,570.00,596.93,473.00,3,539.21
2746.00,2476,274.36,268.00,617.75,198.00,1,236.47
2748.00,2573,256.03,202.00,615.10,151.00,1,164.77
2749.00,2310,125.10,568.00,586.83,472.00,2,536.11
2749.00,2576,256.36,200.00,615.10,150.00,1,167.10
2750.00,2481,274.91,267.00,617.75,198.00,1,230.15
2751.00,2585,259.35,191.00,615.10,139.00,1,159.80
2751.00,2594,260.34,182.00,615.10,135.00,1,150.03
2752.00,2489,269.79,267.00,617.75,196.00,1,235.31
2753.00,2339,114.29,557.00,596.93,459.00,3,523.24
2753.00,2495,268.45,264.00,617.75,197.00,1,234.06
2754.00,2347,116.17,549.00,596.93,445.00,4,520.54
2754.00,2607,259.77,174.00,615.10,121.00,1,139.01
2755.00,2499,266.89,264.00,617.75,195.00,1,232.75
2756.00,2608,261.88,173.00,615.10,117.00,2,138.44
2757.00,2396,96.56,528.00,596.93,423.00,3,495.06
2757.00,2504,270.44,258.00,617.75,196.00,1,229.94
2759.00,2448,67.28,513.00,586.83,406.00,2,484.25
2760.00,2646,250.06,155.00,615.10,100.00,1,115.59
2761.00,2537,258.07,245.00,617.75,189.00,1,215.92
2761.00,2653,249.83,150.00,615.10,95.00,1,115.81
2762.00,2661,245.71,148.00,615.10,94.00,1,116.00
2763.00,2669,242.59,145.00,615.10,93.00,1,112.76
2764.00,2457,282.27,295.00,596.93,192.00,1,260.01
2765.00,2678,242.58,139.00,615.10,89.00,1,107.92
2766.00,2538,259.18,248.00,617.75,187.00,1,212.25
2767.00,2492,268.12,281.00,596.93,192.00,1,245.49
2767.00,2539,260.29,247.00,617.75,186.00,1,213.61
2767.00,2680,243.80,138.00,615.10,86.00,1,103.18
2769.00,2501,267.11,276.00,596.93,192.00,1,246.27
2769.00,2552,259.72,238.00,617.75,177.00,1,210.35
2769.00,2696,239.56,130.00,615.10,77.00,1,93.30
2771.00,2520,261.20,267.00,596.93,191.00,1,232.28
2771.00,2720,237.20,113.00,615.10,62.00,1,81.64
2773.00,2523,261.53,266.00,596.93,192.00,1,235.26
2773.00,2563,257.93,234.00,617.75,172.00,1,201.67
2773.00,2730,233.30,110.00,615.10,58.00,1,75.08
2776.00,2540,261.40,254.00,596.93,190.00,1,220.89
2776.00,2565,258.15,235.00,617.75,170.00,1,201.47
2778.00,2543,261.73,253.00,596.93,190.00,1,223.12
2778.00,2568,258.48,234.00,617.75,169.00,1,200.65
2779.00,2553,260.83,246.00,596.93,186.00,1,220.87
2779.00,2578,257.58,227.00,607.65,164.00,1,197.30
2781.00,2605,256.55,206.00,617.75,142.00,1,177.02
2784.00,2580,257.80,230.00,596.93,164.00,1,194.03
2786.00,2612,261.32,200.00,617.75,130.00,1,168.57
2786.00,2644,248.84,184.00,596.93,127.00,1,152.31
2788.00,2682,245.02,156.00,596.93,97.00,1,125.17
2789.00,2632,251.52,195.00,617.75,126.00,1,160.97
2790.00,2584,257.24,233.00,596.93,166.00,2,203.27
2791.00,2636,248.96,196.00,617.75,125.00,1,163.12
2792.00,2699,239.89,150.00,596.93,88.00,1,121.82
2793.00,2639,251.29,193.00,617.75,123.00,1,162.26
2794.00,2790,270.90,40.00,615.10,0.00,0,12.36
2796.00,2798,266.78,39.00,615.10,0.00,0,10.81
2798.00,2664,246.04,181.00,617.75,108.00,1,142.58
2798.00,2731,235.41,132.00,596.93,69.00,1,95.20
2800.00,2588,259.68,237.00,596.93,165.00,3,201.72
2800.00,2670,244.70,179.00,617.75,105.00,1,146.16
2802.00,2751,225.61,128.00,596.93,64.00,3,101.31
2802.00,2771,281.81,54.00,617.75,0.00,0,18.58
2804.00,2606,257.66,227.00,596.93,152.00,3,194.33
2804.00,2672,244.92,181.00,617.75,106.00,2,147.72
2804.00,2801,267.11,44.00,615.10,0.00,0,5.80
2805.00,2677,242.47,180.00,617.75,105.00,2,148.73
2806.00,2803,270.33,41.00,615.10,0.00,0,7.54
2807.00,2590,260.90,241.00,596.93,159.00,2,207.14
2809.00,2691,240.01,174.00,617.75,97.00,2,141.00
2813.00,2595,262.45,241.00,596.93,155.00,2,200.70
2813.00,2629,251.19,222.00,596.93,135.00,2,191.09
2813.00,2702,240.22,168.00,617.75,90.00,2,129.50
2815.00,2620,256.20,227.00,596.93,145.00,3,194.47
2815.00,2706,237.66,169.00,617.75,85.00,1,133.60
2817.00,2638,249.18,220.00,596.93,135.00,2,191.25
2818.00,2711,238.21,167.00,617.75,83.00,1,131.84
2818.00,2807,272.77,47.00,615.10,0.00,0,5.77
2819.00,2808,274.88,45.00,615.10,0.00,0,14.03
2820.00,2714,236.54,168.00,617.75,84.00,1,135.07
2821.00,2650,249.50,213.00,596.93,124.00,2,178.80
2821.00,2717,238.87,164.00,617.75,82.00,1,132.49
2826.00,2603,63.33,446.00,596.93,362.00,2,414.02
2828.00,2727,10.97,390.00,617.75,310.00,2,355.89
2828.00,2799,76.89,260.00,615.10,211.00,1,225.12
2829.00,2651,39.61,430.00,596.93,346.00,2,398.87
2830.00,2737,12.07,382.00,617.75,302.00,2,348.30
2830.00,2816,68.76,255.00,615.10,206.00,1,221.16
2831.00,2705,19.55,404.00,596.93,317.00,2,373.35
2831.00,2839,65.29,239.00,615.10,190.00,1,208.46
2833.00,2748,10.28,377.00,617.75,292.00,2,341.16
2834.00,2732,10.52,392.00,596.93,303.00,2,359.20
2834.00,2750,10.50,376.00,617.75,290.00,2,347.13
2836.00,2616,60.76,447.00,596.93,356.00,4,416.43
2836.00,2840,67.40,241.00,615.10,188.00,1,202.23
2837.00,2854,66.94,230.00,615.10,180.00,1,197.04
2838.00,2755,91.05,295.00,617.75,211.00,1,262.47
2839.00,2652,41.72,437.00,596.93,341.00,4,404.67
2839.00,2881,58.91,216.00,615.10,167.00,1,184.37
2840.00,2724,10.64,405.00,596.93,310.00,3,378.65
2841.00,2838,21.18,294.00,607.65,210.00,1,262.31
2842.00,2938,18.18,209.00,615.10,157.00,1,176.85
2843.00,2773,81.03,294.00,617.75,210.00,1,264.39
2843.00,2856,70.16,231.00,615.10,175.00,1,186.06
2844.00,2721,9.31,413.00,596.93,317.00,5,380.69
2844.00,2973,5.03,193.00,615.10,140.00,1,161.49
2845.00,2728,11.08,406.00,596.93,306.00,4,375.38
2845.00,2978,6.58,188.00,605.00,138.00,1,158.26
2846.00,2783,83.13,286.00,617.75,209.00,1,255.91
2847.00,2734,11.74,402.00,596.93,297.00,2,372.38
2847.00,2979,8.69,187.00,615.10,135.00,1,152.89
2848.00,3018,-0.02,162.00,615.10,113.00,1,131.40
2849.00,2987,5.57,185.00,615.10,133.00,1,152.25
2850.00,3024,0.64,158.00,615.10,108.00,1,126.62
2851.00,2789,81.79,287.00,617.75,208.00,1,252.73
2852.00,3030,-0.70,156.00,615.10,105.00,1,128.35
2853.00,2752,10.72,393.00,596.93,284.00,3,356.63
2853.00,2794,79.34,287.00,617.75,208.00,1,253.29
2854.00,2777,79.47,303.00,596.93,206.00,1,271.38
2855.00,3034,-0.26,155.00,615.10,103.00,1,120.81
2856.00,2778,81.58,302.00,596.93,206.00,1,272.73
2856.00,2800,79.00,285.00,617.75,208.00,1,248.88
2856.00,3038,2.18,150.00,615.10,99.00,1,121.22
2858.00,2784,83.24,297.00,596.93,206.00,1,266.90
2858.00,2815,67.65,285.00,617.75,208.00,1,249.88
2858.00,3041,2.51,149.00,615.10,97.00,1,115.82
2860.00,2819,69.09,282.00,617.75,207.00,1,248.19
2860.00,3052,-0.28,144.00,615.10,93.00,1,111.69
2861.00,2823,67.53,281.00,617.75,207.00,1,254.78
2861.00,2834,63.74,275.00,596.93,206.00,1,244.25
2861.00,3054,0.94,142.00,615.10,93.00,1,111.95
2864.00,2837,64.07,275.00,596.93,204.00,1,243.09
2864.00,3057,4.27,139.00,615.10,88.00,1,103.58
2865.00,2824,68.64,283.00,617.75,206.00,1,250.31
2866.00,2828,67.08,282.00,617.75,207.00,1,250.41
2866.00,2851,66.61,262.00,596.93,200.00,1,231.42
2867.00,3061,3.71,139.00,615.10,85.00,1,102.53
2868.00,2866,64.26,253.00,596.93,192.00,1,221.67
2868.00,3062,5.82,137.00,615.10,85.00,1,107.53
2868.00,3072,2.92,131.00,615.10,82.00,1,104.05
2869.00,2844,66.84,271.00,617.75,207.00,1,236.59
2870.00,3066,5.26,136.00,615.10,83.00,1,103.31
2872.00,3077,2.47,131.00,615.10,79.00,1,99.05
2873.00,2847,66.17,273.00,617.75,207.00,1,236.51
2874.00,3101,0.11,114.00,615.10,62.00,1,80.69
2875.00,2872,61.92,257.00,596.93,190.00,1,218.71
2875.00,2917,31.87,247.00,596.93,180.00,1,215.34
2876.00,2848,67.28,274.00,617.75,207.00,1,238.36
2877.00,2855,69.05,267.00,617.75,201.00,1,234.03
2877.00,2943,16.73,241.00,596.93,174.00,1,208.75
2877.00,3114,0.54,105.00,615.10,54.00,1,70.08
2878.00,2951,14.61,237.00,596.93,170.00,1,209.31
2879.00,3115,2.65,104.00,615.10,53.00,1,70.51
2880.00,3142,-0.38,84.00,615.10,34.00,1,53.23
2881.00,2965,8.15,234.00,596.93,168.00,1,203.58
2882.00,2877,60.47,261.00,617.75,192.00,1,222.94
2883.00,2886,57.46,257.00,617.75,188.00,1,225.87
2885.00,3165,-0.85,69.00,615.10,17.00,1,37.79
2886.00,2975,6.25,232.00,596.93,163.00,1,197.00
2887.00,2995,1.45,220.00,596.93,150.00,1,189.60
2889.00,2949,14.39,250.00,617.75,178.00,1,213.39
2889.00,3001,0.11,218.00,596.93,148.00,1,188.96
2890.00,2930,23.30,259.00,617.75,184.00,1,215.29
2890.00,3149,-0.61,88.00,617.75,31.00,2,61.76
2893.00,2963,6.93,249.00,617.75,175.00,1,216.43
2893.00,3003,1.33,219.00,596.93,147.00,1,183.98
2894.00,3171,15.81,56.00,615.10,2.00,1,26.28
2895.00,3035,1.85,192.00,596.93,120.00,1,159.50
2895.00,3087,-0.43,148.00,617.75,84.00,2,114.23
2896.00,3042,4.62,184.00,596.93,112.00,1,153.20
2896.00,3176,15.36,54.00,615.10,1.00,1,23.32
2897.00,3108,-0.12,131.00,617.75,69.00,2,102.33
2900.00,3056,2.16,178.00,596.93,104.00,1,144.00
2901.00,2964,7.04,256.00,617.75,176.00,3,220.12
2902.00,3079,3.69,158.00,596.93,84.00,1,124.54
2903.00,2970,6.70,253.00,617.75,173.00,2,221.84
2904.00,3110,-0.90,137.00,617.75,56.00,1,106.85
2910.00,2916,76.76,238.00,596.93,190.00,1,204.19
2911.00,2933,75.63,225.00,615.10,180.00,1,199.10
2912.00,2920,77.20,236.00,596.93,189.00,1,204.93
2914.00,2884,80.24,267.00,617.75,194.00,1,226.90
2914.00,2926,74.86,235.00,596.93,188.00,1,203.93
2915.00,2785,3.35,433.00,617.75,354.00,5,401.31
2916.00,2940,72.40,227.00,615.10,179.00,1,193.24
2917.00,2791,2.01,431.00,617.75,344.00,8,399.42
2917.00,2941,74.51,225.00,596.93,175.00,1,193.86
2921.00,2592,16.12,598.00,617.75,470.00,7,569.38
2921.00,2931,73.41,239.00,615.10,185.00,2,198.37
2921.00,2945,76.95,223.00,596.93,173.00,1,188.24
2923.00,2893,82.23,266.00,617.75,194.00,1,224.23
2923.00,2942,76.62,228.00,615.10,176.00,1,192.13
2923.00,2947,78.17,222.00,596.93,170.00,1,188.41
2924.00,2988,62.68,202.00,596.93,152.00,1,173.89
2925.00,2623,0.53,590.00,617.75,467.00,6,559.68
2925.00,2953,75.83,221.00,615.10,167.00,1,182.65
2926.00,2633,4.63,578.00,617.75,467.00,5,546.61
2926.00,2966,70.26,216.00,615.10,163.00,1,181.96
2927.00,3012,53.32,193.00,596.93,140.00,1,165.95
2928.00,2977,65.47,213.00,615.10,160.00,1,179.00
2928.00,2986,61.46,209.00,615.10,151.00,1,181.03
2928.00,3005,54.55,199.00,615.10,149.00,1,163.69
2929.00,3008,54.88,197.00,615.10,147.00,1,167.90
2930.00,3016,53.76,192.00,596.93,139.00,1,162.47
2931.00,2640,5.40,576.00,617.75,465.00,5,538.90
2931.00,3029,49.19,186.00,615.10,134.00,1,152.80
2933.00,3033,51.63,182.00,615.10,130.00,1,148.07
2934.00,2818,-0.02,426.00,617.75,315.00,4,388.69
2934.00,3043,49.73,176.00,615.10,125.00,1,142.55
2936.00,2832,3.52,412.00,617.75,297.00,4,375.54
2936.00,3023,51.53,194.00,596.93,136.00,1,158.50
2936.00,3048,48.28,175.00,615.10,125.00,1,142.36
2937.00,2647,3.17,578.00,617.75,463.00,5,548.55
2937.00,3069,36.59,169.00,615.10,118.00,1,138.39
2938.00,3037,51.07,184.00,596.93,127.00,1,154.03
2939.00,3074,36.14,167.00,615.10,116.00,1,138.44
2940.00,2648,3.28,580.00,617.75,459.00,5,548.53
2940.00,3032,49.52,192.00,615.10,132.00,1,154.46
2940.00,3085,39.35,155.00,615.10,103.00,1,126.34
2942.00,3049,50.39,178.00,615.10,116.00,2,145.40
