step,tl_id,max_length
8133,0,31
8134,0,31
8135,0,31
8136,0,31
8137,0,31
8138,0,31
8139,0,31
8140,0,31
8141,0,31
8142,0,32
8143,0,32
8144,0,32
8145,0,32
8146,0,33
8147,0,33
8148,0,34
8149,0,34
8150,0,34
8151,0,34
8152,0,34
8153,0,34
8154,0,34
8155,0,34
8156,0,34
8157,0,34
8158,0,35
8159,0,36
8160,0,36
8161,0,36
8162,0,36
8163,0,36
8164,0,36
8165,0,36
8166,0,36
8167,0,36
8168,0,36
8169,0,36
8170,0,36
8171,0,36
8172,0,36
8173,0,36
8174,0,36
8175,0,36
8176,0,36
8177,0,36
8178,0,36
8179,0,37
8180,0,37
8181,0,37
8182,0,37
8183,0,37
8184,0,38
8185,0,38
8186,0,38
8187,0,38
8188,0,38
8189,0,38
8190,0,38
8191,0,38
8192,0,38
8193,0,38
8194,0,38
8195,0,38
8196,0,38
8197,0,38
8198,0,38
8199,0,38
8200,0,38
8201,0,38
8202,0,38
8203,0,38
8204,0,38
8205,0,38
8206,0,38
8207,0,38
8208,0,39
8209,0,39
8210,0,39
8211,0,39
8212,0,39
8213,0,39
8214,0,39
8215,0,39
8216,0,39
8217,0,39
8218,0,39
8219,0,39
8220,0,39
8221,0,39
8222,0,39
8223,0,39
8224,0,39
8225,0,39
8226,0,39
8227,0,39
8228,0,39
8229,0,39
8230,0,39
8231,0,38
8232,0,37
8233,0,36
8234,0,36
8235,0,35
8236,0,34
8237,0,33
8238,0,33
8239,0,32
8240,0,31
8241,0,30
8242,0,30
8243,0,29
8244,0,28
8245,0,27
8246,0,26
8247,0,26
8248,0,25
8249,0,24
8250,0,23
8251,0,23
8252,0,23
8253,0,23
8254,0,23
8255,0,23
8256,0,23
8257,0,23
8258,0,23
8259,0,23
8260,0,23
8261,0,23
8262,0,23
8263,0,23
8264,0,23
8265,0,23
8266,0,23
8267,0,23
8268,0,23
8269,0,23
8270,0,23
8271,0,23
8272,0,23
8273,0,23
8274,0,22
8275,0,22
8276,0,21
8277,0,20
8278,0,19
8279,0,18
8280,0,18
8281,0,18
8282,0,18
8283,0,19
8284,0,20
8285,0,21
8286,0,21
8287,0,22
8288,0,23
8289,0,25
8290,0,24
8291,0,25
8292,0,26
8293,0,27
8294,0,27
8295,0,27
8296,0,28
8297,0,28
8298,0,28
8299,0,28
8300,0,28
8301,0,29
8302,0,29
8303,0,29
8304,0,29
8305,0,29
8306,0,29
8307,0,29
8308,0,30
8309,0,30
8310,0,30
8311,0,31
8312,0,31
8313,0,31
8314,0,31
8315,0,31
8316,0,31
8317,0,31
8318,0,32
8319,0,33
8320,0,33
8321,0,34
8322,0,34
8323,0,34
8324,0,34
8325,0,35
8326,0,34
8327,0,34
8328,0,34
8329,0,34
8330,0,33
8331,0,32
8332,0,31
8333,0,30
8334,0,29
8335,0,28
8336,0,28
8337,0,27
8338,0,26
8339,0,26
8340,0,25
8341,0,24
8342,0,23
8343,0,23
8344,0,22
8345,0,21
8346,0,21
8347,0,19
8348,0,19
8349,0,19
8350,0,18
8351,0,18
8352,0,19
8353,0,18
8354,0,17
8355,0,17
8356,0,17
8357,0,17
8358,0,17
8359,0,16
8360,0,16
8361,0,16
8362,0,15
8363,0,14
8364,0,14
8365,0,14
8366,0,15
8367,0,14
8368,0,14
8369,0,14
8370,0,14
8371,0,14
8372,0,14
8373,0,14
8374,0,14
8375,0,14
8376,0,14
8377,0,14
8378,0,14
8379,0,14
8380,0,14
8381,0,14
8382,0,14
8383,0,14
8384,0,14
8385,0,14
8386,0,14
8387,0,14
8388,0,14
8389,0,14
8390,0,14
8391,0,14
8392,0,14
8393,0,14
8394,0,14
8395,0,14
8396,0,14
8397,0,14
8398,0,14
8399,0,14
8400,0,14
8401,0,14
8402,0,14
8403,0,14
8404,0,14
8405,0,14
8406,0,14
8407,0,14
8408,0,14
8409,0,14
8410,0,14
8411,0,14
8412,0,14
8413,0,14
8414,0,14
8415,0,14
8416,0,14
8417,0,14
8418,0,14
8419,0,14
8420,0,14
8421,0,14
8422,0,14
8423,0,13
8424,0,13
8425,0,13
8426,0,13
8427,0,13
8428,0,13
8429,0,13
8430,0,13
8431,0,13
8432,0,13
8433,0,13
8434,0,13
8435,0,13
8436,0,13
8437,0,13
8438,0,13
8439,0,13
8440,0,13
8441,0,13
8442,0,13
8443,0,13
8444,0,13
8445,0,13
8446,0,13
8447,0,13
8448,0,13
8449,0,13
8450,0,13
8451,0,13
8452,0,13
8453,0,13
8454,0,13
8455,0,13
8456,0,13
8457,0,13
8458,0,13
8459,0,13
8460,0,13
8461,0,13
8462,0,13
8463,0,13
8464,0,13
8465,0,13
8466,0,13
8467,0,13
8468,0,13
8469,0,13
8470,0,13
8471,0,13
8472,0,13
8473,0,13
8474,0,13
8475,0,13
8476,0,13
8477,0,13
8478,0,13
8479,0,13
8480,0,13
8481,0,13
8482,0,13
8483,0,13
8484,0,13
8485,0,13
8486,0,13
8487,0,13
8488,0,13
8489,0,13
8490,0,13
8491,0,13
8492,0,13
8493,0,13
8494,0,13
8495,0,13
8496,0,13
8497,0,13
8498,0,13
8499,0,13
8500,0,13
8501,0,13
8502,0,13
8503,0,13
8504,0,13
8505,0,13
8506,0,13
8507,0,13
8508,0,13
8509,0,13
8510,0,13
8511,0,13
8512,0,13
8513,0,13
8514,0,13
8515,0,13
8516,0,13
8517,0,13
8518,0,13
8519,0,13
8520,0,13
8521,0,13
8522,0,13
8523,0,13
8524,0,13
8525,0,13
8526,0,13
8527,0,13
8528,0,13
8529,0,13
8530,0,13
8531,0,13
8532,0,13
8533,0,13
8534,0,13
8535,0,13
8536,0,13
8537,0,13
8538,0,13
8539,0,13
8540,0,13
8541,0,13
8542,0,13
8543,0,13
8544,0,13
8545,0,13
8546,0,13
8547,0,13
8548,0,13
8549,0,13
8550,0,13
8551,0,13
8552,0,13
8553,0,13
8554,0,13
8555,0,13
8556,0,13
8557,0,13
8558,0,13
8559,0,13
8560,0,13
8561,0,13
8562,0,13
8563,0,13
8564,0,13
8565,0,13
8566,0,13
8567,0,13
8568,0,13
8569,0,13
8570,0,13
8571,0,13
8572,0,13
8573,0,13
8574,0,13
8575,0,13
8576,0,13
8577,0,13
8578,0,13
8579,0,13
8580,0,12
8581,0,12
8582,0,11
8583,0,10
8584,0,9
8585,0,8
8586,0,7
8587,0,7
8588,0,6
8589,0,5
8590,0,4
8591,0,3
8592,0,3
8593,0,2
8594,0,1
8595,0,0
8596,0,0
8597,0,0
8598,0,0
8599,0,0
8600,0,0
8601,0,0
8602,0,0
8603,0,0
8604,0,0
8605,0,0
8606,0,0
8607,0,0
8608,0,0
8609,0,0
8610,0,0
8611,0,0
8612,0,0
8613,0,0
8614,0,0
8615,0,0
8616,0,0
8617,0,0
8618,0,0
8619,0,0
8620,0,0
8621,0,0
8622,0,0
8623,0,0
8624,0,0
8625,0,0
8626,0,0
8627,0,0
8628,0,0
8629,0,0
8630,0,0
8631,0,0
8632,0,0
