step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3991.00,3790,46.90,571.00,615.10,506.00,2,540.53
3992.00,3504,64.44,809.00,617.75,704.00,4,770.12
3992.00,3793,47.23,569.00,615.10,507.00,2,535.23
3992.00,3798,46.78,565.00,615.10,503.00,2,533.80
3993.00,3519,67.09,794.00,617.75,695.00,3,760.47
3993.00,3675,18.25,704.00,596.93,606.00,3,674.99
3994.00,3799,48.89,564.00,615.10,501.00,2,533.31
3995.00,3534,60.74,789.00,617.75,690.00,3,759.82
3996.00,3538,61.18,786.00,617.75,687.00,3,754.29
3996.00,3654,22.94,721.00,596.93,619.00,3,680.62
3998.00,3747,-0.83,664.00,617.75,571.00,5,633.29
4000.00,3678,18.58,708.00,596.93,607.00,4,671.29
4002.00,3693,8.23,707.00,596.93,604.00,3,672.94
4003.00,3542,65.62,785.00,617.75,681.00,4,749.91
4003.00,3709,-0.01,702.00,596.93,599.00,3,672.03
4004.00,3754,2.94,660.00,607.65,562.00,3,629.71
4005.00,3725,-0.25,690.00,596.93,586.00,3,663.07
4006.00,3730,-0.70,687.00,596.93,583.00,3,657.08
4007.00,3821,44.31,562.00,617.75,491.00,2,529.85
4010.00,3741,1.51,679.00,596.93,572.00,4,647.61
4010.00,3872,258.92,305.00,615.10,242.00,1,274.30
4011.00,3860,16.60,559.00,617.75,488.00,2,523.80
4013.00,3554,61.94,788.00,617.75,678.00,4,754.84
4013.00,3753,0.83,672.00,596.93,564.00,4,639.53
4013.00,3874,261.14,304.00,615.10,240.00,1,269.46
4015.00,3878,266.58,297.00,615.10,240.00,1,266.38
4017.00,3763,3.93,664.00,596.93,552.00,5,627.82
4017.00,3865,13.15,564.00,617.75,489.00,2,528.77
4020.00,3556,61.16,794.00,617.75,678.00,4,758.11
4020.00,3889,262.79,296.00,615.10,236.00,1,261.64
4020.00,3914,486.54,50.00,615.10,0.00,0,19.94
4021.00,3755,3.05,676.00,596.93,561.00,4,637.75
4022.00,3569,57.59,788.00,617.75,673.00,4,752.15
4022.00,3759,4.49,672.00,596.93,557.00,3,641.23
4022.00,3869,17.59,561.00,615.10,477.00,2,531.28
4024.00,3766,42.26,630.00,596.93,517.00,3,598.00
4025.00,3593,49.23,778.00,617.75,658.00,4,741.59
4026.00,3812,46.32,587.00,615.10,495.00,2,557.61
4026.00,3943,210.73,306.00,607.65,238.00,1,276.77
4028.00,3802,50.22,594.00,617.75,505.00,4,562.45
4028.00,3897,257.67,302.00,596.93,233.00,2,265.41
4029.00,3924,486.64,50.00,615.10,0.00,0,18.01
4030.00,3816,45.76,588.00,617.75,495.00,4,555.57
4030.00,3930,484.30,48.00,615.10,0.00,0,19.54
4031.00,3912,474.32,75.00,596.93,10.00,2,37.38
4032.00,3806,48.66,596.00,596.93,497.00,3,568.79
4032.00,3942,480.62,43.00,615.10,0.00,0,12.59
4034.00,3661,19.71,756.00,617.75,633.00,7,722.10
4034.00,3840,28.40,588.00,596.93,489.00,2,558.37
4034.00,3945,480.95,42.00,615.10,0.00,0,10.26
4036.00,3859,14.49,587.00,596.93,490.00,3,555.80
4036.00,3917,490.87,59.00,617.75,0.00,0,27.67
4037.00,3953,478.83,40.00,615.10,0.00,0,7.57
4039.00,3606,44.66,785.00,617.75,656.00,6,752.32
4039.00,3876,262.36,327.00,596.93,243.00,1,295.02
4040.00,3877,264.47,325.00,596.93,242.00,1,298.33
4041.00,3639,31.29,771.00,617.75,639.00,4,740.20
4042.00,3885,263.35,321.00,596.93,240.00,1,291.86
4042.00,3959,476.49,42.00,615.10,0.00,0,5.08
4046.00,3652,23.72,772.00,617.75,637.00,5,734.73
4046.00,3898,259.78,317.00,596.93,233.00,2,283.92
4047.00,3769,53.59,639.00,617.75,513.00,2,606.84
4048.00,3937,482.07,62.00,596.93,0.00,0,30.51
4049.00,3770,53.70,640.00,617.75,512.00,3,605.70
4052.00,3789,46.79,633.00,617.75,511.00,2,599.36
4052.00,3963,475.93,49.00,596.93,0.00,0,15.69
4053.00,3797,46.67,627.00,617.75,511.00,3,595.62
4053.00,3975,470.25,45.00,596.93,0.00,0,19.24
4055.00,3980,471.80,41.00,615.10,0.00,0,6.46
4057.00,3801,50.11,624.00,617.75,506.00,2,588.00
4058.00,3817,45.87,615.00,617.75,499.00,3,584.70
4060.00,3976,472.36,49.00,596.93,0.00,0,9.44
4063.00,3882,265.02,343.00,617.75,244.00,1,306.43
4065.00,3982,475.02,46.00,596.93,0.00,0,9.66
4066.00,3915,490.65,91.00,617.75,0.00,0,52.71
4069.00,4112,93.32,316.00,615.10,273.00,1,284.63
4069.00,4116,92.76,313.00,615.10,269.00,1,281.39
4070.00,4124,97.64,302.00,615.10,258.00,1,270.78
4071.00,4122,96.42,306.00,617.75,258.00,1,270.61
4072.00,4126,98.86,301.00,617.75,256.00,1,267.95
4073.00,4118,93.98,314.00,596.93,266.00,1,277.48
4074.00,4133,95.63,300.00,617.75,254.00,1,268.06
4075.00,4141,94.51,295.00,615.10,244.00,1,257.49
4076.00,4162,78.82,293.00,615.10,242.00,2,261.33
4077.00,4140,92.40,300.00,617.75,251.00,1,266.02
4078.00,4121,94.31,316.00,596.93,262.00,1,275.38
4078.00,4164,80.04,292.00,615.10,242.00,1,259.75
4078.00,4166,81.26,289.00,596.93,239.00,1,255.10
4078.00,4177,80.47,280.00,615.10,230.00,1,247.15
4080.00,4171,79.81,288.00,596.93,236.00,1,253.51
4080.00,4191,74.01,276.00,615.10,223.00,1,245.38
4082.00,4172,81.92,287.00,617.75,235.00,1,255.03
4082.00,4195,79.45,269.00,615.10,218.00,1,232.09
4082.00,4207,74.77,263.00,596.93,212.00,1,236.43
4083.00,4210,75.10,261.00,615.10,212.00,1,225.04
4085.00,4187,74.57,284.00,617.75,231.00,1,249.84
4085.00,4205,73.55,269.00,615.10,210.00,1,243.29
4085.00,4221,83.31,245.00,615.10,194.00,1,212.56
4086.00,4192,76.12,279.00,615.10,226.00,1,248.53
4087.00,4212,76.32,262.00,596.93,207.00,1,227.87
4088.00,4230,81.30,242.00,615.10,187.00,1,204.25
4089.00,4193,78.23,279.00,617.75,224.00,1,247.90
4089.00,4238,83.18,234.00,615.10,180.00,2,205.99
4090.00,4214,80.54,259.00,617.75,207.00,1,231.01
4090.00,4235,82.85,238.00,615.10,184.00,1,206.56
4091.00,4213,78.43,263.00,596.93,206.00,1,227.80
4092.00,4260,94.60,206.00,615.10,154.00,1,173.61
4093.00,4215,82.65,259.00,617.75,202.00,1,227.04
4093.00,4234,80.74,244.00,596.93,189.00,1,213.45
4094.00,4249,83.39,229.00,615.10,174.00,1,190.12
4095.00,4225,82.75,252.00,615.10,193.00,1,213.07
4095.00,4241,84.51,236.00,596.93,182.00,1,206.85
4096.00,4220,81.20,259.00,617.75,202.00,1,228.00
4096.00,4285,84.35,198.00,615.10,145.00,1,162.25
4097.00,4251,87.61,226.00,617.75,168.00,1,196.59
4098.00,4300,77.00,194.00,615.10,140.00,1,163.14
4099.00,4254,90.94,222.00,615.10,165.00,1,192.50
4099.00,4309,74.99,189.00,615.10,138.00,1,159.93
4100.00,4247,82.17,238.00,596.93,179.00,1,204.24
4101.00,4250,85.50,233.00,596.93,175.00,1,203.66
4101.00,4317,75.87,183.00,615.10,133.00,1,150.05
4102.00,4331,77.41,170.00,615.10,119.00,1,141.02
4104.00,4255,93.05,224.00,617.75,164.00,1,189.28
4104.00,4345,73.95,163.00,615.10,111.00,1,130.38
4105.00,4355,73.05,156.00,615.10,105.00,1,122.43
4106.00,4257,94.27,223.00,617.75,163.00,1,189.38
4108.00,4252,89.72,234.00,596.93,170.00,1,196.38
4108.00,4263,94.93,219.00,617.75,158.00,1,189.21
4108.00,4392,57.12,142.00,615.10,88.00,1,105.94
4110.00,4269,91.59,219.00,596.93,154.00,1,181.97
4110.00,4405,51.55,138.00,615.10,83.00,1,108.69
4111.00,4275,89.25,217.00,617.75,156.00,1,184.01
4111.00,4433,48.63,117.00,615.10,63.00,1,88.24
4112.00,4291,82.01,211.00,596.93,145.00,1,177.00
4113.00,4456,35.16,112.00,615.10,59.00,1,78.74
4114.00,4278,88.58,218.00,617.75,153.00,1,185.68
4114.00,4301,79.11,207.00,596.93,143.00,2,173.87
4115.00,4312,76.32,201.00,596.93,137.00,2,173.17
4115.00,4464,36.04,106.00,615.10,53.00,1,69.56
4117.00,4476,33.36,100.00,615.10,48.00,1,69.70
4118.00,4314,77.54,201.00,617.75,136.00,1,171.85
4119.00,4321,75.31,198.00,596.93,132.00,2,164.05
4119.00,4484,32.24,96.00,615.10,39.00,2,66.08
4120.00,4311,76.21,207.00,617.75,138.00,1,164.76
4122.00,4322,77.42,198.00,617.75,131.00,1,162.58
4122.00,4326,74.86,197.00,596.93,131.00,1,162.02
4123.00,4329,75.19,195.00,596.93,127.00,1,167.28
4123.00,4330,77.30,192.00,617.75,126.00,1,162.89
4126.00,4332,79.52,191.00,596.93,123.00,1,158.97
4126.00,4350,72.50,182.00,617.75,114.00,1,151.38
4129.00,4341,74.51,191.00,596.93,122.00,1,158.01
4129.00,4376,69.36,165.00,617.75,97.00,1,135.28
4131.00,4354,70.94,185.00,596.93,115.00,1,153.81
4132.00,4498,30.78,98.00,617.75,34.00,1,63.63
4133.00,4444,42.84,135.00,596.93,73.00,2,103.07
4134.00,4409,50.99,159.00,617.75,86.00,1,129.84
4135.00,4489,30.79,109.00,596.93,43.00,3,79.97
4136.00,4474,31.14,123.00,617.75,51.00,1,92.00
4137.00,4499,30.89,102.00,596.93,36.00,2,71.61
4139.00,4501,66.11,67.00,615.10,2.00,2,32.09
4141.00,4367,65.37,189.00,596.93,110.00,2,157.12
4142.00,4410,51.10,166.00,617.75,87.00,2,127.16
4142.00,4511,70.21,57.00,615.10,0.00,0,19.51
4143.00,4368,67.48,188.00,596.93,108.00,1,158.00
4144.00,4481,31.91,124.00,617.75,44.00,2,89.84
4144.00,4520,72.20,49.00,615.10,0.00,0,14.48
4145.00,4414,49.54,167.00,617.75,84.00,1,134.04
4145.00,4522,73.42,47.00,615.10,0.00,0,13.82
4146.00,4369,69.59,188.00,596.93,108.00,1,155.97
4147.00,4422,48.42,163.00,617.75,82.00,1,130.94
4147.00,4510,68.10,65.00,615.10,0.00,0,31.51
4148.00,4373,69.03,187.00,596.93,106.00,1,155.58
4148.00,4530,72.30,44.00,615.10,0.00,0,11.78
4149.00,4440,45.40,152.00,617.75,72.00,1,120.42
4150.00,4536,74.96,38.00,615.10,0.00,0,11.07
4153.00,4403,50.33,184.00,596.93,100.00,1,147.22
4154.00,4457,36.27,151.00,617.75,66.00,1,115.02
4155.00,4421,46.31,174.00,596.93,90.00,1,139.96
4155.00,4462,36.82,147.00,617.75,64.00,1,118.17
4157.00,4469,33.59,146.00,617.75,62.00,1,116.79
4157.00,4543,74.73,39.00,615.10,0.00,0,9.05
4160.00,4426,48.86,172.00,596.93,81.00,2,133.19
4160.00,4494,33.34,127.00,617.75,45.00,2,93.00
4161.00,4423,48.53,176.00,596.93,91.00,2,144.52
4161.00,4551,70.61,40.00,615.10,0.00,0,7.23
4162.00,4428,50.08,171.00,596.93,81.00,2,140.75
4162.00,4472,31.92,150.00,617.75,61.00,1,118.96
4163.00,4459,36.49,158.00,596.93,66.00,3,129.81
4166.00,4475,33.25,150.00,617.75,62.00,1,113.93
4166.00,4492,31.12,137.00,596.93,41.00,4,106.30
4168.00,4558,67.38,44.00,615.10,0.00,0,9.69
4169.00,4479,32.69,150.00,617.75,62.00,1,113.47
4171.00,4482,33.02,149.00,617.75,60.00,1,113.08
4174.00,4506,68.66,95.00,596.93,0.00,0,59.60
4174.00,4518,72.98,80.00,617.75,0.00,0,45.06
4175.00,4502,68.22,100.00,596.93,1.00,1,55.83
4176.00,4516,66.76,90.00,596.93,0.00,0,60.26
4176.00,4533,75.63,66.00,617.75,0.00,0,34.32
4177.00,4524,74.64,76.00,596.93,0.00,0,45.83
4177.00,4560,68.60,50.00,617.75,0.00,0,18.82
4179.00,4531,74.41,72.00,596.93,0.00,0,42.24
4180.00,4561,69.71,51.00,617.75,0.00,0,19.71
4182.00,4585,59.35,42.00,617.75,0.00,0,10.92
4183.00,4538,76.18,68.00,596.93,0.00,0,34.78
4187.00,3738,540.18,320.00,615.10,277.00,1,291.31
4188.00,3423,593.53,548.00,617.75,446.00,4,516.49
4188.00,3733,536.63,329.00,596.93,282.00,1,294.11
4189.00,3749,536.39,316.00,615.10,271.00,1,287.86
4190.00,3736,536.96,328.00,596.93,280.00,1,297.13
4191.00,3748,534.28,321.00,615.10,277.00,1,293.49
4194.00,3435,585.85,551.00,617.75,442.00,2,511.18
4195.00,3429,590.19,553.00,617.75,441.00,3,520.00
4195.00,3751,537.61,319.00,596.93,272.00,1,287.13
4195.00,3773,524.03,313.00,615.10,263.00,1,273.35
4195.00,3780,523.80,307.00,615.10,257.00,1,273.27
4197.00,3455,578.05,544.00,617.75,435.00,2,510.81
4197.00,3814,514.54,288.00,615.10,243.00,1,258.36
4198.00,3805,512.55,299.00,615.10,248.00,1,261.60
4199.00,3463,577.93,539.00,617.75,430.00,2,505.08
4199.00,3786,523.46,306.00,596.93,256.00,1,273.97
4199.00,3813,512.43,293.00,615.10,244.00,1,262.91
4201.00,3469,576.59,537.00,617.75,426.00,2,503.44
4201.00,3836,503.96,283.00,615.10,233.00,1,248.90
4202.00,3774,526.14,317.00,615.10,260.00,1,274.37
4202.00,3848,503.28,274.00,615.10,226.00,1,243.62
4204.00,3795,518.45,308.00,596.93,254.00,1,272.17
4204.00,3855,500.05,273.00,615.10,222.00,1,238.19
4205.00,3483,577.13,528.00,617.75,415.00,2,490.02
4205.00,3819,513.09,293.00,596.93,241.00,1,261.89
4206.00,3495,575.45,520.00,617.75,408.00,2,490.79
4206.00,3887,488.57,258.00,615.10,208.00,1,225.87
4207.00,3896,486.56,253.00,615.10,204.00,1,220.50
4208.00,3669,566.59,376.00,617.75,275.00,1,344.18
4208.00,3834,502.74,293.00,596.93,237.00,1,260.25
4211.00,3676,561.36,378.00,617.75,274.00,1,341.51
4211.00,3842,503.62,288.00,596.93,232.00,1,254.13
4212.00,3906,480.66,255.00,615.10,202.00,1,215.29
4213.00,3695,550.45,374.00,617.75,275.00,1,342.69
4213.00,3857,501.27,279.00,596.93,222.00,1,249.32
4213.00,3978,449.58,223.00,615.10,173.00,1,194.13
4214.00,3711,543.21,368.00,617.75,275.00,1,335.40
4215.00,3991,441.01,222.00,615.10,170.00,1,185.93
4216.00,3863,497.93,280.00,596.93,220.00,1,246.65
4216.00,3999,437.89,219.00,615.10,167.00,1,188.10
4217.00,3714,541.54,370.00,617.75,274.00,1,338.35
4218.00,3870,496.70,277.00,596.93,218.00,1,245.78
4218.00,4002,438.22,218.00,615.10,165.00,1,188.04
4220.00,4012,435.32,214.00,615.10,162.00,1,183.63
4221.00,3723,538.53,369.00,617.75,273.00,1,333.67
4221.00,4038,422.18,205.00,615.10,154.00,1,172.94
4222.00,3873,498.03,277.00,596.93,216.00,1,241.30
4223.00,3737,539.07,358.00,617.75,273.00,1,325.29
4223.00,4043,421.73,203.00,615.10,151.00,1,171.40
4224.00,3894,485.34,273.00,596.93,212.00,1,238.22
4224.00,4045,422.95,201.00,615.10,149.00,1,168.59
4226.00,3758,534.38,347.00,617.75,273.00,1,314.95
4226.00,3925,466.75,266.00,596.93,206.00,1,234.69
4226.00,4047,424.17,200.00,615.10,148.00,1,166.54
4228.00,4061,418.71,195.00,615.10,142.00,1,160.70
4229.00,3760,533.60,349.00,617.75,274.00,1,316.02
4229.00,3929,466.19,266.00,596.93,204.00,1,232.84
4229.00,4065,418.15,193.00,615.10,140.00,1,159.06
4234.00,4054,-0.06,626.00,596.93,520.00,3,593.54
4234.00,4178,1.58,514.00,617.75,452.00,2,484.84
4234.00,4298,-0.22,409.00,615.10,356.00,2,378.15
4237.00,4324,-0.36,389.00,615.10,331.00,2,355.71
4238.00,4181,0.91,516.00,617.75,448.00,2,481.31
4238.00,4333,-0.37,382.00,615.10,323.00,2,356.44
4239.00,4095,-0.55,595.00,596.93,509.00,2,559.38
4240.00,4115,-0.35,578.00,596.93,508.00,2,546.06
4240.00,4200,1.00,501.00,617.75,434.00,2,474.38
4242.00,4125,-0.25,571.00,596.93,503.00,2,539.24
4243.00,4208,0.88,497.00,617.75,428.00,2,463.29
4244.00,4358,1.38,364.00,615.10,300.00,2,323.86
4245.00,4159,1.49,542.00,596.93,472.00,2,508.89
4246.00,4361,1.71,363.00,615.10,296.00,2,332.04
4247.00,4217,-0.13,494.00,617.75,422.00,2,457.16
4247.00,4381,-0.09,348.00,615.10,280.00,2,316.21
4249.00,4222,-0.58,492.00,617.75,419.00,2,458.05
4249.00,4386,-0.54,346.00,615.10,279.00,1,318.63
4250.00,4186,-0.54,525.00,596.93,452.00,2,494.84
4251.00,4174,-0.86,537.00,596.93,461.00,2,497.83
4251.00,4424,-0.36,314.00,615.10,267.00,1,283.07
4253.00,4198,-0.22,517.00,596.93,442.00,2,488.09
4253.00,4224,-0.36,494.00,617.75,417.00,2,456.42
4253.00,4447,-0.83,296.00,615.10,250.00,1,265.57
4255.00,4245,4.95,472.00,617.75,394.00,2,440.63
4255.00,4449,0.39,295.00,615.10,247.00,1,262.33
4257.00,4246,5.06,473.00,617.75,394.00,2,437.47
4257.00,4453,5.83,288.00,615.10,239.00,1,259.43
4258.00,4334,1.74,399.00,596.93,329.00,3,361.12
4259.00,4417,0.87,327.00,617.75,275.00,1,292.54
4259.00,4480,-0.20,272.00,615.10,224.00,1,240.84
4260.00,4209,0.99,513.00,596.93,436.00,2,478.75
4261.00,4229,1.19,496.00,596.93,419.00,2,466.75
4261.00,4259,2.49,468.00,617.75,393.00,2,433.40
4261.00,4490,0.90,264.00,615.10,213.00,1,230.88
4263.00,4496,-0.44,262.00,615.10,211.00,1,229.06
4264.00,4268,-0.52,466.00,617.75,386.00,2,432.83
4264.00,4503,-0.67,257.00,615.10,207.00,1,227.53
4265.00,4236,3.96,491.00,596.93,412.00,2,455.07
4266.00,4539,-0.71,227.00,615.10,178.00,1,197.44
4267.00,4237,6.07,490.00,596.93,408.00,2,458.12
4267.00,4272,3.92,461.00,617.75,382.00,2,429.18
4268.00,4240,6.40,488.00,596.93,408.00,2,458.04
4269.00,4289,-0.21,452.00,617.75,371.00,2,422.32
4270.00,4256,-0.84,483.00,596.93,397.00,2,453.31
4270.00,4549,-0.61,222.00,615.10,170.00,1,185.08
4271.00,4554,-0.06,218.00,615.10,167.00,1,191.07
4273.00,4316,-0.24,432.00,617.75,343.00,2,396.51
4273.00,4559,1.49,214.00,615.10,160.00,1,179.84
4274.00,4292,-0.88,455.00,617.75,374.00,4,425.43
4276.00,4258,0.38,486.00,596.93,393.00,3,450.16
4280.00,4357,-0.73,403.00,596.93,313.00,2,372.04
4281.00,4320,-0.80,437.00,617.75,345.00,4,402.67
4281.00,4346,1.06,412.00,596.93,319.00,2,372.11
4282.00,4315,-0.35,442.00,617.75,350.00,3,398.61
4283.00,4338,1.18,421.00,607.65,330.00,4,385.37
4284.00,4434,-0.26,338.00,596.93,276.00,2,303.70
4286.00,4279,-0.31,478.00,596.93,381.00,4,451.24
4286.00,4343,-0.27,421.00,617.75,326.00,3,386.26
4289.00,4507,1.77,276.00,596.93,217.00,1,241.68
4291.00,4360,0.60,410.00,617.75,308.00,3,370.19
4292.00,4579,1.69,215.00,617.75,148.00,1,181.76
4293.00,4295,-0.55,471.00,596.93,370.00,3,434.14
4296.00,4006,471.66,259.00,615.10,215.00,1,229.52
4297.00,3932,485.52,312.00,617.75,228.00,1,281.26
4298.00,4016,469.76,254.00,615.10,209.00,1,222.10
4299.00,3983,477.13,277.00,596.93,229.00,1,237.90
4300.00,4026,470.86,246.00,615.10,199.00,1,214.02
4301.00,3984,479.24,276.00,596.93,227.00,1,243.97
4302.00,3948,481.28,307.00,617.75,228.00,1,271.26
4302.00,3988,478.68,274.00,586.83,226.00,1,241.22
4304.00,3974,469.14,298.00,617.75,228.00,1,265.26
4304.00,4037,475.07,236.00,615.10,188.00,1,199.22
4306.00,4030,470.30,249.00,596.93,197.00,1,213.39
4306.00,4042,473.62,235.00,615.10,186.00,1,201.51
4307.00,3981,473.91,290.00,617.75,227.00,1,258.39
4307.00,4036,472.96,242.00,615.10,185.00,2,207.77
4308.00,3992,478.12,277.00,617.75,226.00,1,246.74
4308.00,4048,474.28,231.00,596.93,180.00,1,197.66
4309.00,4050,475.50,229.00,615.10,172.00,2,199.25
4310.00,4044,474.84,236.00,615.10,173.00,2,203.11
4310.00,4053,478.83,224.00,605.00,168.00,1,193.92
4312.00,4067,480.37,212.00,615.10,162.00,1,177.99
4313.00,3996,477.56,279.00,617.75,224.00,1,243.16
4315.00,4011,470.21,275.00,617.75,220.00,1,245.25
4315.00,4057,478.27,226.00,615.10,170.00,1,185.65
4315.00,4076,475.36,212.00,615.10,154.00,1,176.07
4316.00,4013,470.43,274.00,617.75,221.00,1,241.48
4316.00,4103,462.33,202.00,615.10,150.00,1,167.59
4317.00,4063,480.93,220.00,615.10,160.00,2,185.22
4318.00,4017,471.87,271.00,617.75,216.00,1,239.49
4318.00,4058,480.38,226.00,615.10,166.00,2,194.97
4318.00,4085,472.35,210.00,596.93,156.00,1,178.50
4318.00,4109,462.99,198.00,615.10,146.00,1,162.48
4320.00,4114,461.54,197.00,615.10,145.00,1,163.61
4321.00,4100,462.00,210.00,615.10,144.00,1,177.72
4321.00,4120,459.20,195.00,596.93,140.00,1,165.52
4321.00,4155,450.05,173.00,615.10,122.00,1,140.60
4323.00,4020,471.20,274.00,617.75,216.00,1,236.31
4323.00,4157,451.27,172.00,615.10,120.00,1,137.98
4325.00,4180,438.80,166.00,615.10,114.00,1,130.01
4327.00,4022,471.42,276.00,617.75,214.00,1,236.19
4327.00,4034,469.74,267.00,617.75,209.00,1,236.94
4327.00,4151,442.61,190.00,596.93,133.00,1,154.03
4327.00,4204,435.44,150.00,615.10,100.00,1,120.22
4328.00,4228,425.08,140.00,615.10,88.00,1,106.65
4329.00,4153,445.83,187.00,596.93,128.00,1,153.27
4329.00,4239,418.29,138.00,615.10,86.00,1,106.09
4330.00,4035,470.85,268.00,617.75,206.00,1,231.35
4330.00,4154,447.94,185.00,596.93,127.00,1,153.72
4330.00,4242,418.62,136.00,615.10,86.00,1,108.74
4332.00,4052,476.72,249.00,617.75,184.00,2,218.52
4334.00,4060,481.60,239.00,617.75,172.00,2,202.92
4337.00,4596,52.56,194.00,615.10,149.00,1,163.03
4337.00,4598,53.78,191.00,615.10,146.00,1,161.44
4338.00,4562,70.82,207.00,596.93,150.00,1,173.34
4339.00,4602,53.22,190.00,615.10,147.00,1,159.40
4341.00,4580,57.80,207.00,596.93,148.00,1,173.30
4341.00,4609,51.99,187.00,615.10,142.00,1,156.79
4342.00,4581,59.91,205.00,596.93,148.00,1,175.27
4342.00,4607,51.77,190.00,617.75,141.00,1,153.69
4342.00,4621,50.31,179.00,615.10,136.00,1,153.76
4343.00,4620,48.20,183.00,615.10,136.00,1,151.28
4344.00,4618,46.98,187.00,617.75,137.00,1,153.86
4344.00,4623,51.53,178.00,615.10,134.00,1,150.72
4345.00,4628,53.08,173.00,615.10,118.00,1,140.19
4345.00,4645,43.95,167.00,615.10,120.00,1,135.32
4347.00,4626,51.86,178.00,617.75,131.00,1,148.87
4347.00,4652,40.72,166.00,596.93,116.00,1,134.52
4348.00,4663,39.93,158.00,615.10,106.00,1,123.72
4349.00,4679,46.69,138.00,615.10,86.00,1,104.61
4351.00,4695,46.45,126.00,615.10,74.00,1,99.22
4352.00,4653,42.83,168.00,596.93,115.00,1,130.78
4353.00,4666,40.26,160.00,617.75,109.00,1,134.37
4353.00,4701,46.11,123.00,615.10,73.00,1,89.40
4354.00,4703,47.33,121.00,615.10,72.00,1,91.23
4355.00,4658,41.38,168.00,596.93,114.00,1,132.69
4356.00,4669,40.59,160.00,596.93,107.00,1,127.15
4356.00,4706,50.66,117.00,615.10,65.00,1,83.75
4357.00,4637,48.07,182.00,617.75,124.00,1,140.50
4357.00,4724,45.64,107.00,615.10,56.00,1,78.56
4357.00,4732,44.52,101.00,615.10,55.00,1,73.28
4358.00,4672,40.92,159.00,596.93,105.00,1,131.14
4358.00,4675,41.25,156.00,617.75,103.00,1,127.92
4359.00,4749,48.39,84.00,615.10,36.00,1,53.69
4360.00,4678,44.58,152.00,596.93,99.00,1,120.61
4361.00,4677,42.47,156.00,617.75,102.00,1,122.51
4362.00,4684,45.24,148.00,617.75,93.00,1,119.00
4362.00,4745,48.95,90.00,615.10,37.00,2,56.77
4365.00,4760,44.60,84.00,615.10,35.00,1,48.87
4366.00,4685,47.35,149.00,617.75,92.00,1,115.38
4366.00,4687,50.57,144.00,596.93,83.00,1,105.38
4366.00,4767,41.37,82.00,615.10,32.00,1,51.03
4368.00,4704,49.44,132.00,596.93,75.00,1,101.48
4368.00,4783,38.13,73.00,615.10,24.00,1,43.92
4369.00,4686,48.46,150.00,617.75,91.00,1,113.41
4369.00,4784,40.24,71.00,615.10,22.00,1,43.46
4371.00,4717,48.87,124.00,596.93,65.00,1,96.92
4371.00,4799,42.89,57.00,615.10,8.00,1,23.98
4372.00,4708,51.88,130.00,596.93,67.00,1,91.88
4373.00,4697,47.67,145.00,617.75,86.00,1,107.77
4374.00,4709,53.99,129.00,617.75,70.00,1,98.73
4374.00,4733,46.63,115.00,596.93,55.00,1,85.50
4375.00,4737,46.07,113.00,596.93,54.00,1,85.82
4375.00,4816,36.76,52.00,615.10,0.00,0,15.64
4377.00,4817,38.87,51.00,615.10,0.00,0,21.77
4378.00,4725,47.75,125.00,617.75,62.00,1,87.42
4378.00,4835,33.85,41.00,615.10,0.00,0,9.16
4379.00,4728,47.08,124.00,617.75,62.00,1,92.18
4380.00,4740,47.40,114.00,596.93,51.00,1,79.25
4381.00,4739,47.29,116.00,617.75,55.00,1,83.20
4381.00,4847,26.17,41.00,615.10,0.00,0,7.54
4382.00,4741,49.51,113.00,596.93,47.00,1,82.73
4383.00,4751,49.61,105.00,596.93,42.00,1,78.52
4384.00,4775,43.25,91.00,617.75,26.00,1,55.79
4386.00,4787,40.57,85.00,617.75,20.00,1,49.33
4387.00,4769,42.59,100.00,596.93,34.00,1,66.23
4389.00,4773,42.03,99.00,596.93,34.00,1,66.94
4391.00,4790,39.90,88.00,617.75,18.00,1,46.37
4392.00,4795,43.45,81.00,617.75,14.00,1,46.54
4393.00,4791,41.01,88.00,596.93,20.00,1,52.58
4394.00,4792,43.12,86.00,596.93,18.00,1,55.98
4395.00,4797,42.67,83.00,617.75,12.00,1,43.20
4397.00,4808,37.88,80.00,617.75,10.00,1,44.66
4398.00,4812,38.32,77.00,617.75,9.00,1,45.77
4400.00,4810,37.10,82.00,596.93,9.00,2,43.42
4400.00,4822,43.42,65.00,617.75,0.00,0,33.78
4401.00,4820,39.20,72.00,596.93,3.00,1,40.30
4402.00,4849,27.39,59.00,617.75,0.00,0,25.53
4403.00,4821,41.31,71.00,596.93,0.00,0,41.84
4404.00,4906,0.66,37.00,615.10,0.00,0,7.68
4405.00,4858,23.38,58.00,617.75,0.00,0,24.74
4406.00,4898,-0.22,47.00,617.75,0.00,0,16.12
4407.00,4861,23.71,57.00,596.93,0.00,0,26.62
4407.00,4907,2.77,37.00,605.00,0.00,0,6.95
4409.00,4857,22.27,64.00,596.93,0.00,0,23.77
4409.00,4904,-0.56,45.00,615.10,0.00,0,10.81
4413.00,4870,18.70,60.00,596.93,0.00,0,23.86
4413.00,4915,1.65,37.00,615.10,0.00,0,5.66
4414.00,4882,11.02,58.00,596.93,0.00,0,26.18
4416.00,4914,-0.46,43.00,596.93,0.00,0,15.30
