step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1894.00,1534,197.74,331.00,596.93,271.00,1,301.00
1895.00,1515,210.65,336.00,617.75,269.00,1,303.32
1895.00,1597,192.67,281.00,615.10,229.00,1,246.92
1896.00,1605,191.55,276.00,615.10,225.00,1,246.79
1897.00,1374,164.14,510.00,617.75,398.00,3,478.82
1898.00,1535,199.85,332.00,596.93,269.00,1,297.90
1898.00,1623,187.53,266.00,615.10,215.00,1,237.32
1900.00,1625,188.75,265.00,615.10,214.00,1,232.54
1901.00,1538,200.18,332.00,596.93,269.00,1,298.88
1902.00,1375,164.25,514.00,617.75,398.00,2,478.25
1903.00,1379,165.69,510.00,617.75,396.00,2,477.47
1904.00,1545,196.95,332.00,596.93,270.00,1,296.76
1905.00,1391,156.01,511.00,617.75,398.00,3,479.85
1905.00,1644,181.84,260.00,615.10,206.00,1,221.08
1906.00,1553,198.83,325.00,596.93,263.00,1,291.48
1907.00,1578,189.58,313.00,596.93,252.00,1,281.77
1907.00,1661,174.71,254.00,615.10,201.00,1,219.39
1908.00,1664,176.04,251.00,615.10,197.00,1,220.38
1909.00,1392,157.12,513.00,617.75,397.00,3,477.45
1910.00,1407,155.77,502.00,617.75,394.00,2,475.30
1910.00,1671,176.81,246.00,615.10,190.00,1,208.16
1910.00,1677,175.47,242.00,615.10,191.00,1,209.21
1911.00,1588,190.68,307.00,596.93,245.00,1,273.80
1912.00,1591,192.01,304.00,596.93,241.00,1,275.44
1912.00,1678,177.58,241.00,615.10,189.00,1,209.55
1914.00,1596,190.56,303.00,596.93,238.00,1,274.04
1914.00,1687,172.57,240.00,615.10,186.00,1,204.47
1915.00,1481,124.91,472.00,617.75,366.00,2,436.88
1916.00,1603,190.33,299.00,596.93,235.00,1,269.64
1918.00,1495,215.45,372.00,617.75,267.00,1,335.49
1921.00,1711,168.21,230.00,615.10,174.00,1,198.12
1922.00,1460,134.60,488.00,617.75,371.00,4,448.68
1922.00,1716,172.76,222.00,615.10,167.00,1,193.08
1923.00,1558,198.38,338.00,617.75,265.00,1,303.32
1923.00,1611,189.21,300.00,596.93,231.00,1,262.05
1924.00,1622,185.42,295.00,596.93,226.00,1,263.52
1924.00,1706,165.66,240.00,615.10,179.00,1,208.58
1925.00,1710,168.10,235.00,617.75,176.00,1,206.62
1926.00,1567,192.37,339.00,617.75,265.00,1,306.81
1926.00,1638,183.18,285.00,596.93,216.00,1,253.53
1928.00,1649,181.39,279.00,596.93,209.00,1,247.52
1929.00,1575,190.25,337.00,617.75,264.00,1,301.20
1930.00,1584,187.24,333.00,617.75,262.00,1,300.98
1930.00,1668,175.48,270.00,596.93,200.00,1,238.56
1932.00,1760,153.60,212.00,615.10,156.00,1,175.14
1933.00,1738,163.18,223.00,617.75,165.00,1,189.10
1934.00,1589,192.79,327.00,617.75,253.00,2,300.31
1934.00,1704,164.44,253.00,596.93,179.00,1,218.07
1934.00,1771,146.81,211.00,615.10,155.00,1,178.05
1936.00,1709,165.99,249.00,596.93,177.00,1,216.44
1936.00,1774,150.14,207.00,615.10,150.00,1,175.42
1937.00,1772,148.92,211.00,615.10,153.00,1,181.31
1938.00,1712,170.32,244.00,596.93,173.00,1,212.39
1940.00,1612,191.32,314.00,617.75,235.00,2,275.68
1940.00,1804,289.44,45.00,615.10,0.00,0,10.94
1941.00,1715,170.65,244.00,596.93,170.00,1,211.03
1942.00,1791,141.01,207.00,617.75,146.00,1,174.28
1943.00,1735,162.85,236.00,596.93,163.00,1,206.63
1943.00,1813,285.43,44.00,615.10,0.00,0,7.95
1944.00,1699,165.89,266.00,617.75,186.00,2,235.55
1944.00,1750,156.50,230.00,615.10,159.00,1,199.23
1945.00,1619,186.09,318.00,617.75,235.00,2,287.73
1946.00,1747,156.17,235.00,615.10,160.00,1,201.49
1946.00,1758,152.38,229.00,596.93,159.00,1,200.92
1950.00,1727,165.97,247.00,617.75,167.00,1,216.29
1952.00,1626,190.86,314.00,617.75,225.00,1,274.14
1952.00,1792,144.12,213.00,596.93,145.00,1,178.98
1952.00,1832,280.52,41.00,615.10,0.00,0,8.49
1953.00,1794,145.34,211.00,596.93,145.00,1,179.75
1954.00,1729,165.19,250.00,617.75,167.00,1,215.36
1955.00,1814,287.54,53.00,596.93,0.00,0,22.11
1956.00,1630,188.30,317.00,617.75,225.00,1,286.18
1958.00,1851,270.61,40.00,615.10,0.00,0,7.39
1959.00,1815,289.65,54.00,596.93,0.00,0,21.67
1960.00,1642,182.62,316.00,617.75,226.00,2,279.79
1960.00,1822,286.42,52.00,596.93,0.00,0,21.29
1962.00,1645,183.95,314.00,617.75,224.00,2,283.49
1962.00,1852,272.72,41.00,615.10,0.00,0,6.39
1964.00,1655,179.05,312.00,617.75,219.00,1,278.58
1964.00,1855,276.05,37.00,615.10,0.00,0,8.19
1965.00,1663,175.93,309.00,607.65,216.00,1,279.83
1966.00,1847,270.17,52.00,596.93,0.00,0,15.17
1968.00,1669,177.59,305.00,617.75,213.00,1,271.14
1969.00,1853,274.83,45.00,596.93,0.00,0,8.95
1971.00,1673,178.03,304.00,617.75,212.00,1,269.39
1973.00,1833,-0.37,342.00,617.75,302.00,1,308.41
1976.00,1782,147.02,243.00,617.75,150.00,1,202.10
1976.00,1850,-0.50,330.00,615.10,286.00,1,299.93
1978.00,1835,0.85,344.00,617.75,299.00,1,313.12
1978.00,1845,-0.05,336.00,615.10,289.00,1,303.55
1979.00,1868,1.48,315.00,596.93,269.00,1,282.57
1980.00,1876,6.36,304.00,615.10,253.00,1,269.45
1981.00,1869,3.59,314.00,596.93,268.00,1,286.39
1982.00,1836,2.96,345.00,617.75,297.00,1,309.19
1982.00,1896,-0.44,295.00,615.10,245.00,1,263.98
1983.00,1903,-0.67,290.00,615.10,240.00,1,260.11
1984.00,1857,-0.73,332.00,617.75,282.00,1,297.72
1985.00,1888,-0.32,305.00,596.93,255.00,1,270.26
1985.00,1927,0.97,269.00,615.10,220.00,1,236.79
1986.00,1867,-0.63,325.00,617.75,275.00,1,291.26
1987.00,1899,-0.11,297.00,596.93,247.00,1,266.93
1988.00,1952,2.72,248.00,615.10,195.00,1,211.74
1989.00,1915,-0.35,285.00,596.93,236.00,1,252.87
1989.00,1955,3.05,246.00,615.10,191.00,2,215.14
1991.00,1972,4.92,231.00,615.10,182.00,1,199.63
1993.00,1870,5.70,323.00,617.75,265.00,1,281.47
1994.00,1873,6.03,321.00,617.75,265.00,1,287.59
1994.00,1925,-0.25,281.00,617.75,229.00,1,246.73
1994.00,1968,3.48,239.00,615.10,181.00,2,202.69
1995.00,1917,0.87,288.00,596.93,232.00,1,250.08
1996.00,1990,-0.10,225.00,615.10,171.00,1,196.40
1997.00,1922,-0.58,287.00,596.93,232.00,1,252.80
1997.00,1933,-0.37,277.00,617.75,222.00,1,241.61
1997.00,2001,-0.89,217.00,615.10,163.00,1,185.62
1999.00,1934,1.74,276.00,617.75,220.00,1,242.48
1999.00,2002,1.22,216.00,615.10,162.00,1,179.26
2000.00,1942,3.62,268.00,596.93,211.00,1,230.56
2001.00,2015,1.65,206.00,615.10,151.00,1,174.59
2002.00,1937,2.07,276.00,617.75,219.00,1,240.62
2002.00,1967,1.37,250.00,586.83,193.00,1,220.49
2002.00,2044,-0.16,183.00,615.10,132.00,1,149.31
2003.00,1939,3.29,274.00,617.75,218.00,1,243.45
2004.00,2046,4.06,179.00,615.10,128.00,1,146.51
2005.00,1944,4.84,270.00,617.75,214.00,1,241.39
2005.00,1946,5.06,268.00,596.93,206.00,1,225.29
2006.00,1981,-0.09,243.00,596.93,185.00,1,212.21
2006.00,2058,2.38,172.00,615.10,118.00,1,137.98
2007.00,1997,-0.33,230.00,596.93,173.00,1,199.48
2007.00,2066,1.26,167.00,615.10,115.00,1,134.33
2008.00,2067,3.37,165.00,615.10,113.00,1,134.24
2009.00,1966,-0.74,260.00,617.75,201.00,1,226.46
2010.00,2005,1.55,224.00,596.93,164.00,1,191.71
2010.00,2077,7.47,154.00,615.10,104.00,1,123.00
2012.00,1970,4.70,254.00,617.75,189.00,1,217.45
2012.00,2014,-0.46,220.00,596.93,160.00,1,189.34
2014.00,2012,-0.68,224.00,617.75,163.00,1,192.22
2014.00,2027,-0.03,210.00,596.93,151.00,1,186.09
2014.00,2087,2.57,154.00,615.10,100.00,1,117.08
2015.00,2025,-0.25,213.00,617.75,152.00,1,181.90
2016.00,2103,-0.67,145.00,615.10,90.00,1,111.32
2017.00,2045,1.95,195.00,596.93,133.00,1,163.73
2017.00,2142,-0.38,111.00,615.10,58.00,1,81.72
2019.00,2034,-0.26,209.00,617.75,145.00,1,175.03
2019.00,2119,-0.91,134.00,615.10,72.00,1,99.77
2021.00,2042,-0.38,204.00,617.75,140.00,1,170.97
2023.00,2050,4.50,194.00,596.93,129.00,1,156.62
2023.00,2172,2.92,87.00,615.10,31.00,1,52.95
2024.00,2060,3.60,187.00,596.93,123.00,1,156.32
2025.00,2049,4.39,197.00,617.75,131.00,1,161.99
2025.00,2169,1.59,93.00,615.10,34.00,2,62.48
2026.00,2071,3.81,179.00,596.93,112.00,1,148.31
2026.00,2181,0.91,84.00,615.10,30.00,1,54.62
2027.00,2051,6.61,195.00,617.75,127.00,1,162.43
2027.00,2126,-0.14,135.00,596.93,69.00,1,104.80
2028.00,2182,3.02,83.00,615.10,28.00,1,52.53
2029.00,2057,2.27,196.00,617.75,126.00,1,162.25
2031.00,2131,-0.59,135.00,596.93,68.00,1,101.55
2031.00,2194,-0.66,79.00,615.10,22.00,1,47.23
2032.00,2204,-0.56,71.00,615.10,19.00,1,40.62
2033.00,2068,5.48,187.00,617.75,118.00,1,150.97
2035.00,2073,5.03,185.00,617.75,114.00,1,148.90
2036.00,2135,-0.15,136.00,596.93,66.00,1,97.22
2036.00,2213,-0.57,67.00,615.10,12.00,1,29.68
2037.00,2168,0.48,107.00,617.75,33.00,1,74.14
2038.00,2151,-0.39,124.00,596.93,53.00,1,94.90
2038.00,2200,0.00,80.00,615.10,19.00,1,49.79
2039.00,2158,2.38,116.00,596.93,47.00,1,82.23
2039.00,2170,3.70,104.00,617.75,32.00,1,70.72
2041.00,2159,4.49,115.00,596.93,44.00,1,83.59
2042.00,2075,4.25,191.00,617.75,119.00,2,154.45
2043.00,2208,-0.12,78.00,617.75,16.00,1,47.79
2044.00,2175,3.25,105.00,596.93,35.00,1,71.83
2045.00,2076,6.36,191.00,617.75,118.00,2,159.69
2047.00,2191,-0.99,98.00,596.93,26.00,1,65.48
2050.00,2155,0.05,132.00,617.75,63.00,2,95.77
2050.00,2258,1.38,39.00,615.10,0.00,0,9.32
2051.00,2220,-0.80,76.00,586.83,10.00,1,39.84
2052.00,2164,3.04,123.00,617.75,54.00,2,86.31
2053.00,2226,-0.14,72.00,596.93,3.00,1,40.48
2054.00,2079,8.69,195.00,617.75,118.00,4,158.23
2055.00,2257,-0.73,47.00,596.93,0.00,0,13.66
2055.00,2259,3.49,41.00,615.10,0.00,0,7.39
2056.00,2154,-0.06,139.00,617.75,67.00,2,109.23
2056.00,2260,5.60,39.00,615.10,0.00,0,6.46
2060.00,2107,-0.23,185.00,617.75,99.00,3,151.39
2060.00,2263,6.93,39.00,615.10,0.00,0,7.96
2061.00,2093,0.23,198.00,617.75,114.00,4,157.59
2063.00,2195,1.45,108.00,617.75,23.00,2,78.67
2064.00,2206,0.66,100.00,617.75,17.00,1,69.66
2069.00,1533,388.63,316.00,596.93,270.00,1,282.12
2069.00,1557,380.27,303.00,615.10,258.00,1,271.82
2071.00,1552,377.72,312.00,596.93,265.00,1,282.63
2071.00,1562,379.82,301.00,615.10,255.00,1,268.94
2072.00,1353,151.83,716.00,617.75,609.00,6,677.52
2073.00,1593,369.23,286.00,615.10,237.00,1,252.37
2074.00,1490,1.90,746.00,607.65,636.00,6,713.09
2075.00,1310,161.10,748.00,617.75,634.00,6,714.96
2075.00,1555,379.05,312.00,596.93,263.00,1,277.18
2076.00,1606,364.66,282.00,615.10,233.00,1,245.78
2077.00,1571,378.81,300.00,596.93,250.00,1,266.92
2078.00,1641,354.51,263.00,615.10,212.00,1,234.07
2079.00,1317,158.87,748.00,617.75,633.00,4,711.94
2079.00,1646,353.06,261.00,615.10,212.00,1,228.19
2081.00,1321,159.31,746.00,617.75,627.00,4,714.54
2081.00,1583,375.13,297.00,596.93,246.00,1,260.26
2084.00,1861,171.71,256.00,615.10,214.00,1,230.63
2085.00,1732,3.52,540.00,596.93,462.00,2,508.74
2086.00,1866,173.26,252.00,615.10,205.00,1,219.63
2087.00,1756,4.16,520.00,596.93,440.00,2,488.80
2088.00,1875,171.25,248.00,615.10,201.00,1,222.59
2089.00,1872,170.92,252.00,615.10,205.00,1,216.82
2090.00,1643,1.73,626.00,596.93,526.00,5,595.46
2091.00,1882,168.02,248.00,615.10,199.00,1,212.46
2091.00,1887,169.57,242.00,615.10,194.00,1,207.89
2093.00,1886,167.46,247.00,617.75,199.00,1,214.57
2094.00,1675,-0.75,604.00,596.93,497.00,5,569.58
2095.00,1892,171.12,240.00,617.75,192.00,1,208.22
2095.00,1898,168.78,237.00,615.10,184.00,1,196.96
2096.00,1717,-0.13,568.00,596.93,474.00,2,539.18
2097.00,1905,177.55,224.00,615.10,170.00,1,188.61
2098.00,1721,2.31,564.00,596.93,470.00,3,532.42
2098.00,1923,176.53,210.00,615.10,159.00,1,181.50
2099.00,1726,3.86,559.00,596.93,462.00,3,531.81
2100.00,1975,170.25,172.00,615.10,121.00,1,135.45
2101.00,1904,175.44,231.00,617.75,178.00,1,192.50
2102.00,1748,-0.72,547.00,596.93,447.00,2,516.68
2102.00,1974,169.14,176.00,615.10,118.00,2,141.04
2103.00,1919,174.09,221.00,617.75,166.00,1,185.00
2103.00,1984,168.24,169.00,615.10,115.00,1,136.92
2105.00,1985,170.35,168.00,615.10,111.00,1,133.21
2106.00,1734,4.74,558.00,596.93,460.00,3,523.96
2106.00,1920,176.20,221.00,617.75,164.00,1,180.29
2107.00,1989,172.79,164.00,615.10,110.00,1,126.17
2108.00,1753,1.83,546.00,596.93,443.00,3,512.82
2108.00,1929,174.19,217.00,617.75,160.00,1,181.89
2108.00,2007,162.77,159.00,615.10,106.00,1,126.10
2109.00,1932,174.52,215.00,617.75,160.00,1,185.77
2110.00,1773,-0.97,533.00,596.93,427.00,2,500.39
2110.00,1993,172.23,164.00,615.10,108.00,2,134.71
2111.00,2018,159.98,155.00,615.10,104.00,1,121.41
2113.00,2021,163.31,151.00,615.10,98.00,1,121.43
2114.00,1808,-0.12,505.00,596.93,398.00,4,470.13
2114.00,1935,174.85,217.00,617.75,157.00,1,176.65
2114.00,2019,162.09,155.00,615.10,100.00,2,123.99
2116.00,1954,169.94,207.00,617.75,148.00,1,169.37
2117.00,2024,165.64,150.00,615.10,96.00,1,112.74
2118.00,1840,168.40,312.00,596.93,213.00,1,281.51
2118.00,1960,172.60,201.00,617.75,142.00,1,171.63
2118.00,2028,165.08,148.00,615.10,93.00,2,116.25
2118.00,2029,167.19,145.00,615.10,92.00,1,114.26
2120.00,1827,0.97,493.00,596.93,380.00,2,452.47
2120.00,2081,145.91,122.00,615.10,73.00,1,90.79
2121.00,1844,171.84,308.00,596.93,212.00,1,276.65
2122.00,1961,174.71,202.00,617.75,139.00,1,167.75
2122.00,2082,148.02,121.00,615.10,70.00,1,88.12
2123.00,1860,169.60,298.00,596.93,212.00,1,267.66
2123.00,2088,145.68,119.00,615.10,69.00,1,87.10
2124.00,1956,170.16,213.00,617.75,144.00,1,164.17
2125.00,1978,170.58,194.00,617.75,132.00,1,156.00
2126.00,1865,171.15,295.00,596.93,212.00,1,263.57
2126.00,2116,134.76,108.00,615.10,54.00,1,72.76
2127.00,1891,169.01,275.00,596.93,211.00,1,245.97
2128.00,2009,163.99,176.00,617.75,112.00,1,137.80
2129.00,1900,170.00,268.00,596.93,208.00,1,238.62
2129.00,2122,131.42,109.00,615.10,54.00,1,71.77
2130.00,2011,164.21,176.00,617.75,111.00,1,137.94
2130.00,2136,128.96,100.00,615.10,48.00,1,69.10
2132.00,2161,114.71,94.00,615.10,39.00,1,63.22
2133.00,1901,172.11,269.00,596.93,205.00,1,236.06
2134.00,2043,157.73,158.00,617.75,91.00,1,124.27
2134.00,2070,150.70,141.00,615.10,78.00,1,105.15
2135.00,2022,165.42,170.00,617.75,102.00,1,126.71
2135.00,2123,133.53,112.00,615.10,55.00,1,85.20
2136.00,2074,150.14,140.00,617.75,77.00,1,107.95
2137.00,1902,174.22,270.00,596.93,203.00,1,235.55
2138.00,2109,135.99,125.00,617.75,62.00,1,93.07
2139.00,1911,175.21,263.00,596.93,195.00,1,229.18
2141.00,1914,175.54,262.00,596.93,194.00,1,229.56
2142.00,2114,135.54,125.00,617.75,58.00,1,88.98
2143.00,1940,173.40,243.00,596.93,175.00,1,212.52
2145.00,1949,168.39,242.00,596.93,173.00,1,211.13
2145.00,2124,135.64,119.00,617.75,53.00,1,83.92
2146.00,2177,104.47,104.00,586.83,46.00,2,75.22
2147.00,2137,130.07,115.00,617.75,44.00,2,82.83
2153.00,2132,129.52,126.00,617.75,55.00,2,85.56
2154.00,2138,130.18,121.00,617.75,42.00,2,85.96
2154.00,2179,149.69,65.00,615.10,0.00,0,24.07
2155.00,1951,169.61,249.00,596.93,172.00,2,216.18
2155.00,2139,130.29,121.00,596.93,55.00,2,80.74
2156.00,2156,118.16,119.00,617.75,40.00,2,83.28
2156.00,2197,144.67,56.00,615.10,0.00,0,26.77
2157.00,1957,172.27,243.00,596.93,167.00,2,211.43
2157.00,2171,107.81,117.00,617.75,38.00,2,81.08
2159.00,2189,146.79,64.00,617.75,0.00,0,32.19
2160.00,1964,175.04,237.00,596.93,161.00,1,202.47
2160.00,2201,146.11,55.00,617.75,0.00,0,27.77
2162.00,2211,141.21,53.00,596.93,2.00,1,20.36
2162.00,2225,138.75,43.00,615.10,0.00,0,10.68
2166.00,2246,128.06,39.00,615.10,0.00,0,6.92
2167.00,1986,172.46,227.00,596.93,141.00,2,189.76
2167.00,2227,137.97,47.00,617.75,0.00,0,8.83
2168.00,2054,152.94,187.00,596.93,99.00,1,158.46
2169.00,2230,138.30,46.00,617.75,0.00,0,12.14
2169.00,2248,129.28,39.00,615.10,0.00,0,10.48
2170.00,2059,154.49,183.00,596.93,95.00,1,153.29
2170.00,2235,135.85,45.00,617.75,0.00,0,14.82
2174.00,2048,155.28,196.00,596.93,108.00,3,159.88
2175.00,2055,155.05,191.00,596.93,101.00,2,161.55
2180.00,1877,264.47,245.00,615.10,199.00,1,216.37
2181.00,1781,145.91,450.00,617.75,352.00,2,419.18
2182.00,1863,273.93,250.00,615.10,202.00,1,215.49
2182.00,1884,265.24,240.00,596.93,195.00,1,209.72
2183.00,1897,266.67,228.00,615.10,181.00,1,195.16
2184.00,1912,262.32,220.00,605.00,174.00,1,193.42
2185.00,1801,290.11,292.00,617.75,201.00,1,255.70
2186.00,1890,264.90,239.00,596.93,192.00,1,205.24
2187.00,1893,265.23,237.00,596.93,189.00,1,206.47
2187.00,1918,262.98,217.00,615.10,168.00,1,183.06
2188.00,1696,167.56,511.00,617.75,410.00,4,472.97
2189.00,1930,261.30,210.00,615.10,161.00,1,175.33
2190.00,1700,167.00,510.00,617.75,404.00,3,474.03
2190.00,1938,260.18,205.00,615.10,156.00,1,174.47
2191.00,1908,262.88,230.00,596.93,180.00,1,196.75
2192.00,1809,287.99,294.00,617.75,200.00,1,261.05
2192.00,1913,264.43,225.00,596.93,176.00,1,197.32
2192.00,1950,257.50,199.00,615.10,151.00,1,170.25
2194.00,1962,249.82,198.00,615.10,149.00,1,162.53
2196.00,1848,272.28,279.00,617.75,199.00,1,241.04
2196.00,1921,263.31,223.00,596.93,171.00,1,189.62
2196.00,1965,253.15,194.00,615.10,144.00,1,161.00
2197.00,1862,272.82,267.00,617.75,199.00,1,235.32
2197.00,1982,248.02,185.00,615.10,136.00,1,154.85
2198.00,1941,260.51,210.00,596.93,157.00,1,178.10
2199.00,1878,266.58,261.00,617.75,198.00,1,228.74
2200.00,1988,248.68,182.00,615.10,130.00,1,145.35
2201.00,1880,266.80,261.00,617.75,198.00,1,229.71
2202.00,1969,252.59,197.00,596.93,140.00,1,162.79
2202.00,2016,253.76,154.00,615.10,102.00,1,120.75
2204.00,1987,246.57,189.00,596.93,132.00,1,156.58
2205.00,1885,267.35,260.00,617.75,198.00,1,224.35
2205.00,2020,253.20,154.00,615.10,99.00,1,116.02
2206.00,2036,250.96,143.00,615.10,91.00,1,113.52
2207.00,1894,267.34,254.00,617.75,197.00,1,221.94
2207.00,1994,248.34,184.00,596.93,127.00,1,151.07
2208.00,2040,250.40,142.00,615.10,90.00,1,110.37
2209.00,1906,261.66,251.00,617.75,193.00,1,217.88
2209.00,1998,249.78,181.00,596.93,123.00,1,148.22
2210.00,2089,229.79,121.00,615.10,68.00,1,88.65
2211.00,2000,251.00,180.00,596.93,122.00,1,152.32
2211.00,2091,232.01,118.00,615.10,64.00,1,82.58
2212.00,1924,263.64,236.00,617.75,178.00,1,201.73
2212.00,2004,252.44,176.00,596.93,119.00,1,146.04
2213.00,2106,225.66,113.00,615.10,60.00,1,82.61
2214.00,1931,263.41,232.00,617.75,174.00,1,203.02
2214.00,2110,225.10,111.00,615.10,59.00,1,80.72
2215.00,2006,253.66,176.00,596.93,117.00,1,146.71
2216.00,2118,220.98,110.00,615.10,58.00,1,80.34
2218.00,1943,261.73,227.00,617.75,166.00,1,194.75
2218.00,2127,215.97,109.00,615.10,57.00,1,75.19
2219.00,2133,214.63,106.00,615.10,56.00,1,80.83
2220.00,2008,254.88,178.00,596.93,114.00,1,142.84
2221.00,2147,209.17,101.00,615.10,48.00,1,71.19
2222.00,2013,253.43,177.00,596.93,114.00,1,142.57
2223.00,1963,251.93,224.00,617.75,158.00,1,184.19
2223.00,2148,211.28,100.00,615.10,48.00,1,66.59
2224.00,2150,215.50,95.00,615.10,44.00,1,65.98
2225.00,1971,253.81,217.00,617.75,151.00,1,179.37
2225.00,2026,250.86,171.00,596.93,107.00,1,136.92
2227.00,2031,249.41,170.00,596.93,105.00,1,136.26
2228.00,2032,251.52,168.00,586.83,104.00,1,136.79
2229.00,1973,254.03,219.00,617.75,150.00,1,178.21
2229.00,2152,216.72,97.00,615.10,41.00,1,58.20
2230.00,2166,213.26,89.00,615.10,34.00,1,56.47
2231.00,1992,248.12,210.00,617.75,141.00,1,170.77
2232.00,2173,210.03,88.00,615.10,33.00,1,58.00
2233.00,1996,249.56,207.00,617.75,138.00,1,169.30
2233.00,2061,237.71,161.00,596.93,94.00,1,126.22
2233.00,2193,204.23,77.00,615.10,24.00,1,49.84
2235.00,2003,251.33,201.00,617.75,132.00,1,171.16
2235.00,2212,191.32,75.00,615.10,22.00,1,47.19
2236.00,2086,229.46,150.00,596.93,84.00,1,120.37
2237.00,2052,242.72,168.00,617.75,100.00,1,132.81
2238.00,2053,242.83,168.00,617.75,98.00,1,134.10
2238.00,2062,239.82,163.00,596.93,91.00,1,124.55
2238.00,2218,192.98,71.00,615.10,17.00,1,31.56
2239.00,2153,218.83,104.00,615.10,39.00,1,76.34
2239.00,2233,189.63,62.00,615.10,9.00,1,26.28
2241.00,2072,233.92,163.00,617.75,94.00,1,129.43
2241.00,2102,225.22,145.00,596.93,75.00,1,110.31
2241.00,2241,192.51,54.00,615.10,0.00,0,17.55
2242.00,2134,216.74,126.00,596.93,56.00,1,94.28
2243.00,2078,229.58,164.00,617.75,94.00,1,132.18
2243.00,2149,213.39,117.00,586.83,48.00,1,91.59
2246.00,2165,211.15,108.00,596.93,37.00,1,78.20
2246.00,2254,195.94,44.00,615.10,0.00,0,9.94
2247.00,2083,227.13,166.00,617.75,91.00,1,130.26
2248.00,2085,228.35,164.00,617.75,89.00,1,134.70
2248.00,2256,197.16,43.00,615.10,0.00,0,11.65
2250.00,2174,212.14,103.00,596.93,30.00,1,70.65
2250.00,2261,195.71,42.00,615.10,0.00,0,8.64
2252.00,2090,231.90,160.00,617.75,86.00,1,124.13
2252.00,2183,207.13,102.00,596.93,30.00,2,70.11
2254.00,2105,225.55,155.00,617.75,80.00,1,121.80
2254.00,2188,205.68,101.00,596.93,29.00,1,72.39
2257.00,2129,217.19,145.00,617.75,70.00,1,109.84
2257.00,2217,189.87,94.00,596.93,21.00,1,61.47
2260.00,2145,209.95,141.00,617.75,65.00,1,104.95
2262.00,2210,192.10,103.00,617.75,26.00,1,70.24
2263.00,2222,192.42,93.00,617.75,16.00,1,61.96
2263.00,2228,188.08,92.00,596.93,16.00,1,54.08
2264.00,2231,188.41,90.00,596.93,13.00,1,56.38
2266.00,2238,188.18,86.00,596.93,10.00,1,56.27
2266.00,2240,191.40,81.00,617.75,3.00,1,49.39
2266.00,2282,197.02,38.00,615.10,0.00,0,8.30
2268.00,2239,190.29,85.00,596.93,9.00,1,52.66
2268.00,2247,195.17,73.00,617.75,0.00,0,42.30
2269.00,2242,193.62,80.00,596.93,6.00,1,50.38
2269.00,2285,197.35,38.00,615.10,0.00,0,7.86
2274.00,2245,193.95,82.00,596.93,4.00,1,47.07
2274.00,2251,192.61,78.00,617.75,0.00,0,39.19
2276.00,2252,194.72,77.00,617.75,0.00,0,44.37
2278.00,2273,190.03,65.00,596.93,0.00,0,27.80
2280.00,2275,193.25,62.00,617.75,0.00,0,32.87
2280.00,2276,194.36,60.00,596.93,0.00,0,27.09
2281.00,2268,192.48,70.00,617.75,0.00,0,28.00
2281.00,2281,194.91,56.00,596.93,0.00,0,25.07
2282.00,2274,191.14,67.00,607.65,0.00,0,29.10
2284.00,2280,193.80,61.00,617.75,0.00,0,28.27
2284.00,2293,195.23,48.00,596.93,0.00,0,14.46
2285.00,2292,194.12,51.00,617.75,0.00,0,22.68
2285.00,2302,190.22,46.00,596.93,0.00,0,17.28
2287.00,2306,189.66,45.00,596.93,0.00,0,15.36
2290.00,2317,188.87,39.00,615.10,0.00,0,5.93
2292.00,2311,188.21,47.00,596.93,0.00,0,12.19
2295.00,2264,9.04,271.00,596.93,229.00,1,241.68
2299.00,2265,11.15,272.00,615.10,223.00,1,234.85
2300.00,2219,-0.91,326.00,617.75,237.00,2,289.39
2300.00,2284,6.24,261.00,615.10,213.00,1,230.93
2301.00,2115,-0.35,419.00,617.75,322.00,3,385.62
2301.00,2277,9.47,265.00,615.10,216.00,1,227.37
2302.00,2286,7.46,260.00,615.10,211.00,1,225.85
2302.00,2304,4.44,247.00,596.93,200.00,1,216.88
2303.00,2117,-0.13,419.00,617.75,322.00,3,387.82
2303.00,2297,2.67,256.00,615.10,204.00,2,225.07
2303.00,2299,5.89,251.00,615.10,204.00,1,220.50
2305.00,2121,0.31,417.00,617.75,317.00,3,386.75
2305.00,2326,-0.14,235.00,615.10,184.00,1,200.40
2306.00,2308,6.88,245.00,596.93,197.00,1,212.84
2307.00,2337,-0.93,228.00,615.10,175.00,1,194.60
2308.00,2130,-0.70,413.00,617.75,308.00,3,383.21
2308.00,2363,-0.07,205.00,615.10,157.00,1,176.74
2310.00,2367,-0.63,204.00,615.10,154.00,1,171.86
2311.00,2355,2.05,213.00,596.93,160.00,1,175.90
2312.00,2354,-0.06,217.00,615.10,165.00,1,186.01
2312.00,2372,0.92,200.00,615.10,150.00,1,165.77
2313.00,2143,1.73,404.00,617.75,301.00,3,367.63
2313.00,2394,-0.66,183.00,615.10,136.00,1,153.05
2313.00,2410,0.10,168.00,615.10,122.00,1,139.62
2314.00,2157,0.27,394.00,617.75,284.00,6,362.13
2314.00,2368,1.48,205.00,615.10,149.00,1,169.68
2315.00,2385,-0.65,193.00,615.10,135.00,1,162.13
2316.00,2414,2.54,165.00,615.10,116.00,1,134.54
2317.00,2249,-0.61,316.00,617.75,222.00,1,282.81
