step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2844.00,2350,320.50,432.00,615.10,364.00,3,397.07
2846.00,2276,317.36,503.00,596.93,433.00,3,469.77
2848.00,2268,313.48,516.00,617.75,437.00,4,474.02
2848.00,2274,314.14,510.00,607.65,435.00,3,472.15
2848.00,2281,317.91,500.00,596.93,429.00,3,468.44
2848.00,2356,318.16,433.00,615.10,363.00,3,393.39
2850.00,2275,316.25,509.00,617.75,433.00,3,480.29
2850.00,2293,318.23,491.00,596.93,420.00,3,457.62
2850.00,2387,308.57,417.00,615.10,341.00,3,388.63
2851.00,2280,316.80,505.00,617.75,431.00,3,473.14
2851.00,2392,311.12,411.00,615.10,339.00,3,381.91
2852.00,2302,313.22,490.00,596.93,416.00,3,460.83
2853.00,2292,317.12,496.00,617.75,421.00,3,467.59
2853.00,2306,311.66,489.00,596.93,412.00,3,459.50
2853.00,2426,295.86,398.00,615.10,325.00,3,368.63
2854.00,2429,296.19,396.00,615.10,320.00,3,360.12
2855.00,2459,288.49,378.00,615.10,301.00,3,345.55
2856.00,2480,276.80,372.00,615.10,299.00,3,339.68
2857.00,2341,323.51,450.00,617.75,370.00,4,416.28
2858.00,2311,310.21,491.00,596.93,412.00,3,457.18
2858.00,2375,310.25,434.00,617.75,355.00,3,405.75
2858.00,2482,278.02,371.00,615.10,297.00,3,341.71
2859.00,2493,277.23,363.00,615.10,287.00,4,331.82
2860.00,2316,309.76,489.00,596.93,409.00,3,457.37
2861.00,2380,306.80,436.00,617.75,353.00,3,404.36
2861.00,2502,273.22,361.00,615.10,286.00,4,334.21
2864.00,2389,309.79,428.00,617.75,344.00,3,393.39
2865.00,2319,312.09,489.00,596.93,405.00,3,453.06
2865.00,2510,328.10,303.00,615.10,237.00,4,266.43
2866.00,2323,315.53,483.00,596.93,398.00,3,452.43
2867.00,2524,325.64,295.00,615.10,226.00,3,264.66
2869.00,2390,310.90,431.00,617.75,342.00,3,393.88
2870.00,2324,317.64,484.00,596.93,396.00,3,447.98
2870.00,2399,310.89,424.00,617.75,337.00,3,392.92
2872.00,2325,319.75,483.00,596.93,393.00,3,449.39
2872.00,2404,307.44,425.00,617.75,334.00,3,394.56
2874.00,2327,320.97,482.00,596.93,390.00,3,452.13
2875.00,2334,323.74,474.00,596.93,385.00,4,443.99
2876.00,2430,298.30,415.00,617.75,325.00,3,377.03
2877.00,2412,302.32,428.00,596.93,348.00,3,398.51
2877.00,2431,298.41,415.00,617.75,321.00,3,380.38
2877.00,2551,415.61,191.00,615.10,138.00,1,161.07
2879.00,2435,299.85,412.00,617.75,321.00,3,381.59
2879.00,2579,398.69,185.00,615.10,136.00,1,156.31
2881.00,2346,321.06,472.00,596.93,381.00,4,439.08
2882.00,2437,299.07,414.00,617.75,316.00,3,381.35
2884.00,2611,398.21,162.00,615.10,112.00,1,126.26
2885.00,2434,297.74,421.00,596.93,337.00,3,386.61
2886.00,2463,287.93,406.00,617.75,310.00,3,375.83
2886.00,2485,281.35,393.00,596.93,307.00,3,364.03
2890.00,2451,291.61,417.00,617.75,314.00,3,373.06
2890.00,2533,321.63,314.00,596.93,242.00,2,278.89
2891.00,2464,288.04,410.00,617.75,308.00,3,376.49
2894.00,2666,105.26,416.00,596.93,344.00,3,386.08
2895.00,2461,170.71,534.00,617.75,426.00,3,504.73
2897.00,2769,54.59,378.00,615.10,308.00,3,343.87
2897.00,2774,59.14,369.00,615.10,300.00,3,338.52
2898.00,2467,170.37,532.00,617.75,427.00,3,500.43
2899.00,2722,69.42,407.00,596.93,331.00,3,373.06
2899.00,2793,56.23,357.00,615.10,285.00,3,327.86
2902.00,2470,169.70,534.00,617.75,424.00,3,500.60
2902.00,2746,61.06,397.00,596.93,321.00,3,368.55
2904.00,2697,84.67,419.00,617.75,337.00,3,388.33
2904.00,2775,61.25,373.00,615.10,304.00,3,342.02
2905.00,2726,68.86,410.00,596.93,328.00,3,370.81
2905.00,2772,57.92,380.00,615.10,308.00,3,340.69
2906.00,2822,43.42,351.00,615.10,283.00,2,318.98
2907.00,2747,63.17,399.00,596.93,319.00,3,364.30
2908.00,2740,63.40,406.00,617.75,333.00,3,375.32
2908.00,2830,40.30,349.00,615.10,281.00,2,319.44
2909.00,2770,56.70,387.00,596.93,306.00,3,358.83
2909.00,2797,61.67,358.00,615.10,291.00,3,326.83
2910.00,2471,170.81,540.00,617.75,426.00,3,499.32
2911.00,2477,170.47,536.00,617.75,429.00,3,507.75
2911.00,2776,63.36,377.00,596.93,294.00,3,345.31
2911.00,2843,43.73,337.00,615.10,274.00,2,307.34
2913.00,2786,58.46,375.00,596.93,291.00,3,344.78
2914.00,2738,64.18,413.00,617.75,332.00,3,378.85
2915.00,2858,34.38,337.00,615.10,271.00,2,298.80
2916.00,2760,55.60,404.00,617.75,326.00,3,370.74
2916.00,2795,57.45,371.00,596.93,287.00,3,339.09
2916.00,2862,36.82,332.00,615.10,268.00,2,303.08
2918.00,2796,59.56,370.00,615.10,297.00,3,333.85
2918.00,2831,42.41,356.00,596.93,283.00,2,324.16
2921.00,2767,55.37,403.00,617.75,322.00,3,364.97
2921.00,2841,42.51,350.00,596.93,280.00,2,318.28
2923.00,2490,162.90,544.00,617.75,435.00,5,508.30
2923.00,2859,36.49,342.00,596.93,273.00,2,314.12
2924.00,2759,55.49,413.00,617.75,330.00,3,382.32
2925.00,2871,39.81,330.00,615.10,267.00,2,295.30
2926.00,2869,38.59,334.00,596.93,262.00,3,302.95
2926.00,2879,39.69,324.00,617.75,258.00,2,289.30
2928.00,2874,40.14,330.00,596.93,256.00,2,304.87
2931.00,2911,33.21,307.00,615.10,247.00,2,276.71
2932.00,2516,155.76,537.00,617.75,443.00,7,507.24
2932.00,2884,39.24,326.00,617.75,253.00,2,286.23
2933.00,2890,36.90,324.00,596.93,253.00,2,288.48
2935.00,2934,3.74,320.00,586.83,252.00,2,290.55
2936.00,2818,45.98,382.00,617.75,312.00,4,344.21
2937.00,2527,146.97,541.00,617.75,440.00,7,508.04
2937.00,2899,37.89,319.00,596.93,249.00,2,284.67
2939.00,2542,144.62,532.00,617.75,438.00,5,501.24
2939.00,2933,129.63,199.00,615.10,150.00,1,172.72
2940.00,2909,31.99,319.00,596.93,249.00,2,285.13
2941.00,2913,34.43,314.00,596.93,245.00,2,281.61
2945.00,2825,43.75,387.00,617.75,315.00,3,350.01
2945.00,2893,38.23,332.00,617.75,260.00,3,290.38
2945.00,2916,34.76,315.00,596.93,243.00,2,280.56
2946.00,2920,131.20,216.00,596.93,154.00,1,185.97
2947.00,2832,44.52,382.00,617.75,310.00,4,345.85
2949.00,2833,44.63,383.00,617.75,309.00,3,347.50
2949.00,2926,128.86,216.00,596.93,154.00,1,183.84
2951.00,2941,128.51,205.00,596.93,147.00,1,174.11
2952.00,2919,35.09,319.00,617.75,256.00,2,282.52
2954.00,2545,142.95,546.00,617.75,443.00,5,509.92
2955.00,2945,130.95,203.00,596.93,142.00,1,168.19
2956.00,2864,38.04,369.00,607.65,295.00,4,338.36
2958.00,2548,146.28,544.00,617.75,440.00,4,517.36
2958.00,2947,131.17,204.00,596.93,140.00,1,169.69
2959.00,2940,126.40,216.00,615.10,160.00,1,182.29
2960.00,2865,38.15,372.00,617.75,285.00,2,341.58
2960.00,2931,127.41,224.00,615.10,164.00,1,182.96
2960.00,2988,113.68,187.00,596.93,124.00,1,158.57
2961.00,2986,112.46,191.00,615.10,126.00,1,163.03
2962.00,2942,130.62,213.00,615.10,155.00,1,176.91
2963.00,2953,128.83,206.00,615.10,148.00,1,168.52
2964.00,2932,129.52,225.00,617.75,163.00,1,190.58
2964.00,3012,107.32,176.00,596.93,114.00,1,148.35
2965.00,2966,122.26,203.00,615.10,145.00,1,168.84
2965.00,2977,116.47,199.00,615.10,142.00,1,164.77
2965.00,3005,107.55,183.00,615.10,118.00,1,147.06
2967.00,2835,45.85,398.00,617.75,310.00,4,365.66
2967.00,3016,107.76,175.00,596.93,111.00,1,145.70
2968.00,2857,34.27,391.00,617.75,305.00,4,361.16
2972.00,3023,104.53,177.00,596.93,111.00,1,141.38
2973.00,3000,108.00,195.00,617.75,132.00,2,158.84
2973.00,3032,102.52,172.00,615.10,106.00,1,134.46
2974.00,3008,107.88,189.00,615.10,129.00,1,159.83
2974.00,3037,103.07,168.00,596.93,103.00,1,136.86
2975.00,2556,143.16,557.00,617.75,444.00,8,523.84
2976.00,3043,101.73,166.00,615.10,102.00,1,132.09
2977.00,2994,112.34,200.00,617.75,132.00,1,165.93
2977.00,3049,100.39,163.00,615.10,101.00,1,130.19
2977.00,3069,191.59,54.00,615.10,0.00,0,23.39
2978.00,2785,58.35,441.00,617.75,337.00,6,409.13
2979.00,3029,102.19,181.00,615.10,121.00,1,147.33
2980.00,3074,193.14,51.00,615.10,0.00,0,22.80
2981.00,2569,138.59,556.00,617.75,446.00,6,522.11
2982.00,3013,109.43,191.00,617.75,126.00,1,160.30
2982.00,3048,100.28,169.00,615.10,114.00,1,136.18
2987.00,3017,108.87,193.00,617.75,125.00,1,157.16
2987.00,3033,104.63,183.00,615.10,118.00,1,149.39
2987.00,3082,194.02,50.00,596.93,0.00,0,16.76
2988.00,2791,57.01,447.00,617.75,345.00,4,415.67
2988.00,3086,199.46,42.00,615.10,0.00,0,15.45
2989.00,3083,196.13,49.00,596.93,0.00,0,20.14
2990.00,3075,195.25,58.00,615.10,0.00,0,25.83
2990.00,3085,197.35,47.00,615.10,0.00,0,18.30
2993.00,3090,201.90,41.00,596.93,0.00,0,13.19
2994.00,3073,191.03,68.00,617.75,0.00,0,28.49
2995.00,3040,103.40,186.00,617.75,116.00,1,149.94
2996.00,3089,199.79,47.00,615.10,0.00,0,13.57
2997.00,2572,139.92,568.00,617.75,455.00,5,535.02
2998.00,3080,193.80,63.00,617.75,1.00,1,34.15
2998.00,3095,203.45,40.00,615.10,0.00,0,13.95
2999.00,3094,201.34,44.00,596.93,0.00,0,11.17
3000.00,2990,114.90,224.00,617.75,151.00,1,190.51
3003.00,2577,136.47,573.00,617.75,455.00,5,539.29
3005.00,2592,128.12,570.00,617.75,451.00,5,541.01
3011.00,2641,300.51,360.00,596.93,300.00,2,329.40
3014.00,2512,330.32,448.00,617.75,355.00,3,412.98
3014.00,2655,291.05,360.00,596.93,296.00,2,328.45
3016.00,2626,309.86,369.00,617.75,314.00,2,335.92
3016.00,2673,290.03,347.00,596.93,283.00,2,315.28
3017.00,2531,329.41,435.00,617.75,351.00,2,407.11
3018.00,2681,290.91,341.00,596.93,278.00,2,310.06
3020.00,2684,291.24,340.00,596.93,275.00,2,312.14
3024.00,2665,294.15,358.00,617.75,296.00,3,318.80
3024.00,2687,292.57,340.00,596.93,272.00,2,308.62
3025.00,2534,328.74,441.00,617.75,351.00,3,406.84
3026.00,2694,289.34,339.00,596.93,269.00,2,307.30
3027.00,2756,274.16,300.00,617.75,239.00,2,267.60
3029.00,2764,268.04,301.00,617.75,237.00,2,270.27
3030.00,2549,320.39,441.00,617.75,354.00,4,413.78
3032.00,2695,291.45,342.00,596.93,267.00,2,303.32
3034.00,2676,291.36,361.00,617.75,288.00,5,328.76
3034.00,2698,291.78,341.00,596.93,266.00,2,311.66
3035.00,2558,317.38,441.00,617.75,353.00,5,412.25
3036.00,2701,295.11,337.00,596.93,261.00,2,300.84
3038.00,2707,295.77,333.00,596.93,256.00,2,302.30
3039.00,2712,295.32,330.00,596.93,253.00,2,301.91
3039.00,2788,256.68,301.00,615.10,234.00,2,271.68
3041.00,2685,293.35,358.00,617.75,283.00,4,323.75
3041.00,2718,292.98,329.00,596.93,249.00,2,301.83
3041.00,2792,256.12,300.00,615.10,243.00,1,274.47
3043.00,2559,317.49,448.00,617.75,353.00,6,417.73
3045.00,2719,295.09,330.00,596.93,247.00,2,296.59
3046.00,2574,315.14,440.00,617.75,350.00,3,408.01
3048.00,2575,315.25,441.00,617.75,347.00,3,411.46
3048.00,2805,247.55,304.00,615.10,243.00,1,266.08
3049.00,2742,278.62,330.00,596.93,246.00,2,294.03
3050.00,2787,256.57,313.00,617.75,245.00,1,284.07
3050.00,2810,246.10,303.00,615.10,242.00,1,273.46
3051.00,2754,272.94,327.00,596.93,242.00,1,297.88
3052.00,2766,268.26,322.00,596.93,242.00,1,290.69
3052.00,2811,248.21,302.00,615.10,242.00,1,265.99
3053.00,2745,279.95,330.00,617.75,254.00,3,299.14
3053.00,2813,251.43,298.00,615.10,241.00,1,263.88
3055.00,2582,311.02,446.00,617.75,358.00,5,415.85
3055.00,2814,253.54,297.00,615.10,241.00,1,264.50
3056.00,2781,258.91,322.00,596.93,242.00,1,286.80
3056.00,2821,252.31,293.00,615.10,239.00,1,263.16
3058.00,2836,243.96,290.00,615.10,238.00,1,259.58
3059.00,2586,309.46,448.00,617.75,357.00,5,414.46
3059.00,2873,236.03,266.00,615.10,211.00,1,232.89
3060.00,2902,230.22,247.00,615.10,194.00,1,214.69
3062.00,2593,304.23,450.00,617.75,353.00,4,414.46
3062.00,2849,239.39,287.00,586.83,218.00,1,246.11
3062.00,2908,230.88,243.00,615.10,190.00,1,212.66
3063.00,2613,303.43,434.00,617.75,345.00,3,400.95
3063.00,2852,239.72,285.00,596.93,217.00,1,249.21
3064.00,2918,227.98,239.00,615.10,186.00,1,205.71
3065.00,2853,241.83,284.00,596.93,215.00,1,248.04
3066.00,2860,238.60,282.00,596.93,215.00,1,252.91
3069.00,2615,302.65,439.00,617.75,345.00,3,398.63
3069.00,2619,308.09,430.00,617.75,340.00,3,396.44
3069.00,2921,228.31,241.00,615.10,185.00,1,201.48
3070.00,2936,223.96,233.00,615.10,176.00,1,199.03
3073.00,3147,-0.83,273.00,615.10,225.00,1,244.24
3075.00,3154,0.94,267.00,615.10,218.00,1,237.61
3076.00,2883,0.13,510.00,617.75,403.00,4,473.69
3076.00,3152,-0.28,271.00,615.10,226.00,1,241.41
3078.00,3050,1.50,362.00,617.75,302.00,2,327.78
3078.00,3156,2.16,267.00,615.10,221.00,1,238.43
3079.00,2887,-0.43,510.00,617.75,405.00,5,477.78
3079.00,3158,6.38,262.00,596.93,214.00,1,227.96
3081.00,3157,4.27,267.00,615.10,219.00,1,235.77
3082.00,2897,1.67,502.00,617.75,395.00,6,470.70
3082.00,3162,5.82,262.00,596.93,211.00,1,227.63
3083.00,3178,-0.42,255.00,615.10,204.00,1,223.41
3084.00,3163,7.93,261.00,596.93,211.00,1,235.91
3085.00,3179,1.69,254.00,596.93,204.00,1,225.67
3086.00,3197,-0.33,241.00,615.10,191.00,1,205.92
3088.00,2900,2.00,505.00,617.75,394.00,5,464.16
3088.00,3199,3.89,237.00,615.10,188.00,1,206.73
3089.00,3205,4.55,232.00,615.10,183.00,1,198.58
3090.00,2958,3.38,454.00,617.75,342.00,4,416.27
3091.00,3183,1.13,257.00,596.93,202.00,1,220.38
3091.00,3229,2.19,215.00,615.10,165.00,1,181.81
3092.00,2976,11.36,432.00,617.75,337.00,3,398.04
3092.00,3254,-0.06,196.00,615.10,145.00,1,164.38
3093.00,3198,1.78,245.00,596.93,191.00,1,211.53
3094.00,3202,4.22,240.00,596.93,187.00,1,212.76
3094.00,3260,-0.40,193.00,615.10,143.00,1,160.69
3095.00,2985,7.35,431.00,617.75,336.00,3,393.29
3097.00,2989,4.79,432.00,617.75,336.00,3,395.14
3098.00,2991,5.01,431.00,607.65,334.00,3,402.36
3099.00,3217,-0.13,236.00,596.93,180.00,1,199.86
3100.00,3233,1.63,221.00,596.93,164.00,1,192.18
3100.00,3267,-0.63,193.00,615.10,138.00,1,152.01
3101.00,3026,-0.14,408.00,617.75,323.00,3,374.06
3101.00,3280,-0.20,182.00,615.10,129.00,1,144.07
3103.00,3100,0.00,344.00,617.75,258.00,2,311.89
3104.00,3242,-0.38,219.00,596.93,160.00,1,182.92
3105.00,3039,-0.71,401.00,617.75,313.00,3,369.73
3105.00,3284,-0.76,183.00,615.10,127.00,1,138.93
3106.00,3289,-0.21,179.00,615.10,122.00,1,142.51
3107.00,3306,-0.34,165.00,615.10,110.00,1,128.03
3108.00,3261,1.71,204.00,596.93,142.00,1,165.72
3109.00,3270,-0.30,199.00,596.93,137.00,1,166.71
3109.00,3338,1.18,137.00,615.10,82.00,1,102.92
3110.00,3124,-0.36,330.00,617.75,239.00,4,291.16
3110.00,3344,4.84,129.00,615.10,75.00,1,98.05
3111.00,3273,0.03,198.00,596.93,136.00,1,167.82
3112.00,3130,-0.70,327.00,617.75,236.00,2,293.92
3112.00,3361,-0.29,121.00,615.10,68.00,1,89.92
3112.00,3367,-0.63,116.00,615.10,63.00,1,85.62
3114.00,3290,1.90,184.00,596.93,122.00,1,149.47
3114.00,3395,0.45,92.00,615.10,41.00,2,62.92
3115.00,3135,-0.15,325.00,617.75,232.00,2,290.88
3116.00,3148,1.28,313.00,617.75,228.00,1,282.32
3119.00,3310,-0.90,174.00,596.93,107.00,1,140.66
3120.00,3298,-0.22,185.00,596.93,117.00,1,145.08
3121.00,2364,314.04,703.00,596.93,604.00,8,674.77
3121.00,3188,-0.32,284.00,617.75,217.00,1,245.73
3123.00,2474,281.14,640.00,617.75,537.00,4,610.65
3126.00,2497,276.67,627.00,617.75,524.00,4,595.39
3126.00,2601,397.11,414.00,596.93,353.00,2,381.74
3128.00,2374,308.14,707.00,596.93,598.00,6,675.82
3128.00,2602,399.22,413.00,617.75,355.00,2,380.07
3130.00,2513,331.43,562.00,617.75,471.00,3,533.87
3132.00,2643,509.73,270.00,615.10,216.00,1,241.71
3133.00,2604,401.44,414.00,596.93,353.00,3,381.27
3134.00,2518,327.98,565.00,617.75,470.00,4,531.47
3134.00,2660,506.60,260.00,615.10,208.00,1,231.26
3135.00,2382,307.02,708.00,596.93,594.00,7,675.99
3135.00,2522,326.42,564.00,617.75,468.00,3,535.03
3136.00,2704,485.44,244.00,615.10,195.00,1,213.21
3137.00,2739,483.29,216.00,615.10,168.00,1,188.28
3139.00,2384,308.24,709.00,596.93,590.00,4,674.78
3140.00,2398,308.78,697.00,596.93,577.00,5,665.72
3140.00,2744,484.84,213.00,615.10,162.00,1,180.99
3142.00,2456,288.16,668.00,596.93,548.00,4,637.89
3142.00,2526,326.86,567.00,617.75,465.00,3,526.76
3142.00,2761,481.71,203.00,615.10,150.00,1,175.43
3143.00,2566,404.26,455.00,617.75,363.00,2,425.05
3144.00,2780,476.80,193.00,615.10,140.00,1,160.84
3145.00,2838,164.18,455.00,607.65,363.00,2,423.22
3146.00,2420,298.20,694.00,596.93,576.00,6,660.01
3146.00,2583,401.13,446.00,617.75,362.00,2,417.62
3146.00,3317,2.87,191.00,605.00,139.00,1,158.36
3148.00,2799,469.89,187.00,615.10,133.00,1,152.31
3149.00,2637,513.07,289.00,617.75,223.00,1,257.76
3150.00,2450,289.50,680.00,596.93,556.00,7,643.14
3150.00,2645,511.95,284.00,617.75,223.00,1,256.63
3150.00,2816,461.76,182.00,615.10,128.00,1,148.03
3151.00,2483,280.13,661.00,596.93,534.00,5,630.99
3151.00,2839,457.29,167.00,615.10,115.00,1,136.39
3153.00,2506,274.66,648.00,596.93,518.00,4,621.09
3155.00,2667,502.37,279.00,617.75,219.00,1,244.51
3156.00,2505,272.55,654.00,596.93,527.00,6,620.86
3156.00,2840,458.40,170.00,615.10,114.00,1,131.45
3157.00,2683,491.13,278.00,617.75,217.00,1,248.51
3157.00,2854,455.94,161.00,615.10,109.00,1,127.46
3158.00,2686,491.46,276.00,617.75,217.00,1,244.34
3162.00,2847,456.17,172.00,617.75,114.00,1,135.67
3163.00,2511,330.21,598.00,596.93,472.00,4,557.39
3163.00,2544,314.84,584.00,596.93,466.00,4,547.68
3165.00,2550,413.50,482.00,586.83,368.00,3,446.63
3165.00,2848,457.28,173.00,617.75,114.00,1,137.56
3166.00,2688,491.68,282.00,617.75,220.00,3,249.64
3167.00,2567,405.37,477.00,596.93,364.00,2,444.89
3167.00,2856,458.16,167.00,615.10,107.00,1,122.55
3169.00,2855,457.05,171.00,617.75,110.00,2,137.63
3171.00,2581,397.91,476.00,596.93,362.00,2,440.64
3172.00,2689,492.79,286.00,617.75,217.00,2,251.94
3173.00,2587,398.57,472.00,596.93,362.00,2,441.81
3174.00,2591,398.01,470.00,596.93,362.00,2,440.42
3174.00,2690,493.90,286.00,617.75,217.00,2,254.36
3177.00,2597,394.67,471.00,596.93,361.00,2,442.81
3177.00,2692,494.12,287.00,617.75,218.00,3,251.22
3180.00,2715,481.65,282.00,617.75,213.00,3,246.54
3181.00,2734,482.74,265.00,596.93,212.00,2,235.52
3183.00,2723,479.53,280.00,617.75,209.00,2,244.34
3184.00,2727,480.97,276.00,617.75,206.00,1,242.01
3184.00,2834,455.74,206.00,596.93,153.00,2,175.83
3186.00,2737,483.07,267.00,617.75,196.00,2,234.08
3188.00,2599,395.89,479.00,596.93,363.00,3,449.42
3190.00,2800,472.00,226.00,617.75,163.00,1,189.84
3190.00,2881,577.91,48.00,615.10,0.00,0,15.98
3192.00,2778,475.58,244.00,596.93,186.00,3,214.49
3192.00,2824,460.64,218.00,617.75,158.00,1,185.69
3193.00,2823,459.53,221.00,617.75,162.00,1,194.86
3193.00,2938,536.18,42.00,615.10,0.00,0,9.45
3194.00,2851,455.61,201.00,596.93,138.00,2,170.55
3199.00,3104,202.44,234.00,615.10,189.00,1,204.01
3199.00,3118,198.98,225.00,596.93,183.00,1,199.97
3200.00,2623,107.53,758.00,617.75,642.00,6,728.33
3201.00,3105,204.55,233.00,615.10,187.00,1,201.48
3202.00,3106,206.66,231.00,615.10,185.00,1,199.63
3203.00,2633,111.63,748.00,617.75,628.00,6,716.02
3203.00,3126,195.86,225.00,596.93,181.00,1,197.81
3204.00,3133,192.63,223.00,615.10,176.00,1,193.08
3206.00,3138,191.18,222.00,615.10,174.00,1,189.88
3207.00,2640,112.40,745.00,617.75,622.00,6,708.25
3207.00,3146,195.06,212.00,615.10,166.00,1,182.84
3208.00,3139,193.29,221.00,596.93,173.00,1,189.24
3209.00,2891,39.01,597.00,617.75,473.00,5,564.57
3209.00,3166,191.26,200.00,615.10,153.00,1,170.10
3212.00,3051,206.61,290.00,617.75,202.00,3,254.47
3212.00,3174,189.14,198.00,615.10,148.00,1,164.87
3213.00,2647,110.17,747.00,617.75,621.00,8,717.44
3213.00,3145,192.95,221.00,596.93,168.00,1,184.68
3214.00,3164,190.04,208.00,596.93,157.00,1,173.97
3214.00,3184,186.24,194.00,615.10,144.00,1,159.64
3215.00,2648,110.28,748.00,617.75,617.00,6,716.83
3216.00,3175,191.25,199.00,596.93,148.00,1,170.42
3216.00,3186,187.46,193.00,615.10,143.00,1,158.23
3218.00,3190,188.90,190.00,596.93,136.00,1,158.24
3218.00,3208,180.88,182.00,615.10,131.00,1,151.54
3219.00,2675,103.25,735.00,617.75,602.00,6,702.14
3219.00,3241,167.51,167.00,615.10,116.00,1,138.66
3220.00,3203,182.33,187.00,596.93,133.00,1,159.66
3221.00,3246,166.06,166.00,615.10,117.00,1,133.35
3222.00,3255,167.05,158.00,615.10,111.00,1,128.63
3224.00,3256,169.16,157.00,615.10,109.00,1,126.52
3225.00,3292,150.12,145.00,615.10,96.00,1,116.37
3226.00,2954,130.94,466.00,617.75,346.00,3,429.33
3226.00,3224,172.64,184.00,596.93,127.00,1,153.37
3227.00,2878,39.58,626.00,617.75,483.00,4,582.06
3227.00,3210,182.10,188.00,596.93,129.00,1,148.65
3228.00,2962,124.82,467.00,617.75,345.00,4,430.77
3229.00,2967,124.37,464.00,617.75,345.00,3,432.24
3229.00,3228,172.08,184.00,596.93,127.00,1,155.13
3229.00,3297,148.67,146.00,615.10,94.00,1,110.09
3230.00,3249,166.39,172.00,596.93,114.00,1,143.85
3231.00,3309,143.99,142.00,615.10,89.00,1,108.45
3232.00,2982,115.02,463.00,617.75,342.00,3,428.36
3232.00,3313,143.43,140.00,615.10,89.00,1,110.67
3234.00,3096,205.56,273.00,617.75,188.00,2,239.22
3234.00,3319,144.09,136.00,615.10,84.00,1,108.90
3235.00,3355,130.05,119.00,615.10,68.00,1,88.38
3236.00,3103,201.33,273.00,617.75,188.00,2,243.08
3236.00,3347,134.17,123.00,615.10,69.00,1,87.24
3238.00,3251,167.61,177.00,596.93,112.00,1,136.15
3238.00,3272,160.92,165.00,596.93,104.00,1,133.82
3238.00,3388,111.68,111.00,615.10,59.00,1,77.28
3239.00,3119,201.09,262.00,617.75,185.00,1,228.28
3239.00,3399,111.89,102.00,605.00,53.00,1,75.16
3240.00,3283,155.13,163.00,596.93,103.00,1,135.68
3242.00,3299,149.89,156.00,596.93,95.00,1,124.58
3243.00,3141,194.51,253.00,617.75,184.00,1,216.60
3243.00,3402,112.22,103.00,615.10,50.00,1,65.91
3246.00,2863,238.93,459.00,596.93,391.00,2,429.74
3248.00,2937,226.07,408.00,615.10,347.00,2,376.19
3249.00,2939,227.29,406.00,615.10,345.00,2,379.36
3250.00,2868,237.48,460.00,596.93,388.00,2,426.13
3251.00,2968,214.48,395.00,615.10,334.00,2,364.39
3253.00,2630,308.30,604.00,617.75,500.00,4,562.48
3253.00,2671,289.81,586.00,617.75,482.00,4,549.54
3253.00,2980,208.80,392.00,615.10,328.00,2,360.51
3255.00,2674,292.14,583.00,617.75,479.00,5,550.36
3255.00,2875,237.25,459.00,596.93,381.00,2,422.22
3256.00,2679,289.69,582.00,617.75,477.00,5,549.07
3256.00,2882,234.02,457.00,596.93,381.00,2,425.47
3256.00,2999,201.89,385.00,615.10,321.00,2,350.41
3257.00,3006,197.66,384.00,615.10,319.00,2,351.50
3259.00,2768,269.48,526.00,617.75,430.00,4,491.84
3260.00,2885,234.35,458.00,596.93,379.00,2,421.55
3261.00,2709,296.99,553.00,617.75,454.00,5,519.91
3263.00,2888,234.68,458.00,596.93,377.00,2,419.69
3265.00,2725,292.75,547.00,617.75,444.00,5,510.19
3265.00,2894,233.34,456.00,596.93,372.00,2,425.56
3266.00,2929,227.19,432.00,596.93,359.00,3,400.09
3267.00,2743,280.73,545.00,617.75,439.00,7,510.63
3268.00,3063,316.93,225.00,615.10,164.00,1,190.40
3270.00,2905,230.55,454.00,596.93,370.00,3,416.62
3270.00,3059,314.49,233.00,615.10,165.00,2,197.80
3271.00,2812,250.32,518.00,617.75,427.00,3,480.15
3272.00,2950,224.50,422.00,596.93,347.00,3,387.64
3273.00,3036,323.96,247.00,617.75,177.00,3,211.12
3274.00,2817,253.87,513.00,607.65,428.00,2,480.41
3274.00,3031,327.41,249.00,615.10,176.00,3,213.33
3276.00,2924,228.64,445.00,596.93,354.00,5,406.04
3276.00,3092,311.12,213.00,615.10,165.00,1,181.98
3277.00,2826,250.86,511.00,617.75,425.00,2,477.29
3277.00,2944,225.84,431.00,586.83,338.00,3,398.11
3277.00,3053,316.83,243.00,615.10,167.00,4,212.09
3279.00,2842,241.62,508.00,617.75,420.00,2,475.08
3279.00,2971,213.81,421.00,596.93,326.00,5,394.38
3279.00,3107,304.77,209.00,615.10,160.00,1,176.24
3281.00,3028,328.08,258.00,617.75,186.00,3,228.38
3281.00,3123,306.53,195.00,615.10,146.00,1,161.41
3282.00,3007,199.77,406.00,596.93,308.00,3,371.86
