step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2201.00,2011,116.21,295.00,617.75,222.00,2,256.75
2201.00,2116,86.76,231.00,615.10,165.00,2,195.76
2203.00,1900,126.00,386.00,596.93,299.00,2,355.83
2203.00,2122,83.42,231.00,615.10,162.00,3,194.35
2204.00,2043,108.73,277.00,617.75,199.00,2,242.88
2205.00,2022,117.42,288.00,617.75,209.00,2,245.21
2205.00,2070,100.70,262.00,615.10,187.00,2,226.63
2205.00,2123,85.53,230.00,615.10,161.00,2,202.56
2207.00,1901,128.11,387.00,596.93,298.00,2,353.65
2207.00,2074,100.14,261.00,617.75,188.00,2,229.01
2207.00,2136,80.96,225.00,615.10,157.00,2,193.22
2208.00,2161,69.71,215.00,615.10,148.00,2,184.22
2209.00,2109,85.99,246.00,617.75,174.00,2,213.86
2210.00,1902,130.22,387.00,596.93,299.00,2,352.70
2213.00,1911,131.21,381.00,596.93,299.00,2,346.78
2213.00,2114,86.54,245.00,617.75,167.00,2,209.26
2213.00,2179,59.69,214.00,615.10,143.00,2,173.00
2214.00,1914,131.54,379.00,596.93,298.00,2,347.34
2214.00,2197,130.67,128.00,615.10,72.00,1,99.52
2215.00,2124,87.64,237.00,617.75,158.00,3,201.85
2216.00,1940,127.40,362.00,596.93,285.00,2,332.08
2218.00,2054,102.94,287.00,596.93,216.00,2,257.78
2219.00,2137,83.07,234.00,617.75,155.00,3,201.72
2220.00,2132,81.52,241.00,617.75,156.00,2,200.96
2225.00,1727,1.97,686.00,617.75,612.00,3,654.81
2226.00,1890,-0.10,544.00,596.93,468.00,3,510.15
2226.00,1930,-0.70,509.00,615.10,436.00,3,474.71
2226.00,1938,-0.82,502.00,615.10,431.00,3,471.24
2227.00,1893,0.23,542.00,596.93,466.00,3,512.22
2227.00,1950,-0.50,492.00,615.10,419.00,3,463.90
2229.00,1729,2.19,688.00,617.75,610.00,3,652.44
2230.00,1738,0.18,683.00,617.75,605.00,3,649.62
2230.00,1982,-0.98,467.00,615.10,393.00,3,435.93
2231.00,1908,-0.12,533.00,596.93,453.00,3,499.30
2232.00,1781,-0.09,647.00,617.75,568.00,3,615.94
2232.00,1913,1.43,528.00,596.93,448.00,3,500.67
2234.00,1988,1.68,463.00,615.10,385.00,3,426.15
2235.00,1921,0.31,525.00,596.93,442.00,3,491.45
2236.00,2016,3.76,438.00,615.10,362.00,3,404.61
2237.00,1791,-0.99,644.00,617.75,560.00,3,611.71
2237.00,1941,-0.49,510.00,596.93,428.00,3,478.41
2238.00,1782,1.02,651.00,617.75,566.00,3,610.10
2239.00,2020,3.20,438.00,615.10,358.00,3,399.87
2239.00,2040,0.40,423.00,615.10,345.00,3,391.45
2240.00,1801,-0.89,638.00,617.75,553.00,3,602.00
2240.00,1962,-0.18,494.00,615.10,410.00,3,458.48
2240.00,2036,0.96,427.00,615.10,351.00,3,397.34
2242.00,1809,-0.01,632.00,617.75,546.00,3,598.93
2242.00,1965,1.15,492.00,615.10,408.00,3,458.91
2246.00,1969,0.59,493.00,596.93,405.00,3,458.28
2246.00,1987,-0.43,478.00,596.93,391.00,3,445.89
2247.00,1848,1.28,601.00,617.75,510.00,3,563.15
2248.00,2003,2.33,463.00,617.75,374.00,3,433.65
2249.00,1994,0.34,474.00,596.93,385.00,4,441.01
2250.00,2053,-0.17,423.00,617.75,341.00,3,389.17
2250.00,2091,2.01,387.00,615.10,312.00,2,351.24
2251.00,2106,-0.34,377.00,615.10,310.00,2,347.29
2252.00,1862,1.82,593.00,617.75,501.00,4,561.20
2252.00,1998,0.78,473.00,596.93,380.00,3,440.37
2253.00,2089,-0.21,394.00,615.10,324.00,3,362.13
2254.00,2000,2.00,472.00,596.93,378.00,3,444.39
2255.00,2110,-0.90,378.00,615.10,310.00,3,347.03
2256.00,2004,2.44,470.00,596.93,376.00,3,439.17
2256.00,2118,-0.02,371.00,615.10,308.00,2,341.58
2257.00,1992,1.12,483.00,617.75,405.00,4,444.37
2258.00,2127,-0.03,365.00,615.10,304.00,2,331.40
2259.00,1878,1.58,586.00,617.75,495.00,3,553.35
2259.00,2133,-0.37,361.00,615.10,301.00,2,335.98
2260.00,2031,-0.59,453.00,596.93,363.00,4,419.67
2261.00,2052,-0.28,435.00,617.75,348.00,3,399.71
2262.00,1880,0.80,588.00,617.75,493.00,4,557.36
2262.00,2006,3.66,473.00,596.93,375.00,4,443.96
2263.00,2148,3.28,348.00,615.10,287.00,2,314.75
2264.00,2150,7.50,343.00,615.10,278.00,3,314.21
2266.00,1885,1.35,587.00,617.75,491.00,4,551.36
2266.00,2008,4.88,474.00,596.93,372.00,3,438.85
2267.00,1894,2.34,579.00,617.75,483.00,5,547.61
2268.00,2013,3.43,473.00,596.93,369.00,4,437.95
2269.00,1906,-0.34,573.00,617.75,475.00,5,540.49
2269.00,2153,9.83,343.00,615.10,278.00,2,315.54
2270.00,2026,0.86,466.00,596.93,363.00,3,432.28
2271.00,2032,1.52,461.00,586.83,354.00,4,429.62
2273.00,1924,0.64,560.00,617.75,459.00,6,526.27
2273.00,2166,164.26,181.00,615.10,124.00,1,148.10
2274.00,2173,162.03,178.00,615.10,124.00,1,148.54
2276.00,2061,-0.29,442.00,596.93,333.00,5,407.31
2276.00,2145,-0.05,367.00,617.75,291.00,2,331.20
2276.00,2193,155.23,169.00,615.10,118.00,1,141.39
2277.00,2212,143.32,165.00,615.10,116.00,1,137.60
2278.00,1931,1.41,558.00,617.75,453.00,6,528.51
2280.00,2072,-0.08,436.00,617.75,335.00,3,402.35
2281.00,2062,1.82,444.00,596.93,331.00,5,405.56
2281.00,2086,-0.54,425.00,596.93,317.00,3,395.23
2283.00,2218,143.98,165.00,615.10,113.00,1,126.03
2284.00,2090,-0.10,424.00,617.75,341.00,3,388.15
2284.00,2102,-0.78,414.00,596.93,313.00,2,379.06
2285.00,2134,1.74,384.00,596.93,292.00,3,352.08
2285.00,2233,140.63,157.00,615.10,102.00,1,120.78
2286.00,2129,1.19,390.00,617.75,308.00,3,355.54
2286.00,2241,143.51,148.00,615.10,96.00,1,112.03
2287.00,2165,5.15,355.00,596.93,277.00,2,324.79
2288.00,1943,0.73,558.00,617.75,453.00,5,525.86
2288.00,2254,145.94,136.00,615.10,83.00,1,101.33
2289.00,2149,5.39,371.00,586.83,281.00,2,345.17
2289.00,2256,146.16,135.00,615.10,83.00,1,104.02
2291.00,2147,1.17,379.00,615.10,283.00,3,349.77
2291.00,2261,143.71,135.00,615.10,82.00,1,101.47
2292.00,2078,-0.42,443.00,617.75,338.00,4,411.60
2294.00,1963,1.93,545.00,617.75,434.00,4,505.27
2294.00,2242,144.62,154.00,596.93,97.00,2,123.58
2298.00,1971,1.81,542.00,617.75,432.00,4,504.35
2298.00,2282,226.02,41.00,615.10,0.00,0,10.78
2300.00,2152,8.72,376.00,615.10,274.00,2,337.01
2300.00,2174,164.14,201.00,596.93,120.00,1,168.37
2300.00,2285,226.35,40.00,615.10,0.00,0,9.99
2301.00,1973,1.03,544.00,617.75,435.00,4,503.37
2302.00,2183,159.13,200.00,596.93,120.00,1,167.82
2302.00,2274,203.14,75.00,607.65,17.00,1,37.00
2303.00,2188,157.68,198.00,596.93,118.00,1,170.00
2303.00,2280,213.80,60.00,617.75,8.00,1,28.16
2306.00,2083,-0.87,453.00,617.75,340.00,4,417.43
2307.00,2217,141.87,192.00,596.93,114.00,1,159.04
2310.00,1996,1.56,532.00,617.75,412.00,6,494.02
2311.00,2085,-0.65,456.00,617.75,341.00,5,426.75
2312.00,2228,139.08,190.00,596.93,107.00,1,152.61
2313.00,2105,-0.45,440.00,617.75,332.00,6,407.26
2313.00,2231,139.41,188.00,596.93,108.00,1,154.53
2315.00,2210,144.10,204.00,617.75,120.00,2,171.55
2315.00,2238,139.18,184.00,596.93,103.00,1,154.55
2317.00,2222,143.42,196.00,617.75,111.00,2,164.60
2317.00,2239,141.29,183.00,596.93,103.00,1,150.79
2319.00,2240,143.40,182.00,617.75,96.00,1,150.28
2321.00,2245,144.95,178.00,596.93,94.00,2,142.84
2321.00,2247,146.17,175.00,617.75,91.00,2,144.24
2323.00,2276,205.36,92.00,596.93,12.00,2,59.11
2323.00,2317,216.87,44.00,615.10,0.00,0,10.89
2328.00,2251,143.61,181.00,617.75,88.00,2,141.59
2328.00,2273,137.03,168.00,596.93,80.00,3,130.20
2329.00,2252,144.72,180.00,617.75,88.00,2,147.76
2329.00,2281,223.91,75.00,596.93,0.00,0,43.63
2330.00,2320,220.20,45.00,615.10,0.00,0,9.60
2331.00,2275,205.25,101.00,617.75,13.00,1,72.87
2331.00,2293,223.23,67.00,596.93,0.00,0,33.77
2332.00,2302,218.22,65.00,596.93,0.00,0,35.89
2333.00,2292,223.12,70.00,617.75,0.00,0,41.68
2334.00,2268,139.48,176.00,617.75,81.00,1,133.45
2334.00,2306,217.66,64.00,596.93,0.00,0,34.24
2340.00,2385,0.35,217.00,615.10,174.00,1,186.81
2340.00,2394,-0.66,210.00,615.10,165.00,1,179.82
2344.00,2313,3.43,282.00,617.75,207.00,2,243.92
2344.00,2395,1.45,211.00,615.10,163.00,1,175.56
2344.00,2410,2.10,197.00,615.10,145.00,2,168.45
2345.00,2342,-0.38,261.00,617.75,185.00,2,227.64
2345.00,2414,6.54,190.00,615.10,143.00,1,159.31
2346.00,2419,7.09,186.00,596.93,138.00,1,153.20
2347.00,2377,-0.53,232.00,617.75,180.00,1,199.09
2347.00,2427,8.97,178.00,615.10,128.00,1,147.52
2348.00,2423,6.53,185.00,596.93,137.00,1,152.45
2348.00,2438,5.18,173.00,615.10,123.00,1,139.34
2350.00,2383,-0.87,230.00,617.75,177.00,1,193.95
2350.00,2425,7.75,184.00,596.93,136.00,1,156.47
2350.00,2443,6.73,169.00,615.10,121.00,1,134.98
2352.00,2439,7.29,174.00,615.10,119.00,2,141.13
2353.00,2391,-0.99,226.00,617.75,174.00,1,190.97
2353.00,2445,10.95,166.00,615.10,113.00,1,134.54
2354.00,2397,2.67,218.00,617.75,166.00,1,187.07
2355.00,2428,11.08,183.00,596.93,130.00,1,147.53
2355.00,2458,10.38,157.00,615.10,105.00,1,125.49
2356.00,2447,12.17,166.00,596.93,113.00,1,132.89
2357.00,2409,-0.01,213.00,617.75,159.00,1,180.25
2357.00,2478,13.58,138.00,615.10,89.00,1,107.34
2358.00,2411,4.21,208.00,617.75,157.00,1,178.45
2359.00,2496,2.56,135.00,615.10,86.00,1,105.96
2360.00,2454,10.94,165.00,596.93,110.00,1,129.92
2360.00,2500,2.00,133.00,615.10,83.00,1,102.86
2362.00,2462,13.82,157.00,615.10,98.00,2,121.99
2363.00,2475,11.25,149.00,596.93,95.00,1,118.14
2363.00,2515,-0.35,125.00,615.10,75.00,1,92.15
2364.00,2413,5.43,211.00,617.75,155.00,1,173.03
2364.00,2532,0.52,110.00,615.10,62.00,1,79.46
2366.00,2417,6.87,208.00,617.75,151.00,1,177.67
2366.00,2541,-0.49,105.00,615.10,55.00,1,71.86
2367.00,2444,8.84,183.00,617.75,127.00,1,152.82
2367.00,2507,-0.23,136.00,596.93,77.00,1,102.54
2367.00,2560,-0.40,89.00,615.10,41.00,1,59.03
2368.00,2508,1.88,134.00,615.10,74.00,2,103.26
2369.00,2453,9.83,176.00,617.75,120.00,1,142.47
2370.00,2614,-0.46,44.00,615.10,0.00,0,10.09
2371.00,2460,11.60,170.00,617.75,111.00,1,138.55
2372.00,2530,-0.70,121.00,596.93,62.00,1,87.60
2373.00,2461,12.71,170.00,617.75,111.00,1,140.36
2374.00,2547,1.17,106.00,596.93,45.00,1,73.30
2375.00,2467,12.37,167.00,617.75,108.00,1,135.41
2375.00,2555,-0.95,102.00,615.10,42.00,1,62.02
2376.00,2621,-0.69,44.00,615.10,0.00,0,15.39
2377.00,2561,1.71,96.00,615.10,38.00,1,66.07
2378.00,2470,11.70,168.00,617.75,108.00,1,134.14
2378.00,2624,0.64,42.00,615.10,0.00,0,8.22
2379.00,2571,-0.19,91.00,596.93,31.00,1,56.73
2381.00,2589,-0.21,77.00,596.93,17.00,1,43.99
2383.00,2631,3.41,38.00,615.10,0.00,0,6.79
2384.00,2471,12.81,172.00,617.75,107.00,1,131.53
2384.00,2477,12.47,167.00,617.75,105.00,1,138.56
2386.00,2628,3.08,44.00,596.93,0.00,0,14.06
2387.00,2490,5.90,165.00,617.75,101.00,1,129.26
2388.00,2627,0.97,49.00,596.93,0.00,0,8.96
2389.00,2516,1.76,148.00,617.75,85.00,1,117.72
2389.00,2635,6.85,37.00,615.10,0.00,0,6.62
2390.00,2634,4.74,41.00,596.93,0.00,0,9.58
2392.00,2527,-0.03,143.00,617.75,78.00,1,109.86
2393.00,2542,1.62,129.00,617.75,65.00,1,98.86
2393.00,2642,5.62,36.00,615.10,0.00,0,7.05
2398.00,2545,0.95,132.00,617.75,64.00,1,95.94
2400.00,2548,3.28,129.00,617.75,60.00,1,102.42
2400.00,2654,0.94,37.00,615.10,0.00,0,9.61
2403.00,2556,1.16,127.00,617.75,57.00,1,93.75
2403.00,2656,2.16,37.00,615.10,0.00,0,8.40
2406.00,2569,-0.41,120.00,617.75,48.00,1,86.82
2408.00,2572,1.92,117.00,617.75,46.00,1,84.14
2410.00,2577,-0.53,117.00,617.75,45.00,1,83.27
2411.00,2662,-0.18,42.00,596.93,0.00,0,8.68
2412.00,2592,0.12,105.00,617.75,33.00,1,75.90
2413.00,2666,-0.74,41.00,596.93,0.00,0,10.16
2414.00,2623,0.53,79.00,617.75,8.00,1,48.61
2417.00,2633,4.63,69.00,617.75,0.00,0,37.91
2423.00,2640,5.40,68.00,617.75,0.00,0,30.89
2424.00,2647,4.17,64.00,617.75,0.00,0,34.23
2424.00,2668,0.48,49.00,615.10,0.00,0,4.79
2426.00,2648,4.28,65.00,617.75,0.00,0,33.67
2428.00,2675,-0.75,48.00,617.75,0.00,0,15.13
2432.00,2203,55.33,416.00,596.93,365.00,2,383.75
2434.00,2205,56.55,415.00,596.93,361.00,2,384.63
2434.00,2229,55.19,395.00,615.10,343.00,2,365.87
2435.00,2140,50.40,480.00,617.75,395.00,4,443.92
2435.00,2214,57.54,407.00,615.10,353.00,2,370.50
2437.00,1775,163.25,694.00,617.75,545.00,8,659.37
2437.00,2232,55.52,395.00,615.10,341.00,2,363.38
2438.00,2207,57.77,416.00,596.93,359.00,2,382.98
2438.00,2237,57.07,390.00,615.10,335.00,2,362.28
2439.00,1787,168.57,680.00,617.75,534.00,6,647.18
2440.00,2244,54.84,388.00,615.10,330.00,2,357.36
2441.00,2209,58.99,416.00,596.93,357.00,2,381.41
2442.00,1796,168.56,675.00,617.75,530.00,5,642.12
2444.00,1797,168.67,676.00,617.75,527.00,4,642.52
2445.00,2255,52.05,386.00,615.10,325.00,2,348.09
2446.00,2266,45.26,384.00,615.10,323.00,2,352.65
2447.00,1812,162.32,672.00,617.75,526.00,4,638.31
2447.00,2223,56.53,412.00,596.93,349.00,2,379.68
2448.00,1820,162.20,666.00,617.75,523.00,4,636.00
2448.00,2267,47.37,383.00,615.10,322.00,2,350.45
2449.00,2216,58.76,418.00,596.93,351.00,2,373.42
2449.00,2283,41.13,376.00,615.10,315.00,2,345.07
2450.00,2250,52.50,395.00,596.93,333.00,2,360.31
2451.00,2307,29.77,368.00,615.10,306.00,2,337.48
2452.00,2278,41.58,383.00,615.10,315.00,2,348.14
2452.00,2318,29.98,359.00,615.10,298.00,2,331.53
2453.00,1834,162.74,658.00,617.75,521.00,4,623.58
2453.00,2360,17.60,335.00,615.10,280.00,2,307.12
2454.00,2359,15.49,339.00,615.10,281.00,2,309.75
2455.00,1838,161.18,658.00,617.75,519.00,4,624.26
2457.00,1849,159.39,652.00,617.75,517.00,4,617.75
2457.00,2291,40.01,378.00,596.93,308.00,2,339.68
2458.00,2289,38.79,382.00,615.10,314.00,2,347.06
2458.00,2371,22.81,325.00,615.10,254.00,3,289.82
2460.00,2378,20.58,323.00,615.10,252.00,4,294.53
2461.00,2309,30.99,375.00,596.93,305.00,2,338.07
2462.00,1854,155.94,656.00,617.75,516.00,6,615.84
2464.00,1949,122.39,607.00,596.93,523.00,3,576.03
2467.00,2138,84.18,480.00,617.75,396.00,4,444.68
2467.00,2196,128.56,384.00,596.93,312.00,3,352.08
2469.00,2156,72.16,478.00,617.75,391.00,4,443.13
2470.00,1951,123.61,610.00,596.93,519.00,3,576.93
2472.00,2202,134.22,378.00,596.93,312.00,2,347.98
2473.00,2171,62.81,478.00,617.75,388.00,3,442.24
2475.00,1957,125.27,608.00,596.93,516.00,3,576.00
2475.00,2189,133.79,393.00,617.75,319.00,2,361.14
2476.00,2201,133.11,384.00,617.75,310.00,2,356.81
2477.00,2215,203.65,302.00,596.93,243.00,1,273.08
2477.00,2246,187.06,291.00,615.10,243.00,1,258.89
2479.00,2225,195.75,303.00,615.10,241.00,1,270.68
2480.00,2248,188.28,291.00,615.10,241.00,1,262.51
2482.00,1964,126.04,608.00,596.93,511.00,3,573.39
2482.00,2227,197.97,302.00,617.75,237.00,1,264.18
2482.00,2296,158.56,280.00,615.10,230.00,1,249.98
2483.00,2059,104.49,546.00,596.93,449.00,3,516.07
2483.00,2338,142.18,260.00,615.10,211.00,1,233.03
2484.00,2177,58.47,488.00,586.83,389.00,3,459.76
2484.00,2230,197.30,302.00,617.75,236.00,1,268.31
2485.00,2235,194.85,301.00,617.75,236.00,1,271.10
2485.00,2345,144.95,253.00,615.10,202.00,1,223.28
2487.00,2290,159.90,289.00,617.75,234.00,1,257.99
2487.00,2348,148.28,249.00,615.10,197.00,1,216.51
2488.00,2373,136.03,240.00,615.10,189.00,1,212.56
2490.00,2381,131.91,239.00,615.10,184.00,1,208.23
2491.00,1986,124.46,599.00,596.93,493.00,3,561.48
2492.00,2416,119.76,222.00,615.10,174.00,1,190.27
2493.00,2048,105.28,565.00,596.93,460.00,3,529.07
2494.00,2055,105.05,560.00,596.93,449.00,3,531.28
2495.00,2295,157.45,295.00,617.75,231.00,1,250.92
2495.00,2303,158.33,287.00,617.75,227.00,1,250.40
2497.00,2064,103.04,557.00,596.93,445.00,3,523.80
2497.00,2315,153.65,283.00,617.75,222.00,1,246.18
2497.00,2440,108.40,217.00,615.10,164.00,1,179.62
2498.00,2096,91.56,541.00,596.93,426.00,3,515.17
2498.00,2331,141.41,282.00,617.75,221.00,1,248.31
2498.00,2455,101.05,212.00,615.10,159.00,1,183.83
2500.00,2108,83.88,540.00,596.93,423.00,5,510.88
2500.00,2335,139.85,282.00,617.75,221.00,1,247.71
2501.00,2465,98.15,209.00,615.10,154.00,1,170.50
2502.00,2111,86.21,537.00,596.93,418.00,3,507.19
2502.00,2353,146.83,261.00,617.75,200.00,1,229.66
2502.00,2472,94.92,207.00,615.10,152.00,1,170.22
2504.00,2479,94.69,203.00,615.10,150.00,1,167.00
2505.00,2503,88.33,189.00,615.10,138.00,1,159.82
2507.00,2358,144.38,264.00,617.75,198.00,1,227.58
2507.00,2517,79.87,187.00,615.10,133.00,1,153.01
2509.00,2528,79.08,180.00,615.10,128.00,1,147.48
2509.00,2535,75.85,177.00,615.10,127.00,1,147.95
2510.00,2369,136.59,265.00,617.75,199.00,1,227.15
2511.00,2139,84.29,523.00,596.93,399.00,3,482.22
2511.00,2184,57.24,510.00,596.93,384.00,4,474.46
2511.00,2546,79.06,166.00,615.10,116.00,1,132.88
2512.00,2386,130.46,258.00,617.75,189.00,1,226.36
2513.00,2554,77.94,162.00,615.10,110.00,1,131.70
2514.00,2198,132.78,425.00,596.93,305.00,2,389.99
2514.00,2393,129.23,255.00,617.75,188.00,1,221.27
2515.00,2211,204.21,343.00,596.93,236.00,2,310.57
2517.00,2287,156.57,325.00,596.93,235.00,1,297.57
2517.00,2402,126.22,253.00,617.75,185.00,1,216.38
2518.00,2288,158.68,323.00,596.93,235.00,1,295.40
2518.00,2573,67.03,161.00,615.10,106.00,1,123.75
2518.00,2576,66.36,159.00,615.10,105.00,1,126.01
2519.00,2405,125.55,253.00,617.75,184.00,1,220.37
2521.00,2300,158.00,316.00,596.93,235.00,1,284.99
2521.00,2415,118.65,253.00,617.75,184.00,1,220.12
2523.00,2432,111.52,247.00,617.75,179.00,1,211.92
2524.00,2310,155.10,313.00,586.83,234.00,1,281.87
2526.00,2433,112.63,248.00,617.75,176.00,1,216.75
2527.00,2336,140.96,307.00,596.93,234.00,1,275.12
2528.00,2473,97.03,230.00,617.75,159.00,1,198.34
2530.00,2339,144.29,304.00,596.93,231.00,1,270.43
2530.00,2476,95.36,231.00,617.75,156.00,1,199.28
2534.00,2343,143.73,305.00,596.93,229.00,1,268.55
2534.00,2585,176.35,57.00,615.10,3.00,3,25.83
2535.00,2481,95.91,231.00,617.75,156.00,1,194.25
2536.00,2347,146.17,301.00,596.93,225.00,1,271.06
2536.00,2594,181.34,46.00,615.10,0.00,0,14.13
2537.00,2388,130.68,281.00,596.93,209.00,2,249.21
2537.00,2568,69.48,182.00,617.75,108.00,1,148.41
2539.00,2489,89.79,234.00,617.75,155.00,1,202.56
2539.00,2584,65.24,174.00,596.93,111.00,2,144.85
2540.00,2504,90.44,221.00,617.75,144.00,2,193.63
2542.00,2396,128.56,281.00,596.93,204.00,2,247.97
2542.00,2607,178.77,43.00,615.10,0.00,0,8.19
2544.00,2421,118.31,271.00,596.93,195.00,1,240.69
2544.00,2539,78.29,206.00,617.75,123.00,1,172.24
2545.00,2448,104.28,262.00,586.83,187.00,1,234.20
2545.00,2608,178.88,45.00,615.10,0.00,0,10.86
2547.00,2565,71.15,193.00,617.75,109.00,1,159.40
2548.00,2495,89.45,238.00,617.75,163.00,2,207.95
2550.00,2499,86.89,239.00,617.75,163.00,3,207.48
2551.00,2457,102.27,262.00,596.93,181.00,1,226.69
2551.00,2537,77.07,216.00,617.75,137.00,3,187.64
2553.00,2523,80.53,227.00,596.93,142.00,1,196.53
2555.00,2538,77.18,219.00,617.75,134.00,2,183.77
2559.00,2333,226.63,256.00,615.10,211.00,1,226.45
2560.00,2328,228.08,260.00,615.10,216.00,1,227.28
2561.00,2311,216.21,288.00,596.93,219.00,1,253.40
2561.00,2340,226.40,252.00,615.10,209.00,1,223.31
2562.00,2316,214.76,286.00,596.93,218.00,1,254.39
2565.00,2356,224.16,244.00,615.10,193.00,1,204.36
2566.00,2319,218.09,284.00,596.93,218.00,1,248.85
2566.00,2341,228.51,254.00,617.75,206.00,1,220.37
2566.00,2350,226.50,248.00,615.10,194.00,2,213.33
2567.00,2323,220.53,279.00,596.93,216.00,1,248.04
2568.00,2375,216.25,238.00,617.75,190.00,1,208.99
2568.00,2387,217.57,226.00,615.10,174.00,1,198.03
2570.00,2392,222.12,219.00,615.10,167.00,1,189.39
2571.00,2380,214.80,238.00,617.75,188.00,1,206.25
2571.00,2426,208.86,203.00,615.10,150.00,1,174.17
2572.00,2324,222.64,281.00,596.93,215.00,1,243.97
2573.00,2429,209.19,202.00,615.10,147.00,1,165.68
2573.00,2459,208.49,176.00,615.10,123.00,1,143.89
2574.00,2325,224.75,280.00,596.93,215.00,1,245.58
2575.00,2327,225.97,278.00,596.93,213.00,1,248.66
2575.00,2389,218.79,230.00,617.75,177.00,1,195.10
2575.00,2480,198.80,169.00,615.10,120.00,1,136.07
2576.00,2482,200.02,167.00,615.10,119.00,1,138.15
2577.00,2334,228.74,271.00,596.93,213.00,1,240.67
2578.00,2493,200.23,159.00,615.10,107.00,1,127.14
2579.00,2390,219.90,232.00,617.75,173.00,1,194.81
2579.00,2502,197.22,155.00,615.10,106.00,1,128.60
2580.00,2346,227.06,265.00,596.93,213.00,1,231.35
2580.00,2399,221.89,223.00,617.75,169.00,1,191.89
2581.00,2364,220.04,257.00,596.93,203.00,1,228.71
2582.00,2404,219.44,223.00,617.75,167.00,1,192.73
2583.00,2510,199.10,150.00,615.10,95.00,1,113.28
2584.00,2374,214.14,257.00,596.93,203.00,1,225.82
2585.00,2524,197.64,141.00,615.10,88.00,1,110.49
2586.00,2430,211.30,212.00,617.75,152.00,1,174.46
2586.00,2551,186.61,129.00,615.10,78.00,1,98.67
2587.00,2382,216.02,251.00,596.93,196.00,1,219.42
2587.00,2431,214.41,209.00,617.75,152.00,1,174.58
2588.00,2579,169.69,123.00,615.10,70.00,1,93.72
2589.00,2435,216.85,205.00,617.75,148.00,1,175.04
2590.00,2611,171.21,95.00,615.10,42.00,1,59.58
2591.00,2384,217.24,252.00,596.93,193.00,1,217.75
2592.00,2398,219.78,238.00,596.93,182.00,1,206.69
2592.00,2643,147.73,92.00,615.10,38.00,1,63.44
2593.00,2437,217.07,207.00,617.75,146.00,1,174.10
2594.00,2412,215.32,232.00,596.93,172.00,1,201.62
2597.00,2463,207.93,197.00,617.75,136.00,1,166.51
2599.00,2420,211.20,234.00,596.93,170.00,1,199.24
2600.00,2451,210.61,208.00,617.75,142.00,1,163.93
2600.00,2464,209.04,198.00,617.75,133.00,1,165.17
2601.00,2434,214.74,220.00,596.93,158.00,1,186.15
2602.00,2474,202.14,198.00,617.75,134.00,1,168.96
2604.00,2497,199.67,182.00,617.75,116.00,1,150.46
2605.00,2450,208.50,216.00,596.93,151.00,1,179.48
2606.00,2522,198.42,163.00,617.75,94.00,2,134.16
2607.00,2456,208.16,213.00,596.93,147.00,1,182.65
2608.00,2513,202.43,169.00,617.75,103.00,2,140.53
2609.00,2550,184.50,155.00,586.83,99.00,1,120.72
2611.00,2566,176.26,151.00,617.75,83.00,2,121.21
2613.00,2581,170.91,145.00,596.93,85.00,1,108.50
2614.00,2518,199.98,173.00,617.75,102.00,2,140.10
2614.00,2591,170.01,138.00,596.93,78.00,1,107.79
2616.00,2603,172.33,127.00,596.93,69.00,1,94.83
2617.00,2660,197.60,52.00,615.10,0.00,0,24.08
2618.00,2583,172.13,147.00,617.75,74.00,3,118.22
2618.00,2616,167.76,122.00,596.93,63.00,1,91.41
2621.00,2526,198.86,174.00,617.75,98.00,2,133.76
2621.00,2652,146.72,114.00,596.93,53.00,1,81.80
2623.00,2483,202.13,211.00,596.93,138.00,5,181.03
2623.00,2602,172.22,135.00,617.75,57.00,2,101.56
2623.00,2704,176.44,40.00,615.10,0.00,0,9.07
2624.00,2688,182.68,49.00,617.75,0.00,0,16.73
2625.00,2485,204.35,209.00,596.93,127.00,1,178.84
2627.00,2637,152.07,128.00,617.75,47.00,2,97.59
2629.00,2505,197.55,202.00,596.93,123.00,2,168.86
2629.00,2645,148.95,126.00,617.75,42.00,2,98.21
2630.00,2506,199.66,200.00,596.93,120.00,1,172.95
2633.00,2686,182.46,60.00,617.75,0.00,0,27.89
2635.00,2838,44.18,65.00,607.65,0.00,0,33.79
2638.00,2511,201.21,202.00,596.93,113.00,1,161.45
2638.00,2689,183.79,61.00,617.75,0.00,0,26.55
2639.00,2533,193.63,191.00,596.93,104.00,1,155.93
2642.00,2544,186.84,191.00,596.93,104.00,1,154.31
2642.00,2667,194.37,74.00,617.75,1.00,1,38.94
2643.00,2567,177.37,181.00,596.93,92.00,1,150.33
2643.00,2690,184.90,64.00,617.75,0.00,0,32.60
2645.00,2587,170.57,172.00,596.93,81.00,1,141.98
2645.00,2683,182.13,75.00,617.75,0.00,0,45.60
2647.00,2599,168.89,165.00,596.93,74.00,1,135.02
2647.00,2692,185.12,66.00,617.75,0.00,0,30.93
2648.00,2597,167.67,169.00,596.93,82.00,2,141.00
2651.00,2715,172.65,62.00,617.75,0.00,0,25.93
2652.00,2739,175.29,39.00,615.10,0.00,0,10.80
2653.00,2601,170.11,168.00,596.93,76.00,3,134.82
2653.00,2723,170.53,59.00,617.75,0.00,0,23.52
2655.00,2604,174.44,163.00,596.93,69.00,3,130.36
2656.00,2727,171.97,57.00,617.75,0.00,0,22.56
2657.00,2651,144.61,153.00,596.93,56.00,2,122.45
