step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2955.00,2563,120.93,553.00,617.75,466.00,4,520.70
2956.00,2669,353.59,227.00,615.10,173.00,1,194.41
2957.00,2678,353.58,220.00,615.10,168.00,1,189.43
2958.00,2568,119.48,553.00,617.75,471.00,3,519.62
2959.00,2520,127.20,589.00,596.93,506.00,2,553.39
2959.00,2680,353.80,220.00,615.10,167.00,1,185.60
2960.00,2499,133.89,602.00,617.75,503.00,6,570.53
2960.00,2523,127.53,587.00,596.93,504.00,2,557.24
2961.00,2696,349.56,212.00,615.10,159.00,1,175.02
2962.00,2504,137.44,596.00,617.75,494.00,5,568.22
2962.00,2540,125.40,576.00,596.93,492.00,2,543.30
2963.00,2720,346.20,196.00,615.10,143.00,1,164.39
2964.00,2543,125.73,575.00,596.93,490.00,2,545.06
2965.00,2537,124.07,583.00,617.75,479.00,5,554.38
2965.00,2553,123.83,569.00,596.93,484.00,2,544.21
2968.00,2714,345.54,207.00,617.75,148.00,1,174.72
2972.00,2539,125.29,587.00,617.75,475.00,5,553.44
2972.00,2580,116.80,559.00,596.93,469.00,2,522.59
2973.00,2590,117.90,550.00,596.93,456.00,3,516.63
2975.00,2538,124.18,592.00,617.75,475.00,7,556.37
2977.00,3111,1.21,207.00,596.93,167.00,1,177.82
2979.00,3076,2.36,239.00,617.75,166.00,1,207.78
2980.00,3114,1.54,207.00,615.10,160.00,1,171.89
2982.00,3115,3.65,206.00,615.10,158.00,1,172.46
2982.00,3125,-0.25,201.00,596.93,154.00,1,166.80
2983.00,3087,0.57,235.00,617.75,165.00,1,201.57
2983.00,3142,-0.38,187.00,615.10,139.00,1,156.24
2984.00,3129,-0.81,200.00,596.93,153.00,1,167.60
2985.00,3165,-0.85,169.00,615.10,119.00,1,137.82
2986.00,3099,0.89,227.00,617.75,163.00,1,194.14
2986.00,3171,1.81,162.00,615.10,114.00,1,132.69
2987.00,3108,-0.12,221.00,617.75,162.00,1,192.72
2987.00,3137,-0.93,196.00,596.93,146.00,1,162.28
2989.00,3110,0.10,221.00,617.75,162.00,1,190.40
2990.00,3144,0.84,191.00,596.93,140.00,1,158.03
2990.00,3172,2.92,164.00,615.10,112.00,1,128.00
2991.00,3149,-0.61,189.00,617.75,139.00,1,162.03
2992.00,3193,0.23,150.00,615.10,100.00,1,116.68
2994.00,3176,3.36,164.00,615.10,112.00,1,132.97
2994.00,3200,0.00,146.00,615.10,95.00,1,108.71
2996.00,3170,-0.30,175.00,596.93,117.00,1,135.04
2996.00,3216,2.76,131.00,615.10,77.00,2,101.29
2997.00,3181,4.91,161.00,596.93,105.00,1,124.71
2997.00,3240,0.40,113.00,615.10,61.00,1,80.93
2999.00,3177,5.47,166.00,617.75,110.00,1,127.66
2999.00,3196,0.56,154.00,596.93,99.00,1,127.15
2999.00,3247,3.17,106.00,615.10,51.00,1,75.94
3000.00,3264,3.04,92.00,615.10,38.00,1,60.25
3001.00,3212,0.32,142.00,596.93,88.00,1,107.77
3002.00,3269,4.59,88.00,615.10,33.00,1,57.59
3004.00,3209,-0.01,148.00,617.75,90.00,1,110.73
3004.00,3214,1.54,142.00,596.93,85.00,1,107.68
3005.00,3222,2.42,135.00,596.93,78.00,1,104.97
3006.00,3185,4.35,167.00,617.75,102.00,1,121.07
3006.00,3218,3.98,138.00,617.75,81.00,1,109.70
3006.00,3287,-0.43,81.00,615.10,26.00,1,40.89
3008.00,3226,1.86,135.00,617.75,77.00,1,105.69
3008.00,3291,-0.99,80.00,615.10,23.00,2,50.69
3009.00,3238,-0.82,128.00,596.93,69.00,1,93.72
3009.00,3305,-0.45,68.00,615.10,15.00,1,35.39
3011.00,3245,1.95,121.00,596.93,62.00,1,87.20
3011.00,3317,1.87,57.00,605.00,4.00,1,24.41
3012.00,3322,1.42,54.00,615.10,0.00,0,24.00
3013.00,3244,-0.16,126.00,617.75,64.00,1,86.32
3013.00,3252,1.72,117.00,596.93,56.00,1,86.22
3014.00,3262,-0.18,111.00,617.75,49.00,1,75.67
3014.00,3324,2.64,53.00,615.10,0.00,0,19.49
3016.00,3279,-0.31,98.00,617.75,36.00,1,62.07
3019.00,2831,238.41,261.00,596.93,190.00,2,229.15
3019.00,2864,289.04,181.00,607.65,127.00,1,151.09
3021.00,2841,238.51,254.00,596.93,183.00,2,221.98
3023.00,2859,232.49,246.00,596.93,175.00,3,218.38
3023.00,2865,289.15,184.00,617.75,124.00,1,153.08
3024.00,2871,291.81,177.00,615.10,121.00,1,142.69
3026.00,2869,289.59,183.00,596.93,125.00,1,151.87
3027.00,2675,301.25,345.00,617.75,264.00,3,312.19
3028.00,2874,292.14,178.00,596.93,124.00,1,152.41
3028.00,2911,280.21,157.00,615.10,108.00,1,126.76
3033.00,2884,289.24,177.00,617.75,122.00,1,137.04
3033.00,2890,285.90,175.00,596.93,123.00,1,139.20
3034.00,2697,282.67,351.00,617.75,264.00,4,320.52
3035.00,2899,284.89,170.00,596.93,117.00,1,135.48
3035.00,2931,279.41,147.00,615.10,92.00,1,106.02
3037.00,2818,241.98,287.00,617.75,196.00,3,248.91
3037.00,2933,282.63,144.00,615.10,91.00,1,117.41
3039.00,2863,83.93,407.00,596.93,355.00,2,377.36
3040.00,2558,1.38,762.00,617.75,652.00,4,732.63
3042.00,2559,1.49,763.00,617.75,647.00,4,733.27
3043.00,2868,82.48,408.00,596.93,352.00,2,373.42
3043.00,2921,75.31,368.00,615.10,310.00,2,329.09
3043.00,2936,70.96,359.00,615.10,302.00,2,324.77
3045.00,2937,73.07,358.00,615.10,300.00,2,325.86
3046.00,2574,-0.86,756.00,617.75,637.00,4,723.06
3046.00,2939,74.29,356.00,615.10,297.00,2,329.12
3047.00,2575,-0.75,756.00,617.75,634.00,4,726.56
3047.00,2875,82.25,406.00,596.93,344.00,2,368.96
3048.00,2968,62.48,344.00,615.10,285.00,2,313.07
3049.00,2582,-0.98,752.00,617.75,629.00,3,721.86
3049.00,2882,79.02,405.00,596.93,342.00,2,372.88
3049.00,2980,57.80,339.00,615.10,281.00,2,308.00
3052.00,2885,79.35,405.00,596.93,340.00,2,369.28
3052.00,2999,50.89,332.00,615.10,271.00,2,297.34
3053.00,2586,-0.54,752.00,617.75,629.00,3,718.00
3053.00,3006,47.66,330.00,615.10,267.00,2,297.41
3056.00,2593,-0.77,749.00,617.75,625.00,3,714.49
3056.00,2888,79.68,406.00,596.93,338.00,2,367.40
3056.00,3031,41.41,317.00,615.10,256.00,2,280.80
3057.00,2894,79.34,402.00,596.93,336.00,2,372.21
3057.00,3053,30.83,309.00,615.10,248.00,2,278.01
3058.00,2613,2.43,730.00,617.75,605.00,3,696.71
3059.00,3059,28.49,308.00,615.10,246.00,2,272.90
3060.00,3063,30.93,303.00,615.10,244.00,2,269.30
3060.00,3092,25.12,283.00,615.10,222.00,2,252.36
3061.00,2619,6.09,724.00,617.75,598.00,3,690.36
3061.00,2905,77.55,398.00,596.93,329.00,2,360.95
3063.00,2764,110.04,493.00,617.75,368.00,3,462.97
3063.00,2912,77.32,394.00,596.93,325.00,2,361.31
3063.00,3107,18.77,279.00,615.10,216.00,2,245.79
3064.00,3123,19.53,265.00,615.10,208.00,2,232.14
3067.00,2924,75.64,389.00,596.93,313.00,2,350.17
3068.00,3128,19.08,265.00,615.10,206.00,2,228.08
3069.00,2812,99.32,467.00,617.75,354.00,2,429.36
3069.00,2929,74.19,388.00,596.93,315.00,2,355.56
3070.00,2944,72.84,377.00,586.83,304.00,3,344.48
3071.00,2743,114.73,515.00,617.75,376.00,5,480.75
3072.00,2679,-0.31,688.00,617.75,555.00,4,655.26
3073.00,2950,72.50,375.00,596.93,300.00,2,340.26
3074.00,2817,101.87,465.00,607.65,351.00,2,432.44
3075.00,2971,62.81,368.00,596.93,296.00,2,340.42
3076.00,2996,49.56,360.00,596.93,285.00,2,329.37
3077.00,2826,97.86,464.00,617.75,349.00,2,429.69
3079.00,3153,10.83,262.00,615.10,209.00,1,225.84
3080.00,3007,49.77,354.00,596.93,278.00,2,320.33
3080.00,3150,12.50,264.00,617.75,211.00,1,230.34
3080.00,3155,12.05,260.00,615.10,209.00,1,228.52
3082.00,3011,50.21,352.00,596.93,275.00,2,321.73
3083.00,3112,18.32,295.00,617.75,217.00,2,261.40
3084.00,2842,87.62,467.00,617.75,354.00,2,434.81
3087.00,3021,44.31,354.00,596.93,272.00,3,317.80
3088.00,3045,34.95,343.00,596.93,262.00,2,314.10
3089.00,3116,18.76,297.00,617.75,218.00,2,261.45
3090.00,3060,30.60,336.00,596.93,254.00,2,303.62
3090.00,3180,-0.20,260.00,615.10,202.00,1,225.14
3092.00,3167,4.37,269.00,617.75,207.00,1,231.62
3096.00,3064,33.04,336.00,596.93,248.00,2,297.70
3097.00,3065,35.15,334.00,596.93,247.00,3,304.25
3097.00,3173,3.03,270.00,617.75,206.00,1,228.49
3098.00,2846,85.06,480.00,617.75,357.00,4,443.35
3100.00,2584,116.24,684.00,596.93,585.00,4,654.76
3101.00,2552,123.72,706.00,617.75,590.00,6,678.44
3101.00,2889,81.79,448.00,617.75,354.00,2,408.58
3103.00,2605,363.55,421.00,617.75,325.00,2,392.38
3103.00,2730,488.30,185.00,615.10,119.00,1,150.20
3105.00,2588,116.68,685.00,596.93,582.00,4,649.37
3106.00,2765,477.15,168.00,617.75,111.00,1,139.97
3107.00,2716,345.76,344.00,596.93,269.00,2,312.88
3109.00,2612,374.32,410.00,617.75,323.00,2,378.47
3110.00,2790,464.90,162.00,615.10,113.00,1,133.86
3112.00,2798,460.78,161.00,615.10,111.00,1,132.45
3113.00,2595,369.45,434.00,596.93,327.00,4,393.07
3114.00,2620,369.20,413.00,596.93,318.00,3,380.04
3114.00,2771,472.81,175.00,617.75,113.00,1,139.38
3115.00,2629,364.19,411.00,596.93,317.00,3,381.08
3115.00,2632,364.52,408.00,617.75,326.00,2,374.00
3117.00,2644,360.84,403.00,596.93,311.00,4,371.26
3118.00,2638,361.18,409.00,596.93,317.00,3,380.98
3118.00,2801,461.11,164.00,615.10,110.00,1,125.81
3119.00,2711,347.21,359.00,617.75,289.00,2,323.42
3120.00,2636,361.96,412.00,617.75,325.00,5,379.60
3120.00,2803,464.33,161.00,615.10,109.00,1,127.42
3121.00,2682,355.02,379.00,596.93,285.00,3,347.76
3122.00,2639,363.29,410.00,617.75,323.00,4,379.13
3123.00,2699,349.89,371.00,596.93,275.00,3,342.50
3123.00,2807,466.77,158.00,615.10,105.00,1,117.20
3125.00,2808,468.88,157.00,615.10,104.00,1,125.61
3126.00,2829,461.19,147.00,615.10,94.00,1,112.25
3127.00,2650,360.50,408.00,596.93,307.00,5,374.54
3128.00,2664,357.04,400.00,617.75,308.00,2,360.92
3128.00,2876,434.36,134.00,615.10,80.00,1,103.93
3129.00,2670,355.70,397.00,617.75,302.00,2,364.71
3129.00,2693,349.23,383.00,596.93,286.00,3,356.63
3130.00,2907,432.77,110.00,615.10,55.00,1,70.67
3131.00,2672,354.92,398.00,617.75,300.00,2,364.92
3131.00,2710,345.10,374.00,596.93,271.00,3,344.43
3131.00,2922,428.42,102.00,615.10,50.00,1,70.94
3133.00,2677,352.47,398.00,617.75,301.00,2,366.31
3133.00,2923,430.53,101.00,615.10,46.00,1,71.33
3134.00,2729,340.19,365.00,596.93,262.00,3,333.77
3134.00,2927,430.97,98.00,615.10,44.00,1,65.35
3136.00,2691,350.01,391.00,617.75,296.00,2,358.14
3136.00,2956,413.16,92.00,615.10,39.00,1,63.40
3138.00,2717,347.87,372.00,617.75,272.00,2,340.16
3139.00,2731,490.41,218.00,596.93,119.00,3,181.74
3141.00,2736,489.96,216.00,596.93,117.00,1,182.71
3142.00,2751,481.61,212.00,596.93,116.00,1,186.09
3142.00,2753,483.83,208.00,617.75,120.00,1,171.47
3146.00,2757,481.27,211.00,596.93,115.00,1,176.48
3146.00,2960,418.60,93.00,615.10,43.00,1,62.88
3147.00,2702,350.22,392.00,617.75,294.00,3,352.67
3147.00,2969,416.59,88.00,615.10,38.00,1,59.65
3148.00,2749,482.39,219.00,617.75,121.00,1,186.34
3149.00,2779,468.69,207.00,596.93,114.00,1,173.34
3150.00,2959,417.49,99.00,617.75,43.00,1,70.71
3152.00,2706,347.66,396.00,617.75,289.00,2,359.85
3152.00,2809,470.99,181.00,596.93,112.00,1,145.73
3153.00,2827,459.97,177.00,596.93,109.00,1,146.64
3153.00,2948,419.28,110.00,617.75,44.00,1,80.68
3153.00,2981,413.91,86.00,615.10,33.00,1,57.93
3155.00,2861,439.71,169.00,596.93,103.00,1,139.05
3157.00,2867,437.37,168.00,596.93,99.00,1,137.22
3157.00,2958,417.38,107.00,617.75,44.00,1,68.81
3158.00,2976,417.36,92.00,617.75,35.00,1,58.60
3160.00,2733,491.63,236.00,617.75,129.00,5,204.59
3161.00,2880,433.80,164.00,596.93,93.00,1,129.37
3164.00,2992,413.12,88.00,615.10,30.00,2,54.85
3165.00,2985,413.35,95.00,617.75,32.00,1,57.27
3165.00,3004,406.44,85.00,615.10,27.00,1,56.26
3167.00,2989,410.79,96.00,617.75,32.00,2,58.47
3168.00,2896,428.56,162.00,596.93,88.00,1,126.99
3168.00,2991,411.01,95.00,607.65,30.00,1,65.89
3168.00,3020,398.20,82.00,615.10,23.00,1,48.05
3169.00,2892,429.12,166.00,596.93,89.00,1,122.08
3170.00,2901,431.11,157.00,596.93,84.00,2,125.79
3171.00,2910,433.10,148.00,596.93,74.00,1,124.56
3174.00,2782,470.02,228.00,617.75,128.00,4,185.30
3174.00,2802,464.22,216.00,617.75,131.00,4,181.46
3174.00,2928,433.08,135.00,596.93,58.00,1,103.74
3175.00,3047,383.17,80.00,615.10,20.00,1,46.51
3176.00,2804,466.44,214.00,617.75,128.00,3,185.00
3176.00,2957,415.27,129.00,596.93,54.00,1,98.36
3178.00,2961,420.71,122.00,596.93,46.00,1,91.63
3178.00,3026,395.86,89.00,617.75,23.00,1,55.29
3180.00,3039,385.29,90.00,617.75,22.00,1,58.06
3183.00,3258,-0.62,284.00,596.93,220.00,2,255.51
3186.00,3263,0.93,281.00,596.93,214.00,2,250.23
3187.00,3296,1.56,252.00,617.75,186.00,2,217.29
3187.00,3336,3.96,214.00,615.10,165.00,1,178.90
3188.00,3303,-0.67,249.00,617.75,183.00,2,218.77
3189.00,3339,4.29,213.00,615.10,163.00,1,176.40
3190.00,3333,3.63,220.00,615.10,163.00,1,186.94
3192.00,3268,2.48,281.00,596.93,210.00,2,244.13
3192.00,3311,-0.79,246.00,617.75,177.00,2,210.46
3192.00,3348,2.28,210.00,615.10,159.00,1,177.65
3194.00,3295,-0.55,262.00,596.93,192.00,2,228.78
3194.00,3352,7.72,203.00,615.10,151.00,1,173.15
3195.00,3363,6.93,195.00,615.10,143.00,1,163.57
3196.00,3315,1.65,244.00,617.75,171.00,2,206.11
3196.00,3349,4.39,211.00,615.10,160.00,1,176.40
3197.00,3314,-0.46,248.00,596.93,174.00,2,212.25
3197.00,3371,11.81,185.00,615.10,136.00,1,149.28
3199.00,3321,-0.69,244.00,596.93,170.00,2,212.38
3199.00,3350,6.50,211.00,617.75,158.00,1,176.31
3200.00,3326,3.86,236.00,596.93,163.00,2,206.06
3200.00,3370,9.70,191.00,615.10,133.00,1,152.83
3202.00,3328,5.08,235.00,596.93,162.00,1,204.74
3202.00,3364,9.04,199.00,617.75,145.00,1,162.68
3202.00,3390,0.90,184.00,615.10,131.00,1,146.29
3203.00,3365,11.15,197.00,615.10,143.00,1,162.16
3204.00,3345,1.95,225.00,596.93,162.00,1,196.07
3204.00,3375,11.25,189.00,615.10,136.00,1,157.39
3204.00,3396,-0.44,182.00,615.10,129.00,1,143.34
3206.00,3414,2.54,165.00,615.10,109.00,1,131.76
3207.00,3401,-0.89,181.00,615.10,126.00,1,146.78
3207.00,3438,4.18,143.00,615.10,89.00,1,110.14
3208.00,3356,7.16,214.00,596.93,159.00,1,181.42
3209.00,3458,-0.62,132.00,615.10,78.00,1,96.29
3210.00,3480,-0.20,113.00,615.10,62.00,1,85.46
3210.00,3494,-0.66,101.00,615.10,52.00,1,69.55
3212.00,3405,1.55,180.00,617.75,120.00,1,142.36
3212.00,3498,0.78,98.00,615.10,50.00,1,67.64
3214.00,3360,6.60,217.00,596.93,156.00,1,177.98
3214.00,3408,1.88,179.00,617.75,119.00,1,144.88
3214.00,3506,-0.34,94.00,615.10,44.00,1,63.09
3215.00,3404,-0.56,186.00,596.93,127.00,1,155.17
3215.00,3428,-0.92,165.00,617.75,109.00,1,132.54
3215.00,3512,-0.68,90.00,615.10,41.00,1,59.29
3217.00,3412,1.32,179.00,596.93,119.00,1,144.49
3217.00,3430,-0.70,165.00,617.75,106.00,1,131.83
3220.00,3440,5.40,153.00,617.75,93.00,1,120.36
3220.00,3524,-0.36,84.00,615.10,31.00,1,46.81
3221.00,3436,-0.04,163.00,596.93,102.00,1,126.27
3222.00,3437,2.07,161.00,596.93,100.00,1,128.37
3222.00,3546,-0.94,67.00,615.10,13.00,1,36.60
3223.00,3442,4.62,155.00,617.75,91.00,1,118.80
3223.00,3555,-0.95,60.00,615.10,7.00,1,31.40
3224.00,3446,3.06,154.00,596.93,93.00,1,124.77
3224.00,3559,-0.51,57.00,615.10,5.00,1,27.95
3225.00,3447,5.17,152.00,617.75,90.00,1,122.16
3225.00,3475,-0.75,133.00,596.93,72.00,1,102.93
3227.00,3468,-0.52,141.00,617.75,78.00,1,107.30
3227.00,3487,-0.43,124.00,596.93,62.00,1,95.72
3229.00,3484,-0.76,129.00,617.75,66.00,1,97.13
3229.00,3526,0.86,90.00,615.10,29.00,1,49.72
3230.00,3502,0.22,113.00,596.93,52.00,1,82.81
3231.00,3496,0.56,119.00,617.75,56.00,1,87.98
3232.00,3579,0.69,46.00,615.10,0.00,0,10.72
3234.00,3528,2.08,92.00,596.93,26.00,1,59.93
3237.00,3510,-0.90,114.00,617.75,46.00,1,77.23
3241.00,2909,278.99,373.00,596.93,318.00,2,340.10
3242.00,2940,279.40,346.00,615.10,289.00,2,312.23
3243.00,2832,240.52,482.00,617.75,390.00,5,445.78
3243.00,2913,281.43,369.00,596.93,311.00,2,336.22
3245.00,2833,240.63,483.00,617.75,385.00,4,447.51
3245.00,2942,283.62,343.00,615.10,284.00,2,307.23
3246.00,2835,240.85,482.00,617.75,384.00,4,450.53
3247.00,2916,281.76,370.00,596.93,309.00,2,335.87
3248.00,2857,230.27,475.00,617.75,377.00,3,445.12
3248.00,2920,283.20,366.00,596.93,307.00,2,336.15
3248.00,2953,282.83,337.00,615.10,275.00,2,298.71
3249.00,2966,277.26,332.00,615.10,272.00,2,298.01
3250.00,2926,280.86,365.00,596.93,305.00,2,333.56
3250.00,2986,267.46,325.00,615.10,266.00,2,297.29
3251.00,2977,271.47,330.00,615.10,269.00,2,295.95
3252.00,2941,281.51,353.00,596.93,292.00,2,322.85
3253.00,2825,239.75,499.00,617.75,396.00,5,462.67
3254.00,3005,260.55,319.00,615.10,257.00,2,283.09
3255.00,2738,263.18,555.00,617.75,442.00,4,520.90
3255.00,3008,259.88,318.00,615.10,256.00,2,288.75
3257.00,2740,262.40,556.00,617.75,440.00,4,525.16
3257.00,2945,283.95,352.00,596.93,284.00,2,317.48
3257.00,3029,256.19,305.00,615.10,241.00,2,271.56
3258.00,2759,252.49,550.00,617.75,433.00,3,519.17
3259.00,2947,285.17,351.00,596.93,283.00,2,317.77
3259.00,3032,256.52,304.00,615.10,239.00,2,266.96
3260.00,2760,252.60,551.00,617.75,432.00,3,518.56
3261.00,2988,268.68,333.00,596.93,265.00,2,304.26
3261.00,3033,258.63,303.00,615.10,236.00,2,268.97
3265.00,3067,36.37,499.00,596.93,411.00,3,471.41
3266.00,3204,61.44,353.00,615.10,286.00,5,323.70
3267.00,3071,35.81,498.00,596.93,409.00,3,470.32
3268.00,3189,-0.21,430.00,617.75,364.00,3,396.06
3269.00,3206,62.66,353.00,615.10,280.00,3,319.79
3270.00,3194,-0.66,428.00,617.75,362.00,3,393.33
3271.00,3081,30.91,498.00,596.93,406.00,3,466.29
3275.00,3230,55.30,345.00,617.75,276.00,4,317.16
3276.00,3127,18.97,474.00,617.75,380.00,6,432.31
3277.00,3102,20.22,496.00,596.93,397.00,3,457.36
3277.00,3235,53.85,344.00,615.10,275.00,4,312.72
3278.00,3113,18.43,489.00,596.93,392.00,3,457.78
3279.00,3211,64.21,357.00,617.75,282.00,4,319.47
3280.00,3232,54.52,349.00,617.75,276.00,3,318.26
3282.00,2895,81.45,624.00,617.75,524.00,5,592.07
3282.00,3237,170.07,231.00,615.10,171.00,2,202.90
3284.00,3121,15.31,491.00,596.93,388.00,3,450.68
3284.00,3122,17.42,488.00,596.93,387.00,3,453.45
3286.00,3134,17.74,479.00,596.93,377.00,3,447.35
3287.00,2946,75.06,590.00,617.75,485.00,3,551.96
3287.00,3213,63.43,364.00,596.93,284.00,3,336.77
3288.00,3236,55.96,352.00,617.75,283.00,3,321.74
3289.00,3143,15.73,476.00,596.93,374.00,5,445.10
3290.00,3132,18.52,484.00,617.75,392.00,3,449.90
3291.00,3136,18.96,481.00,596.93,373.00,4,451.13
3291.00,3253,172.83,223.00,615.10,166.00,1,191.63
3292.00,2952,73.72,591.00,617.75,498.00,3,559.19
3298.00,2806,465.66,335.00,617.75,240.00,5,304.87
3298.00,2974,416.14,235.00,596.93,156.00,2,204.13
3299.00,3055,380.05,200.00,615.10,131.00,2,169.16
3300.00,3068,374.48,195.00,615.10,126.00,2,166.19
3302.00,3050,383.50,204.00,617.75,131.00,2,169.85
3303.00,3002,405.22,226.00,596.93,142.00,2,189.54
3304.00,3070,373.70,198.00,615.10,124.00,2,162.34
3305.00,2820,464.20,331.00,617.75,239.00,6,295.07
3305.00,3014,400.54,222.00,596.93,137.00,2,190.73
3306.00,3084,364.24,197.00,615.10,124.00,2,164.99
3307.00,2845,449.95,325.00,617.75,231.00,3,294.41
3307.00,3131,348.41,172.00,615.10,108.00,1,141.50
3307.00,3462,7.82,218.00,586.83,133.00,2,184.62
3309.00,3046,381.06,217.00,596.93,130.00,2,184.78
3309.00,3147,342.17,166.00,615.10,111.00,1,137.07
3310.00,2850,447.50,326.00,617.75,230.00,3,291.81
3312.00,3130,346.30,180.00,617.75,110.00,1,146.63
3313.00,3058,380.38,211.00,596.93,124.00,2,174.99
3314.00,3091,359.01,204.00,615.10,118.00,2,169.51
3315.00,3117,339.87,201.00,596.93,116.00,2,169.57
3316.00,3140,345.40,176.00,615.10,108.00,1,143.87
3317.00,3124,350.64,186.00,617.75,112.00,1,147.48
3317.00,3156,344.16,164.00,615.10,114.00,1,135.62
3318.00,2870,437.70,326.00,617.75,227.00,3,295.27
3318.00,3120,350.20,191.00,596.93,109.00,1,159.03
3319.00,3152,341.72,172.00,615.10,108.00,1,142.09
3319.00,3157,346.27,163.00,615.10,113.00,1,131.40
3320.00,2883,434.13,320.00,617.75,219.00,3,283.37
3320.00,3154,342.94,170.00,615.10,112.00,1,141.12
3322.00,3148,344.28,176.00,617.75,114.00,1,144.69
3323.00,2887,431.57,322.00,617.75,219.00,2,289.63
3323.00,3178,339.58,155.00,615.10,107.00,1,123.15
3324.00,3158,348.38,165.00,596.93,108.00,1,130.43
3325.00,2897,430.67,316.00,617.75,213.00,2,284.38
3326.00,3162,347.82,164.00,596.93,106.00,1,129.97
3327.00,3197,336.67,145.00,615.10,96.00,1,109.40
3328.00,3163,349.93,163.00,596.93,107.00,1,138.07
3328.00,3199,340.89,140.00,615.10,92.00,1,110.36
3329.00,3179,341.69,158.00,596.93,106.00,1,129.80
3330.00,3205,341.55,136.00,615.10,85.00,1,102.21
3331.00,2898,430.78,321.00,617.75,213.00,2,281.98
3332.00,3229,334.19,124.00,615.10,73.00,1,90.50
3333.00,2903,432.33,317.00,617.75,211.00,3,284.53
3333.00,3254,321.94,115.00,615.10,64.00,1,82.98
3334.00,2900,431.00,322.00,617.75,215.00,3,281.55
3335.00,3260,319.60,114.00,615.10,63.00,1,81.19
3336.00,3183,341.13,162.00,596.93,101.00,1,125.00
3337.00,2906,432.66,318.00,617.75,210.00,3,282.19
3337.00,3198,338.78,152.00,596.93,92.00,1,119.12
3338.00,2904,432.44,321.00,617.75,213.00,4,287.69
3339.00,3202,341.22,148.00,596.93,89.00,1,120.18
3340.00,3267,319.37,113.00,615.10,59.00,1,72.81
3341.00,2914,432.54,315.00,617.75,206.00,2,280.94
3342.00,3280,316.80,106.00,615.10,52.00,1,67.83
3343.00,2915,432.65,316.00,617.75,205.00,2,282.65
3343.00,3217,333.87,146.00,596.93,83.00,1,110.10
3344.00,3233,333.63,133.00,596.93,71.00,1,103.23
3346.00,2925,431.75,311.00,617.75,202.00,2,276.30
3347.00,3284,316.24,108.00,615.10,50.00,1,63.37
3347.00,3289,314.79,105.00,615.10,49.00,1,68.71
3349.00,3100,354.00,236.00,617.75,126.00,2,203.74
3349.00,3242,329.62,134.00,596.93,70.00,1,98.15
3349.00,3306,309.66,97.00,615.10,41.00,1,59.47
3350.00,3338,296.18,83.00,615.10,28.00,1,49.32
3351.00,3135,347.85,213.00,617.75,112.00,2,179.61
3352.00,3344,299.84,76.00,615.10,20.00,1,44.61
3352.00,3367,290.37,65.00,615.10,12.00,1,35.24
3353.00,2935,429.85,311.00,617.75,204.00,4,280.19
3353.00,3261,321.71,129.00,596.93,61.00,1,90.54
3354.00,3270,319.70,124.00,596.93,58.00,1,91.69
3354.00,3361,292.71,70.00,615.10,14.00,1,38.42
3355.00,3273,320.03,122.00,596.93,57.00,1,92.41
3359.00,2972,416.92,297.00,617.75,183.00,5,258.46
3359.00,3290,316.90,114.00,596.93,45.00,1,79.40
3361.00,3188,339.68,184.00,617.75,109.00,1,145.82
3362.00,3191,339.01,183.00,617.75,110.00,1,149.51
3363.00,3726,-0.14,47.00,605.00,0.00,0,13.30
3365.00,3298,312.78,117.00,596.93,42.00,1,77.02
3365.00,3310,309.10,110.00,596.93,39.00,1,77.25
3365.00,3376,288.36,72.00,617.75,10.00,1,36.89
3366.00,3418,280.98,43.00,615.10,0.00,0,7.78
3367.00,3195,336.45,187.00,617.75,110.00,1,154.75
3367.00,3312,310.32,109.00,596.93,38.00,1,79.80
3368.00,3395,288.45,58.00,615.10,2.00,1,29.16
3369.00,3337,294.07,105.00,596.93,33.00,1,72.65
3370.00,3342,298.62,97.00,596.93,25.00,1,68.37
3372.00,3219,335.09,172.00,617.75,99.00,1,134.63
3374.00,3220,336.20,172.00,617.75,98.00,1,137.39
3379.00,3577,-0.53,196.00,596.93,139.00,1,163.02
3380.00,3586,2.46,186.00,615.10,138.00,1,150.75
3382.00,3563,-0.07,211.00,617.75,141.00,1,172.38
3382.00,3601,5.11,172.00,615.10,125.00,1,140.18
3383.00,3604,8.44,167.00,615.10,119.00,1,136.01
3384.00,3584,-0.76,195.00,617.75,140.00,1,158.82
3384.00,3587,4.57,187.00,615.10,136.00,1,147.83
3384.00,3595,7.45,177.00,596.93,131.00,1,145.29
3385.00,3610,6.10,166.00,615.10,115.00,1,137.71
3386.00,3585,1.35,194.00,617.75,139.00,1,158.39
3386.00,3602,7.22,173.00,596.93,123.00,1,140.67
3387.00,3590,4.90,187.00,617.75,137.00,1,156.02
3387.00,3624,11.64,150.00,615.10,100.00,1,116.50
3388.00,3618,7.98,160.00,596.93,113.00,1,131.35
3388.00,3642,7.62,139.00,615.10,88.00,1,107.61
3390.00,3664,1.04,128.00,615.10,80.00,1,94.08
3391.00,3668,0.48,126.00,615.10,78.00,1,96.17
3392.00,3591,7.01,189.00,617.75,135.00,1,150.55
3392.00,3621,8.31,161.00,596.93,111.00,1,127.29
3393.00,3623,9.53,159.00,596.93,109.00,1,128.06
3393.00,3683,0.13,115.00,615.10,67.00,1,83.63
