step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2282.00,2379,5.69,159.00,605.00,111.00,1,131.45
2283.00,2349,-0.61,193.00,596.93,144.00,1,160.78
2283.00,2352,0.72,189.00,596.93,142.00,1,162.40
2284.00,2400,0.00,148.00,615.10,99.00,1,122.69
2285.00,1958,-0.62,543.00,617.75,429.00,6,504.86
2286.00,1979,1.69,523.00,617.75,413.00,5,491.25
2286.00,2408,5.88,137.00,615.10,87.00,1,102.50
2288.00,2361,3.71,183.00,596.93,130.00,1,150.74
2289.00,2370,3.70,176.00,596.93,124.00,1,148.61
2289.00,2446,-0.94,113.00,615.10,62.00,1,76.99
2290.00,2468,-0.52,94.00,615.10,46.00,1,63.71
2292.00,2030,-0.70,486.00,617.75,373.00,6,453.57
2292.00,2469,1.59,93.00,615.10,44.00,1,56.88
2294.00,1983,3.13,526.00,617.75,408.00,5,482.35
2294.00,2033,-0.37,485.00,617.75,373.00,5,456.21
2294.00,2484,-0.76,84.00,615.10,32.00,1,52.13
2295.00,2401,2.11,156.00,596.93,100.00,1,120.91
2295.00,2486,0.46,82.00,615.10,32.00,1,48.16
2296.00,2041,6.51,473.00,617.75,362.00,6,442.00
2296.00,2403,3.33,154.00,586.83,97.00,1,120.58
2297.00,2498,1.78,72.00,615.10,20.00,1,42.99
2298.00,2407,3.77,152.00,596.93,96.00,1,125.59
2298.00,2514,-0.46,61.00,615.10,11.00,1,31.76
2300.00,2065,1.15,461.00,617.75,341.00,5,425.14
2300.00,2519,-0.91,59.00,615.10,8.00,1,25.55
2301.00,2422,-0.58,146.00,596.93,88.00,1,114.03
2302.00,2080,-0.20,451.00,617.75,331.00,4,419.66
2303.00,2084,-0.76,449.00,617.75,330.00,6,417.27
2303.00,2521,0.31,59.00,615.10,7.00,1,22.50
2304.00,2424,0.64,146.00,596.93,87.00,1,114.10
2304.00,2529,-0.81,54.00,615.10,2.00,1,20.68
2305.00,2092,-0.88,444.00,617.75,327.00,5,411.99
2306.00,2436,-0.04,138.00,596.93,80.00,1,107.13
2306.00,2525,-0.25,59.00,615.10,7.00,1,25.14
2307.00,2270,1.70,285.00,617.75,176.00,2,259.21
2310.00,2442,-0.38,137.00,596.93,74.00,1,100.92
2311.00,2279,1.69,281.00,617.75,176.00,2,246.81
2312.00,2449,-0.61,133.00,596.93,71.00,1,98.76
2313.00,2549,-0.61,45.00,617.75,0.00,0,17.64
2315.00,2301,-0.89,268.00,617.75,175.00,3,236.27
2315.00,2487,2.57,99.00,596.93,37.00,1,64.98
2316.00,2488,4.68,97.00,596.93,34.00,1,68.82
2318.00,2314,2.54,256.00,617.75,171.00,4,226.14
2319.00,2406,3.66,174.00,617.75,124.00,1,144.69
2320.00,2557,-0.73,45.00,596.93,0.00,0,18.26
2322.00,2536,-0.04,65.00,596.93,0.00,0,27.86
2323.00,2562,1.82,41.00,596.93,0.00,0,11.90
2325.00,2321,0.31,259.00,617.75,170.00,4,222.75
2326.00,2534,-0.26,71.00,617.75,0.00,0,37.02
2327.00,2564,3.04,42.00,596.93,0.00,0,10.46
2329.00,2570,0.70,41.00,615.10,0.00,0,6.86
2330.00,2329,-0.81,258.00,617.75,167.00,3,219.62
2333.00,2332,0.52,257.00,617.75,166.00,2,219.07
2335.00,2558,1.38,57.00,617.75,0.00,0,27.83
2336.00,2344,-0.16,250.00,617.75,166.00,2,221.36
2338.00,2531,0.41,85.00,617.75,28.00,1,56.69
2342.00,2494,3.34,119.00,617.75,52.00,2,85.18
2344.00,2351,0.61,251.00,617.75,170.00,4,217.48
2345.00,2357,-0.73,248.00,617.75,165.00,2,219.74
2348.00,2362,5.82,240.00,617.75,157.00,1,209.65
2348.00,2598,0.78,35.00,615.10,0.00,0,5.78
2351.00,2596,-0.44,41.00,596.93,0.00,0,8.86
2353.00,2365,5.15,243.00,617.75,156.00,1,207.96
2355.00,2366,5.26,244.00,617.75,156.00,1,210.54
2356.00,2376,4.36,237.00,617.75,152.00,1,209.59
2356.00,2600,2.00,40.00,596.93,0.00,0,9.18
2360.00,2123,2.53,468.00,615.10,404.00,2,440.89
2361.00,2197,1.67,404.00,615.10,346.00,2,375.17
2363.00,2048,-0.72,541.00,596.93,476.00,2,505.30
2364.00,2054,-0.06,536.00,596.93,469.00,2,507.68
2364.00,2225,-0.25,384.00,615.10,324.00,3,351.66
2365.00,2124,4.64,470.00,617.75,402.00,2,435.22
2365.00,2246,-0.94,367.00,615.10,306.00,2,335.39
2366.00,2055,2.05,535.00,596.93,467.00,2,505.66
2367.00,2248,0.28,366.00,615.10,306.00,2,337.10
2368.00,2059,1.49,534.00,596.93,468.00,2,504.00
2368.00,2296,-0.44,325.00,615.10,265.00,2,295.47
2370.00,2338,1.18,288.00,615.10,228.00,2,260.54
2371.00,2064,0.04,534.00,596.93,465.00,2,500.92
2371.00,2132,-0.48,474.00,617.75,402.00,2,434.07
2371.00,2345,2.95,281.00,615.10,220.00,2,251.71
2372.00,2137,2.07,468.00,617.75,396.00,2,435.69
2373.00,2096,-0.44,508.00,596.93,438.00,2,481.63
2375.00,2108,-0.12,499.00,596.93,429.00,2,469.73
2375.00,2138,2.18,470.00,617.75,391.00,2,434.58
2377.00,2111,2.21,496.00,596.93,427.00,2,466.20
2378.00,2156,-0.84,460.00,617.75,382.00,2,424.89
2379.00,2287,-0.43,344.00,596.93,279.00,3,316.09
2380.00,2171,-0.19,448.00,617.75,371.00,2,412.08
2382.00,2189,-0.21,434.00,617.75,356.00,2,402.07
2382.00,2348,16.28,276.00,615.10,217.00,2,243.75
2383.00,2201,4.11,420.00,617.75,341.00,2,392.51
2383.00,2300,0.00,336.00,596.93,267.00,3,305.06
2384.00,2347,2.17,293.00,596.93,231.00,3,264.22
2384.00,2373,5.03,267.00,615.10,213.00,1,238.90
2385.00,2381,-0.09,266.00,615.10,213.00,1,235.12
2387.00,2416,0.76,236.00,615.10,188.00,1,204.45
2389.00,2227,0.97,406.00,617.75,325.00,2,367.96
2390.00,2455,-0.95,206.00,615.10,159.00,1,177.07
2391.00,2235,-0.15,402.00,617.75,320.00,3,371.28
2392.00,2177,-0.53,455.00,586.83,376.00,3,426.42
2392.00,2230,-0.70,408.00,617.75,323.00,2,374.88
2392.00,2440,-0.60,221.00,615.10,171.00,1,183.64
2393.00,2139,3.29,486.00,596.93,407.00,3,444.74
2394.00,2290,2.90,353.00,617.75,266.00,4,321.75
2396.00,2184,-0.76,453.00,596.93,372.00,3,417.26
2396.00,2465,-0.85,203.00,615.10,149.00,1,164.80
2397.00,2472,-0.08,197.00,615.10,145.00,1,160.47
2398.00,2196,-0.44,444.00,596.93,362.00,3,411.08
2399.00,2303,0.33,349.00,617.75,256.00,4,313.04
2401.00,2295,-0.55,359.00,617.75,263.00,3,315.41
2401.00,2306,154.66,194.00,596.93,143.00,1,164.05
2404.00,2317,153.87,188.00,615.10,141.00,1,154.21
2404.00,2320,157.20,182.00,615.10,136.00,1,146.88
2405.00,2328,165.08,168.00,615.10,122.00,1,135.52
2406.00,2311,153.21,196.00,596.93,142.00,1,161.31
2406.00,2333,163.63,166.00,615.10,116.00,1,135.94
2407.00,2340,163.40,161.00,615.10,115.00,1,132.03
2408.00,2316,151.76,195.00,596.93,141.00,1,163.60
2408.00,2350,163.50,153.00,615.10,102.00,1,117.77
2411.00,2319,155.09,192.00,596.93,139.00,1,157.32
2411.00,2341,165.51,162.00,617.75,114.00,1,127.94
2412.00,2356,161.16,154.00,615.10,101.00,1,114.08
2412.00,2375,153.25,145.00,617.75,96.00,1,116.64
2413.00,2323,157.53,188.00,596.93,138.00,1,156.38
2413.00,2387,154.57,134.00,615.10,83.00,1,106.22
2415.00,2380,151.80,145.00,617.75,95.00,1,113.62
2415.00,2392,157.12,129.00,615.10,77.00,1,99.67
2416.00,2426,144.86,112.00,615.10,62.00,1,83.24
2418.00,2389,155.79,136.00,617.75,85.00,1,101.01
2418.00,2429,145.19,111.00,615.10,57.00,1,74.90
2419.00,2324,159.64,191.00,596.93,136.00,1,153.62
2420.00,2325,161.75,189.00,596.93,134.00,1,155.22
2420.00,2459,140.49,91.00,615.10,36.00,1,58.50
2421.00,2480,131.80,82.00,615.10,31.00,1,49.66
2421.00,2482,133.02,79.00,615.10,30.00,1,50.21
2422.00,2327,162.97,188.00,596.93,133.00,1,158.29
2423.00,2334,165.74,180.00,596.93,126.00,1,150.09
2423.00,2390,156.90,139.00,617.75,81.00,1,102.07
2423.00,2493,132.23,72.00,615.10,23.00,1,40.59
2424.00,2399,156.89,132.00,617.75,77.00,1,100.99
2425.00,2502,129.22,69.00,615.10,17.00,1,41.97
2426.00,2404,155.44,131.00,617.75,76.00,1,100.52
2427.00,2346,164.06,175.00,596.93,119.00,1,141.27
2432.00,1972,197.92,479.00,615.10,428.00,2,447.51
2433.00,1990,187.90,474.00,615.10,421.00,2,445.45
2434.00,1937,201.07,509.00,617.75,439.00,2,473.72
2435.00,1776,90.36,764.00,596.93,664.00,3,725.27
2435.00,1939,201.29,508.00,617.75,438.00,2,477.06
2436.00,1779,90.69,762.00,596.93,661.00,3,730.96
2436.00,2001,184.11,471.00,615.10,416.00,2,439.51
2437.00,1944,201.84,505.00,617.75,435.00,2,476.13
2440.00,1788,85.68,763.00,596.93,656.00,3,725.05
2441.00,2609,-0.01,119.00,596.93,78.00,1,90.86
2442.00,2466,-0.74,248.00,617.75,160.00,2,218.22
2442.00,2618,3.98,108.00,615.10,65.00,1,81.31
2444.00,2610,2.10,119.00,596.93,75.00,1,88.03
2444.00,2658,-0.62,79.00,615.10,31.00,1,48.70
2446.00,2441,-0.49,274.00,617.75,178.00,2,242.25
2446.00,2617,1.87,115.00,596.93,71.00,1,87.24
2447.00,2559,1.49,168.00,617.75,80.00,1,138.27
2448.00,2659,1.49,80.00,615.10,30.00,1,45.37
2449.00,2663,0.93,78.00,615.10,30.00,1,46.73
2451.00,2622,5.42,112.00,596.93,61.00,1,77.80
2451.00,2657,11.27,75.00,605.00,28.00,1,48.62
2452.00,2418,-0.02,300.00,617.75,210.00,2,266.60
2452.00,2700,4.00,45.00,615.10,0.00,0,12.40
2453.00,2625,5.75,111.00,596.93,60.00,1,78.28
2454.00,2703,7.33,41.00,615.10,0.00,0,8.19
2455.00,2452,-0.28,273.00,617.75,177.00,3,236.27
2455.00,2641,-0.49,105.00,596.93,56.00,1,74.10
2457.00,2491,5.01,235.00,617.75,137.00,3,202.96
2458.00,2655,-0.95,96.00,596.93,44.00,1,64.46
2459.00,2509,-0.01,226.00,617.75,121.00,3,191.64
2461.00,2512,-0.68,226.00,617.75,120.00,3,191.59
2462.00,2673,0.03,83.00,596.93,27.00,1,49.87
2463.00,2681,1.91,75.00,596.93,22.00,1,44.89
2464.00,2574,0.14,173.00,617.75,76.00,1,140.33
2465.00,2575,0.25,173.00,617.75,76.00,1,143.86
2465.00,2684,2.24,74.00,596.93,19.00,1,46.06
2467.00,2582,-0.98,170.00,617.75,75.00,1,140.16
2468.00,2687,3.57,73.00,596.93,17.00,1,41.03
2470.00,2694,0.34,72.00,596.93,17.00,1,40.32
2472.00,2586,-0.54,171.00,617.75,76.00,1,137.26
2474.00,2593,-0.77,167.00,617.75,76.00,1,132.62
2474.00,2698,2.78,70.00,596.93,12.00,1,41.57
2476.00,2613,2.43,148.00,617.75,75.00,1,114.89
2476.00,2695,2.45,75.00,596.93,14.00,1,35.91
2480.00,2701,6.11,70.00,596.93,8.00,1,33.47
2482.00,2615,1.65,153.00,617.75,74.00,1,112.77
2482.00,2707,6.77,66.00,596.93,5.00,1,35.19
2483.00,2626,7.86,138.00,617.75,74.00,1,105.23
2483.00,2712,6.32,63.00,596.93,2.00,1,34.78
2484.00,2619,6.09,147.00,617.75,74.00,1,113.14
2485.00,2718,3.98,62.00,596.93,0.00,0,34.21
2489.00,2630,6.30,142.00,617.75,74.00,1,101.32
2489.00,2719,6.09,63.00,596.93,0.00,0,30.18
2490.00,2665,2.15,116.00,617.75,52.00,1,77.46
2492.00,2671,-0.19,115.00,617.75,48.00,1,77.62
2496.00,2198,3.78,536.00,596.93,450.00,4,501.97
2498.00,2202,4.22,534.00,596.93,444.00,4,504.29
2498.00,2315,-0.35,438.00,617.75,343.00,5,402.04
2498.00,2479,-0.31,292.00,615.10,233.00,2,256.30
2498.00,2503,0.33,270.00,615.10,214.00,2,240.00
2500.00,2331,-0.59,426.00,617.75,327.00,4,391.71
2501.00,2517,-0.13,261.00,615.10,204.00,2,226.95
2502.00,2211,-0.79,535.00,596.93,439.00,4,502.24
2502.00,2335,-0.15,424.00,617.75,324.00,4,389.39
2503.00,2215,-0.35,532.00,596.93,437.00,4,503.93
2503.00,2528,-0.92,254.00,615.10,194.00,2,221.48
2504.00,2353,14.83,395.00,617.75,302.00,2,363.06
2504.00,2535,-0.15,248.00,615.10,187.00,2,218.66
2505.00,2288,1.68,467.00,596.93,366.00,4,438.34
2506.00,2546,3.06,237.00,615.10,177.00,3,203.56
2507.00,2554,2.94,231.00,615.10,173.00,2,201.29
2508.00,2310,-0.90,453.00,586.83,349.00,5,421.16
2508.00,2358,13.38,396.00,617.75,300.00,2,359.58
2511.00,2336,-0.04,432.00,596.93,331.00,5,400.12
2512.00,2369,5.59,398.00,617.75,299.00,2,360.02
2513.00,2573,-0.97,224.00,615.10,161.00,2,187.20
2514.00,2386,-0.54,391.00,617.75,299.00,3,359.46
2515.00,2339,2.29,431.00,596.93,325.00,4,397.24
2515.00,2576,-0.64,223.00,615.10,161.00,2,189.54
2516.00,2568,-0.52,231.00,617.75,166.00,2,198.14
2518.00,2343,1.73,431.00,596.93,321.00,4,394.63
2518.00,2585,1.35,216.00,615.10,158.00,2,185.06
2519.00,2393,-0.77,390.00,617.75,299.00,3,356.14
2520.00,2388,-0.32,395.00,596.93,302.00,2,362.90
2520.00,2594,2.34,209.00,615.10,151.00,2,177.09
2522.00,2396,-0.44,390.00,596.93,301.00,2,357.01
2522.00,2402,-0.78,385.00,617.75,299.00,2,348.04
2523.00,2405,-0.45,383.00,617.75,298.00,2,350.97
2526.00,2364,157.04,265.00,596.93,208.00,2,236.52
2529.00,2524,131.64,151.00,615.10,95.00,1,120.99
2530.00,2374,151.14,266.00,596.93,206.00,2,234.55
2530.00,2510,131.10,165.00,615.10,106.00,2,128.45
2531.00,2430,147.30,221.00,617.75,160.00,2,183.27
2531.00,2551,121.61,139.00,615.10,90.00,1,108.26
2532.00,2579,104.69,132.00,615.10,85.00,1,103.24
2533.00,2382,153.02,260.00,596.93,196.00,2,228.14
2533.00,2431,149.41,220.00,617.75,156.00,2,184.95
2534.00,2435,150.85,216.00,617.75,154.00,2,186.05
2536.00,2384,154.24,260.00,596.93,192.00,2,225.71
2537.00,2437,151.07,217.00,617.75,152.00,2,183.75
2537.00,2611,107.21,106.00,615.10,55.00,1,70.00
2538.00,2398,154.78,249.00,596.93,181.00,2,216.94
2538.00,2643,86.73,99.00,615.10,50.00,1,71.03
2540.00,2412,151.32,242.00,596.93,174.00,2,211.81
2540.00,2660,81.60,91.00,615.10,39.00,1,62.39
2541.00,2704,56.44,78.00,615.10,27.00,1,47.49
2542.00,2464,142.04,207.00,617.75,137.00,2,174.24
2543.00,2739,50.29,55.00,615.10,6.00,1,26.55
2544.00,2420,147.20,243.00,596.93,171.00,2,208.31
2544.00,2744,49.84,52.00,615.10,3.00,1,20.03
2545.00,2451,143.61,220.00,617.75,145.00,2,176.00
2546.00,2463,139.93,214.00,617.75,147.00,2,183.09
2546.00,2761,44.71,44.00,615.10,0.00,0,16.43
2547.00,2434,148.74,232.00,596.93,159.00,2,197.56
2547.00,2474,135.14,210.00,617.75,134.00,3,181.07
2549.00,2497,131.67,195.00,617.75,119.00,3,163.25
2550.00,2450,141.50,228.00,596.93,152.00,2,192.12
2550.00,2513,135.43,178.00,617.75,102.00,2,149.78
2552.00,2456,141.16,225.00,596.93,149.00,2,194.71
2553.00,2483,135.13,208.00,596.93,134.00,2,178.27
2554.00,2518,132.98,180.00,617.75,98.00,2,146.79
2555.00,2485,136.35,207.00,596.93,130.00,2,177.71
2555.00,2522,131.42,179.00,617.75,98.00,2,149.92
2559.00,2505,129.55,200.00,596.93,122.00,2,167.09
2561.00,2506,131.66,199.00,596.93,121.00,2,172.15
2562.00,2526,132.86,181.00,617.75,95.00,3,141.22
2563.00,2566,111.26,168.00,617.75,91.00,2,138.26
2565.00,2583,107.13,159.00,617.75,90.00,2,130.31
2567.00,2602,107.22,144.00,617.75,81.00,1,110.75
2568.00,2511,133.21,200.00,596.93,115.00,2,159.71
2568.00,2637,90.07,131.00,617.75,71.00,1,100.69
2569.00,2533,128.63,186.00,596.93,102.00,2,150.25
2570.00,2645,86.95,129.00,617.75,67.00,1,101.47
2572.00,2544,121.84,186.00,596.93,100.00,3,148.89
2573.00,2550,119.50,184.00,586.83,98.00,2,150.03
2575.00,2567,112.37,178.00,596.93,91.00,2,146.56
2575.00,2667,78.37,123.00,617.75,58.00,1,87.91
2576.00,2683,66.13,122.00,617.75,57.00,1,93.01
2577.00,2604,110.44,149.00,596.93,85.00,1,116.84
2578.00,2686,65.46,122.00,617.75,56.00,1,90.27
2579.00,2651,83.61,136.00,596.93,79.00,1,105.31
2581.00,2688,64.68,124.00,617.75,55.00,1,91.80
2582.00,2705,58.55,116.00,596.93,59.00,1,84.93
2584.00,2689,65.79,125.00,617.75,56.00,1,90.43
2587.00,2581,105.91,184.00,596.93,94.00,3,148.03
2587.00,2692,66.12,125.00,617.75,55.00,1,89.28
2588.00,2690,65.90,128.00,617.75,55.00,1,96.82
2589.00,2724,49.64,115.00,596.93,50.00,1,87.76
2591.00,2732,49.52,110.00,596.93,44.00,1,77.35
2591.00,2780,62.80,54.00,615.10,0.00,0,22.00
2592.00,2715,52.65,123.00,617.75,53.00,1,87.53
2594.00,2723,49.53,121.00,617.75,50.00,1,86.09
2594.00,2741,49.51,105.00,596.93,40.00,1,71.60
2594.00,2799,56.89,46.00,615.10,0.00,0,11.43
2595.00,2777,36.47,87.00,596.93,24.00,1,55.80
2596.00,2727,49.97,119.00,617.75,48.00,1,84.75
2597.00,2587,105.57,189.00,596.93,98.00,6,158.98
2597.00,2816,48.76,42.00,615.10,0.00,0,8.00
2599.00,2591,105.01,188.00,596.93,95.00,5,158.24
2599.00,2737,51.07,112.00,617.75,39.00,1,78.34
2601.00,2597,102.67,187.00,596.93,93.00,4,158.30
2601.00,2794,59.34,55.00,617.75,0.00,0,20.90
2603.00,2599,103.89,186.00,596.93,91.00,4,156.41
2605.00,2748,49.28,110.00,617.75,34.00,2,74.20
2606.00,2750,48.50,110.00,617.75,33.00,1,81.15
2607.00,2601,105.11,187.00,596.93,90.00,4,155.04
2608.00,2755,49.05,107.00,617.75,30.00,1,74.65
2610.00,2603,108.33,185.00,596.93,88.00,3,152.48
2611.00,2839,45.29,39.00,615.10,0.00,0,8.32
2612.00,2616,105.76,178.00,596.93,87.00,4,147.52
2615.00,2652,85.72,169.00,596.93,78.00,2,136.72
2615.00,2763,44.93,111.00,617.75,27.00,1,70.96
2615.00,2773,37.03,110.00,617.75,27.00,1,80.28
2617.00,2721,48.31,147.00,596.93,54.00,2,116.14
2617.00,2838,15.18,76.00,607.65,0.00,0,44.28
2618.00,2783,62.13,79.00,617.75,1.00,1,49.24
2619.00,2840,47.40,44.00,615.10,0.00,0,5.33
2620.00,2728,50.08,142.00,596.93,52.00,2,110.68
2621.00,2789,61.79,77.00,617.75,0.00,0,42.58
2622.00,2734,50.74,138.00,596.93,44.00,2,108.30
2625.00,2800,59.00,74.00,617.75,0.00,0,37.72
2626.00,2815,46.65,74.00,617.75,0.00,0,39.60
2627.00,2752,48.72,129.00,596.93,31.00,1,92.70
2628.00,2778,61.58,94.00,596.93,0.00,0,64.71
2628.00,2819,49.09,70.00,617.75,0.00,0,36.44
2628.00,2854,46.94,41.00,615.10,0.00,0,7.40
2629.00,2823,47.53,69.00,617.75,0.00,0,42.82
2635.00,1821,78.31,936.00,596.93,823.00,4,902.65
2636.00,1966,193.26,693.00,617.75,625.00,3,659.38
2637.00,1868,60.48,914.00,596.93,805.00,5,881.82
2637.00,2015,187.65,656.00,615.10,592.00,3,624.97
2638.00,2002,186.22,670.00,615.10,604.00,3,632.54
2640.00,1888,52.68,907.00,596.93,793.00,5,873.01
2640.00,1970,197.70,689.00,617.75,622.00,3,652.72
2640.00,2044,176.84,644.00,615.10,576.00,3,609.75
2641.00,2046,181.06,639.00,615.10,568.00,3,606.93
2642.00,1915,39.65,898.00,596.93,784.00,6,865.82
2642.00,2012,183.32,668.00,617.75,602.00,3,636.13
2643.00,2025,181.75,659.00,617.75,591.00,3,627.97
2643.00,2058,183.38,628.00,615.10,559.00,3,594.40
2645.00,2067,184.37,621.00,615.10,549.00,3,589.91
2646.00,2034,179.74,656.00,617.75,585.00,3,621.54
2646.00,2066,182.26,625.00,615.10,546.00,3,592.96
2648.00,1917,200.87,741.00,596.93,622.00,4,702.70
2648.00,2042,175.62,655.00,617.75,582.00,3,621.29
2648.00,2077,189.47,610.00,615.10,539.00,3,579.00
2649.00,1922,201.42,737.00,596.93,620.00,4,703.59
2652.00,1942,200.62,723.00,596.93,618.00,3,685.66
2652.00,2049,181.39,647.00,617.75,573.00,3,611.49
2652.00,2087,185.57,609.00,615.10,534.00,3,571.42
2653.00,2051,185.61,642.00,617.75,568.00,3,609.96
2653.00,2103,176.33,605.00,615.10,529.00,3,571.82
2655.00,1967,194.37,710.00,586.83,615.00,3,679.92
2655.00,2057,182.27,642.00,617.75,566.00,3,608.49
2655.00,2119,171.09,598.00,615.10,522.00,3,563.55
2656.00,2142,165.62,584.00,615.10,507.00,3,554.80
2658.00,1946,202.06,724.00,596.93,617.00,3,681.45
2658.00,2169,161.59,566.00,615.10,490.00,3,535.38
2659.00,1981,191.91,704.00,596.93,614.00,3,673.06
2659.00,2068,186.48,632.00,617.75,552.00,3,595.67
2659.00,2172,162.92,563.00,615.10,486.00,3,529.08
2661.00,1997,184.67,699.00,596.93,614.00,4,667.25
2661.00,2073,187.03,629.00,617.75,549.00,3,592.73
2661.00,2181,160.91,559.00,615.10,481.00,3,529.11
2661.00,2182,164.02,555.00,615.10,477.00,3,524.70
2663.00,2194,159.34,551.00,615.10,475.00,4,519.49
2664.00,2005,186.55,693.00,596.93,607.00,3,660.79
2664.00,2075,187.25,630.00,617.75,547.00,3,593.95
2665.00,2200,158.00,549.00,615.10,472.00,3,518.98
2666.00,2076,188.36,630.00,617.75,546.00,3,598.46
2667.00,2204,157.44,548.00,615.10,467.00,3,517.52
2668.00,2220,1.20,691.00,586.83,604.00,3,654.82
2670.00,2014,184.54,693.00,596.93,601.00,3,662.30
2670.00,2079,190.69,629.00,617.75,539.00,3,591.63
2671.00,2027,182.97,684.00,596.93,596.00,3,660.08
2671.00,2213,155.43,546.00,615.10,465.00,3,508.94
2673.00,2045,178.95,674.00,596.93,585.00,3,643.23
2673.00,2258,126.38,537.00,615.10,454.00,3,507.37
2674.00,2093,183.23,628.00,617.75,536.00,3,587.69
2674.00,2259,128.49,535.00,615.10,452.00,3,501.74
2676.00,2107,175.77,625.00,617.75,535.00,3,590.80
2676.00,2260,130.60,534.00,615.10,450.00,3,501.19
2677.00,2115,170.65,624.00,617.75,531.00,3,590.83
2677.00,2263,131.93,531.00,615.10,447.00,3,500.43
2678.00,2050,183.50,670.00,596.93,576.00,3,633.92
2679.00,2117,170.87,624.00,617.75,534.00,3,592.76
2680.00,2060,184.60,662.00,596.93,569.00,3,630.76
2680.00,2121,172.31,620.00,617.75,528.00,3,589.72
2680.00,2265,136.15,528.00,615.10,446.00,3,491.49
2681.00,2071,185.81,652.00,596.93,558.00,3,621.83
2682.00,2130,169.30,617.00,617.75,525.00,3,587.08
2683.00,2126,169.86,621.00,596.93,526.00,3,590.44
2683.00,2277,133.47,523.00,615.10,441.00,4,485.43
2685.00,2284,130.24,522.00,615.10,439.00,4,491.33
2686.00,2286,131.46,520.00,615.10,440.00,4,486.22
2687.00,2131,169.41,621.00,596.93,524.00,3,587.69
2687.00,2143,167.73,612.00,617.75,516.00,3,575.97
2688.00,2154,161.94,609.00,617.75,514.00,3,579.88
2688.00,2297,124.67,519.00,615.10,435.00,4,488.24
2690.00,2299,126.89,517.00,615.10,434.00,3,485.63
2692.00,2135,168.85,623.00,596.93,520.00,3,584.64
2692.00,2155,162.05,612.00,617.75,513.00,3,576.28
2693.00,2151,161.61,617.00,596.93,516.00,3,588.26
2694.00,2157,162.27,612.00,617.75,509.00,3,580.12
2694.00,2326,228.86,395.00,615.10,324.00,3,360.17
2695.00,2158,162.38,612.00,596.93,509.00,3,578.39
2696.00,2337,222.07,394.00,615.10,323.00,3,360.76
2697.00,2159,164.49,611.00,596.93,507.00,4,579.43
2698.00,2367,361.37,230.00,615.10,175.00,1,197.50
2699.00,2175,163.25,600.00,596.93,494.00,4,567.72
2699.00,2262,131.82,554.00,617.75,450.00,4,516.19
2701.00,2269,134.59,547.00,617.75,443.00,4,509.26
2701.00,2368,361.48,232.00,615.10,175.00,1,196.42
2702.00,2191,159.01,593.00,596.93,491.00,3,560.22
2702.00,2372,361.92,229.00,615.10,173.00,1,195.23
2703.00,2164,163.04,614.00,617.75,511.00,6,577.32
2704.00,2226,147.86,575.00,596.93,469.00,4,543.66
2704.00,2271,134.81,548.00,617.75,445.00,4,516.26
2706.00,2168,160.48,616.00,617.75,511.00,6,583.20
2712.00,2788,0.68,230.00,615.10,186.00,1,201.03
2713.00,2674,2.14,331.00,617.75,263.00,2,298.32
2713.00,2742,-0.38,273.00,596.93,218.00,1,237.46
2713.00,2758,1.38,257.00,605.00,212.00,1,223.54
2714.00,2676,2.36,330.00,617.75,261.00,2,298.04
2714.00,2792,0.12,229.00,615.10,184.00,1,203.13
2715.00,2754,-0.06,264.00,596.93,217.00,1,235.67
2716.00,2679,1.69,330.00,617.75,259.00,2,297.06
2717.00,2766,-0.74,256.00,596.93,209.00,1,223.83
2720.00,2685,4.35,326.00,617.75,253.00,2,291.49
2720.00,2805,-0.45,224.00,615.10,174.00,1,186.07
2721.00,2781,-0.09,246.00,596.93,195.00,1,210.89
2722.00,2709,7.99,303.00,617.75,229.00,2,270.08
2722.00,2810,-0.90,222.00,615.10,162.00,2,193.06
2722.00,2811,1.21,219.00,615.10,167.00,1,183.29
2723.00,2813,4.43,215.00,615.10,163.00,1,180.92
2724.00,2814,6.54,213.00,615.10,157.00,1,181.19
2725.00,2821,6.31,208.00,615.10,158.00,1,177.68
2726.00,2836,-0.04,202.00,615.10,147.00,1,171.74
2726.00,2873,-0.97,170.00,615.10,116.00,1,136.74
2727.00,2725,3.75,298.00,617.75,221.00,2,260.63
2728.00,2743,1.73,285.00,617.75,213.00,1,251.18
2728.00,2902,-0.78,146.00,615.10,95.00,1,113.13
2729.00,2908,-0.12,141.00,615.10,90.00,1,111.22
2730.00,2745,1.95,285.00,617.75,212.00,1,253.85
2731.00,2756,1.16,277.00,617.75,212.00,1,244.87
2731.00,2918,-0.02,134.00,615.10,83.00,1,100.83
2733.00,2849,-0.61,198.00,586.83,140.00,1,156.85
2734.00,2764,-0.96,275.00,617.75,212.00,1,244.91
2734.00,2852,-0.28,196.00,596.93,139.00,1,159.74
2736.00,2853,1.83,195.00,596.93,137.00,1,159.13
2736.00,2921,0.31,136.00,615.10,82.00,1,96.58
2737.00,2860,-0.40,192.00,596.93,137.00,1,162.88
2737.00,2936,-0.04,124.00,615.10,71.00,1,90.03
2739.00,2768,0.48,275.00,617.75,212.00,1,240.39
2739.00,2863,-0.07,191.00,596.93,136.00,1,161.84
2739.00,2937,2.07,123.00,615.10,69.00,1,91.24
2740.00,2787,-0.43,260.00,617.75,203.00,1,231.53
